epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529928966,2021-10-29T13:52:08.966,101.85,3.6053071616490513e-06,9.868239635108748e-07,1.398969652520515e-05
1635529929016,2021-10-29T13:52:09.016,101.9,3.02823580171473e-06,9.19183656484927e-07,1.329842127823266e-05
1635529929066,2021-10-29T13:52:09.066,101.95,2.2799201835523112e-06,9.18627630737591e-07,1.2808075403765283e-05
1635529929116,2021-10-29T13:52:09.116,102.0,1.447834103208923e-06,1.2080307749839066e-06,1.2539767431028429e-05
1635529929166,2021-10-29T13:52:09.166,102.05,3.732684803104687e-07,1.937089222047063e-06,1.180777523739014e-05
1635529929216,2021-10-29T13:52:09.216,102.1,-7.408483941715556e-07,2.615766450473985e-06,1.0536410303717204e-05
1635529929266,2021-10-29T13:52:09.266,102.15,-1.2938422442131371e-06,2.773490004018094e-06,9.565716495418748e-06
1635529929316,2021-10-29T13:52:09.316,102.2,-1.2651439847837317e-06,2.7746230553734784e-06,9.36309239555063e-06
1635529929366,2021-10-29T13:52:09.366,102.25,-1.3151935584809907e-06,3.106515381126398e-06,9.354114521131633e-06
1635529929416,2021-10-29T13:52:09.416,102.3,-1.9051594959409567e-06,3.52571425358938e-06,8.916502703210504e-06
1635529929466,2021-10-29T13:52:09.466,102.35,-3.071475958232726e-06,3.590524482570631e-06,8.184138755270377e-06
1635529929516,2021-10-29T13:52:09.516,102.4,-4.577039551459251e-06,3.3211203097873736e-06,7.423660101164815e-06
1635529929566,2021-10-29T13:52:09.566,102.45,-5.705873025609281e-06,2.964084811674634e-06,6.4165444080091315e-06
1635529929616,2021-10-29T13:52:09.616,102.5,-5.813731143788848e-06,2.6673640542465123e-06,4.842122583772327e-06
1635529929666,2021-10-29T13:52:09.666,102.55,-5.471223927467888e-06,2.4963363875557727e-06,2.7201541969581053e-06
1635529929716,2021-10-29T13:52:09.716,102.6,-5.888575026664495e-06,2.4723864830653423e-06,3.4325737974155976e-07
1635529929766,2021-10-29T13:52:09.766,102.65,-7.065769514384309e-06,2.598474267916743e-06,-1.8824723922612777e-06
1635529929816,2021-10-29T13:52:09.816,102.7,-7.905176918051011e-06,2.8789266261270027e-06,-3.541495618739711e-06
1635529929866,2021-10-29T13:52:09.866,102.75,-8.104663818016317e-06,3.2564928331340483e-06,-4.455321615303103e-06
1635529929916,2021-10-29T13:52:09.916,102.8,-8.420900531083731e-06,3.544665606048237e-06,-4.909125612292604e-06
1635529929966,2021-10-29T13:52:09.966,102.85,-9.115246815425289e-06,3.466323424155931e-06,-5.394459433394223e-06
1635529930016,2021-10-29T13:52:10.016,102.9,-9.50571094816738e-06,2.9752943753003496e-06,-6.07418995523968e-06
1635529930066,2021-10-29T13:52:10.066,102.95,-9.135005265212167e-06,2.5714908526088898e-06,-6.742501775526883e-06
1635529930116,2021-10-29T13:52:10.116,103.0,-8.463519567521998e-06,2.749906215102137e-06,-7.205419671434429e-06
1635529930166,2021-10-29T13:52:10.166,103.05,-8.243964798538233e-06,3.1387592953577517e-06,-7.4208049052283945e-06
1635529930216,2021-10-29T13:52:10.216,103.1,-8.681270770999825e-06,3.014337105694947e-06,-7.456721412760892e-06
1635529930266,2021-10-29T13:52:10.266,103.15,-9.354261794841262e-06,2.546979007737377e-06,-7.533459926979915e-06
1635529930316,2021-10-29T13:52:10.316,103.2,-9.699719765978238e-06,2.5461055172367115e-06,-7.874317943872191e-06
1635529930366,2021-10-29T13:52:10.366,103.25,-9.489467098517476e-06,3.036131766574372e-06,-8.398896796874547e-06
1635529930416,2021-10-29T13:52:10.416,103.3,-9.00504367832585e-06,3.0987007752657477e-06,-8.860561442852895e-06
1635529930466,2021-10-29T13:52:10.466,103.35,-8.659011089767701e-06,2.3870333076424414e-06,-9.269033842335056e-06
1635529930516,2021-10-29T13:52:10.516,103.4,-8.45197075193672e-06,1.8622871225243481e-06,-9.666644947057598e-06
1635529930566,2021-10-29T13:52:10.566,103.45,-8.216177885214011e-06,2.4141169297696495e-06,-9.592252441580076e-06
1635529930616,2021-10-29T13:52:10.616,103.5,-8.165481583369141e-06,3.506636832316624e-06,-8.605794213522283e-06
1635529930666,2021-10-29T13:52:10.666,103.55,-8.495339019294287e-06,3.901190002221809e-06,-7.279212154849867e-06
1635529930716,2021-10-29T13:52:10.716,103.6,-8.831704994136305e-06,3.1936920719214018e-06,-6.661661298894555e-06
1635529930766,2021-10-29T13:52:10.766,103.65,-8.872054152568782e-06,2.0321734012852085e-06,-6.833989171848315e-06
1635529930816,2021-10-29T13:52:10.816,103.7,-9.038482731173932e-06,1.1165005582765354e-06,-7.0046210404560365e-06
1635529930866,2021-10-29T13:52:10.866,103.75,-9.685595802382348e-06,6.327865261032207e-07,-6.931181290249702e-06
1635529930916,2021-10-29T13:52:10.916,103.8,-1.0288548713481275e-05,6.693438863830747e-07,-7.273317217961312e-06
1635529930966,2021-10-29T13:52:10.966,103.85,-1.0266636473437622e-05,1.2026291048475118e-06,-8.416461150660468e-06
1635529931016,2021-10-29T13:52:11.016,103.9,-9.94116266528446e-06,1.4584720331961904e-06,-9.672387123825856e-06
1635529931066,2021-10-29T13:52:11.066,103.95,-9.838692371501338e-06,7.839679381926307e-07,-1.0098028956464123e-05
1635529931116,2021-10-29T13:52:11.116,104.0,-9.781082485290637e-06,1.1028347036882516e-07,-9.72473127434851e-06
1635529931166,2021-10-29T13:52:11.166,104.05,-9.410276796694436e-06,5.985514839553471e-07,-9.34661669614213e-06
1635529931216,2021-10-29T13:52:11.216,104.1,-8.895370517108613e-06,1.625327884520686e-06,-9.294637874652281e-06
1635529931266,2021-10-29T13:52:11.266,104.15,-8.623252192758788e-06,2.1402441473577075e-06,-9.161069926696692e-06
1635529931316,2021-10-29T13:52:11.316,104.2,-8.776803448379161e-06,2.426418268774986e-06,-8.718570508573624e-06
1635529931366,2021-10-29T13:52:11.366,104.25,-9.345097318812093e-06,2.8621254951783296e-06,-8.383520186845392e-06
1635529931416,2021-10-29T13:52:11.416,104.3,-1.0014570346217589e-05,2.94601547588897e-06,-8.515111789592829e-06
1635529931466,2021-10-29T13:52:11.466,104.35,-1.0164019309790396e-05,2.6172083340449902e-06,-8.77075035148285e-06
1635529931516,2021-10-29T13:52:11.516,104.4,-9.582462773702963e-06,2.5898498642681365e-06,-8.616637545212266e-06
1635529931566,2021-10-29T13:52:11.566,104.45,-8.973080135496048e-06,2.940804956877868e-06,-8.209091794211247e-06
1635529931616,2021-10-29T13:52:11.616,104.5,-8.958883518595383e-06,3.065447672531701e-06,-8.161195226133069e-06
1635529931666,2021-10-29T13:52:11.666,104.55,-8.97845755756651e-06,2.938587269441716e-06,-8.515311351418872e-06
1635529931716,2021-10-29T13:52:11.716,104.6,-8.21481903659568e-06,3.0319908582682338e-06,-8.644498079674429e-06
1635529931766,2021-10-29T13:52:11.766,104.65,-7.078862233966339e-06,3.3390540532956492e-06,-8.224065848937859e-06
1635529931816,2021-10-29T13:52:11.816,104.7,-6.589460643842972e-06,3.4475985565940107e-06,-7.702272867679752e-06
1635529931866,2021-10-29T13:52:11.866,104.75,-6.806921826107456e-06,3.2747599156073234e-06,-7.704096797295945e-06
1635529931916,2021-10-29T13:52:11.916,104.8,-6.893789544875404e-06,3.148391892203005e-06,-8.271657628862396e-06
1635529931966,2021-10-29T13:52:11.966,104.85,-6.382280437810616e-06,3.1421413486052876e-06,-8.848226366596526e-06
1635529932016,2021-10-29T13:52:12.016,104.9,-5.789961489689634e-06,2.7953704893800526e-06,-9.035006107613117e-06
1635529932066,2021-10-29T13:52:12.066,104.95,-6.027974052767218e-06,2.0532126537599204e-06,-9.034725840006604e-06
1635529932116,2021-10-29T13:52:12.116,105.0,-7.202706756295822e-06,1.8970885964857683e-06,-9.078289078796742e-06
1635529932166,2021-10-29T13:52:12.166,105.05,-8.197774692017709e-06,2.8768743366022095e-06,-8.971374499530209e-06
1635529932216,2021-10-29T13:52:12.216,105.1,-7.926192979346514e-06,3.7742683619464805e-06,-8.631562846080863e-06
1635529932266,2021-10-29T13:52:12.266,105.15,-6.750096370818255e-06,3.3402017726423914e-06,-8.402438620147718e-06
1635529932316,2021-10-29T13:52:12.316,105.2,-6.0620042118402735e-06,2.431689699890247e-06,-8.430839179524744e-06
1635529932366,2021-10-29T13:52:12.366,105.25,-6.569419147738056e-06,2.51796076123625e-06,-8.450328220442194e-06
1635529932416,2021-10-29T13:52:12.416,105.3,-7.4947396658552955e-06,3.1405348863548708e-06,-8.3898947913556e-06
1635529932466,2021-10-29T13:52:12.466,105.35,-7.769482654698346e-06,3.0076329498849307e-06,-8.42566620867614e-06
1635529932516,2021-10-29T13:52:12.516,105.4,-7.577152294595785e-06,2.541100323168452e-06,-8.50119699002308e-06
1635529932566,2021-10-29T13:52:12.566,105.45,-7.793470791097013e-06,3.0202234267651862e-06,-8.569415790434904e-06
1635529932616,2021-10-29T13:52:12.616,105.5,-8.29007910655418e-06,4.069715565758729e-06,-8.906502954330513e-06
1635529932666,2021-10-29T13:52:12.666,105.55,-8.20251397165672e-06,4.250644301123356e-06,-9.459613340518397e-06
1635529932716,2021-10-29T13:52:12.716,105.6,-7.653449040336447e-06,3.499148942048968e-06,-9.656758417798306e-06
1635529932766,2021-10-29T13:52:12.766,105.65,-7.721357024044956e-06,3.009216352261933e-06,-9.542846897070518e-06
1635529932816,2021-10-29T13:52:12.816,105.7,-8.626964855623622e-06,3.1956454862879755e-06,-9.984268689596412e-06
1635529932866,2021-10-29T13:52:12.866,105.75,-9.171640254545091e-06,3.4021357927662927e-06,-1.1124932772119935e-05
1635529932916,2021-10-29T13:52:12.916,105.8,-8.435277181118296e-06,3.282528887192282e-06,-1.1974309746863766e-05
1635529932966,2021-10-29T13:52:12.966,105.85,-7.188535848867942e-06,3.1842439689544183e-06,-1.2077341832558576e-05
1635529933016,2021-10-29T13:52:13.016,105.9,-6.777235795841826e-06,3.2849179406922677e-06,-1.2233298402886988e-05
1635529933066,2021-10-29T13:52:13.066,105.95,-7.163059562470227e-06,3.281375677733601e-06,-1.3001285707135443e-05
1635529933116,2021-10-29T13:52:13.116,106.0,-7.244079553720015e-06,3.0335652249997844e-06,-1.3680080245658125e-05
1635529933166,2021-10-29T13:52:13.166,106.05,-6.825768661328429e-06,2.855160111424101e-06,-1.3413056968858218e-05
1635529933216,2021-10-29T13:52:13.216,106.1,-6.904485713618092e-06,2.914334270521723e-06,-1.2430692065804115e-05
1635529933266,2021-10-29T13:52:13.266,106.15,-7.838314187343089e-06,2.924698469394123e-06,-1.1559375989808463e-05
1635529933316,2021-10-29T13:52:13.316,106.2,-8.527198340643095e-06,2.758973919834529e-06,-1.1183502140420923e-05
1635529933366,2021-10-29T13:52:13.366,106.25,-8.085273294654873e-06,2.740007492322506e-06,-1.1281546756609913e-05
1635529933416,2021-10-29T13:52:13.416,106.3,-7.276927206729182e-06,2.9943407405221774e-06,-1.1693201298662733e-05
1635529933466,2021-10-29T13:52:13.466,106.35,-7.271848682532255e-06,3.1798990253214143e-06,-1.1738725113245867e-05
1635529933516,2021-10-29T13:52:13.516,106.4,-7.872137821042786e-06,3.0992733091709047e-06,-1.063812032497277e-05
1635529933566,2021-10-29T13:52:13.566,106.45,-8.15137909951598e-06,2.96503761844416e-06,-8.806972581551736e-06
1635529933616,2021-10-29T13:52:13.616,106.5,-8.001883537791078e-06,2.9303913081388894e-06,-7.420802300560674e-06
1635529933666,2021-10-29T13:52:13.666,106.55,-7.86524882825698e-06,2.8896692756505887e-06,-6.647288067406967e-06
1635529933716,2021-10-29T13:52:13.716,106.6,-7.778929386218467e-06,2.8010269225265538e-06,-5.869894814097261e-06
1635529933766,2021-10-29T13:52:13.766,106.65,-7.678793957139247e-06,2.7801214013009685e-06,-5.260812896464958e-06
1635529933816,2021-10-29T13:52:13.816,106.7,-7.707042116006035e-06,2.8315151865510463e-06,-5.478753385305851e-06
1635529933866,2021-10-29T13:52:13.866,106.75,-7.64079484980165e-06,2.8153084348308197e-06,-6.310623455196683e-06
1635529933916,2021-10-29T13:52:13.916,106.8,-7.179138307330673e-06,2.752626782107971e-06,-6.984776875422423e-06
1635529933966,2021-10-29T13:52:13.966,106.85,-6.948799391112169e-06,2.8976248649378107e-06,-7.338272806691019e-06
1635529934016,2021-10-29T13:52:14.016,106.9,-7.818563192834874e-06,3.357257160154129e-06,-7.742752420043271e-06
1635529934066,2021-10-29T13:52:14.066,106.95,-9.263843503124904e-06,3.831329416846743e-06,-8.374898826409548e-06
1635529934116,2021-10-29T13:52:14.116,107.0,-9.886701114668812e-06,3.917284728017387e-06,-9.10196208473521e-06
1635529934166,2021-10-29T13:52:14.166,107.05,-9.48998524306669e-06,3.5951299923094923e-06,-9.700416490530085e-06
1635529934216,2021-10-29T13:52:14.216,107.1,-9.26146013298979e-06,3.240405603431457e-06,-1.003758905447324e-05
1635529934266,2021-10-29T13:52:14.266,107.15,-9.958903531148749e-06,3.101913712910571e-06,-1.025263974005785e-05
1635529934316,2021-10-29T13:52:14.316,107.2,-1.1046549674361072e-05,3.009470992761412e-06,-1.0597418771555693e-05
1635529934366,2021-10-29T13:52:14.366,107.25,-1.1522283868066346e-05,2.824721740549711e-06,-1.1010374069833585e-05
1635529934416,2021-10-29T13:52:14.416,107.3,-1.0852447637752175e-05,2.782901827179422e-06,-1.1168977407075408e-05
1635529934466,2021-10-29T13:52:14.466,107.35,-9.359968324296231e-06,3.050601418273845e-06,-1.1042336699444327e-05
1635529934516,2021-10-29T13:52:14.516,107.4,-8.116243622341947e-06,3.411244098144927e-06,-1.1030630860274425e-05
1635529934566,2021-10-29T13:52:14.566,107.45,-8.077994992011198e-06,3.6269959298313443e-06,-1.137984231936776e-05
1635529934616,2021-10-29T13:52:14.616,107.5,-9.051110975974079e-06,3.678827034228272e-06,-1.1756118375901164e-05
1635529934666,2021-10-29T13:52:14.666,107.55,-9.862134611091162e-06,3.592172654542546e-06,-1.1669512915698798e-05
1635529934716,2021-10-29T13:52:14.716,107.6,-9.770746941921597e-06,3.395027415837458e-06,-1.1109640359895437e-05
1635529934766,2021-10-29T13:52:14.766,107.65,-9.240558752642244e-06,3.279632474359331e-06,-1.035258080215404e-05
1635529934816,2021-10-29T13:52:14.816,107.7,-8.98946911329382e-06,3.527846759220847e-06,-9.334673908011654e-06
1635529934866,2021-10-29T13:52:14.866,107.75,-8.90235431178488e-06,4.0924163501060504e-06,-7.94513324679791e-06
1635529934916,2021-10-29T13:52:14.916,107.8,-8.496186579040546e-06,4.432778681492437e-06,-6.6639891906803835e-06
1635529934966,2021-10-29T13:52:14.966,107.85,-7.977323219971944e-06,4.160501134014357e-06,-5.930528639262943e-06
1635529935016,2021-10-29T13:52:15.016,107.9,-7.923203792292808e-06,3.701076042141537e-06,-5.4281502068714e-06
1635529935066,2021-10-29T13:52:15.066,107.95,-8.117374724817594e-06,3.7378829462373844e-06,-4.910464373172835e-06
1635529935116,2021-10-29T13:52:15.116,108.0,-7.895636187649095e-06,4.174145555288184e-06,-4.676963410467969e-06
1635529935166,2021-10-29T13:52:15.166,108.05,-7.408033243732646e-06,4.338558073175643e-06,-4.407331249100528e-06
1635529935216,2021-10-29T13:52:15.216,108.1,-7.072759588887482e-06,4.069951253410473e-06,-2.9291285659390447e-06
1635529935266,2021-10-29T13:52:15.266,108.15,-6.518898913319728e-06,3.885848195905308e-06,1.43193771775803e-08
1635529935316,2021-10-29T13:52:15.316,108.2,-5.625701031939948e-06,4.016763520015806e-06,3.1428870329350917e-06
1635529935366,2021-10-29T13:52:15.366,108.25,-5.191966216613794e-06,3.840417085811033e-06,5.539441337620838e-06
1635529935416,2021-10-29T13:52:15.416,108.3,-5.250743717185639e-06,2.63064387525178e-06,7.820409447085596e-06
1635529935466,2021-10-29T13:52:15.466,108.35,-4.630899815427549e-06,6.760051590330598e-07,1.0705005058204972e-05
1635529935516,2021-10-29T13:52:15.516,108.4,-3.0587800553262072e-06,-7.837362582822514e-07,1.3743182031268013e-05
1635529935566,2021-10-29T13:52:15.566,108.45,-1.609652739868865e-06,-1.0418773067311832e-06,1.6177471692708877e-05
1635529935616,2021-10-29T13:52:15.616,108.5,-6.871361668424063e-07,-1.004315567787249e-06,1.7900723399764832e-05
1635529935666,2021-10-29T13:52:15.666,108.55,3.6348417313621705e-07,-1.8750548983918435e-06,1.8915006682447175e-05
1635529935716,2021-10-29T13:52:15.716,108.6,1.5539074854856838e-06,-3.0551022342086132e-06,1.8907259787291187e-05
1635529935766,2021-10-29T13:52:15.766,108.65,2.111032279230233e-06,-2.9108471860331004e-06,1.8094287581207583e-05
1635529935816,2021-10-29T13:52:15.816,108.7,1.9923493971139504e-06,-1.2918035844918317e-06,1.7507492491367458e-05
1635529935866,2021-10-29T13:52:15.866,108.75,1.983621272616227e-06,5.716177817195684e-07,1.7579611329845038e-05
1635529935916,2021-10-29T13:52:15.916,108.8,2.544868142273213e-06,1.9088196002383146e-06,1.7547660365579358e-05
1635529935966,2021-10-29T13:52:15.966,108.85,3.6966498060710914e-06,2.233145722937095e-06,1.7097352587571253e-05
1635529936016,2021-10-29T13:52:16.016,108.9,5.402612369764155e-06,7.270490648570719e-07,1.6989069026716515e-05
1635529936066,2021-10-29T13:52:16.066,108.95,7.144857600341903e-06,-2.202257133930871e-06,1.732475314843181e-05
1635529936116,2021-10-29T13:52:16.116,109.0,8.105941002823928e-06,-4.411570311514255e-06,1.7312442899928924e-05
1635529936166,2021-10-29T13:52:16.166,109.05,8.4930712977449e-06,-4.797355285240143e-06,1.7124889275860914e-05
1635529936216,2021-10-29T13:52:16.216,109.1,9.39738380248415e-06,-4.784059192705825e-06,1.76904725095283e-05
1635529936266,2021-10-29T13:52:16.266,109.15,1.0873930107837704e-05,-5.738614204552147e-06,1.8788353576825814e-05
1635529936316,2021-10-29T13:52:16.316,109.2,1.175236151373609e-05,-6.886560052687138e-06,1.9376934492761692e-05
1635529936366,2021-10-29T13:52:16.366,109.25,1.1671629443584495e-05,-7.046361514314546e-06,1.9192855415259353e-05
1635529936416,2021-10-29T13:52:16.416,109.3,1.157771816527137e-05,-6.604011066384393e-06,1.863260340312368e-05
1635529936466,2021-10-29T13:52:16.466,109.35,1.19637996232782e-05,-6.459712578166479e-06,1.7931273117890556e-05
1635529936516,2021-10-29T13:52:16.516,109.4,1.2211722527848157e-05,-6.5913401757926675e-06,1.7200614584120864e-05
1635529936566,2021-10-29T13:52:16.566,109.45,1.1794736176196093e-05,-6.76233783086519e-06,1.652707476213323e-05
1635529936616,2021-10-29T13:52:16.616,109.5,1.0992594464217703e-05,-7.014939139062735e-06,1.5830041901771738e-05
1635529936666,2021-10-29T13:52:16.666,109.55,1.0491347943079136e-05,-6.891727628908076e-06,1.501836118651684e-05
1635529936716,2021-10-29T13:52:16.716,109.6,1.0653494218536414e-05,-6.01236513283379e-06,1.4184143335900686e-05
1635529936766,2021-10-29T13:52:16.766,109.65,1.0947595778823891e-05,-5.25547061347973e-06,1.3533118999599612e-05
1635529936816,2021-10-29T13:52:16.816,109.7,1.0573859405270759e-05,-5.512389968191351e-06,1.316044638435396e-05
1635529936866,2021-10-29T13:52:16.866,109.75,9.863469852352702e-06,-6.077494671987115e-06,1.2906767726507104e-05
1635529936916,2021-10-29T13:52:16.916,109.8,9.90143564929649e-06,-5.901528186657296e-06,1.268410326574746e-05
1635529936966,2021-10-29T13:52:16.966,109.85,1.0724095389821636e-05,-5.353137466714526e-06,1.2739482211451035e-05
1635529937016,2021-10-29T13:52:17.016,109.9,1.1270560062111802e-05,-5.36567261432217e-06,1.2997491793524132e-05
1635529937066,2021-10-29T13:52:17.066,109.95,1.0942586828020179e-05,-5.797731862193327e-06,1.2708217899663507e-05
1635529937116,2021-10-29T13:52:17.116,110.0,1.0171112531086122e-05,-5.852239313532367e-06,1.1606870815018089e-05
1635529937166,2021-10-29T13:52:17.166,110.05,9.785885507411187e-06,-5.503238796573337e-06,1.0573843621367457e-05
1635529937216,2021-10-29T13:52:17.216,110.1,1.018630121196141e-05,-5.4167716735743896e-06,1.0270418577932828e-05
1635529937266,2021-10-29T13:52:17.266,110.15,1.0806036006239248e-05,-5.729318943009038e-06,1.0088063378584282e-05
1635529937316,2021-10-29T13:52:17.316,110.2,1.070957187496474e-05,-5.841543696861276e-06,9.172582918628858e-06
1635529937366,2021-10-29T13:52:17.366,110.25,9.857750383885844e-06,-5.429551077134197e-06,7.677766974720931e-06
1635529937416,2021-10-29T13:52:17.416,110.3,9.132205125462175e-06,-4.9161761420584365e-06,6.530123981206383e-06
1635529937466,2021-10-29T13:52:17.466,110.35,9.190920215240835e-06,-4.751984704714911e-06,6.312431869152695e-06
