epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635530050933,2021-10-29T13:54:10.933,47.72,0.07443146408800867,-0.045534782661531346,0.04031953089475529
1635530050943,2021-10-29T13:54:10.943,47.73,0.07405623413858034,-0.04325025097335018,0.04068215359538923
1635530050953,2021-10-29T13:54:10.953,47.74,0.07463335633786967,-0.03952726221197902,0.03683552551496454
1635530050963,2021-10-29T13:54:10.963,47.75,0.0730048124876296,-0.038383033689542906,0.034046411461075635
1635530050973,2021-10-29T13:54:10.973,47.76,0.0678871106044102,-0.041986357923514635,0.03640179837822176
1635530050983,2021-10-29T13:54:10.983,47.77,0.06222670566305062,-0.04785814605982473,0.039432060725215684
1635530050993,2021-10-29T13:54:10.993,47.78,0.0584791528029712,-0.04977824210887926,0.037254702740198466
1635530051003,2021-10-29T13:54:11.003,47.79,0.05546966879208483,-0.043620262468793004,0.03156613475199537
1635530051013,2021-10-29T13:54:11.013,47.8,0.051747957889302185,-0.03452755643300575,0.027247188502514175
1635530051023,2021-10-29T13:54:11.023,47.81,0.04801083550959444,-0.03154865540958785,0.024570635008790413
1635530051033,2021-10-29T13:54:11.033,47.82,0.044862041370403366,-0.033791399992573315,0.02162458849727753
1635530051043,2021-10-29T13:54:11.043,47.83,0.04169012046046489,-0.03264530486892246,0.01941655287271648
1635530051053,2021-10-29T13:54:11.053,47.84,0.03864636409913122,-0.027556730458355966,0.01945503289085733
1635530051063,2021-10-29T13:54:11.063,47.85,0.03702934555025073,-0.026745171425948212,0.020417079005622344
1635530051073,2021-10-29T13:54:11.073,47.86,0.03750137395944026,-0.03287584867582858,0.020626726341892783
1635530051083,2021-10-29T13:54:11.083,47.87,0.039675806638609916,-0.03931067121662149,0.0202782082939973
1635530051093,2021-10-29T13:54:11.093,47.88,0.04247087225514765,-0.040022128429747346,0.01986605638987828
1635530051103,2021-10-29T13:54:11.103,47.89,0.04374414481744989,-0.03606449674099011,0.019586160003075455
1635530051113,2021-10-29T13:54:11.113,47.9,0.04159155784344463,-0.03254448497470088,0.020093724137699415
1635530051123,2021-10-29T13:54:11.123,47.91,0.03682539673749928,-0.03208167513290252,0.021353342341670127
1635530051133,2021-10-29T13:54:11.133,47.92,0.032295629733127926,-0.032050247665574884,0.021831284842077716
1635530051143,2021-10-29T13:54:11.143,47.93,0.029763665137715174,-0.029458953340862605,0.020701750631816694
1635530051153,2021-10-29T13:54:11.153,47.94,0.028850592427461533,-0.026976056821810066,0.01938451874622948
1635530051163,2021-10-29T13:54:11.163,47.95,0.028259931807155268,-0.029114522542271058,0.019311899643565292
1635530051173,2021-10-29T13:54:11.173,47.96,0.02700750047964489,-0.03302086490193283,0.019761411489104437
1635530051183,2021-10-29T13:54:11.183,47.97,0.025503160275256058,-0.03082836578839359,0.01924039358514581
1635530051193,2021-10-29T13:54:11.193,47.98,0.02544140801306595,-0.0225842672682258,0.017393454985550512
1635530051203,2021-10-29T13:54:11.203,47.99,0.026976780722283905,-0.01729701795006746,0.014921570074494524
1635530051213,2021-10-29T13:54:11.213,48.0,0.02732460845867673,-0.018315219996275132,0.013139653257148925
1635530051223,2021-10-29T13:54:11.223,48.01,0.025016592659614874,-0.01871432943691651,0.013138051661483439
1635530051233,2021-10-29T13:54:11.233,48.02,0.023353909017591563,-0.014669903840489905,0.014296463371032464
1635530051243,2021-10-29T13:54:11.243,48.03,0.025460968649882877,-0.011747473005158177,0.014889323739062816
1635530051253,2021-10-29T13:54:11.253,48.04,0.028379448020961477,-0.014175069193621475,0.014424629004012611
1635530051263,2021-10-29T13:54:11.263,48.05,0.027679401547958893,-0.017981711465362406,0.0137693407766224
1635530051273,2021-10-29T13:54:11.273,48.06,0.02539755756067711,-0.01820151446406934,0.013168508677700488
1635530051283,2021-10-29T13:54:11.283,48.07,0.02633128857919316,-0.015830324878997437,0.01191601166568397
1635530051293,2021-10-29T13:54:11.293,48.08,0.02939660096972297,-0.014703678440834393,0.010154186148327377
1635530051303,2021-10-29T13:54:11.303,48.09,0.030358198170935248,-0.015513997322786001,0.00920244553979243
1635530051313,2021-10-29T13:54:11.313,48.1,0.02953911701827544,-0.01593608609988578,0.009328129418455226
1635530051323,2021-10-29T13:54:11.323,48.11,0.030136128542193337,-0.015013621402105652,0.008976551504942025
1635530051333,2021-10-29T13:54:11.333,48.12,0.03242433295950724,-0.014200700192857876,0.007338998476733824
1635530051343,2021-10-29T13:54:11.343,48.13,0.03397923598011414,-0.014412007244709785,0.00600185651559172
1635530051353,2021-10-29T13:54:11.353,48.14,0.033311544987233224,-0.014787842560829044,0.006674494336514994
1635530051363,2021-10-29T13:54:11.363,48.15,0.031335241008390025,-0.013796993638950077,0.008538273181182813
1635530051373,2021-10-29T13:54:11.373,48.16,0.030043834665181478,-0.010015745260321073,0.00922250122351023
1635530051383,2021-10-29T13:54:11.383,48.17,0.030297729144038638,-0.0043968259960224555,0.007823333318032862
1635530051393,2021-10-29T13:54:11.393,48.18,0.03101503017948782,-0.00261636768491383,0.006450420533317843
1635530051403,2021-10-29T13:54:11.403,48.19,0.030326812861327733,-0.00955116657119029,0.008861427287794037
1635530051413,2021-10-29T13:54:11.413,48.2,0.027417642988109975,-0.019070817316928168,0.01589031339054487
1635530051423,2021-10-29T13:54:11.423,48.21,0.023734612483668253,-0.016917555473625737,0.02193646652967173
1635530051433,2021-10-29T13:54:11.433,48.22,0.022026085417046842,0.0003379592765048018,0.02065273249927789
1635530051443,2021-10-29T13:54:11.443,48.23,0.023105800253962853,0.015973885907300787,0.015455304210056402
1635530051453,2021-10-29T13:54:11.453,48.24,0.02441255668823793,0.011822388446179197,0.016996992325315277
1635530051463,2021-10-29T13:54:11.463,48.25,0.023348045526736014,-0.007471931016622083,0.02736568046105724
1635530051473,2021-10-29T13:54:11.473,48.26,0.0206679938240322,-0.018765712981844093,0.035632086090268855
1635530051483,2021-10-29T13:54:11.483,48.27,0.018527517753345997,-0.007947109687505519,0.033270558709262564
1635530051493,2021-10-29T13:54:11.493,48.28,0.016925576471940075,0.015538290075489406,0.025499702959800228
1635530051503,2021-10-29T13:54:11.503,48.29,0.014683107101130796,0.03186173088590853,0.022842142580348706
1635530051513,2021-10-29T13:54:11.513,48.3,0.012408185554074098,0.03170539553447081,0.028304203087114475
1635530051523,2021-10-29T13:54:11.523,48.31,0.011710212897801837,0.023088320617713223,0.036180016353960696
1635530051533,2021-10-29T13:54:11.533,48.32,0.012551896799115177,0.020224070290311202,0.038866212544115354
1635530051543,2021-10-29T13:54:11.543,48.33,0.013674880321295185,0.02578530858760602,0.034182712964126394
1635530051553,2021-10-29T13:54:11.553,48.34,0.014347155930254476,0.02734117144599708,0.028398361546864155
1635530051563,2021-10-29T13:54:11.563,48.35,0.01401928732624581,0.015285862084962033,0.02936721713992757
1635530051573,2021-10-29T13:54:11.573,48.36,0.012289164795269038,-0.002453938207724994,0.03591070019155555
1635530051583,2021-10-29T13:54:11.583,48.37,0.01025843079508609,-0.011239708992132728,0.039471218353808124
1635530051593,2021-10-29T13:54:11.593,48.38,0.009379714108857492,-0.007553602964225269,0.03612680036389866
1635530051603,2021-10-29T13:54:11.603,48.39,0.008909398254218995,0.00224382749055133,0.029962816161234616
1635530051613,2021-10-29T13:54:11.613,48.4,0.007372622637184452,0.012601130365664653,0.024879588442770932
1635530051623,2021-10-29T13:54:11.623,48.41,0.005636141624777977,0.020171780070153682,0.020293461950760934
1635530051633,2021-10-29T13:54:11.633,48.42,0.00532134322273879,0.021595163233440712,0.015273571270211206
1635530051643,2021-10-29T13:54:11.643,48.43,0.005434273702777478,0.016503604402767248,0.01095368514040174
1635530051653,2021-10-29T13:54:11.653,48.44,0.0040637276808591,0.00913269384718074,0.007878005634246284
1635530051663,2021-10-29T13:54:11.663,48.45,0.0021064878486687756,0.004453729872298519,0.004832890163438956
1635530051673,2021-10-29T13:54:11.673,48.46,0.0014422342316786903,0.004998046486591858,0.0009629729557347858
1635530051683,2021-10-29T13:54:11.683,48.47,0.0010322906374159821,0.01083142958876799,-0.0033478113181005876
1635530051693,2021-10-29T13:54:11.693,48.48,-0.0008736589775238092,0.019694895879083754,-0.007570679599641887
1635530051703,2021-10-29T13:54:11.703,48.49,-0.002982795778159752,0.027857534622117024,-0.011153910626717582
1635530051713,2021-10-29T13:54:11.713,48.5,-0.00395040823120309,0.03310159994275158,-0.013325833880952119
1635530051723,2021-10-29T13:54:11.723,48.51,-0.005862568076426591,0.036418400774323234,-0.014553057060831657
1635530051733,2021-10-29T13:54:11.733,48.52,-0.010047039442597605,0.039879693419579226,-0.017042330514976035
1635530051743,2021-10-29T13:54:11.743,48.53,-0.013382718252342895,0.04353774731756038,-0.02187684699611081
1635530051753,2021-10-29T13:54:11.753,48.54,-0.013670187283624097,0.04480375887801792,-0.02672627346409351
1635530051763,2021-10-29T13:54:11.763,48.55,-0.014412529201427226,0.04167973171246745,-0.02842197169667375
1635530051773,2021-10-29T13:54:11.773,48.56,-0.01912807766210954,0.03744205060189669,-0.027367453275360235
1635530051783,2021-10-29T13:54:11.783,48.57,-0.02506673735966449,0.03880647501326015,-0.027438938692384576
1635530051793,2021-10-29T13:54:11.793,48.58,-0.027817397250131288,0.046415019754109534,-0.030935196904203377
1635530051803,2021-10-29T13:54:11.803,48.59,-0.02844707374386701,0.05208679326505844,-0.03532182548336349
1635530051813,2021-10-29T13:54:11.813,48.6,-0.03091430843746496,0.049868186163867206,-0.0365211377144511
1635530051823,2021-10-29T13:54:11.823,48.61,-0.03535854750511974,0.04406714539474784,-0.03429070256296146
1635530051833,2021-10-29T13:54:11.833,48.62,-0.038878489972925014,0.041747769162720993,-0.032414964443920766
1635530051843,2021-10-29T13:54:11.843,48.63,-0.04085166359389465,0.04286025670678836,-0.033715636511329514
1635530051853,2021-10-29T13:54:11.853,48.64,-0.04288250732975499,0.04206282507199079,-0.036388286639570444
1635530051863,2021-10-29T13:54:11.863,48.65,-0.04498535697923933,0.03649546482141432,-0.03647312289370018
1635530051873,2021-10-29T13:54:11.873,48.66,-0.045871203898569565,0.028752470844557506,-0.03345052281527114
1635530051883,2021-10-29T13:54:11.883,48.67,-0.04571201731731496,0.023410289750323818,-0.030988109578232666
1635530051893,2021-10-29T13:54:11.893,48.68,-0.04553857452281846,0.021863642612852147,-0.031549671594127346
1635530051903,2021-10-29T13:54:11.903,48.69,-0.04529293582974714,0.021710036667223587,-0.03335249413836222
1635530051913,2021-10-29T13:54:11.913,48.7,-0.04429142909962615,0.021252913835950467,-0.034014532197597806
1635530051923,2021-10-29T13:54:11.923,48.71,-0.04230961309803742,0.02149090278879657,-0.033761406677320936
1635530051933,2021-10-29T13:54:11.933,48.72,-0.039793269669665135,0.022948295557443436,-0.03316978550809563
1635530051943,2021-10-29T13:54:11.943,48.73,-0.03772216989274485,0.025006695629946785,-0.03146935740974208
1635530051953,2021-10-29T13:54:11.953,48.74,-0.036367371637268844,0.029047315594094843,-0.029280782689845117
1635530051963,2021-10-29T13:54:11.963,48.75,-0.03442470970337232,0.03662301904877304,-0.02911833102041772
1635530051973,2021-10-29T13:54:11.973,48.76,-0.03117961436044172,0.043916349909814384,-0.03096082178026329
1635530051983,2021-10-29T13:54:11.983,48.77,-0.028374307070765013,0.044623430962113755,-0.03128637692449368
1635530051993,2021-10-29T13:54:11.993,48.78,-0.0277112865121473,0.03941182279657259,-0.028467691305651407
1635530052003,2021-10-29T13:54:12.003,48.79,-0.027957122795693113,0.03585304034489111,-0.025452046061360957
1635530052013,2021-10-29T13:54:12.013,48.8,-0.026892227379011237,0.03772564932319171,-0.025321911979675663
1635530052023,2021-10-29T13:54:12.023,48.81,-0.025099424616354726,0.040883091936626786,-0.026946042137316176
1635530052033,2021-10-29T13:54:12.033,48.82,-0.02525415653330315,0.04124975182817757,-0.0268893747605132
1635530052043,2021-10-29T13:54:12.043,48.83,-0.027863914609989725,0.04082448493209442,-0.024605784134920462
1635530052053,2021-10-29T13:54:12.053,48.84,-0.030396186081363206,0.04329597992779152,-0.023580055720162623
1635530052063,2021-10-29T13:54:12.063,48.85,-0.03110092302275725,0.04820174333527952,-0.026279248486092168
1635530052073,2021-10-29T13:54:12.073,48.86,-0.031016669732649722,0.05202891109942569,-0.030392027199096845
1635530052083,2021-10-29T13:54:12.083,48.87,-0.031497407765821134,0.05178388020839141,-0.032287346448447246
1635530052093,2021-10-29T13:54:12.093,48.88,-0.032509246740210065,0.04590144807491586,-0.03133700562749848
1635530052103,2021-10-29T13:54:12.103,48.89,-0.03381326835841744,0.0366994916904158,-0.028929015119607885
1635530052113,2021-10-29T13:54:12.113,48.9,-0.03485656853785239,0.03364010737321119,-0.026797591385460118
1635530052123,2021-10-29T13:54:12.123,48.91,-0.03400490928596628,0.04526927884664516,-0.02721012635274473
1635530052133,2021-10-29T13:54:12.133,48.92,-0.03152567282004071,0.06382713422379246,-0.030805198015533587
1635530052143,2021-10-29T13:54:12.143,48.93,-0.03170040108952644,0.06950104028847177,-0.0341272803905529
1635530052153,2021-10-29T13:54:12.153,48.94,-0.03761566517535825,0.0565019221833601,-0.03329191991380198
1635530052163,2021-10-29T13:54:12.163,48.95,-0.04607985389434591,0.04240022226467639,-0.03009306330443065
1635530052173,2021-10-29T13:54:12.173,48.96,-0.05192617621008222,0.04404991992690288,-0.030154960323320518
1635530052183,2021-10-29T13:54:12.183,48.97,-0.05476772194532852,0.05669971124052682,-0.034248778893405496
1635530052193,2021-10-29T13:54:12.193,48.98,-0.05773878386965681,0.06542975318060762,-0.036682689669665876
1635530052203,2021-10-29T13:54:12.203,48.99,-0.06179420227895134,0.06649521903160902,-0.0347648455759835
1635530052213,2021-10-29T13:54:12.213,49.0,-0.0646148861194845,0.06716887726744383,-0.03378487268186575
1635530052223,2021-10-29T13:54:12.223,49.01,-0.06458930040238522,0.07067903685006117,-0.0378474963448686
1635530052233,2021-10-29T13:54:12.233,49.02,-0.06379139795577062,0.0715963815209118,-0.04166642496739681
1635530052243,2021-10-29T13:54:12.243,49.03,-0.06598636928499817,0.06557364832727394,-0.03834170113775367
1635530052253,2021-10-29T13:54:12.253,49.04,-0.0718020608625736,0.05688090179262045,-0.030852326392398134
1635530052263,2021-10-29T13:54:12.263,49.05,-0.07722715831012347,0.05380764768589272,-0.028156559286585253
1635530052273,2021-10-29T13:54:12.273,49.06,-0.07826034561291388,0.058567817579455214,-0.03245473219890566
1635530052283,2021-10-29T13:54:12.283,49.07,-0.07577770149000834,0.06465707752056896,-0.0371618162971687
1635530052293,2021-10-29T13:54:12.293,49.08,-0.07356935910480136,0.06537014447810266,-0.036354584027944885
1635530052303,2021-10-29T13:54:12.303,49.09,-0.0730371099838745,0.06199925090783667,-0.03141946957647366
1635530052313,2021-10-29T13:54:12.313,49.1,-0.07244915208929247,0.06112586959079325,-0.028547468382144538
1635530052323,2021-10-29T13:54:12.323,49.11,-0.07023456440896828,0.06605325041173656,-0.031428802269451994
1635530052333,2021-10-29T13:54:12.333,49.12,-0.0674363144166097,0.07305114770840049,-0.03674286629460304
1635530052343,2021-10-29T13:54:12.343,49.13,-0.06734842352763479,0.07594553042398361,-0.03852525870496953
1635530052353,2021-10-29T13:54:12.353,49.14,-0.07182377223844562,0.07395564887663071,-0.03652293967082708
1635530052363,2021-10-29T13:54:12.363,49.15,-0.07791995046154684,0.07249027599348107,-0.03567817853907004
1635530052373,2021-10-29T13:54:12.373,49.16,-0.08140059655650596,0.07489332809756805,-0.037583484383092676
1635530052383,2021-10-29T13:54:12.383,49.17,-0.08310712478310352,0.07805992221143172,-0.038640504929357854
1635530052393,2021-10-29T13:54:12.393,49.18,-0.08693592727253074,0.07882024663216074,-0.03724745213125935
1635530052403,2021-10-29T13:54:12.403,49.19,-0.09258538640172606,0.07900866627781936,-0.03650212397519577
1635530052413,2021-10-29T13:54:12.413,49.2,-0.09652894828885025,0.08083931207542323,-0.03817446218297428
1635530052423,2021-10-29T13:54:12.423,49.21,-0.09885689230699521,0.08246267295321882,-0.0394814674067383
1635530052433,2021-10-29T13:54:12.433,49.22,-0.10278085011478252,0.08136372175342799,-0.038142583040746074
1635530052443,2021-10-29T13:54:12.443,49.23,-0.10871918727824115,0.07839413747202148,-0.03603743000673805
1635530052453,2021-10-29T13:54:12.453,49.24,-0.11419234507726099,0.07633954383745017,-0.03537317819098482
1635530052463,2021-10-29T13:54:12.463,49.25,-0.11822022910753385,0.07650485848511608,-0.035180403351117225
1635530052473,2021-10-29T13:54:12.473,49.26,-0.12221306095917146,0.07706244393885958,-0.03383078293588215
1635530052483,2021-10-29T13:54:12.483,49.27,-0.12755123965450882,0.07475311148875849,-0.03171102465939996
1635530052493,2021-10-29T13:54:12.493,49.28,-0.13386797675950518,0.06990809708734566,-0.02998808280857552
1635530052503,2021-10-29T13:54:12.503,49.29,-0.13926353431335983,0.06788771483811896,-0.029337689865839053
1635530052513,2021-10-29T13:54:12.513,49.3,-0.14245775017700407,0.07181467621303997,-0.030037812912228512
1635530052523,2021-10-29T13:54:12.523,49.31,-0.14448882879392216,0.0767995410785131,-0.03135304433411494
1635530052533,2021-10-29T13:54:12.533,49.32,-0.14681900106729728,0.0760540202221203,-0.031689831219535905
1635530052543,2021-10-29T13:54:12.543,49.33,-0.14863823569021203,0.06915916422088098,-0.030470469655143897
1635530052553,2021-10-29T13:54:12.553,49.34,-0.1484243702834742,0.05959709106294527,-0.028300985718426222
