epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635530071824,2021-10-29T13:54:31.824,68.6,7.992615729394975e-07,1.2705529859160024e-06,-1.0892990255756187e-05
1635530071874,2021-10-29T13:54:31.874,68.65,3.534138706630197e-07,1.5536609589103653e-06,-1.091047263322998e-05
1635530071924,2021-10-29T13:54:31.924,68.7,3.024715948459007e-08,1.4396226695942242e-06,-9.549502974631977e-06
1635530071974,2021-10-29T13:54:31.974,68.75,-1.9620679063564694e-07,1.2894767021876393e-06,-8.045550136666675e-06
1635530072024,2021-10-29T13:54:32.024,68.8,-3.201961401696628e-07,1.3377134142355697e-06,-7.112599456566263e-06
1635530072074,2021-10-29T13:54:32.074,68.85,-1.2989089162123404e-07,1.3421018998077057e-06,-6.064084746962072e-06
1635530072124,2021-10-29T13:54:32.124,68.9,2.2027276742733864e-07,9.2884765190456e-07,-4.304867906546909e-06
1635530072174,2021-10-29T13:54:32.174,68.95,3.01106069768246e-07,4.0820133138185794e-07,-2.354741607691811e-06
1635530072224,2021-10-29T13:54:32.224,69.0,1.108986732261171e-07,5.87654678232735e-07,-8.608979879997243e-07
1635530072274,2021-10-29T13:54:32.274,69.05,9.678373476266986e-08,1.4636717346985165e-06,3.041382491022537e-07
1635530072324,2021-10-29T13:54:32.324,69.1,4.1434468595990913e-07,2.0739286639637355e-06,1.4419360216095573e-06
1635530072374,2021-10-29T13:54:32.374,69.15,6.245802857714836e-07,1.9037490018229108e-06,2.447115535341169e-06
1635530072424,2021-10-29T13:54:32.424,69.2,4.0418480504962546e-07,1.4214314059851929e-06,3.231262547256266e-06
1635530072474,2021-10-29T13:54:32.474,69.25,4.97338806328952e-08,1.1335036143536818e-06,3.997939739944909e-06
1635530072524,2021-10-29T13:54:32.524,69.3,-1.997571554684113e-07,9.956140915321813e-07,4.795858966115365e-06
1635530072574,2021-10-29T13:54:32.574,69.35,-5.073249893327114e-07,8.523696768362048e-07,5.354157375463311e-06
1635530072624,2021-10-29T13:54:32.624,69.4,-6.65023596750641e-07,8.590153074314924e-07,5.612613347702874e-06
1635530072674,2021-10-29T13:54:32.674,69.45,-3.110510226784902e-07,1.1677836352739073e-06,5.915738934846383e-06
1635530072724,2021-10-29T13:54:32.724,69.5,-1.3255169129496196e-08,1.479029834619637e-06,6.463152834807644e-06
1635530072774,2021-10-29T13:54:32.774,69.55,-4.4333141283019957e-07,1.3922599933594526e-06,7.069888752062102e-06
1635530072824,2021-10-29T13:54:32.824,69.6,-9.595033315259852e-07,1.0769811415892045e-06,7.49910149755664e-06
1635530072874,2021-10-29T13:54:32.874,69.65,-7.455311262302774e-07,1.0317241163653323e-06,7.5817207898806005e-06
1635530072924,2021-10-29T13:54:32.924,69.7,-3.3977524853252703e-07,1.2828814528841216e-06,7.3088557260638664e-06
1635530072974,2021-10-29T13:54:32.974,69.75,-5.50584193769685e-07,1.3959519679188412e-06,7.0445403851765466e-06
1635530073024,2021-10-29T13:54:33.024,69.8,-1.0627331505786296e-06,1.2471225871288923e-06,7.080824254756635e-06
1635530073074,2021-10-29T13:54:33.074,69.85,-1.1763145476249786e-06,1.2231740169945738e-06,7.086904506376396e-06
1635530073124,2021-10-29T13:54:33.124,69.9,-9.02434216163869e-07,1.5261007074605596e-06,6.64463913014032e-06
1635530073174,2021-10-29T13:54:33.174,69.95,-7.2269550482599e-07,1.8084617122760092e-06,5.96753797674074e-06
1635530073224,2021-10-29T13:54:33.224,70.0,-9.320373545075224e-07,1.7344819639134547e-06,5.52353566417472e-06
1635530073274,2021-10-29T13:54:33.274,70.05,-1.4409725694095683e-06,1.4354590726410632e-06,5.331954214510641e-06
1635530073324,2021-10-29T13:54:33.324,70.1,-1.8430429146927853e-06,1.2704003160862403e-06,5.08100764675772e-06
1635530073374,2021-10-29T13:54:33.374,70.15,-1.6859347814250374e-06,1.4929677754007673e-06,4.699527690801066e-06
1635530073424,2021-10-29T13:54:33.424,70.2,-9.566384019622952e-07,2.0251117371571704e-06,4.434775330962856e-06
1635530073474,2021-10-29T13:54:33.474,70.25,-2.985828943427843e-07,2.407400323536413e-06,4.431856594716588e-06
1635530073524,2021-10-29T13:54:33.524,70.3,-4.4665753646634205e-07,2.4127384530125063e-06,4.529525113942886e-06
1635530073574,2021-10-29T13:54:33.574,70.35,-1.3191766772552098e-06,2.502736577337706e-06,4.466796996573876e-06
1635530073624,2021-10-29T13:54:33.624,70.4,-2.1120565829982435e-06,2.888803819919241e-06,4.072771355392017e-06
1635530073674,2021-10-29T13:54:33.674,70.45,-2.416366342308219e-06,2.7773777734887465e-06,3.2900278625034534e-06
1635530073724,2021-10-29T13:54:33.724,70.5,-2.5119722681532003e-06,1.72311629842115e-06,2.3007466365541455e-06
1635530073774,2021-10-29T13:54:33.774,70.55,-2.594670296821102e-06,7.879759866847471e-07,1.620669694563983e-06
1635530073824,2021-10-29T13:54:33.824,70.6,-2.668007028557397e-06,1.03355699643703e-06,1.5715256208541687e-06
1635530073874,2021-10-29T13:54:33.874,70.65,-2.983355094207712e-06,1.998665139888513e-06,1.5826496883417114e-06
1635530073924,2021-10-29T13:54:33.924,70.7,-3.726341352988243e-06,2.6374029845499723e-06,7.479254307003592e-07
1635530073974,2021-10-29T13:54:33.974,70.75,-4.528576907261985e-06,2.443635038927243e-06,-8.066250105441659e-07
1635530074024,2021-10-29T13:54:34.024,70.8,-4.7529730845037875e-06,1.3918342055713132e-06,-1.9971073405104338e-06
1635530074074,2021-10-29T13:54:34.074,70.85,-4.170765759688379e-06,1.732828509764431e-07,-2.3080097717462887e-06
1635530074124,2021-10-29T13:54:34.124,70.9,-3.3740589637131127e-06,8.514708129610871e-08,-2.300161220517764e-06
1635530074174,2021-10-29T13:54:34.174,70.95,-3.349798655207564e-06,1.4869660854144583e-06,-2.497748211987546e-06
1635530074224,2021-10-29T13:54:34.224,71.0,-4.376620878116943e-06,3.131424262653566e-06,-2.7646205305225066e-06
1635530074274,2021-10-29T13:54:34.274,71.05,-5.699366324396741e-06,3.7304866753736683e-06,-3.0671397413202423e-06
1635530074324,2021-10-29T13:54:34.324,71.1,-6.4615021724094495e-06,3.2967876334160887e-06,-3.844526379978326e-06
1635530074374,2021-10-29T13:54:34.374,71.15,-6.525137808979087e-06,2.654988118903056e-06,-5.119376132858529e-06
1635530074424,2021-10-29T13:54:34.424,71.2,-6.369803864639785e-06,2.461919573330916e-06,-6.177445372077563e-06
1635530074474,2021-10-29T13:54:34.474,71.25,-6.467701247076289e-06,2.844190918215763e-06,-6.622071913082159e-06
1635530074524,2021-10-29T13:54:34.524,71.3,-6.760066032396183e-06,3.4042670359768354e-06,-6.849358700549482e-06
1635530074574,2021-10-29T13:54:34.574,71.35,-6.890713059048585e-06,3.5336697312733157e-06,-7.16998281403517e-06
1635530074624,2021-10-29T13:54:34.624,71.4,-6.888625488447041e-06,3.0775619783730527e-06,-7.384536223302685e-06
1635530074674,2021-10-29T13:54:34.674,71.45,-7.035845685972434e-06,2.537485521920425e-06,-7.453617410996943e-06
1635530074724,2021-10-29T13:54:34.724,71.5,-7.185188956763017e-06,2.3780929859431394e-06,-7.72308843932253e-06
1635530074774,2021-10-29T13:54:34.774,71.55,-7.004257308855201e-06,2.5665730861337695e-06,-8.213580141497702e-06
1635530074824,2021-10-29T13:54:34.824,71.6,-6.717188297173772e-06,3.0119123504417226e-06,-8.428511072118524e-06
1635530074874,2021-10-29T13:54:34.874,71.65,-6.851937019858709e-06,3.787122534138026e-06,-8.201954091190455e-06
1635530074924,2021-10-29T13:54:34.924,71.7,-7.422473107577029e-06,4.641226766844779e-06,-8.040384716494185e-06
1635530074974,2021-10-29T13:54:34.974,71.75,-7.895431877343102e-06,4.96377266013259e-06,-8.251677411627031e-06
1635530075024,2021-10-29T13:54:35.024,71.8,-7.873104140667546e-06,4.52281583247224e-06,-8.48128507372346e-06
1635530075074,2021-10-29T13:54:35.074,71.85,-7.512686674145461e-06,3.774489691052645e-06,-8.507943623516416e-06
1635530075124,2021-10-29T13:54:35.124,71.9,-7.278095760072125e-06,3.32537556031854e-06,-8.690472547010887e-06
1635530075174,2021-10-29T13:54:35.174,71.95,-7.4324623894385405e-06,3.4308378412060575e-06,-9.1950352268293e-06
1635530075224,2021-10-29T13:54:35.224,72.0,-7.80080083605837e-06,3.927439255458311e-06,-9.566685399012729e-06
1635530075274,2021-10-29T13:54:35.274,72.05,-7.939594574333998e-06,4.352576670849997e-06,-9.482992523397742e-06
1635530075324,2021-10-29T13:54:35.324,72.1,-7.572215609087594e-06,4.3544198674801825e-06,-9.251427690254003e-06
1635530075374,2021-10-29T13:54:35.374,72.15,-6.978689124193203e-06,4.1246797486113e-06,-9.240903890174292e-06
1635530075424,2021-10-29T13:54:35.424,72.2,-6.838382019406468e-06,4.089408132254309e-06,-9.365122663920663e-06
1635530075474,2021-10-29T13:54:35.474,72.25,-7.420461277476446e-06,4.2340253272699465e-06,-9.362175440097252e-06
1635530075524,2021-10-29T13:54:35.524,72.3,-8.089727176182218e-06,4.1642148567652845e-06,-9.210721254093495e-06
1635530075574,2021-10-29T13:54:35.574,72.35,-8.106351673014386e-06,3.823737812644702e-06,-9.076058433411725e-06
1635530075624,2021-10-29T13:54:35.624,72.4,-7.738940070230016e-06,3.758694010718033e-06,-9.076029893018483e-06
1635530075674,2021-10-29T13:54:35.674,72.45,-7.831773477234874e-06,4.3396435412554925e-06,-9.231668162986938e-06
1635530075724,2021-10-29T13:54:35.724,72.5,-8.387558017503486e-06,4.9483304034493925e-06,-9.425313495334562e-06
1635530075774,2021-10-29T13:54:35.774,72.55,-8.542849079938676e-06,4.703233487735102e-06,-9.421156221464311e-06
1635530075824,2021-10-29T13:54:35.824,72.6,-8.01823757248186e-06,3.928671476904849e-06,-9.251735159234787e-06
1635530075874,2021-10-29T13:54:35.874,72.65,-7.547364475800893e-06,3.7015368812653944e-06,-9.356490020643903e-06
1635530075924,2021-10-29T13:54:35.924,72.7,-7.650700542623032e-06,3.965996923449921e-06,-9.958011448966882e-06
1635530075974,2021-10-29T13:54:35.974,72.75,-8.098913008079717e-06,3.7911536284158535e-06,-1.0680475050763093e-05
1635530076024,2021-10-29T13:54:36.024,72.8,-8.682455958788674e-06,3.3635526698958504e-06,-1.1049038526617882e-05
1635530076074,2021-10-29T13:54:36.074,72.85,-9.234661368354588e-06,3.580268965266493e-06,-1.0980688178524403e-05
1635530076124,2021-10-29T13:54:36.124,72.9,-9.22466470732177e-06,4.0954358160009174e-06,-1.0720042147282865e-05
1635530076174,2021-10-29T13:54:36.174,72.95,-8.651853697768485e-06,4.05703764046374e-06,-1.0595755220676235e-05
1635530076224,2021-10-29T13:54:36.224,73.0,-8.398606813093476e-06,3.8312447816191315e-06,-1.081222864072499e-05
1635530076274,2021-10-29T13:54:36.274,73.05,-8.6690724918539e-06,3.991508472712037e-06,-1.126231373287352e-05
1635530076324,2021-10-29T13:54:36.324,73.1,-8.627387705956927e-06,4.125697496149428e-06,-1.1553340091153662e-05
1635530076374,2021-10-29T13:54:36.374,73.15,-8.11153076135352e-06,4.053390806211073e-06,-1.1449940279569112e-05
1635530076424,2021-10-29T13:54:36.424,73.2,-7.888498291470243e-06,4.329289477281708e-06,-1.1251685516799323e-05
1635530076474,2021-10-29T13:54:36.474,73.25,-8.128725061975995e-06,4.82759328449795e-06,-1.1299558038520962e-05
1635530076524,2021-10-29T13:54:36.524,73.3,-8.272724155538902e-06,4.807496014315756e-06,-1.1309000329494302e-05
1635530076574,2021-10-29T13:54:36.574,73.35,-8.197369047066235e-06,4.519205595383405e-06,-1.09833526872914e-05
1635530076624,2021-10-29T13:54:36.624,73.4,-8.175719901394211e-06,4.845077532097474e-06,-1.0891977058962401e-05
1635530076674,2021-10-29T13:54:36.674,73.45,-8.04808094063854e-06,5.554901966727336e-06,-1.1610143907411445e-05
1635530076724,2021-10-29T13:54:36.724,73.5,-7.64937625316414e-06,5.6803243754115475e-06,-1.2476790487923373e-05
1635530076774,2021-10-29T13:54:36.774,73.55,-7.572690388682888e-06,5.2315615825071e-06,-1.2452507613088392e-05
1635530076824,2021-10-29T13:54:36.824,73.6,-8.212302204153019e-06,4.958501086380874e-06,-1.1690624515617068e-05
1635530076874,2021-10-29T13:54:36.874,73.65,-8.748714096816464e-06,4.921617881365519e-06,-1.1065274017044223e-05
1635530076924,2021-10-29T13:54:36.924,73.7,-8.44512071243047e-06,4.651012993908765e-06,-1.0720419756972879e-05
1635530076974,2021-10-29T13:54:36.974,73.75,-7.85135996297563e-06,4.211063431676365e-06,-1.0264687529851422e-05
1635530077024,2021-10-29T13:54:37.024,73.8,-7.463070614000115e-06,4.118977293492021e-06,-9.825306340648376e-06
1635530077074,2021-10-29T13:54:37.074,73.85,-6.816323044392323e-06,4.587082052730068e-06,-9.767752355717504e-06
1635530077124,2021-10-29T13:54:37.124,73.9,-5.937073346998957e-06,5.337881999390948e-06,-9.8838583585006e-06
1635530077174,2021-10-29T13:54:37.174,73.95,-5.706071329892048e-06,5.840602717489757e-06,-9.81577758178916e-06
1635530077224,2021-10-29T13:54:37.224,74.0,-6.153956560797755e-06,5.6505465613601755e-06,-9.81719731080081e-06
1635530077274,2021-10-29T13:54:37.274,74.05,-6.344523088117669e-06,4.916051951881668e-06,-1.0295931984178155e-05
1635530077324,2021-10-29T13:54:37.324,74.1,-5.965361686061033e-06,4.396937386660558e-06,-1.0900903205146519e-05
1635530077374,2021-10-29T13:54:37.374,74.15,-5.2827749887017574e-06,4.487805759570697e-06,-1.0779202299695865e-05
1635530077424,2021-10-29T13:54:37.424,74.2,-4.083198830280138e-06,4.508565170053639e-06,-9.713691599293097e-06
1635530077474,2021-10-29T13:54:37.474,74.25,-2.278992959074781e-06,3.6682235217296773e-06,-8.35110413338685e-06
1635530077524,2021-10-29T13:54:37.524,74.3,-7.900427543638243e-07,2.5782143106085718e-06,-7.2060162556552405e-06
1635530077574,2021-10-29T13:54:37.574,74.35,-3.637394280570512e-07,2.6074406719170873e-06,-6.101106204820924e-06
1635530077624,2021-10-29T13:54:37.624,74.4,-2.640589985584176e-07,3.1229088527055278e-06,-4.686176566558412e-06
1635530077674,2021-10-29T13:54:37.674,74.45,6.15622008924177e-07,1.3298927164771646e-06,-2.9390910851577816e-06
1635530077724,2021-10-29T13:54:37.724,74.5,2.119797986604721e-06,-3.0776353664649577e-06,-1.1507457027092917e-06
1635530077774,2021-10-29T13:54:37.774,74.55,3.434843272107016e-06,-5.834247032155383e-06,2.511156193059758e-07
1635530077824,2021-10-29T13:54:37.824,74.6,4.420210026236659e-06,-4.04310883321032e-06,1.0699973789232383e-06
1635530077874,2021-10-29T13:54:37.874,74.65,5.31401098951078e-06,-8.337351179832867e-07,1.7584119653626668e-06
1635530077924,2021-10-29T13:54:37.924,74.7,6.075792341747438e-06,-5.407878969956316e-07,3.116252752978567e-06
1635530077974,2021-10-29T13:54:37.974,74.75,6.764904507780798e-06,-3.0216704861986344e-06,5.307627000158375e-06
1635530078024,2021-10-29T13:54:38.024,74.8,7.580489867882214e-06,-5.483265930282144e-06,7.60486742798472e-06
1635530078074,2021-10-29T13:54:38.074,74.85,8.265370275281205e-06,-6.490487581058453e-06,9.46333081159431e-06
1635530078124,2021-10-29T13:54:38.124,74.9,8.588479100334995e-06,-6.517617988091228e-06,1.1264726980282965e-05
1635530078174,2021-10-29T13:54:38.174,74.95,9.124728229715665e-06,-6.640514532406393e-06,1.3427007209553384e-05
1635530078224,2021-10-29T13:54:38.224,75.0,1.0188433246675534e-05,-7.327983670034617e-06,1.546779873005148e-05
1635530078274,2021-10-29T13:54:38.274,75.05,1.0804445996153619e-05,-8.030607790887551e-06,1.6735047872203287e-05
1635530078324,2021-10-29T13:54:38.324,75.1,1.0330077772559759e-05,-8.142568314042911e-06,1.740062662100325e-05
1635530078374,2021-10-29T13:54:38.374,75.15,9.919476329418323e-06,-7.94908941675853e-06,1.800794376630899e-05
1635530078424,2021-10-29T13:54:38.424,75.2,1.0728429121718506e-05,-8.090466930984165e-06,1.878682225426626e-05
1635530078474,2021-10-29T13:54:38.474,75.25,1.1911864044193556e-05,-8.635955459098837e-06,1.981669337127608e-05
1635530078524,2021-10-29T13:54:38.524,75.3,1.1977898464426348e-05,-9.123524862224704e-06,2.0949576897555706e-05
1635530078574,2021-10-29T13:54:38.574,75.35,1.1128349104502582e-05,-9.122602275710605e-06,2.1546467066551203e-05
1635530078624,2021-10-29T13:54:38.624,75.4,1.0768857757687506e-05,-8.410946737553282e-06,2.1109555690077758e-05
1635530078674,2021-10-29T13:54:38.674,75.45,1.1309874129879433e-05,-7.02202334998833e-06,1.990207712689395e-05
1635530078724,2021-10-29T13:54:38.724,75.5,1.176178952048411e-05,-5.839927271803358e-06,1.8519777693134412e-05
1635530078774,2021-10-29T13:54:38.774,75.55,1.1152827900041058e-05,-6.388683107876725e-06,1.724369113633592e-05
1635530078824,2021-10-29T13:54:38.824,75.6,9.417826541584583e-06,-8.493438533311747e-06,1.5936554783185955e-05
1635530078874,2021-10-29T13:54:38.874,75.65,7.304209550592661e-06,-9.321726493674331e-06,1.4369447466712703e-05
1635530078924,2021-10-29T13:54:38.924,75.7,5.941203452959794e-06,-6.888618151610998e-06,1.2551051046335713e-05
1635530078974,2021-10-29T13:54:38.974,75.75,5.844173505339964e-06,-3.0057054414467985e-06,1.0571960227455274e-05
1635530079024,2021-10-29T13:54:39.024,75.8,6.057574278558901e-06,-7.755184310058674e-07,8.321863080284157e-06
1635530079074,2021-10-29T13:54:39.074,75.85,5.154452877843489e-06,-9.304026781037716e-07,5.747652984536646e-06
1635530079124,2021-10-29T13:54:39.124,75.9,3.182750109762259e-06,-2.0772813397145703e-06,3.1484461870528143e-06
1635530079174,2021-10-29T13:54:39.174,75.95,1.5820186936369935e-06,-2.9191693446327778e-06,9.016225779462053e-07
1635530079224,2021-10-29T13:54:39.224,76.0,1.1731326703768407e-06,-3.1421428535015107e-06,-9.060409179291172e-07
1635530079274,2021-10-29T13:54:39.274,76.05,1.3165618626736353e-06,-2.9762537155644133e-06,-2.4671610463359005e-06
1635530079324,2021-10-29T13:54:39.324,76.1,1.1320948324213276e-06,-2.8151978445149384e-06,-3.949028236651117e-06
1635530079374,2021-10-29T13:54:39.374,76.15,6.509527326712241e-07,-3.4131697838780805e-06,-5.227765425516286e-06
1635530079424,2021-10-29T13:54:39.424,76.2,4.060046357064456e-07,-5.546029541183329e-06,-6.076997201895314e-06
1635530079474,2021-10-29T13:54:39.474,76.25,3.097543358316784e-07,-8.47508857332542e-06,-6.58330702220005e-06
1635530079524,2021-10-29T13:54:39.524,76.3,-3.214604603372443e-07,-9.742745111340562e-06,-7.04365273462753e-06
1635530079574,2021-10-29T13:54:39.574,76.35,-1.3934713365870282e-06,-7.942038014220872e-06,-7.44434790489817e-06
1635530079624,2021-10-29T13:54:39.624,76.4,-1.6998816686956097e-06,-4.650995282957529e-06,-7.431879988506298e-06
1635530079674,2021-10-29T13:54:39.674,76.45,-7.5501545115777e-07,-2.387764876079296e-06,-6.965190365473228e-06
1635530079724,2021-10-29T13:54:39.724,76.5,2.222572902868795e-07,-1.8050438357920295e-06,-6.476662722459398e-06
1635530079774,2021-10-29T13:54:39.774,76.55,2.3756751291160068e-07,-1.7932835181083099e-06,-5.869628415750051e-06
1635530079824,2021-10-29T13:54:39.824,76.6,4.004116818942458e-08,-1.2843221390156164e-06,-4.132615874526982e-06
1635530079874,2021-10-29T13:54:39.874,76.65,4.7650355130722327e-07,-1.8218734124983306e-07,-9.511636567105e-07
