epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635517237186,2021-10-29T10:20:37.186,117.170,-1.011,0.148,-0.055
1635517237196,2021-10-29T10:20:37.196,117.180,-1.014,0.146,-0.057
1635517237206,2021-10-29T10:20:37.206,117.190,-1.005,0.147,-0.058
1635517237216,2021-10-29T10:20:37.216,117.200,-1.002,0.146,-0.057
1635517237226,2021-10-29T10:20:37.226,117.210,-1.004,0.140,-0.054
1635517237236,2021-10-29T10:20:37.236,117.220,-1.011,0.139,-0.046
1635517237246,2021-10-29T10:20:37.246,117.230,-1.024,0.131,-0.048
1635517237256,2021-10-29T10:20:37.256,117.240,-1.025,0.126,-0.050
1635517237266,2021-10-29T10:20:37.266,117.250,-1.004,0.125,-0.041
1635517237276,2021-10-29T10:20:37.276,117.260,-0.989,0.123,-0.044
1635517237286,2021-10-29T10:20:37.286,117.270,-0.995,0.127,-0.048
1635517237296,2021-10-29T10:20:37.296,117.280,-0.983,0.127,-0.044
1635517237306,2021-10-29T10:20:37.306,117.290,-0.986,0.121,-0.046
1635517237316,2021-10-29T10:20:37.316,117.300,-1.011,0.123,-0.048
1635517237326,2021-10-29T10:20:37.326,117.310,-1.015,0.119,-0.043
1635517237336,2021-10-29T10:20:37.336,117.320,-1.008,0.111,-0.046
1635517237346,2021-10-29T10:20:37.346,117.330,-1.012,0.117,-0.047
1635517237356,2021-10-29T10:20:37.356,117.340,-1.007,0.125,-0.051
1635517237366,2021-10-29T10:20:37.366,117.350,-1.002,0.121,-0.053
1635517237376,2021-10-29T10:20:37.376,117.360,-1.007,0.117,-0.052
1635517237386,2021-10-29T10:20:37.386,117.370,-1.005,0.113,-0.051
1635517237396,2021-10-29T10:20:37.396,117.380,-1.000,0.109,-0.046
1635517237406,2021-10-29T10:20:37.406,117.390,-0.997,0.099,-0.040
1635517237416,2021-10-29T10:20:37.416,117.400,-1.005,0.097,-0.037
1635517237426,2021-10-29T10:20:37.426,117.410,-1.018,0.099,-0.041
1635517237436,2021-10-29T10:20:37.436,117.420,-1.020,0.098,-0.036
1635517237446,2021-10-29T10:20:37.446,117.430,-1.012,0.096,-0.036
1635517237456,2021-10-29T10:20:37.456,117.440,-1.006,0.101,-0.035
1635517237466,2021-10-29T10:20:37.466,117.450,-1.005,0.104,-0.035
1635517237476,2021-10-29T10:20:37.476,117.460,-1.007,0.108,-0.040
1635517237486,2021-10-29T10:20:37.486,117.470,-1.007,0.109,-0.040
1635517237496,2021-10-29T10:20:37.496,117.480,-1.011,0.114,-0.040
1635517237506,2021-10-29T10:20:37.506,117.490,-1.010,0.112,-0.040
1635517237516,2021-10-29T10:20:37.516,117.500,-1.013,0.116,-0.043
1635517237526,2021-10-29T10:20:37.526,117.510,-1.009,0.122,-0.041
1635517237536,2021-10-29T10:20:37.536,117.520,-1.007,0.126,-0.042
1635517237546,2021-10-29T10:20:37.546,117.530,-1.002,0.127,-0.044
1635517237556,2021-10-29T10:20:37.556,117.540,-0.999,0.132,-0.046
1635517237566,2021-10-29T10:20:37.566,117.550,-1.018,0.131,-0.045
1635517237576,2021-10-29T10:20:37.576,117.560,-1.033,0.127,-0.051
1635517237586,2021-10-29T10:20:37.586,117.570,-1.019,0.133,-0.051
1635517237596,2021-10-29T10:20:37.596,117.580,-1.011,0.134,-0.049
1635517237606,2021-10-29T10:20:37.606,117.590,-1.028,0.134,-0.053
1635517237616,2021-10-29T10:20:37.616,117.600,-1.036,0.133,-0.048
1635517237626,2021-10-29T10:20:37.626,117.610,-1.023,0.125,-0.040
1635517237636,2021-10-29T10:20:37.636,117.620,-1.003,0.113,-0.025
1635517237646,2021-10-29T10:20:37.646,117.630,-0.998,0.110,-0.024
1635517237656,2021-10-29T10:20:37.656,117.640,-0.990,0.109,-0.032
1635517237666,2021-10-29T10:20:37.666,117.650,-0.982,0.110,-0.036
1635517237676,2021-10-29T10:20:37.676,117.660,-0.989,0.116,-0.040
1635517237686,2021-10-29T10:20:37.686,117.670,-1.007,0.128,-0.047
1635517237696,2021-10-29T10:20:37.696,117.680,-1.002,0.138,-0.052
1635517237706,2021-10-29T10:20:37.706,117.690,-0.969,0.146,-0.045
1635517237716,2021-10-29T10:20:37.716,117.700,-0.962,0.147,-0.060
1635517237726,2021-10-29T10:20:37.726,117.710,-0.986,0.136,-0.057
1635517237736,2021-10-29T10:20:37.736,117.720,-0.988,0.125,-0.050
1635517237746,2021-10-29T10:20:37.746,117.730,-0.998,0.128,-0.056
1635517237756,2021-10-29T10:20:37.756,117.740,-1.023,0.122,-0.042
1635517237766,2021-10-29T10:20:37.766,117.750,-1.036,0.116,-0.034
1635517237776,2021-10-29T10:20:37.776,117.760,-1.019,0.110,-0.027
1635517237786,2021-10-29T10:20:37.786,117.770,-1.004,0.111,-0.031
1635517237796,2021-10-29T10:20:37.796,117.780,-1.007,0.121,-0.033
1635517237806,2021-10-29T10:20:37.806,117.790,-1.019,0.132,-0.032
1635517237816,2021-10-29T10:20:37.816,117.800,-1.033,0.143,-0.040
1635517237826,2021-10-29T10:20:37.826,117.810,-1.045,0.145,-0.047
1635517237836,2021-10-29T10:20:37.836,117.820,-1.036,0.142,-0.044
1635517237846,2021-10-29T10:20:37.846,117.830,-1.016,0.144,-0.051
1635517237856,2021-10-29T10:20:37.856,117.840,-1.025,0.147,-0.051
1635517237866,2021-10-29T10:20:37.866,117.850,-1.030,0.147,-0.054
1635517237876,2021-10-29T10:20:37.876,117.860,-1.017,0.145,-0.061
1635517237886,2021-10-29T10:20:37.886,117.870,-1.008,0.145,-0.057
1635517237896,2021-10-29T10:20:37.896,117.880,-1.003,0.146,-0.056
1635517237906,2021-10-29T10:20:37.906,117.890,-0.990,0.139,-0.050
1635517237916,2021-10-29T10:20:37.916,117.900,-0.977,0.134,-0.049
1635517237926,2021-10-29T10:20:37.926,117.910,-0.972,0.132,-0.050
1635517237936,2021-10-29T10:20:37.936,117.920,-0.993,0.134,-0.056
1635517237946,2021-10-29T10:20:37.946,117.930,-1.006,0.139,-0.060
1635517237956,2021-10-29T10:20:37.956,117.940,-0.990,0.143,-0.063
1635517237966,2021-10-29T10:20:37.966,117.950,-0.991,0.148,-0.066
1635517237976,2021-10-29T10:20:37.976,117.960,-1.009,0.144,-0.063
1635517237986,2021-10-29T10:20:37.986,117.970,-1.001,0.137,-0.052
1635517237996,2021-10-29T10:20:37.996,117.980,-0.978,0.128,-0.048
1635517238006,2021-10-29T10:20:38.006,117.990,-0.979,0.124,-0.049
1635517238016,2021-10-29T10:20:38.016,118.000,-0.997,0.121,-0.047
1635517238026,2021-10-29T10:20:38.026,118.010,-1.004,0.121,-0.051
1635517238036,2021-10-29T10:20:38.036,118.020,-0.998,0.132,-0.051
1635517238046,2021-10-29T10:20:38.046,118.030,-0.994,0.135,-0.050
1635517238056,2021-10-29T10:20:38.056,118.040,-0.987,0.144,-0.053
1635517238066,2021-10-29T10:20:38.066,118.050,-1.005,0.157,-0.061
1635517238076,2021-10-29T10:20:38.076,118.060,-1.063,0.161,-0.060
1635517238086,2021-10-29T10:20:38.086,118.070,-1.068,0.146,-0.047
1635517238096,2021-10-29T10:20:38.096,118.080,-1.021,0.135,-0.048
1635517238106,2021-10-29T10:20:38.106,118.090,-0.993,0.135,-0.042
1635517238116,2021-10-29T10:20:38.116,118.100,-0.989,0.141,-0.053
1635517238126,2021-10-29T10:20:38.126,118.110,-1.001,0.149,-0.055
1635517238136,2021-10-29T10:20:38.136,118.120,-1.005,0.152,-0.053
1635517238146,2021-10-29T10:20:38.146,118.130,-0.993,0.144,-0.046
1635517238156,2021-10-29T10:20:38.156,118.140,-0.989,0.144,-0.050
1635517238166,2021-10-29T10:20:38.166,118.150,-0.998,0.146,-0.048
1635517238176,2021-10-29T10:20:38.176,118.160,-1.021,0.143,-0.051
1635517238186,2021-10-29T10:20:38.186,118.170,-1.032,0.151,-0.053
1635517238196,2021-10-29T10:20:38.196,118.180,-1.025,0.149,-0.050
1635517238206,2021-10-29T10:20:38.206,118.190,-1.018,0.151,-0.050
1635517238216,2021-10-29T10:20:38.216,118.200,-1.017,0.154,-0.052
1635517238226,2021-10-29T10:20:38.226,118.210,-1.014,0.157,-0.057
1635517238236,2021-10-29T10:20:38.236,118.220,-1.011,0.157,-0.056
1635517238246,2021-10-29T10:20:38.246,118.230,-1.005,0.148,-0.054
1635517238256,2021-10-29T10:20:38.256,118.240,-1.006,0.145,-0.053
1635517238266,2021-10-29T10:20:38.266,118.250,-1.004,0.143,-0.052
1635517238276,2021-10-29T10:20:38.276,118.260,-0.995,0.144,-0.053
1635517238286,2021-10-29T10:20:38.286,118.270,-0.991,0.142,-0.051
1635517238296,2021-10-29T10:20:38.296,118.280,-0.998,0.146,-0.057
1635517238306,2021-10-29T10:20:38.306,118.290,-0.995,0.152,-0.056
1635517238316,2021-10-29T10:20:38.316,118.300,-0.986,0.149,-0.057
1635517238326,2021-10-29T10:20:38.326,118.310,-0.987,0.153,-0.058
1635517238336,2021-10-29T10:20:38.336,118.320,-1.006,0.154,-0.054
1635517238346,2021-10-29T10:20:38.346,118.330,-1.021,0.148,-0.053
1635517238356,2021-10-29T10:20:38.356,118.340,-1.009,0.147,-0.051
1635517238366,2021-10-29T10:20:38.366,118.350,-1.006,0.144,-0.046
1635517238376,2021-10-29T10:20:38.376,118.360,-1.001,0.138,-0.045
1635517238386,2021-10-29T10:20:38.386,118.370,-1.006,0.141,-0.049
1635517238396,2021-10-29T10:20:38.396,118.380,-1.005,0.143,-0.047
1635517238406,2021-10-29T10:20:38.406,118.390,-1.001,0.143,-0.046
1635517238416,2021-10-29T10:20:38.416,118.400,-1.003,0.141,-0.047
1635517238426,2021-10-29T10:20:38.426,118.410,-1.004,0.141,-0.047
1635517238436,2021-10-29T10:20:38.436,118.420,-1.003,0.141,-0.044
1635517238446,2021-10-29T10:20:38.446,118.430,-1.000,0.137,-0.043
1635517238456,2021-10-29T10:20:38.456,118.440,-0.998,0.143,-0.045
1635517238466,2021-10-29T10:20:38.466,118.450,-1.008,0.140,-0.047
1635517238476,2021-10-29T10:20:38.476,118.460,-1.020,0.143,-0.050
1635517238486,2021-10-29T10:20:38.486,118.470,-1.014,0.144,-0.045
1635517238496,2021-10-29T10:20:38.496,118.480,-1.004,0.140,-0.045
1635517238506,2021-10-29T10:20:38.506,118.490,-1.005,0.141,-0.045
1635517238516,2021-10-29T10:20:38.516,118.500,-1.007,0.140,-0.047
1635517238526,2021-10-29T10:20:38.526,118.510,-1.016,0.141,-0.047
1635517238536,2021-10-29T10:20:38.536,118.520,-1.019,0.134,-0.045
1635517238546,2021-10-29T10:20:38.546,118.530,-1.012,0.128,-0.043
1635517238556,2021-10-29T10:20:38.556,118.540,-1.005,0.133,-0.042
1635517238566,2021-10-29T10:20:38.566,118.550,-0.999,0.138,-0.047
1635517238576,2021-10-29T10:20:38.576,118.560,-0.999,0.140,-0.049
1635517238586,2021-10-29T10:20:38.586,118.570,-1.000,0.139,-0.050
1635517238596,2021-10-29T10:20:38.596,118.580,-0.999,0.140,-0.047
1635517238606,2021-10-29T10:20:38.606,118.590,-0.996,0.144,-0.047
1635517238616,2021-10-29T10:20:38.616,118.600,-0.993,0.140,-0.050
1635517238626,2021-10-29T10:20:38.626,118.610,-0.999,0.142,-0.049
1635517238636,2021-10-29T10:20:38.636,118.620,-1.014,0.148,-0.050
1635517238646,2021-10-29T10:20:38.646,118.630,-1.016,0.150,-0.052
1635517238656,2021-10-29T10:20:38.656,118.640,-1.007,0.150,-0.045
1635517238666,2021-10-29T10:20:38.666,118.650,-1.007,0.143,-0.041
1635517238676,2021-10-29T10:20:38.676,118.660,-1.009,0.141,-0.043
1635517238686,2021-10-29T10:20:38.686,118.670,-1.005,0.142,-0.040
1635517238696,2021-10-29T10:20:38.696,118.680,-0.999,0.144,-0.039
1635517238706,2021-10-29T10:20:38.706,118.690,-0.997,0.140,-0.039
1635517238716,2021-10-29T10:20:38.716,118.700,-1.000,0.137,-0.039
1635517238726,2021-10-29T10:20:38.726,118.710,-1.014,0.138,-0.042
1635517238736,2021-10-29T10:20:38.736,118.720,-1.029,0.143,-0.041
1635517238746,2021-10-29T10:20:38.746,118.730,-1.023,0.142,-0.042
1635517238756,2021-10-29T10:20:38.756,118.740,-1.016,0.147,-0.042
1635517238766,2021-10-29T10:20:38.766,118.750,-1.019,0.150,-0.044
1635517238776,2021-10-29T10:20:38.776,118.760,-1.029,0.153,-0.042
1635517238786,2021-10-29T10:20:38.786,118.770,-1.028,0.146,-0.041
1635517238796,2021-10-29T10:20:38.796,118.780,-1.015,0.144,-0.042
1635517238806,2021-10-29T10:20:38.806,118.790,-1.007,0.146,-0.042
1635517238816,2021-10-29T10:20:38.816,118.800,-1.002,0.143,-0.043
1635517238826,2021-10-29T10:20:38.826,118.810,-0.991,0.144,-0.042
1635517238836,2021-10-29T10:20:38.836,118.820,-0.997,0.139,-0.047
1635517238846,2021-10-29T10:20:38.846,118.830,-1.003,0.137,-0.050
1635517238856,2021-10-29T10:20:38.856,118.840,-0.986,0.141,-0.046
1635517238866,2021-10-29T10:20:38.866,118.850,-0.975,0.135,-0.054
1635517238876,2021-10-29T10:20:38.876,118.860,-0.981,0.135,-0.056
1635517238886,2021-10-29T10:20:38.886,118.870,-0.995,0.144,-0.049
1635517238896,2021-10-29T10:20:38.896,118.880,-1.001,0.142,-0.059
1635517238906,2021-10-29T10:20:38.906,118.890,-1.008,0.146,-0.062
1635517238916,2021-10-29T10:20:38.916,118.900,-1.011,0.152,-0.059
1635517238926,2021-10-29T10:20:38.926,118.910,-0.997,0.154,-0.055
1635517238936,2021-10-29T10:20:38.936,118.920,-0.986,0.148,-0.051
1635517238946,2021-10-29T10:20:38.946,118.930,-0.990,0.154,-0.052
1635517238956,2021-10-29T10:20:38.956,118.940,-0.993,0.155,-0.053
1635517238966,2021-10-29T10:20:38.966,118.950,-1.003,0.159,-0.056
1635517238976,2021-10-29T10:20:38.976,118.960,-1.010,0.163,-0.059
1635517238986,2021-10-29T10:20:38.986,118.970,-1.012,0.163,-0.061
1635517238996,2021-10-29T10:20:38.996,118.980,-1.015,0.159,-0.058
1635517239006,2021-10-29T10:20:39.006,118.990,-1.013,0.155,-0.051
1635517239016,2021-10-29T10:20:39.016,119.000,-1.008,0.152,-0.052
1635517239026,2021-10-29T10:20:39.026,119.010,-1.005,0.150,-0.054
1635517239036,2021-10-29T10:20:39.036,119.020,-1.000,0.156,-0.049
1635517239046,2021-10-29T10:20:39.046,119.030,-1.000,0.153,-0.050
1635517239056,2021-10-29T10:20:39.056,119.040,-1.010,0.153,-0.052
1635517239066,2021-10-29T10:20:39.066,119.050,-1.017,0.149,-0.051
1635517239076,2021-10-29T10:20:39.076,119.060,-0.997,0.143,-0.047
1635517239086,2021-10-29T10:20:39.086,119.070,-0.991,0.144,-0.048
1635517239096,2021-10-29T10:20:39.096,119.080,-0.999,0.142,-0.049
1635517239106,2021-10-29T10:20:39.106,119.090,-0.997,0.137,-0.046
1635517239116,2021-10-29T10:20:39.116,119.100,-0.989,0.132,-0.042
1635517239126,2021-10-29T10:20:39.126,119.110,-0.997,0.129,-0.050
1635517239136,2021-10-29T10:20:39.136,119.120,-1.009,0.133,-0.051
1635517239146,2021-10-29T10:20:39.146,119.130,-1.007,0.133,-0.050
1635517239156,2021-10-29T10:20:39.156,119.140,-0.990,0.139,-0.053
1635517239166,2021-10-29T10:20:39.166,119.150,-0.977,0.146,-0.055
1635517239176,2021-10-29T10:20:39.176,119.160,-0.961,0.143,-0.053
1635517239186,2021-10-29T10:20:39.186,119.170,-0.964,0.146,-0.059
1635517239196,2021-10-29T10:20:39.196,119.180,-0.992,0.155,-0.060
1635517239206,2021-10-29T10:20:39.206,119.190,-1.012,0.158,-0.057
1635517239216,2021-10-29T10:20:39.216,119.200,-1.018,0.156,-0.053
1635517239226,2021-10-29T10:20:39.226,119.210,-1.021,0.157,-0.051
1635517239236,2021-10-29T10:20:39.236,119.220,-1.031,0.156,-0.046
1635517239246,2021-10-29T10:20:39.246,119.230,-1.013,0.152,-0.042
1635517239256,2021-10-29T10:20:39.256,119.240,-1.012,0.155,-0.046
1635517239266,2021-10-29T10:20:39.266,119.250,-1.025,0.163,-0.043
1635517239276,2021-10-29T10:20:39.276,119.260,-1.026,0.166,-0.044
1635517239286,2021-10-29T10:20:39.286,119.270,-1.021,0.164,-0.043
1635517239296,2021-10-29T10:20:39.296,119.280,-1.018,0.156,-0.042
1635517239306,2021-10-29T10:20:39.306,119.290,-1.021,0.156,-0.045
1635517239316,2021-10-29T10:20:39.316,119.300,-1.037,0.157,-0.051
1635517239326,2021-10-29T10:20:39.326,119.310,-1.032,0.163,-0.048
1635517239336,2021-10-29T10:20:39.336,119.320,-0.991,0.164,-0.042
1635517239346,2021-10-29T10:20:39.346,119.330,-0.968,0.164,-0.042
1635517239356,2021-10-29T10:20:39.356,119.340,-0.992,0.170,-0.044
1635517239366,2021-10-29T10:20:39.366,119.350,-1.005,0.172,-0.044
1635517239376,2021-10-29T10:20:39.376,119.360,-0.996,0.168,-0.042
1635517239386,2021-10-29T10:20:39.386,119.370,-0.991,0.162,-0.044
1635517239396,2021-10-29T10:20:39.396,119.380,-0.992,0.160,-0.044
1635517239406,2021-10-29T10:20:39.406,119.390,-0.998,0.161,-0.045
1635517239416,2021-10-29T10:20:39.416,119.400,-0.998,0.159,-0.046
1635517239426,2021-10-29T10:20:39.426,119.410,-1.001,0.162,-0.045
1635517239436,2021-10-29T10:20:39.436,119.420,-1.001,0.160,-0.049
1635517239446,2021-10-29T10:20:39.446,119.430,-0.981,0.158,-0.044
1635517239456,2021-10-29T10:20:39.456,119.440,-0.958,0.165,-0.043
1635517239466,2021-10-29T10:20:39.466,119.450,-0.981,0.180,-0.053
1635517239476,2021-10-29T10:20:39.476,119.460,-1.030,0.184,-0.055
1635517239486,2021-10-29T10:20:39.486,119.470,-1.051,0.174,-0.059
1635517239496,2021-10-29T10:20:39.496,119.480,-1.035,0.162,-0.058
1635517239506,2021-10-29T10:20:39.506,119.490,-1.012,0.160,-0.055
1635517239516,2021-10-29T10:20:39.516,119.500,-1.007,0.162,-0.053
1635517239526,2021-10-29T10:20:39.526,119.510,-0.997,0.163,-0.047
1635517239536,2021-10-29T10:20:39.536,119.520,-0.991,0.161,-0.048
1635517239546,2021-10-29T10:20:39.546,119.530,-1.002,0.157,-0.045
1635517239556,2021-10-29T10:20:39.556,119.540,-1.008,0.157,-0.041
1635517239566,2021-10-29T10:20:39.566,119.550,-0.997,0.153,-0.044
1635517239576,2021-10-29T10:20:39.576,119.560,-0.993,0.143,-0.040
1635517239586,2021-10-29T10:20:39.586,119.570,-1.002,0.146,-0.043
1635517239596,2021-10-29T10:20:39.596,119.580,-1.008,0.153,-0.045
1635517239606,2021-10-29T10:20:39.606,119.590,-0.998,0.148,-0.042
1635517239616,2021-10-29T10:20:39.616,119.600,-0.983,0.145,-0.038
1635517239626,2021-10-29T10:20:39.626,119.610,-0.971,0.140,-0.036
1635517239636,2021-10-29T10:20:39.636,119.620,-0.971,0.130,-0.039
1635517239646,2021-10-29T10:20:39.646,119.630,-0.990,0.135,-0.042
1635517239656,2021-10-29T10:20:39.656,119.640,-0.999,0.135,-0.043
1635517239666,2021-10-29T10:20:39.666,119.650,-0.981,0.129,-0.038
1635517239676,2021-10-29T10:20:39.676,119.660,-0.973,0.138,-0.043
1635517239686,2021-10-29T10:20:39.686,119.670,-1.003,0.154,-0.042
1635517239696,2021-10-29T10:20:39.696,119.680,-1.028,0.150,-0.035
1635517239706,2021-10-29T10:20:39.706,119.690,-1.029,0.148,-0.045
1635517239716,2021-10-29T10:20:39.716,119.700,-1.040,0.157,-0.041
1635517239726,2021-10-29T10:20:39.726,119.710,-1.028,0.150,-0.036
1635517239736,2021-10-29T10:20:39.736,119.720,-1.013,0.146,-0.037
1635517239746,2021-10-29T10:20:39.746,119.730,-1.015,0.149,-0.033
1635517239756,2021-10-29T10:20:39.756,119.740,-1.010,0.151,-0.032
1635517239766,2021-10-29T10:20:39.766,119.750,-1.000,0.155,-0.038
1635517239776,2021-10-29T10:20:39.776,119.760,-0.997,0.157,-0.042
1635517239786,2021-10-29T10:20:39.786,119.770,-1.001,0.164,-0.042
1635517239796,2021-10-29T10:20:39.796,119.780,-0.992,0.170,-0.046
1635517239806,2021-10-29T10:20:39.806,119.790,-0.982,0.175,-0.046
1635517239816,2021-10-29T10:20:39.816,119.800,-0.996,0.177,-0.048
1635517239826,2021-10-29T10:20:39.826,119.810,-1.008,0.176,-0.055
1635517239836,2021-10-29T10:20:39.836,119.820,-1.003,0.168,-0.052
1635517239846,2021-10-29T10:20:39.846,119.830,-0.999,0.168,-0.048
1635517239856,2021-10-29T10:20:39.856,119.840,-0.999,0.170,-0.045
1635517239866,2021-10-29T10:20:39.866,119.850,-0.992,0.164,-0.047
1635517239876,2021-10-29T10:20:39.876,119.860,-1.001,0.160,-0.045
1635517239886,2021-10-29T10:20:39.886,119.870,-1.007,0.166,-0.045
1635517239896,2021-10-29T10:20:39.896,119.880,-1.004,0.169,-0.044
1635517239906,2021-10-29T10:20:39.906,119.890,-0.998,0.165,-0.036
1635517239916,2021-10-29T10:20:39.916,119.900,-0.989,0.162,-0.035
1635517239926,2021-10-29T10:20:39.926,119.910,-0.986,0.167,-0.037
1635517239936,2021-10-29T10:20:39.936,119.920,-0.985,0.166,-0.031
1635517239946,2021-10-29T10:20:39.946,119.930,-0.991,0.160,-0.036
1635517239956,2021-10-29T10:20:39.956,119.940,-0.999,0.160,-0.033
1635517239966,2021-10-29T10:20:39.966,119.950,-1.000,0.157,-0.028
1635517239976,2021-10-29T10:20:39.976,119.960,-0.998,0.155,-0.027
1635517239986,2021-10-29T10:20:39.986,119.970,-1.016,0.160,-0.033
1635517239996,2021-10-29T10:20:39.996,119.980,-1.039,0.158,-0.037
1635517240006,2021-10-29T10:20:40.006,119.990,-1.035,0.161,-0.037
1635517240016,2021-10-29T10:20:40.016,120.000,-1.020,0.159,-0.028
1635517240026,2021-10-29T10:20:40.026,120.010,-1.017,0.154,-0.028
1635517240036,2021-10-29T10:20:40.036,120.020,-1.022,0.151,-0.036
1635517240046,2021-10-29T10:20:40.046,120.030,-1.033,0.155,-0.034
1635517240056,2021-10-29T10:20:40.056,120.040,-1.049,0.158,-0.036
1635517240066,2021-10-29T10:20:40.066,120.050,-1.062,0.160,-0.036
1635517240076,2021-10-29T10:20:40.076,120.060,-1.051,0.161,-0.027
1635517240086,2021-10-29T10:20:40.086,120.070,-1.044,0.167,-0.033
1635517240096,2021-10-29T10:20:40.096,120.080,-1.038,0.183,-0.037
1635517240106,2021-10-29T10:20:40.106,120.090,-1.031,0.185,-0.039
1635517240116,2021-10-29T10:20:40.116,120.100,-1.011,0.178,-0.037
1635517240126,2021-10-29T10:20:40.126,120.110,-0.977,0.170,-0.036
1635517240136,2021-10-29T10:20:40.136,120.120,-0.961,0.179,-0.049
1635517240146,2021-10-29T10:20:40.146,120.130,-0.944,0.194,-0.045
1635517240156,2021-10-29T10:20:40.156,120.140,-0.961,0.164,-0.028
1635517240166,2021-10-29T10:20:40.166,120.150,-0.940,0.146,-0.032
1635517240176,2021-10-29T10:20:40.176,120.160,-0.947,0.149,-0.042
1635517240186,2021-10-29T10:20:40.186,120.170,-0.982,0.145,-0.027
1635517240196,2021-10-29T10:20:40.196,120.180,-0.985,0.138,-0.032
1635517240206,2021-10-29T10:20:40.206,120.190,-0.988,0.133,-0.027
1635517240216,2021-10-29T10:20:40.216,120.200,-0.993,0.113,-0.018
1635517240226,2021-10-29T10:20:40.226,120.210,-1.013,0.098,-0.018
1635517240236,2021-10-29T10:20:40.236,120.220,-1.006,0.098,-0.014
1635517240246,2021-10-29T10:20:40.246,120.230,-0.980,0.099,-0.016
1635517240256,2021-10-29T10:20:40.256,120.240,-0.974,0.103,-0.026
1635517240266,2021-10-29T10:20:40.266,120.250,-0.968,0.113,-0.026
1635517240276,2021-10-29T10:20:40.276,120.260,-0.951,0.116,-0.021
1635517240286,2021-10-29T10:20:40.286,120.270,-0.953,0.106,-0.021
1635517240296,2021-10-29T10:20:40.296,120.280,-0.977,0.096,-0.026
1635517240306,2021-10-29T10:20:40.306,120.290,-1.007,0.098,-0.038
1635517240316,2021-10-29T10:20:40.316,120.300,-1.043,0.124,-0.043
1635517240326,2021-10-29T10:20:40.326,120.310,-1.077,0.130,-0.037
1635517240336,2021-10-29T10:20:40.336,120.320,-1.077,0.124,-0.027
1635517240346,2021-10-29T10:20:40.346,120.330,-1.070,0.136,-0.033
1635517240356,2021-10-29T10:20:40.356,120.340,-1.081,0.164,-0.037
1635517240366,2021-10-29T10:20:40.366,120.350,-1.068,0.174,-0.029
1635517240376,2021-10-29T10:20:40.376,120.360,-1.064,0.175,-0.039
1635517240386,2021-10-29T10:20:40.386,120.370,-1.072,0.180,-0.045
1635517240396,2021-10-29T10:20:40.396,120.380,-1.044,0.184,-0.032
1635517240406,2021-10-29T10:20:40.406,120.390,-1.012,0.180,-0.039
1635517240416,2021-10-29T10:20:40.416,120.400,-1.011,0.176,-0.044
