epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635517411345,2021-10-29T10:23:31.345,96.360,-0.976,0.187,-0.107
1635517411355,2021-10-29T10:23:31.355,96.370,-0.980,0.187,-0.109
1635517411365,2021-10-29T10:23:31.365,96.380,-0.984,0.188,-0.112
1635517411375,2021-10-29T10:23:31.375,96.390,-0.984,0.195,-0.116
1635517411385,2021-10-29T10:23:31.385,96.400,-0.983,0.191,-0.115
1635517411395,2021-10-29T10:23:31.395,96.410,-0.982,0.185,-0.109
1635517411405,2021-10-29T10:23:31.405,96.420,-0.981,0.182,-0.105
1635517411415,2021-10-29T10:23:31.415,96.430,-0.985,0.181,-0.104
1635517411425,2021-10-29T10:23:31.425,96.440,-0.985,0.175,-0.098
1635517411435,2021-10-29T10:23:31.435,96.450,-0.983,0.169,-0.094
1635517411445,2021-10-29T10:23:31.445,96.460,-0.983,0.161,-0.086
1635517411455,2021-10-29T10:23:31.455,96.470,-0.984,0.157,-0.079
1635517411465,2021-10-29T10:23:31.465,96.480,-0.987,0.152,-0.074
1635517411475,2021-10-29T10:23:31.475,96.490,-0.994,0.146,-0.071
1635517411485,2021-10-29T10:23:31.485,96.500,-0.997,0.146,-0.069
1635517411495,2021-10-29T10:23:31.495,96.510,-1.000,0.146,-0.068
1635517411505,2021-10-29T10:23:31.505,96.520,-1.000,0.146,-0.068
1635517411515,2021-10-29T10:23:31.515,96.530,-1.001,0.146,-0.065
1635517411525,2021-10-29T10:23:31.525,96.540,-1.001,0.147,-0.068
1635517411535,2021-10-29T10:23:31.535,96.550,-1.000,0.149,-0.069
1635517411545,2021-10-29T10:23:31.545,96.560,-0.995,0.151,-0.067
1635517411555,2021-10-29T10:23:31.555,96.570,-0.996,0.154,-0.067
1635517411565,2021-10-29T10:23:31.565,96.580,-0.999,0.156,-0.069
1635517411575,2021-10-29T10:23:31.575,96.590,-0.997,0.162,-0.068
1635517411585,2021-10-29T10:23:31.585,96.600,-0.995,0.165,-0.066
1635517411595,2021-10-29T10:23:31.595,96.610,-0.995,0.163,-0.068
1635517411605,2021-10-29T10:23:31.605,96.620,-1.004,0.168,-0.071
1635517411615,2021-10-29T10:23:31.615,96.630,-1.012,0.171,-0.074
1635517411625,2021-10-29T10:23:31.625,96.640,-1.015,0.178,-0.078
1635517411635,2021-10-29T10:23:31.635,96.650,-1.012,0.186,-0.079
1635517411645,2021-10-29T10:23:31.645,96.660,-1.004,0.191,-0.080
1635517411655,2021-10-29T10:23:31.655,96.670,-1.002,0.195,-0.081
1635517411665,2021-10-29T10:23:31.665,96.680,-1.000,0.198,-0.084
1635517411675,2021-10-29T10:23:31.675,96.690,-0.999,0.202,-0.086
1635517411685,2021-10-29T10:23:31.685,96.700,-1.002,0.202,-0.087
1635517411695,2021-10-29T10:23:31.695,96.710,-0.999,0.200,-0.088
1635517411705,2021-10-29T10:23:31.705,96.720,-0.995,0.200,-0.084
1635517411715,2021-10-29T10:23:31.715,96.730,-0.995,0.196,-0.083
1635517411725,2021-10-29T10:23:31.725,96.740,-0.993,0.197,-0.083
1635517411735,2021-10-29T10:23:31.735,96.750,-0.985,0.196,-0.082
1635517411745,2021-10-29T10:23:31.745,96.760,-0.983,0.197,-0.081
1635517411755,2021-10-29T10:23:31.755,96.770,-0.986,0.195,-0.082
1635517411765,2021-10-29T10:23:31.765,96.780,-0.993,0.193,-0.083
1635517411775,2021-10-29T10:23:31.775,96.790,-0.993,0.193,-0.083
1635517411785,2021-10-29T10:23:31.785,96.800,-0.989,0.192,-0.079
1635517411795,2021-10-29T10:23:31.795,96.810,-0.988,0.190,-0.079
1635517411805,2021-10-29T10:23:31.805,96.820,-0.990,0.192,-0.078
1635517411815,2021-10-29T10:23:31.815,96.830,-0.988,0.194,-0.079
1635517411825,2021-10-29T10:23:31.825,96.840,-0.985,0.194,-0.082
1635517411835,2021-10-29T10:23:31.835,96.850,-0.985,0.195,-0.082
1635517411845,2021-10-29T10:23:31.845,96.860,-0.987,0.195,-0.078
1635517411855,2021-10-29T10:23:31.855,96.870,-0.991,0.191,-0.080
1635517411865,2021-10-29T10:23:31.865,96.880,-0.996,0.189,-0.080
1635517411875,2021-10-29T10:23:31.875,96.890,-1.001,0.190,-0.078
1635517411885,2021-10-29T10:23:31.885,96.900,-1.001,0.187,-0.076
1635517411895,2021-10-29T10:23:31.895,96.910,-1.000,0.186,-0.074
1635517411905,2021-10-29T10:23:31.905,96.920,-1.000,0.186,-0.075
1635517411915,2021-10-29T10:23:31.915,96.930,-1.001,0.186,-0.074
1635517411925,2021-10-29T10:23:31.925,96.940,-0.998,0.188,-0.071
1635517411935,2021-10-29T10:23:31.935,96.950,-0.995,0.187,-0.074
1635517411945,2021-10-29T10:23:31.945,96.960,-0.997,0.189,-0.075
1635517411955,2021-10-29T10:23:31.955,96.970,-1.001,0.188,-0.071
1635517411965,2021-10-29T10:23:31.965,96.980,-1.009,0.185,-0.074
1635517411975,2021-10-29T10:23:31.975,96.990,-1.009,0.184,-0.074
1635517411985,2021-10-29T10:23:31.985,97.000,-1.005,0.187,-0.076
1635517411995,2021-10-29T10:23:31.995,97.010,-1.000,0.188,-0.073
1635517412005,2021-10-29T10:23:32.005,97.020,-0.995,0.190,-0.074
1635517412015,2021-10-29T10:23:32.015,97.030,-0.993,0.190,-0.072
1635517412025,2021-10-29T10:23:32.025,97.040,-0.994,0.188,-0.075
1635517412035,2021-10-29T10:23:32.035,97.050,-0.994,0.188,-0.079
1635517412045,2021-10-29T10:23:32.045,97.060,-0.997,0.188,-0.077
1635517412055,2021-10-29T10:23:32.055,97.070,-0.996,0.188,-0.076
1635517412065,2021-10-29T10:23:32.065,97.080,-0.994,0.191,-0.077
1635517412075,2021-10-29T10:23:32.075,97.090,-0.991,0.190,-0.076
1635517412085,2021-10-29T10:23:32.085,97.100,-0.991,0.191,-0.077
1635517412095,2021-10-29T10:23:32.095,97.110,-0.993,0.189,-0.077
1635517412105,2021-10-29T10:23:32.105,97.120,-0.993,0.193,-0.076
1635517412115,2021-10-29T10:23:32.115,97.130,-0.992,0.192,-0.078
1635517412125,2021-10-29T10:23:32.125,97.140,-0.995,0.191,-0.078
1635517412135,2021-10-29T10:23:32.135,97.150,-0.994,0.194,-0.080
1635517412145,2021-10-29T10:23:32.145,97.160,-0.989,0.195,-0.078
1635517412155,2021-10-29T10:23:32.155,97.170,-0.991,0.194,-0.079
1635517412165,2021-10-29T10:23:32.165,97.180,-0.990,0.198,-0.081
1635517412175,2021-10-29T10:23:32.175,97.190,-0.991,0.197,-0.084
1635517412185,2021-10-29T10:23:32.185,97.200,-0.994,0.202,-0.082
1635517412195,2021-10-29T10:23:32.195,97.210,-0.996,0.200,-0.082
1635517412205,2021-10-29T10:23:32.205,97.220,-0.995,0.201,-0.082
1635517412215,2021-10-29T10:23:32.215,97.230,-0.992,0.203,-0.083
1635517412225,2021-10-29T10:23:32.225,97.240,-0.993,0.202,-0.083
1635517412235,2021-10-29T10:23:32.235,97.250,-0.993,0.202,-0.084
1635517412245,2021-10-29T10:23:32.245,97.260,-0.995,0.203,-0.081
1635517412255,2021-10-29T10:23:32.255,97.270,-0.997,0.201,-0.080
1635517412265,2021-10-29T10:23:32.265,97.280,-0.995,0.199,-0.081
1635517412275,2021-10-29T10:23:32.275,97.290,-0.997,0.197,-0.079
1635517412285,2021-10-29T10:23:32.285,97.300,-1.000,0.192,-0.078
1635517412295,2021-10-29T10:23:32.295,97.310,-0.997,0.190,-0.078
1635517412305,2021-10-29T10:23:32.305,97.320,-0.993,0.191,-0.074
1635517412315,2021-10-29T10:23:32.315,97.330,-0.990,0.188,-0.076
1635517412325,2021-10-29T10:23:32.325,97.340,-0.993,0.186,-0.076
1635517412335,2021-10-29T10:23:32.335,97.350,-1.001,0.184,-0.076
1635517412345,2021-10-29T10:23:32.345,97.360,-1.001,0.184,-0.079
1635517412355,2021-10-29T10:23:32.355,97.370,-0.995,0.185,-0.077
1635517412365,2021-10-29T10:23:32.365,97.380,-0.992,0.181,-0.077
1635517412375,2021-10-29T10:23:32.375,97.390,-0.996,0.181,-0.078
1635517412385,2021-10-29T10:23:32.385,97.400,-0.993,0.179,-0.078
1635517412395,2021-10-29T10:23:32.395,97.410,-0.993,0.178,-0.078
1635517412405,2021-10-29T10:23:32.405,97.420,-0.997,0.175,-0.079
1635517412415,2021-10-29T10:23:32.415,97.430,-0.997,0.175,-0.081
1635517412425,2021-10-29T10:23:32.425,97.440,-0.996,0.172,-0.080
1635517412435,2021-10-29T10:23:32.435,97.450,-0.996,0.172,-0.083
1635517412445,2021-10-29T10:23:32.445,97.460,-0.995,0.175,-0.085
1635517412455,2021-10-29T10:23:32.455,97.470,-0.993,0.177,-0.085
1635517412465,2021-10-29T10:23:32.465,97.480,-0.993,0.180,-0.087
1635517412475,2021-10-29T10:23:32.475,97.490,-0.992,0.181,-0.089
1635517412485,2021-10-29T10:23:32.485,97.500,-0.993,0.182,-0.093
1635517412495,2021-10-29T10:23:32.495,97.510,-0.993,0.184,-0.092
1635517412505,2021-10-29T10:23:32.505,97.520,-0.992,0.182,-0.093
1635517412515,2021-10-29T10:23:32.515,97.530,-0.991,0.180,-0.091
1635517412525,2021-10-29T10:23:32.525,97.540,-0.988,0.178,-0.088
1635517412535,2021-10-29T10:23:32.535,97.550,-0.985,0.175,-0.090
1635517412545,2021-10-29T10:23:32.545,97.560,-0.987,0.169,-0.087
1635517412555,2021-10-29T10:23:32.555,97.570,-0.987,0.166,-0.085
1635517412565,2021-10-29T10:23:32.565,97.580,-0.988,0.164,-0.083
1635517412575,2021-10-29T10:23:32.575,97.590,-0.988,0.160,-0.080
1635517412585,2021-10-29T10:23:32.585,97.600,-0.996,0.157,-0.076
1635517412595,2021-10-29T10:23:32.595,97.610,-0.998,0.156,-0.079
1635517412605,2021-10-29T10:23:32.605,97.620,-0.995,0.157,-0.079
1635517412615,2021-10-29T10:23:32.615,97.630,-0.999,0.155,-0.077
1635517412625,2021-10-29T10:23:32.625,97.640,-1.007,0.154,-0.080
1635517412635,2021-10-29T10:23:32.635,97.650,-1.006,0.155,-0.082
1635517412645,2021-10-29T10:23:32.645,97.660,-0.998,0.159,-0.083
1635517412655,2021-10-29T10:23:32.655,97.670,-0.995,0.166,-0.088
1635517412665,2021-10-29T10:23:32.665,97.680,-0.996,0.166,-0.089
1635517412675,2021-10-29T10:23:32.675,97.690,-0.997,0.169,-0.088
1635517412685,2021-10-29T10:23:32.685,97.700,-0.989,0.170,-0.091
1635517412695,2021-10-29T10:23:32.695,97.710,-0.986,0.172,-0.093
1635517412705,2021-10-29T10:23:32.705,97.720,-0.990,0.170,-0.092
1635517412715,2021-10-29T10:23:32.715,97.730,-0.991,0.169,-0.086
1635517412725,2021-10-29T10:23:32.725,97.740,-0.994,0.169,-0.086
1635517412735,2021-10-29T10:23:32.735,97.750,-0.999,0.171,-0.086
1635517412745,2021-10-29T10:23:32.745,97.760,-1.001,0.171,-0.087
1635517412755,2021-10-29T10:23:32.755,97.770,-1.001,0.168,-0.089
1635517412765,2021-10-29T10:23:32.765,97.780,-1.004,0.166,-0.085
1635517412775,2021-10-29T10:23:32.775,97.790,-1.010,0.167,-0.087
1635517412785,2021-10-29T10:23:32.785,97.800,-1.015,0.167,-0.087
1635517412795,2021-10-29T10:23:32.795,97.810,-1.017,0.170,-0.088
1635517412805,2021-10-29T10:23:32.805,97.820,-1.012,0.171,-0.088
1635517412815,2021-10-29T10:23:32.815,97.830,-1.005,0.173,-0.089
1635517412825,2021-10-29T10:23:32.825,97.840,-1.002,0.174,-0.085
1635517412835,2021-10-29T10:23:32.835,97.850,-0.997,0.173,-0.087
1635517412845,2021-10-29T10:23:32.845,97.860,-0.993,0.173,-0.085
1635517412855,2021-10-29T10:23:32.855,97.870,-0.988,0.170,-0.085
1635517412865,2021-10-29T10:23:32.865,97.880,-0.986,0.168,-0.086
1635517412875,2021-10-29T10:23:32.875,97.890,-0.986,0.167,-0.085
1635517412885,2021-10-29T10:23:32.885,97.900,-0.983,0.166,-0.086
1635517412895,2021-10-29T10:23:32.895,97.910,-0.980,0.165,-0.086
1635517412905,2021-10-29T10:23:32.905,97.920,-0.977,0.161,-0.085
1635517412915,2021-10-29T10:23:32.915,97.930,-0.982,0.164,-0.087
1635517412925,2021-10-29T10:23:32.925,97.940,-0.983,0.166,-0.086
1635517412935,2021-10-29T10:23:32.935,97.950,-0.985,0.161,-0.089
1635517412945,2021-10-29T10:23:32.945,97.960,-0.990,0.161,-0.088
1635517412955,2021-10-29T10:23:32.955,97.970,-0.993,0.163,-0.085
1635517412965,2021-10-29T10:23:32.965,97.980,-0.996,0.161,-0.085
1635517412975,2021-10-29T10:23:32.975,97.990,-0.999,0.165,-0.088
1635517412985,2021-10-29T10:23:32.985,98.000,-1.003,0.165,-0.092
1635517412995,2021-10-29T10:23:32.995,98.010,-1.005,0.165,-0.091
1635517413005,2021-10-29T10:23:33.005,98.020,-1.000,0.163,-0.091
1635517413015,2021-10-29T10:23:33.015,98.030,-1.000,0.163,-0.092
1635517413025,2021-10-29T10:23:33.025,98.040,-0.998,0.166,-0.095
1635517413035,2021-10-29T10:23:33.035,98.050,-0.989,0.168,-0.095
1635517413045,2021-10-29T10:23:33.045,98.060,-0.982,0.171,-0.095
1635517413055,2021-10-29T10:23:33.055,98.070,-0.984,0.174,-0.093
1635517413065,2021-10-29T10:23:33.065,98.080,-0.993,0.175,-0.095
1635517413075,2021-10-29T10:23:33.075,98.090,-0.994,0.173,-0.095
1635517413085,2021-10-29T10:23:33.085,98.100,-0.999,0.173,-0.092
1635517413095,2021-10-29T10:23:33.095,98.110,-1.000,0.173,-0.093
1635517413105,2021-10-29T10:23:33.105,98.120,-1.002,0.174,-0.092
1635517413115,2021-10-29T10:23:33.115,98.130,-1.007,0.172,-0.095
1635517413125,2021-10-29T10:23:33.125,98.140,-1.011,0.175,-0.095
1635517413135,2021-10-29T10:23:33.135,98.150,-1.007,0.177,-0.097
1635517413145,2021-10-29T10:23:33.145,98.160,-1.002,0.176,-0.098
1635517413155,2021-10-29T10:23:33.155,98.170,-1.004,0.176,-0.097
1635517413165,2021-10-29T10:23:33.165,98.180,-1.002,0.174,-0.098
1635517413175,2021-10-29T10:23:33.175,98.190,-1.000,0.172,-0.098
1635517413185,2021-10-29T10:23:33.185,98.200,-0.996,0.170,-0.096
1635517413195,2021-10-29T10:23:33.195,98.210,-0.994,0.170,-0.097
1635517413205,2021-10-29T10:23:33.205,98.220,-0.992,0.171,-0.096
1635517413215,2021-10-29T10:23:33.215,98.230,-0.993,0.170,-0.099
1635517413225,2021-10-29T10:23:33.225,98.240,-0.993,0.172,-0.097
1635517413235,2021-10-29T10:23:33.235,98.250,-0.991,0.172,-0.095
1635517413245,2021-10-29T10:23:33.245,98.260,-0.984,0.172,-0.096
1635517413255,2021-10-29T10:23:33.255,98.270,-0.988,0.172,-0.094
1635517413265,2021-10-29T10:23:33.265,98.280,-0.990,0.169,-0.091
1635517413275,2021-10-29T10:23:33.275,98.290,-0.998,0.166,-0.095
1635517413285,2021-10-29T10:23:33.285,98.300,-1.006,0.162,-0.093
1635517413295,2021-10-29T10:23:33.295,98.310,-1.002,0.166,-0.092
1635517413305,2021-10-29T10:23:33.305,98.320,-0.993,0.167,-0.095
1635517413315,2021-10-29T10:23:33.315,98.330,-0.992,0.164,-0.093
1635517413325,2021-10-29T10:23:33.325,98.340,-0.992,0.165,-0.095
1635517413335,2021-10-29T10:23:33.335,98.350,-0.992,0.166,-0.093
1635517413345,2021-10-29T10:23:33.345,98.360,-0.988,0.166,-0.096
1635517413355,2021-10-29T10:23:33.355,98.370,-0.990,0.166,-0.095
1635517413365,2021-10-29T10:23:33.365,98.380,-0.991,0.166,-0.094
1635517413375,2021-10-29T10:23:33.375,98.390,-0.991,0.167,-0.097
1635517413385,2021-10-29T10:23:33.385,98.400,-0.991,0.168,-0.094
1635517413395,2021-10-29T10:23:33.395,98.410,-0.991,0.169,-0.093
1635517413405,2021-10-29T10:23:33.405,98.420,-0.994,0.170,-0.090
1635517413415,2021-10-29T10:23:33.415,98.430,-0.998,0.167,-0.088
1635517413425,2021-10-29T10:23:33.425,98.440,-0.997,0.169,-0.089
1635517413435,2021-10-29T10:23:33.435,98.450,-1.000,0.170,-0.089
1635517413445,2021-10-29T10:23:33.445,98.460,-0.999,0.174,-0.095
1635517413455,2021-10-29T10:23:33.455,98.470,-0.998,0.174,-0.094
1635517413465,2021-10-29T10:23:33.465,98.480,-0.997,0.176,-0.097
1635517413475,2021-10-29T10:23:33.475,98.490,-0.995,0.177,-0.097
1635517413485,2021-10-29T10:23:33.485,98.500,-0.994,0.177,-0.093
1635517413495,2021-10-29T10:23:33.495,98.510,-0.995,0.178,-0.096
1635517413505,2021-10-29T10:23:33.505,98.520,-0.996,0.179,-0.098
1635517413515,2021-10-29T10:23:33.515,98.530,-0.995,0.182,-0.096
1635517413525,2021-10-29T10:23:33.525,98.540,-0.998,0.181,-0.100
1635517413535,2021-10-29T10:23:33.535,98.550,-0.999,0.182,-0.098
1635517413545,2021-10-29T10:23:33.545,98.560,-0.995,0.181,-0.099
1635517413555,2021-10-29T10:23:33.555,98.570,-0.993,0.183,-0.094
1635517413565,2021-10-29T10:23:33.565,98.580,-0.995,0.185,-0.093
1635517413575,2021-10-29T10:23:33.575,98.590,-0.994,0.182,-0.092
1635517413585,2021-10-29T10:23:33.585,98.600,-0.997,0.183,-0.092
1635517413595,2021-10-29T10:23:33.595,98.610,-0.997,0.181,-0.093
1635517413605,2021-10-29T10:23:33.605,98.620,-0.993,0.178,-0.095
1635517413615,2021-10-29T10:23:33.615,98.630,-0.994,0.178,-0.091
1635517413625,2021-10-29T10:23:33.625,98.640,-0.995,0.175,-0.092
1635517413635,2021-10-29T10:23:33.635,98.650,-0.995,0.178,-0.094
1635517413645,2021-10-29T10:23:33.645,98.660,-0.996,0.176,-0.093
1635517413655,2021-10-29T10:23:33.655,98.670,-1.001,0.174,-0.090
1635517413665,2021-10-29T10:23:33.665,98.680,-1.000,0.175,-0.090
1635517413675,2021-10-29T10:23:33.675,98.690,-0.997,0.173,-0.094
1635517413685,2021-10-29T10:23:33.685,98.700,-0.998,0.170,-0.093
1635517413695,2021-10-29T10:23:33.695,98.710,-0.996,0.174,-0.089
1635517413705,2021-10-29T10:23:33.705,98.720,-0.984,0.173,-0.091
1635517413715,2021-10-29T10:23:33.715,98.730,-0.982,0.172,-0.091
1635517413725,2021-10-29T10:23:33.725,98.740,-0.991,0.172,-0.092
1635517413735,2021-10-29T10:23:33.735,98.750,-0.998,0.170,-0.094
1635517413745,2021-10-29T10:23:33.745,98.760,-0.998,0.171,-0.091
1635517413755,2021-10-29T10:23:33.755,98.770,-0.996,0.174,-0.091
1635517413765,2021-10-29T10:23:33.765,98.780,-0.997,0.171,-0.089
1635517413775,2021-10-29T10:23:33.775,98.790,-0.995,0.172,-0.087
1635517413785,2021-10-29T10:23:33.785,98.800,-0.993,0.175,-0.086
1635517413795,2021-10-29T10:23:33.795,98.810,-0.993,0.175,-0.089
1635517413805,2021-10-29T10:23:33.805,98.820,-0.998,0.174,-0.087
1635517413815,2021-10-29T10:23:33.815,98.830,-1.000,0.177,-0.087
1635517413825,2021-10-29T10:23:33.825,98.840,-1.000,0.174,-0.087
1635517413835,2021-10-29T10:23:33.835,98.850,-0.996,0.176,-0.089
1635517413845,2021-10-29T10:23:33.845,98.860,-0.996,0.178,-0.089
1635517413855,2021-10-29T10:23:33.855,98.870,-0.996,0.177,-0.087
1635517413865,2021-10-29T10:23:33.865,98.880,-0.994,0.174,-0.088
1635517413875,2021-10-29T10:23:33.875,98.890,-0.992,0.173,-0.090
1635517413885,2021-10-29T10:23:33.885,98.900,-0.993,0.176,-0.088
1635517413895,2021-10-29T10:23:33.895,98.910,-0.997,0.176,-0.090
1635517413905,2021-10-29T10:23:33.905,98.920,-0.995,0.174,-0.092
1635517413915,2021-10-29T10:23:33.915,98.930,-0.994,0.176,-0.094
1635517413925,2021-10-29T10:23:33.925,98.940,-0.996,0.177,-0.093
1635517413935,2021-10-29T10:23:33.935,98.950,-0.999,0.177,-0.091
1635517413945,2021-10-29T10:23:33.945,98.960,-1.000,0.173,-0.096
1635517413955,2021-10-29T10:23:33.955,98.970,-0.998,0.173,-0.094
1635517413965,2021-10-29T10:23:33.965,98.980,-0.990,0.174,-0.092
1635517413975,2021-10-29T10:23:33.975,98.990,-0.986,0.176,-0.091
1635517413985,2021-10-29T10:23:33.985,99.000,-0.990,0.174,-0.095
1635517413995,2021-10-29T10:23:33.995,99.010,-0.995,0.173,-0.100
1635517414005,2021-10-29T10:23:34.005,99.020,-0.991,0.172,-0.097
1635517414015,2021-10-29T10:23:34.015,99.030,-0.986,0.172,-0.098
1635517414025,2021-10-29T10:23:34.025,99.040,-0.989,0.173,-0.094
1635517414035,2021-10-29T10:23:34.035,99.050,-0.991,0.176,-0.098
1635517414045,2021-10-29T10:23:34.045,99.060,-0.993,0.177,-0.099
1635517414055,2021-10-29T10:23:34.055,99.070,-0.989,0.176,-0.100
1635517414065,2021-10-29T10:23:34.065,99.080,-0.989,0.177,-0.099
1635517414075,2021-10-29T10:23:34.075,99.090,-0.991,0.175,-0.095
1635517414085,2021-10-29T10:23:34.085,99.100,-0.993,0.177,-0.092
1635517414095,2021-10-29T10:23:34.095,99.110,-0.998,0.176,-0.093
1635517414105,2021-10-29T10:23:34.105,99.120,-0.997,0.173,-0.090
1635517414115,2021-10-29T10:23:34.115,99.130,-0.998,0.170,-0.089
1635517414125,2021-10-29T10:23:34.125,99.140,-1.002,0.172,-0.088
1635517414135,2021-10-29T10:23:34.135,99.150,-1.001,0.171,-0.089
1635517414145,2021-10-29T10:23:34.145,99.160,-0.999,0.171,-0.091
1635517414155,2021-10-29T10:23:34.155,99.170,-0.995,0.172,-0.089
1635517414165,2021-10-29T10:23:34.165,99.180,-0.994,0.174,-0.089
1635517414175,2021-10-29T10:23:34.175,99.190,-0.997,0.176,-0.090
1635517414185,2021-10-29T10:23:34.185,99.200,-1.000,0.175,-0.090
1635517414195,2021-10-29T10:23:34.195,99.210,-0.995,0.173,-0.092
1635517414205,2021-10-29T10:23:34.205,99.220,-0.998,0.177,-0.094
1635517414215,2021-10-29T10:23:34.215,99.230,-0.998,0.171,-0.087
1635517414225,2021-10-29T10:23:34.225,99.240,-0.988,0.174,-0.091
1635517414235,2021-10-29T10:23:34.235,99.250,-0.999,0.178,-0.090
1635517414245,2021-10-29T10:23:34.245,99.260,-1.000,0.170,-0.087
1635517414255,2021-10-29T10:23:34.255,99.270,-0.992,0.175,-0.092
1635517414265,2021-10-29T10:23:34.265,99.280,-0.990,0.172,-0.090
1635517414275,2021-10-29T10:23:34.275,99.290,-0.993,0.169,-0.089
1635517414285,2021-10-29T10:23:34.285,99.300,-0.995,0.168,-0.087
1635517414295,2021-10-29T10:23:34.295,99.310,-0.994,0.169,-0.086
1635517414305,2021-10-29T10:23:34.305,99.320,-0.995,0.170,-0.087
1635517414315,2021-10-29T10:23:34.315,99.330,-0.991,0.167,-0.091
1635517414325,2021-10-29T10:23:34.325,99.340,-0.993,0.167,-0.088
1635517414335,2021-10-29T10:23:34.335,99.350,-0.998,0.169,-0.091
1635517414345,2021-10-29T10:23:34.345,99.360,-1.000,0.168,-0.089
1635517414355,2021-10-29T10:23:34.355,99.370,-1.002,0.169,-0.089
1635517414365,2021-10-29T10:23:34.365,99.380,-0.995,0.173,-0.093
1635517414375,2021-10-29T10:23:34.375,99.390,-0.984,0.178,-0.091
1635517414385,2021-10-29T10:23:34.385,99.400,-0.983,0.181,-0.094
1635517414395,2021-10-29T10:23:34.395,99.410,-0.987,0.180,-0.096
1635517414405,2021-10-29T10:23:34.405,99.420,-0.989,0.181,-0.097
1635517414415,2021-10-29T10:23:34.415,99.430,-0.995,0.183,-0.091
1635517414425,2021-10-29T10:23:34.425,99.440,-1.001,0.182,-0.089
1635517414435,2021-10-29T10:23:34.435,99.450,-1.002,0.181,-0.087
1635517414445,2021-10-29T10:23:34.445,99.460,-1.006,0.181,-0.088
1635517414455,2021-10-29T10:23:34.455,99.470,-1.005,0.182,-0.088
1635517414465,2021-10-29T10:23:34.465,99.480,-1.008,0.179,-0.084
1635517414475,2021-10-29T10:23:34.475,99.490,-1.008,0.178,-0.083
1635517414485,2021-10-29T10:23:34.485,99.500,-1.011,0.178,-0.082
1635517414495,2021-10-29T10:23:34.495,99.510,-1.007,0.175,-0.080
1635517414505,2021-10-29T10:23:34.505,99.520,-0.999,0.173,-0.077
1635517414515,2021-10-29T10:23:34.515,99.530,-0.996,0.169,-0.076
1635517414525,2021-10-29T10:23:34.525,99.540,-1.000,0.167,-0.073
1635517414535,2021-10-29T10:23:34.535,99.550,-1.000,0.165,-0.075
1635517414545,2021-10-29T10:23:34.545,99.560,-0.995,0.160,-0.075
1635517414555,2021-10-29T10:23:34.555,99.570,-0.996,0.158,-0.075
1635517414565,2021-10-29T10:23:34.565,99.580,-0.995,0.159,-0.074
1635517414575,2021-10-29T10:23:34.575,99.590,-0.997,0.159,-0.073
1635517414585,2021-10-29T10:23:34.585,99.600,-0.994,0.160,-0.071
1635517414595,2021-10-29T10:23:34.595,99.610,-0.992,0.162,-0.074
1635517414605,2021-10-29T10:23:34.605,99.620,-0.997,0.164,-0.076
1635517414615,2021-10-29T10:23:34.615,99.630,-1.000,0.164,-0.079
1635517414625,2021-10-29T10:23:34.625,99.640,-0.999,0.166,-0.085
1635517414635,2021-10-29T10:23:34.635,99.650,-0.993,0.170,-0.085
1635517414645,2021-10-29T10:23:34.645,99.660,-0.993,0.172,-0.088
1635517414655,2021-10-29T10:23:34.655,99.670,-0.996,0.178,-0.094
1635517414665,2021-10-29T10:23:34.665,99.680,-0.994,0.182,-0.099
1635517414675,2021-10-29T10:23:34.675,99.690,-0.996,0.186,-0.103
1635517414685,2021-10-29T10:23:34.685,99.700,-0.996,0.188,-0.104
1635517414695,2021-10-29T10:23:34.695,99.710,-0.994,0.187,-0.102
