epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517579918,2021-10-29T10:26:19.918,82.300,-0.000056312,0.000064687,0.000054188
1635517579968,2021-10-29T10:26:19.968,82.350,-0.000055563,0.000064687,0.000051562
1635517580018,2021-10-29T10:26:20.018,82.400,-0.000054125,0.000066125,0.000051188
1635517580068,2021-10-29T10:26:20.068,82.450,-0.000054875,0.000065750,0.000052313
1635517580118,2021-10-29T10:26:20.118,82.500,-0.000056312,0.000064687,0.000052313
1635517580168,2021-10-29T10:26:20.168,82.550,-0.000055563,0.000050875,0.000053812
1635517580218,2021-10-29T10:26:20.218,82.600,-0.000056312,0.000065063,0.000053500
1635517580268,2021-10-29T10:26:20.268,82.650,-0.000056312,0.000063188,0.000054563
1635517580318,2021-10-29T10:26:20.318,82.700,-0.000058125,0.000064313,0.000053500
1635517580368,2021-10-29T10:26:20.368,82.750,-0.000056687,0.000059250,0.000052688
1635517580418,2021-10-29T10:26:20.418,82.800,-0.000056312,0.000062875,0.000053812
1635517580468,2021-10-29T10:26:20.468,82.850,-0.000056687,0.000062125,0.000051937
1635517580518,2021-10-29T10:26:20.518,82.900,-0.000056687,0.000061062,0.000054563
1635517580568,2021-10-29T10:26:20.568,82.950,-0.000058125,0.000062125,0.000054188
1635517580618,2021-10-29T10:26:20.618,83.000,-0.000057750,0.000061750,0.000054937
1635517580668,2021-10-29T10:26:20.668,83.050,-0.000059250,0.000060688,0.000053812
1635517580718,2021-10-29T10:26:20.718,83.100,-0.000058125,0.000046125,0.000054937
1635517580768,2021-10-29T10:26:20.768,83.150,-0.000058500,0.000062500,0.000055000
1635517580818,2021-10-29T10:26:20.818,83.200,-0.000057063,0.000057063,0.000053812
1635517580868,2021-10-29T10:26:20.868,83.250,-0.000056312,0.000055938,0.000058750
1635517580918,2021-10-29T10:26:20.918,83.300,-0.000057438,0.000059250,0.000057563
1635517580968,2021-10-29T10:26:20.968,83.350,-0.000056687,0.000062875,0.000059438
1635517581018,2021-10-29T10:26:21.018,83.400,-0.000055563,0.000064313,0.000058687
1635517581068,2021-10-29T10:26:21.068,83.450,-0.000055250,0.000062875,0.000059875
1635517581118,2021-10-29T10:26:21.118,83.500,-0.000055938,0.000063188,0.000057250
1635517581168,2021-10-29T10:26:21.168,83.550,-0.000055938,0.000057438,0.000056812
1635517581218,2021-10-29T10:26:21.218,83.600,-0.000055563,0.000062875,0.000054937
1635517581268,2021-10-29T10:26:21.268,83.650,-0.000055563,0.000050125,0.000054937
1635517581318,2021-10-29T10:26:21.318,83.700,-0.000055938,0.000065375,0.000053500
1635517581368,2021-10-29T10:26:21.368,83.750,-0.000055250,0.000065375,0.000053812
1635517581418,2021-10-29T10:26:21.418,83.800,-0.000056687,0.000065375,0.000053875
1635517581468,2021-10-29T10:26:21.468,83.850,-0.000054875,0.000062500,0.000050813
1635517581518,2021-10-29T10:26:21.518,83.900,-0.000053750,0.000064313,0.000052688
1635517581568,2021-10-29T10:26:21.568,83.950,-0.000054125,0.000064687,0.000050062
1635517581618,2021-10-29T10:26:21.618,84.000,-0.000053437,0.000064313,0.000051562
1635517581668,2021-10-29T10:26:21.668,84.050,-0.000053750,0.000065375,0.000050062
1635517581718,2021-10-29T10:26:21.718,84.100,-0.000054875,0.000060313,0.000051562
1635517581768,2021-10-29T10:26:21.768,84.150,-0.000054500,0.000065750,0.000050062
1635517581818,2021-10-29T10:26:21.818,84.200,-0.000053063,0.000049062,0.000053063
1635517581868,2021-10-29T10:26:21.868,84.250,-0.000053750,0.000065063,0.000051188
1635517581918,2021-10-29T10:26:21.918,84.300,-0.000053750,0.000065063,0.000052688
1635517581968,2021-10-29T10:26:21.968,84.350,-0.000055938,0.000067188,0.000052688
1635517582018,2021-10-29T10:26:22.018,84.400,-0.000054875,0.000065063,0.000052313
1635517582068,2021-10-29T10:26:22.068,84.450,-0.000055250,0.000065750,0.000053063
1635517582118,2021-10-29T10:26:22.118,84.500,-0.000055250,0.000065750,0.000051562
1635517582168,2021-10-29T10:26:22.168,84.550,-0.000054125,0.000065750,0.000053437
1635517582218,2021-10-29T10:26:22.218,84.600,-0.000054125,0.000065750,0.000054563
1635517582268,2021-10-29T10:26:22.268,84.650,-0.000052313,0.000054125,0.000054937
1635517582318,2021-10-29T10:26:22.318,84.700,-0.000055250,0.000063937,0.000054937
1635517582368,2021-10-29T10:26:22.368,84.750,-0.000054500,0.000050875,0.000055312
1635517582418,2021-10-29T10:26:22.418,84.800,-0.000055625,0.000067938,0.000054625
1635517582468,2021-10-29T10:26:22.468,84.850,-0.000053750,0.000065375,0.000054563
1635517582518,2021-10-29T10:26:22.518,84.900,-0.000054125,0.000066125,0.000054188
1635517582568,2021-10-29T10:26:22.568,84.950,-0.000054500,0.000065375,0.000053437
1635517582618,2021-10-29T10:26:22.618,85.000,-0.000055250,0.000066125,0.000054937
1635517582668,2021-10-29T10:26:22.668,85.050,-0.000054500,0.000065750,0.000052688
1635517582718,2021-10-29T10:26:22.718,85.100,-0.000054875,0.000065375,0.000054188
1635517582768,2021-10-29T10:26:22.768,85.150,-0.000053063,0.000064687,0.000051562
1635517582818,2021-10-29T10:26:22.818,85.200,-0.000055250,0.000064313,0.000051937
1635517582868,2021-10-29T10:26:22.868,85.250,-0.000055250,0.000065375,0.000050437
1635517582918,2021-10-29T10:26:22.918,85.300,-0.000053750,0.000057438,0.000050062
1635517582968,2021-10-29T10:26:22.968,85.350,-0.000053812,0.000064313,0.000049000
1635517583018,2021-10-29T10:26:23.018,85.400,-0.000053437,0.000065063,0.000048187
1635517583068,2021-10-29T10:26:23.068,85.450,-0.000054500,0.000055938,0.000048938
1635517583118,2021-10-29T10:26:23.118,85.500,-0.000053437,0.000063937,0.000047438
1635517583168,2021-10-29T10:26:23.168,85.550,-0.000053750,0.000065063,0.000048938
1635517583218,2021-10-29T10:26:23.218,85.600,-0.000054500,0.000064687,0.000047062
1635517583268,2021-10-29T10:26:23.268,85.650,-0.000055250,0.000064687,0.000047813
1635517583318,2021-10-29T10:26:23.318,85.700,-0.000054125,0.000065375,0.000046312
1635517583368,2021-10-29T10:26:23.368,85.750,-0.000053063,0.000062875,0.000048562
1635517583418,2021-10-29T10:26:23.418,85.800,-0.000054875,0.000065063,0.000048187
1635517583468,2021-10-29T10:26:23.468,85.850,-0.000056687,0.000056687,0.000049687
1635517583518,2021-10-29T10:26:23.518,85.900,-0.000055625,0.000064687,0.000048562
1635517583568,2021-10-29T10:26:23.568,85.950,-0.000055938,0.000062500,0.000048562
1635517583618,2021-10-29T10:26:23.618,86.000,-0.000055563,0.000065375,0.000049687
1635517583668,2021-10-29T10:26:23.668,86.050,-0.000055938,0.000062875,0.000049313
1635517583718,2021-10-29T10:26:23.718,86.100,-0.000055938,0.000062125,0.000051188
1635517583768,2021-10-29T10:26:23.768,86.150,-0.000056312,0.000061062,0.000050062
1635517583818,2021-10-29T10:26:23.818,86.200,-0.000055938,0.000057750,0.000052313
1635517583868,2021-10-29T10:26:23.868,86.250,-0.000056312,0.000059250,0.000050813
1635517583918,2021-10-29T10:26:23.918,86.300,-0.000055938,0.000055938,0.000051562
1635517583968,2021-10-29T10:26:23.968,86.350,-0.000055938,0.000063937,0.000051188
1635517584018,2021-10-29T10:26:24.018,86.400,-0.000058125,0.000057750,0.000048562
1635517584068,2021-10-29T10:26:24.068,86.450,-0.000057750,0.000062500,0.000049313
1635517584118,2021-10-29T10:26:24.118,86.500,-0.000055938,0.000062500,0.000048938
1635517584168,2021-10-29T10:26:24.168,86.550,-0.000056687,0.000062125,0.000049313
1635517584218,2021-10-29T10:26:24.218,86.600,-0.000058125,0.000063562,0.000046312
1635517584268,2021-10-29T10:26:24.268,86.650,-0.000056312,0.000063188,0.000048187
1635517584318,2021-10-29T10:26:24.318,86.700,-0.000058500,0.000061750,0.000044812
1635517584368,2021-10-29T10:26:24.368,86.750,-0.000058500,0.000061375,0.000045938
1635517584418,2021-10-29T10:26:24.418,86.800,-0.000057750,0.000062125,0.000045938
1635517584468,2021-10-29T10:26:24.468,86.850,-0.000055938,0.000061375,0.000045125
1635517584518,2021-10-29T10:26:24.518,86.900,-0.000057438,0.000062500,0.000047062
1635517584568,2021-10-29T10:26:24.568,86.950,-0.000057750,0.000058500,0.000044812
1635517584618,2021-10-29T10:26:24.618,87.000,-0.000057063,0.000061750,0.000045938
1635517584668,2021-10-29T10:26:24.668,87.050,-0.000058500,0.000061750,0.000044750
1635517584718,2021-10-29T10:26:24.718,87.100,-0.000055938,0.000062875,0.000047438
1635517584768,2021-10-29T10:26:24.768,87.150,-0.000055938,0.000062125,0.000046312
1635517584818,2021-10-29T10:26:24.818,87.200,-0.000056687,0.000063188,0.000048875
1635517584868,2021-10-29T10:26:24.868,87.250,-0.000056687,0.000062875,0.000047438
1635517584918,2021-10-29T10:26:24.918,87.300,-0.000055938,0.000063562,0.000048562
1635517584968,2021-10-29T10:26:24.968,87.350,-0.000055563,0.000064687,0.000047062
1635517585018,2021-10-29T10:26:25.018,87.400,-0.000056312,0.000063937,0.000049313
1635517585068,2021-10-29T10:26:25.068,87.450,-0.000055250,0.000063250,0.000046312
1635517585118,2021-10-29T10:26:25.118,87.500,-0.000056687,0.000049438,0.000049687
1635517585168,2021-10-29T10:26:25.168,87.550,-0.000055625,0.000063562,0.000047813
1635517585218,2021-10-29T10:26:25.218,87.600,-0.000056687,0.000060688,0.000048562
1635517585268,2021-10-29T10:26:25.268,87.650,-0.000056687,0.000055938,0.000047062
1635517585318,2021-10-29T10:26:25.318,87.700,-0.000055938,0.000062125,0.000043625
1635517585368,2021-10-29T10:26:25.368,87.750,-0.000054500,0.000062500,0.000042875
1635517585418,2021-10-29T10:26:25.418,87.800,-0.000054875,0.000063188,0.000041750
1635517585468,2021-10-29T10:26:25.468,87.850,-0.000055938,0.000064687,0.000040250
1635517585518,2021-10-29T10:26:25.518,87.900,-0.000056312,0.000064687,0.000038750
1635517585568,2021-10-29T10:26:25.568,87.950,-0.000054125,0.000057750,0.000035750
1635517585618,2021-10-29T10:26:25.618,88.000,-0.000053750,0.000062500,0.000033875
1635517585668,2021-10-29T10:26:25.668,88.050,-0.000053750,0.000049438,0.000033125
1635517585718,2021-10-29T10:26:25.718,88.100,-0.000054125,0.000066875,0.000031625
1635517585768,2021-10-29T10:26:25.768,88.150,-0.000053437,0.000065375,0.000031625
1635517585818,2021-10-29T10:26:25.818,88.200,-0.000053063,0.000066125,0.000030875
1635517585868,2021-10-29T10:26:25.868,88.250,-0.000051937,0.000065750,0.000026687
1635517585918,2021-10-29T10:26:25.918,88.300,-0.000051937,0.000067562,0.000026313
1635517585968,2021-10-29T10:26:25.968,88.350,-0.000052688,0.000068687,0.000024438
1635517586018,2021-10-29T10:26:26.018,88.400,-0.000053063,0.000067938,0.000023312
1635517586068,2021-10-29T10:26:26.068,88.450,-0.000053437,0.000068687,0.000020313
1635517586118,2021-10-29T10:26:26.118,88.500,-0.000052688,0.000070813,0.000020313
1635517586168,2021-10-29T10:26:26.168,88.550,-0.000052313,0.000070500,0.000017313
1635517586218,2021-10-29T10:26:26.218,88.600,-0.000050875,0.000057375,0.000017688
1635517586268,2021-10-29T10:26:26.268,88.650,-0.000052313,0.000074125,0.000015813
1635517586318,2021-10-29T10:26:26.318,88.700,-0.000051250,0.000073375,0.000014625
1635517586368,2021-10-29T10:26:26.368,88.750,-0.000051625,0.000075563,0.000015813
1635517586418,2021-10-29T10:26:26.418,88.800,-0.000050875,0.000072688,0.000015813
1635517586468,2021-10-29T10:26:26.468,88.850,-0.000050500,0.000075938,0.000016563
1635517586518,2021-10-29T10:26:26.518,88.900,-0.000049062,0.000076625,0.000015437
1635517586568,2021-10-29T10:26:26.568,88.950,-0.000050125,0.000077375,0.000016187
1635517586618,2021-10-29T10:26:26.618,89.000,-0.000048687,0.000077750,0.000014687
1635517586668,2021-10-29T10:26:26.668,89.050,-0.000049062,0.000074500,0.000015750
1635517586718,2021-10-29T10:26:26.718,89.100,-0.000050125,0.000072688,0.000014250
1635517586768,2021-10-29T10:26:26.768,89.150,-0.000047625,0.000066875,0.000013125
1635517586818,2021-10-29T10:26:26.818,89.200,-0.000050125,0.000084625,0.000012375
1635517586868,2021-10-29T10:26:26.868,89.250,-0.000050500,0.000085375,0.000009750
1635517586918,2021-10-29T10:26:26.918,89.300,-0.000049813,0.000085375,0.000013125
1635517586968,2021-10-29T10:26:26.968,89.350,-0.000049813,0.000084625,0.000013500
1635517587018,2021-10-29T10:26:27.018,89.400,-0.000049438,0.000086812,0.000013875
1635517587068,2021-10-29T10:26:27.068,89.450,-0.000049438,0.000086812,0.000013562
1635517587118,2021-10-29T10:26:27.118,89.500,-0.000050875,0.000085750,0.000015813
1635517587168,2021-10-29T10:26:27.168,89.550,-0.000051250,0.000085375,0.000015437
1635517587218,2021-10-29T10:26:27.218,89.600,-0.000049438,0.000085750,0.000015813
1635517587268,2021-10-29T10:26:27.268,89.650,-0.000050125,0.000083188,0.000015813
1635517587318,2021-10-29T10:26:27.318,89.700,-0.000048687,0.000070125,0.000017313
1635517587368,2021-10-29T10:26:27.368,89.750,-0.000050188,0.000085000,0.000018438
1635517587418,2021-10-29T10:26:27.418,89.800,-0.000049438,0.000085750,0.000019562
1635517587468,2021-10-29T10:26:27.468,89.850,-0.000049062,0.000084250,0.000019938
1635517587518,2021-10-29T10:26:27.518,89.900,-0.000048687,0.000085375,0.000020313
1635517587568,2021-10-29T10:26:27.568,89.950,-0.000049813,0.000083563,0.000021063
1635517587618,2021-10-29T10:26:27.618,90.000,-0.000049750,0.000086125,0.000019938
1635517587668,2021-10-29T10:26:27.668,90.050,-0.000049438,0.000085000,0.000019562
1635517587718,2021-10-29T10:26:27.718,90.100,-0.000050125,0.000084625,0.000018812
1635517587768,2021-10-29T10:26:27.768,90.150,-0.000049062,0.000085000,0.000019938
1635517587818,2021-10-29T10:26:27.818,90.200,-0.000050125,0.000083188,0.000019562
1635517587868,2021-10-29T10:26:27.868,90.250,-0.000048687,0.000072312,0.000022563
1635517587918,2021-10-29T10:26:27.918,90.300,-0.000049438,0.000085750,0.000021063
1635517587968,2021-10-29T10:26:27.968,90.350,-0.000048687,0.000085750,0.000022938
1635517588018,2021-10-29T10:26:28.018,90.400,-0.000049813,0.000083937,0.000024438
1635517588068,2021-10-29T10:26:28.068,90.450,-0.000050125,0.000083188,0.000024812
1635517588118,2021-10-29T10:26:28.118,90.500,-0.000047938,0.000079937,0.000027813
1635517588168,2021-10-29T10:26:28.168,90.550,-0.000047938,0.000078125,0.000027063
1635517588218,2021-10-29T10:26:28.218,90.600,-0.000049062,0.000080625,0.000027437
1635517588268,2021-10-29T10:26:28.268,90.650,-0.000049438,0.000082438,0.000026687
1635517588318,2021-10-29T10:26:28.318,90.700,-0.000047625,0.000085000,0.000028187
1635517588368,2021-10-29T10:26:28.368,90.750,-0.000048687,0.000080313,0.000027063
1635517588418,2021-10-29T10:26:28.418,90.800,-0.000048313,0.000070125,0.000027813
1635517588468,2021-10-29T10:26:28.468,90.850,-0.000050125,0.000081750,0.000025563
1635517588518,2021-10-29T10:26:28.518,90.900,-0.000048313,0.000082438,0.000026687
1635517588568,2021-10-29T10:26:28.568,90.950,-0.000048687,0.000082812,0.000025563
1635517588618,2021-10-29T10:26:28.618,91.000,-0.000048313,0.000081375,0.000025188
1635517588668,2021-10-29T10:26:28.668,91.050,-0.000049062,0.000083937,0.000025937
1635517588718,2021-10-29T10:26:28.718,91.100,-0.000050500,0.000083563,0.000025188
1635517588768,2021-10-29T10:26:28.768,91.150,-0.000049438,0.000083563,0.000024812
1635517588818,2021-10-29T10:26:28.818,91.200,-0.000049438,0.000083188,0.000022563
1635517588868,2021-10-29T10:26:28.868,91.250,-0.000050500,0.000084625,0.000021813
1635517588918,2021-10-29T10:26:28.918,91.300,-0.000050125,0.000083188,0.000020687
1635517588968,2021-10-29T10:26:28.968,91.350,-0.000047938,0.000072312,0.000020687
1635517589018,2021-10-29T10:26:29.018,91.400,-0.000048313,0.000084625,0.000019562
1635517589068,2021-10-29T10:26:29.068,91.450,-0.000048687,0.000085000,0.000019188
1635517589118,2021-10-29T10:26:29.118,91.500,-0.000050875,0.000086125,0.000020313
1635517589168,2021-10-29T10:26:29.168,91.550,-0.000048687,0.000087562,0.000020313
1635517589218,2021-10-29T10:26:29.218,91.600,-0.000049438,0.000086438,0.000020687
1635517589268,2021-10-29T10:26:29.268,91.650,-0.000048687,0.000086438,0.000020313
1635517589318,2021-10-29T10:26:29.318,91.700,-0.000047625,0.000087188,0.000021813
1635517589368,2021-10-29T10:26:29.368,91.750,-0.000049438,0.000086812,0.000021813
1635517589418,2021-10-29T10:26:29.418,91.800,-0.000048687,0.000086812,0.000022187
1635517589468,2021-10-29T10:26:29.468,91.850,-0.000049062,0.000085750,0.000020313
1635517589518,2021-10-29T10:26:29.518,91.900,-0.000047938,0.000073375,0.000022563
1635517589568,2021-10-29T10:26:29.568,91.950,-0.000049062,0.000085375,0.000019562
1635517589618,2021-10-29T10:26:29.618,92.000,-0.000048687,0.000082125,0.000019562
1635517589668,2021-10-29T10:26:29.668,92.050,-0.000048313,0.000086812,0.000019188
1635517589718,2021-10-29T10:26:29.718,92.100,-0.000049438,0.000087562,0.000018812
1635517589768,2021-10-29T10:26:29.768,92.150,-0.000049062,0.000089750,0.000019188
1635517589818,2021-10-29T10:26:29.818,92.200,-0.000049813,0.000089000,0.000018062
1635517589868,2021-10-29T10:26:29.868,92.250,-0.000048687,0.000089375,0.000018812
1635517589918,2021-10-29T10:26:29.918,92.300,-0.000049750,0.000088250,0.000018062
1635517589968,2021-10-29T10:26:29.968,92.350,-0.000048687,0.000082438,0.000018438
1635517590018,2021-10-29T10:26:30.018,92.400,-0.000047625,0.000085750,0.000017688
1635517590068,2021-10-29T10:26:30.068,92.450,-0.000049438,0.000070875,0.000018062
1635517590118,2021-10-29T10:26:30.118,92.500,-0.000049813,0.000087562,0.000016187
1635517590168,2021-10-29T10:26:30.168,92.550,-0.000049438,0.000087562,0.000016563
1635517590218,2021-10-29T10:26:30.218,92.600,-0.000050125,0.000087188,0.000016937
1635517590268,2021-10-29T10:26:30.268,92.650,-0.000049438,0.000084250,0.000017313
1635517590318,2021-10-29T10:26:30.318,92.700,-0.000049438,0.000085750,0.000017313
1635517590368,2021-10-29T10:26:30.368,92.750,-0.000048687,0.000085375,0.000017688
1635517590418,2021-10-29T10:26:30.418,92.800,-0.000048313,0.000085750,0.000019938
1635517590468,2021-10-29T10:26:30.468,92.850,-0.000048687,0.000085000,0.000017688
1635517590518,2021-10-29T10:26:30.518,92.900,-0.000047625,0.000085375,0.000019938
1635517590568,2021-10-29T10:26:30.568,92.950,-0.000048313,0.000084625,0.000018812
1635517590618,2021-10-29T10:26:30.618,93.000,-0.000049438,0.000078125,0.000020313
1635517590668,2021-10-29T10:26:30.668,93.050,-0.000049813,0.000085375,0.000019938
1635517590718,2021-10-29T10:26:30.718,93.100,-0.000048313,0.000083188,0.000019188
1635517590768,2021-10-29T10:26:30.768,93.150,-0.000048687,0.000086125,0.000018812
1635517590818,2021-10-29T10:26:30.818,93.200,-0.000048687,0.000082812,0.000018062
1635517590868,2021-10-29T10:26:30.868,93.250,-0.000049813,0.000087188,0.000017688
1635517590918,2021-10-29T10:26:30.918,93.300,-0.000050500,0.000086812,0.000017313
1635517590968,2021-10-29T10:26:30.968,93.350,-0.000048687,0.000085000,0.000017688
1635517591018,2021-10-29T10:26:31.018,93.400,-0.000048687,0.000080313,0.000016563
1635517591068,2021-10-29T10:26:31.068,93.450,-0.000049750,0.000083937,0.000015813
1635517591118,2021-10-29T10:26:31.118,93.500,-0.000049750,0.000086125,0.000014250
1635517591168,2021-10-29T10:26:31.168,93.550,-0.000049750,0.000076312,0.000015000
1635517591218,2021-10-29T10:26:31.218,93.600,-0.000049438,0.000086812,0.000014312
1635517591268,2021-10-29T10:26:31.268,93.650,-0.000050125,0.000086063,0.000014625
1635517591318,2021-10-29T10:26:31.318,93.700,-0.000050500,0.000086812,0.000015437
1635517591368,2021-10-29T10:26:31.368,93.750,-0.000050125,0.000088625,0.000012750
1635517591418,2021-10-29T10:26:31.418,93.800,-0.000049438,0.000088625,0.000012375
1635517591468,2021-10-29T10:26:31.468,93.850,-0.000048687,0.000087562,0.000009375
