epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517203564,2021-10-29T10:20:03.564,83.550,-0.000048313,0.000072312,0.000019125
1635517203614,2021-10-29T10:20:03.614,83.600,-0.000047938,0.000077000,0.000019125
1635517203664,2021-10-29T10:20:03.664,83.650,-0.000048313,0.000073000,0.000019500
1635517203714,2021-10-29T10:20:03.714,83.700,-0.000047250,0.000076625,0.000018812
1635517203764,2021-10-29T10:20:03.764,83.750,-0.000047250,0.000075938,0.000019125
1635517203814,2021-10-29T10:20:03.814,83.800,-0.000047562,0.000075563,0.000020250
1635517203864,2021-10-29T10:20:03.864,83.850,-0.000048687,0.000075563,0.000020250
1635517203914,2021-10-29T10:20:03.914,83.900,-0.000047938,0.000075187,0.000020250
1635517203964,2021-10-29T10:20:03.964,83.950,-0.000045750,0.000075563,0.000019500
1635517204014,2021-10-29T10:20:04.014,84.000,-0.000046875,0.000075563,0.000019875
1635517204064,2021-10-29T10:20:04.064,84.050,-0.000048313,0.000075563,0.000019875
1635517204114,2021-10-29T10:20:04.114,84.100,-0.000045750,0.000061000,0.000020250
1635517204164,2021-10-29T10:20:04.164,84.150,-0.000045063,0.000074437,0.000019125
1635517204214,2021-10-29T10:20:04.214,84.200,-0.000046500,0.000066125,0.000018750
1635517204264,2021-10-29T10:20:04.264,84.250,-0.000045438,0.000074437,0.000019500
1635517204314,2021-10-29T10:20:04.314,84.300,-0.000046500,0.000075187,0.000018750
1635517204364,2021-10-29T10:20:04.364,84.350,-0.000046125,0.000075187,0.000021375
1635517204414,2021-10-29T10:20:04.414,84.400,-0.000045750,0.000066500,0.000019500
1635517204464,2021-10-29T10:20:04.464,84.450,-0.000047562,0.000068625,0.000021000
1635517204514,2021-10-29T10:20:04.514,84.500,-0.000043937,0.000074813,0.000018000
1635517204564,2021-10-29T10:20:04.564,84.550,-0.000046125,0.000075563,0.000020625
1635517204614,2021-10-29T10:20:04.614,84.600,-0.000047562,0.000076250,0.000019500
1635517204664,2021-10-29T10:20:04.664,84.650,-0.000046500,0.000061750,0.000019875
1635517204714,2021-10-29T10:20:04.714,84.700,-0.000046500,0.000075187,0.000020250
1635517204764,2021-10-29T10:20:04.764,84.750,-0.000046125,0.000068625,0.000020625
1635517204814,2021-10-29T10:20:04.814,84.800,-0.000046500,0.000075563,0.000020313
1635517204864,2021-10-29T10:20:04.864,84.850,-0.000048313,0.000074437,0.000020625
1635517204914,2021-10-29T10:20:04.914,84.900,-0.000047938,0.000075938,0.000021375
1635517204964,2021-10-29T10:20:04.964,84.950,-0.000046875,0.000076250,0.000019875
1635517205014,2021-10-29T10:20:05.014,85.000,-0.000046125,0.000075563,0.000020625
1635517205064,2021-10-29T10:20:05.064,85.050,-0.000045438,0.000075187,0.000020250
1635517205114,2021-10-29T10:20:05.114,85.100,-0.000043937,0.000075938,0.000021750
1635517205164,2021-10-29T10:20:05.164,85.150,-0.000047562,0.000075563,0.000021000
1635517205214,2021-10-29T10:20:05.214,85.200,-0.000045063,0.000076250,0.000021000
1635517205264,2021-10-29T10:20:05.264,85.250,-0.000045063,0.000074813,0.000019188
1635517205314,2021-10-29T10:20:05.314,85.300,-0.000047562,0.000063937,0.000021375
1635517205364,2021-10-29T10:20:05.364,85.350,-0.000046875,0.000076250,0.000021063
1635517205414,2021-10-29T10:20:05.414,85.400,-0.000046500,0.000073750,0.000020625
1635517205464,2021-10-29T10:20:05.464,85.450,-0.000048313,0.000074813,0.000021750
1635517205514,2021-10-29T10:20:05.514,85.500,-0.000046500,0.000074813,0.000020250
1635517205564,2021-10-29T10:20:05.564,85.550,-0.000046500,0.000075938,0.000021813
1635517205614,2021-10-29T10:20:05.614,85.600,-0.000046500,0.000075938,0.000019875
1635517205664,2021-10-29T10:20:05.664,85.650,-0.000045438,0.000075938,0.000021000
1635517205714,2021-10-29T10:20:05.714,85.700,-0.000045750,0.000076625,0.000020625
1635517205764,2021-10-29T10:20:05.764,85.750,-0.000045438,0.000076250,0.000019875
1635517205814,2021-10-29T10:20:05.814,85.800,-0.000045750,0.000072312,0.000019500
1635517205864,2021-10-29T10:20:05.864,85.850,-0.000046875,0.000055563,0.000021750
1635517205914,2021-10-29T10:20:05.914,85.900,-0.000046500,0.000073000,0.000020313
1635517205964,2021-10-29T10:20:05.964,85.950,-0.000046500,0.000074125,0.000020250
1635517206014,2021-10-29T10:20:06.014,86.000,-0.000046125,0.000074813,0.000021437
1635517206064,2021-10-29T10:20:06.064,86.050,-0.000047250,0.000074813,0.000020625
1635517206114,2021-10-29T10:20:06.114,86.100,-0.000046875,0.000076250,0.000021750
1635517206164,2021-10-29T10:20:06.164,86.150,-0.000047250,0.000075563,0.000019875
1635517206214,2021-10-29T10:20:06.214,86.200,-0.000045750,0.000075563,0.000021750
1635517206264,2021-10-29T10:20:06.264,86.250,-0.000047562,0.000075187,0.000021000
1635517206314,2021-10-29T10:20:06.314,86.300,-0.000046500,0.000077375,0.000022125
1635517206364,2021-10-29T10:20:06.364,86.350,-0.000046500,0.000075563,0.000019125
1635517206414,2021-10-29T10:20:06.414,86.400,-0.000047562,0.000062125,0.000021000
1635517206464,2021-10-29T10:20:06.464,86.450,-0.000047250,0.000075187,0.000019125
1635517206514,2021-10-29T10:20:06.514,86.500,-0.000046500,0.000075187,0.000019875
1635517206564,2021-10-29T10:20:06.564,86.550,-0.000046875,0.000075938,0.000019500
1635517206614,2021-10-29T10:20:06.614,86.600,-0.000047562,0.000076625,0.000021000
1635517206664,2021-10-29T10:20:06.664,86.650,-0.000046875,0.000074125,0.000021375
1635517206714,2021-10-29T10:20:06.714,86.700,-0.000046875,0.000076625,0.000019500
1635517206764,2021-10-29T10:20:06.764,86.750,-0.000046875,0.000074125,0.000021750
1635517206814,2021-10-29T10:20:06.814,86.800,-0.000046500,0.000075563,0.000019500
1635517206864,2021-10-29T10:20:06.864,86.850,-0.000048687,0.000075563,0.000021375
1635517206914,2021-10-29T10:20:06.914,86.900,-0.000046500,0.000074813,0.000021063
1635517206964,2021-10-29T10:20:06.964,86.950,-0.000044687,0.000062812,0.000021375
1635517207014,2021-10-29T10:20:07.014,87.000,-0.000047938,0.000076250,0.000021437
1635517207064,2021-10-29T10:20:07.064,87.050,-0.000047938,0.000074813,0.000021000
1635517207114,2021-10-29T10:20:07.114,87.100,-0.000046125,0.000077750,0.000021437
1635517207164,2021-10-29T10:20:07.164,87.150,-0.000046125,0.000073750,0.000019500
1635517207214,2021-10-29T10:20:07.214,87.200,-0.000046875,0.000074813,0.000021063
1635517207264,2021-10-29T10:20:07.264,87.250,-0.000046500,0.000073375,0.000020625
1635517207314,2021-10-29T10:20:07.314,87.300,-0.000047938,0.000067562,0.000022563
1635517207364,2021-10-29T10:20:07.364,87.350,-0.000046500,0.000076250,0.000020250
1635517207414,2021-10-29T10:20:07.414,87.400,-0.000047938,0.000077375,0.000019875
1635517207464,2021-10-29T10:20:07.464,87.450,-0.000048313,0.000073000,0.000019875
1635517207514,2021-10-29T10:20:07.514,87.500,-0.000047938,0.000062125,0.000019500
1635517207564,2021-10-29T10:20:07.564,87.550,-0.000047250,0.000075563,0.000020250
1635517207614,2021-10-29T10:20:07.614,87.600,-0.000045438,0.000075938,0.000019875
1635517207664,2021-10-29T10:20:07.664,87.650,-0.000046875,0.000076312,0.000021813
1635517207714,2021-10-29T10:20:07.714,87.700,-0.000045063,0.000074813,0.000020625
1635517207764,2021-10-29T10:20:07.764,87.750,-0.000046125,0.000077000,0.000019500
1635517207814,2021-10-29T10:20:07.814,87.800,-0.000047250,0.000077000,0.000019875
1635517207864,2021-10-29T10:20:07.864,87.850,-0.000047625,0.000075938,0.000020625
1635517207914,2021-10-29T10:20:07.914,87.900,-0.000047250,0.000077375,0.000018375
1635517207964,2021-10-29T10:20:07.964,87.950,-0.000045438,0.000077375,0.000018375
1635517208014,2021-10-29T10:20:08.014,88.000,-0.000047938,0.000076625,0.000018000
1635517208064,2021-10-29T10:20:08.064,88.050,-0.000046125,0.000064313,0.000019125
1635517208114,2021-10-29T10:20:08.114,88.100,-0.000046125,0.000076312,0.000016875
1635517208164,2021-10-29T10:20:08.164,88.150,-0.000046500,0.000075187,0.000017625
1635517208214,2021-10-29T10:20:08.214,88.200,-0.000045438,0.000076250,0.000017250
1635517208264,2021-10-29T10:20:08.264,88.250,-0.000045750,0.000076625,0.000016875
1635517208314,2021-10-29T10:20:08.314,88.300,-0.000046875,0.000077000,0.000017250
1635517208364,2021-10-29T10:20:08.364,88.350,-0.000048313,0.000075938,0.000017625
1635517208414,2021-10-29T10:20:08.414,88.400,-0.000047938,0.000075938,0.000017250
1635517208464,2021-10-29T10:20:08.464,88.450,-0.000048313,0.000075187,0.000016125
1635517208514,2021-10-29T10:20:08.514,88.500,-0.000047938,0.000074813,0.000017250
1635517208564,2021-10-29T10:20:08.564,88.550,-0.000048687,0.000073750,0.000015375
1635517208614,2021-10-29T10:20:08.614,88.600,-0.000047250,0.000064313,0.000015375
1635517208664,2021-10-29T10:20:08.664,88.650,-0.000046500,0.000077375,0.000013500
1635517208714,2021-10-29T10:20:08.714,88.700,-0.000047938,0.000070813,0.000011625
1635517208764,2021-10-29T10:20:08.764,88.750,-0.000045750,0.000073375,0.000012375
1635517208814,2021-10-29T10:20:08.814,88.800,-0.000046125,0.000076625,0.000012000
1635517208864,2021-10-29T10:20:08.864,88.850,-0.000045438,0.000078813,0.000012375
1635517208914,2021-10-29T10:20:08.914,88.900,-0.000047938,0.000078438,0.000012000
1635517208964,2021-10-29T10:20:08.964,88.950,-0.000046500,0.000078062,0.000013125
1635517209014,2021-10-29T10:20:09.014,89.000,-0.000046500,0.000078813,0.000012375
1635517209064,2021-10-29T10:20:09.064,89.050,-0.000046125,0.000078062,0.000013500
1635517209114,2021-10-29T10:20:09.114,89.100,-0.000047562,0.000075563,0.000012375
1635517209164,2021-10-29T10:20:09.164,89.150,-0.000046875,0.000070813,0.000013500
1635517209214,2021-10-29T10:20:09.214,89.200,-0.000046500,0.000078125,0.000012750
1635517209264,2021-10-29T10:20:09.264,89.250,-0.000047938,0.000075938,0.000012375
1635517209314,2021-10-29T10:20:09.314,89.300,-0.000048687,0.000078438,0.000014250
1635517209364,2021-10-29T10:20:09.364,89.350,-0.000046125,0.000075938,0.000014250
1635517209414,2021-10-29T10:20:09.414,89.400,-0.000045438,0.000076625,0.000013875
1635517209464,2021-10-29T10:20:09.464,89.450,-0.000046125,0.000076250,0.000012750
1635517209514,2021-10-29T10:20:09.514,89.500,-0.000046500,0.000077750,0.000015000
1635517209564,2021-10-29T10:20:09.564,89.550,-0.000047938,0.000075187,0.000012750
1635517209614,2021-10-29T10:20:09.614,89.600,-0.000048687,0.000077750,0.000014250
1635517209664,2021-10-29T10:20:09.664,89.650,-0.000048313,0.000077750,0.000012375
1635517209714,2021-10-29T10:20:09.714,89.700,-0.000046875,0.000075563,0.000015375
1635517209764,2021-10-29T10:20:09.764,89.750,-0.000046875,0.000077375,0.000013500
1635517209814,2021-10-29T10:20:09.814,89.800,-0.000047938,0.000069000,0.000014625
1635517209864,2021-10-29T10:20:09.864,89.850,-0.000047250,0.000077000,0.000014250
1635517209914,2021-10-29T10:20:09.914,89.900,-0.000046875,0.000074813,0.000015375
1635517209964,2021-10-29T10:20:09.964,89.950,-0.000046125,0.000075187,0.000016125
1635517210014,2021-10-29T10:20:10.014,90.000,-0.000048687,0.000075938,0.000013875
1635517210064,2021-10-29T10:20:10.064,90.050,-0.000046500,0.000077000,0.000016500
1635517210114,2021-10-29T10:20:10.114,90.100,-0.000047250,0.000066812,0.000016500
1635517210164,2021-10-29T10:20:10.164,90.150,-0.000049062,0.000070813,0.000016875
1635517210214,2021-10-29T10:20:10.214,90.200,-0.000047938,0.000075938,0.000016875
1635517210264,2021-10-29T10:20:10.264,90.250,-0.000046500,0.000076625,0.000017250
1635517210314,2021-10-29T10:20:10.314,90.300,-0.000045438,0.000076250,0.000017250
1635517210364,2021-10-29T10:20:10.364,90.350,-0.000046875,0.000062812,0.000017250
1635517210414,2021-10-29T10:20:10.414,90.400,-0.000044687,0.000076250,0.000017625
1635517210464,2021-10-29T10:20:10.464,90.450,-0.000044687,0.000075563,0.000018000
1635517210514,2021-10-29T10:20:10.514,90.500,-0.000045750,0.000077000,0.000017625
1635517210564,2021-10-29T10:20:10.564,90.550,-0.000046875,0.000076250,0.000017250
1635517210614,2021-10-29T10:20:10.614,90.600,-0.000046500,0.000074437,0.000018000
1635517210664,2021-10-29T10:20:10.664,90.650,-0.000046125,0.000075187,0.000016875
1635517210714,2021-10-29T10:20:10.714,90.700,-0.000047250,0.000074437,0.000019500
1635517210764,2021-10-29T10:20:10.764,90.750,-0.000047625,0.000077000,0.000018375
1635517210814,2021-10-29T10:20:10.814,90.800,-0.000047938,0.000075938,0.000018750
1635517210864,2021-10-29T10:20:10.864,90.850,-0.000049062,0.000074813,0.000016125
1635517210914,2021-10-29T10:20:10.914,90.900,-0.000047250,0.000060313,0.000018375
1635517210964,2021-10-29T10:20:10.964,90.950,-0.000047250,0.000077000,0.000017250
1635517211014,2021-10-29T10:20:11.014,91.000,-0.000048687,0.000075187,0.000017250
1635517211064,2021-10-29T10:20:11.064,91.050,-0.000047625,0.000076625,0.000018000
1635517211114,2021-10-29T10:20:11.114,91.100,-0.000046875,0.000074437,0.000017625
1635517211164,2021-10-29T10:20:11.164,91.150,-0.000046500,0.000075938,0.000018375
1635517211214,2021-10-29T10:20:11.214,91.200,-0.000049062,0.000074813,0.000018000
1635517211264,2021-10-29T10:20:11.264,91.250,-0.000047938,0.000075563,0.000018750
1635517211314,2021-10-29T10:20:11.314,91.300,-0.000048313,0.000074437,0.000018000
1635517211364,2021-10-29T10:20:11.364,91.350,-0.000047938,0.000074437,0.000019125
1635517211414,2021-10-29T10:20:11.414,91.400,-0.000045750,0.000075563,0.000019125
1635517211464,2021-10-29T10:20:11.464,91.450,-0.000047250,0.000060688,0.000019125
1635517211514,2021-10-29T10:20:11.514,91.500,-0.000046875,0.000068625,0.000019500
1635517211564,2021-10-29T10:20:11.564,91.550,-0.000047250,0.000074125,0.000018750
1635517211614,2021-10-29T10:20:11.614,91.600,-0.000046875,0.000075563,0.000019938
1635517211664,2021-10-29T10:20:11.664,91.650,-0.000047562,0.000075563,0.000019875
1635517211714,2021-10-29T10:20:11.714,91.700,-0.000047562,0.000075563,0.000019875
1635517211764,2021-10-29T10:20:11.764,91.750,-0.000047562,0.000077000,0.000018750
1635517211814,2021-10-29T10:20:11.814,91.800,-0.000047938,0.000075938,0.000020250
1635517211864,2021-10-29T10:20:11.864,91.850,-0.000046875,0.000075187,0.000018750
1635517211914,2021-10-29T10:20:11.914,91.900,-0.000047562,0.000074437,0.000020250
1635517211964,2021-10-29T10:20:11.964,91.950,-0.000046125,0.000071188,0.000018438
1635517212014,2021-10-29T10:20:12.014,92.000,-0.000046125,0.000068313,0.000020625
1635517212064,2021-10-29T10:20:12.064,92.050,-0.000047625,0.000075563,0.000019875
1635517212114,2021-10-29T10:20:12.114,92.100,-0.000047250,0.000075563,0.000019875
1635517212164,2021-10-29T10:20:12.164,92.150,-0.000046500,0.000074813,0.000018812
1635517212214,2021-10-29T10:20:12.214,92.200,-0.000048687,0.000072312,0.000018750
1635517212264,2021-10-29T10:20:12.264,92.250,-0.000046500,0.000075187,0.000019500
1635517212314,2021-10-29T10:20:12.314,92.300,-0.000047562,0.000074437,0.000019500
1635517212364,2021-10-29T10:20:12.364,92.350,-0.000047938,0.000075187,0.000019875
1635517212414,2021-10-29T10:20:12.414,92.400,-0.000047250,0.000075187,0.000019875
1635517212464,2021-10-29T10:20:12.464,92.450,-0.000046500,0.000073375,0.000019500
1635517212514,2021-10-29T10:20:12.514,92.500,-0.000048313,0.000074125,0.000019500
1635517212564,2021-10-29T10:20:12.564,92.550,-0.000046125,0.000067938,0.000019500
1635517212614,2021-10-29T10:20:12.614,92.600,-0.000046875,0.000075563,0.000018750
1635517212664,2021-10-29T10:20:12.664,92.650,-0.000048687,0.000073000,0.000019500
1635517212714,2021-10-29T10:20:12.714,92.700,-0.000046500,0.000074125,0.000019562
1635517212764,2021-10-29T10:20:12.764,92.750,-0.000047250,0.000073750,0.000017625
1635517212814,2021-10-29T10:20:12.814,92.800,-0.000049438,0.000075187,0.000021000
1635517212864,2021-10-29T10:20:12.864,92.850,-0.000046125,0.000073000,0.000019125
1635517212914,2021-10-29T10:20:12.914,92.900,-0.000049062,0.000070813,0.000019875
1635517212964,2021-10-29T10:20:12.964,92.950,-0.000047562,0.000070813,0.000019500
1635517213014,2021-10-29T10:20:13.014,93.000,-0.000049062,0.000074813,0.000019875
1635517213064,2021-10-29T10:20:13.064,93.050,-0.000046500,0.000075563,0.000019125
1635517213114,2021-10-29T10:20:13.114,93.100,-0.000046875,0.000062125,0.000019875
1635517213164,2021-10-29T10:20:13.164,93.150,-0.000048313,0.000074437,0.000019125
1635517213214,2021-10-29T10:20:13.214,93.200,-0.000046500,0.000070813,0.000020625
1635517213264,2021-10-29T10:20:13.264,93.250,-0.000045812,0.000075187,0.000018812
1635517213314,2021-10-29T10:20:13.314,93.300,-0.000046500,0.000074125,0.000019875
1635517213364,2021-10-29T10:20:13.364,93.350,-0.000046125,0.000074813,0.000020625
1635517213414,2021-10-29T10:20:13.414,93.400,-0.000045750,0.000074813,0.000018750
1635517213464,2021-10-29T10:20:13.464,93.450,-0.000046875,0.000074125,0.000020250
1635517213514,2021-10-29T10:20:13.514,93.500,-0.000047562,0.000074813,0.000019125
1635517213564,2021-10-29T10:20:13.564,93.550,-0.000047250,0.000075938,0.000021000
1635517213614,2021-10-29T10:20:13.614,93.600,-0.000046125,0.000075938,0.000020250
1635517213664,2021-10-29T10:20:13.664,93.650,-0.000046500,0.000074125,0.000019875
1635517213714,2021-10-29T10:20:13.714,93.700,-0.000047938,0.000074437,0.000017625
1635517213764,2021-10-29T10:20:13.764,93.750,-0.000048313,0.000068313,0.000020250
1635517213814,2021-10-29T10:20:13.814,93.800,-0.000047625,0.000075563,0.000019938
1635517213864,2021-10-29T10:20:13.864,93.850,-0.000047250,0.000074813,0.000019500
1635517213914,2021-10-29T10:20:13.914,93.900,-0.000046875,0.000074813,0.000019875
1635517213964,2021-10-29T10:20:13.964,93.950,-0.000048687,0.000075938,0.000019125
1635517214014,2021-10-29T10:20:14.014,94.000,-0.000046875,0.000075187,0.000021000
1635517214064,2021-10-29T10:20:14.064,94.050,-0.000047250,0.000074813,0.000018375
1635517214114,2021-10-29T10:20:14.114,94.100,-0.000046500,0.000074813,0.000019875
1635517214164,2021-10-29T10:20:14.164,94.150,-0.000046500,0.000075187,0.000019875
1635517214214,2021-10-29T10:20:14.214,94.200,-0.000045750,0.000075187,0.000020625
1635517214264,2021-10-29T10:20:14.264,94.250,-0.000047938,0.000071562,0.000018062
1635517214314,2021-10-29T10:20:14.314,94.300,-0.000047250,0.000070813,0.000020250
1635517214364,2021-10-29T10:20:14.364,94.350,-0.000046875,0.000072312,0.000018812
1635517214414,2021-10-29T10:20:14.414,94.400,-0.000047250,0.000070813,0.000019500
1635517214464,2021-10-29T10:20:14.464,94.450,-0.000047250,0.000075563,0.000019500
1635517214514,2021-10-29T10:20:14.514,94.500,-0.000047562,0.000075563,0.000018750
1635517214564,2021-10-29T10:20:14.564,94.550,-0.000046500,0.000075938,0.000019875
1635517214614,2021-10-29T10:20:14.614,94.600,-0.000047938,0.000075563,0.000017625
1635517214664,2021-10-29T10:20:14.664,94.650,-0.000046500,0.000074813,0.000018750
1635517214714,2021-10-29T10:20:14.714,94.700,-0.000047250,0.000075563,0.000018000
1635517214764,2021-10-29T10:20:14.764,94.750,-0.000045750,0.000074813,0.000019125
1635517214814,2021-10-29T10:20:14.814,94.800,-0.000048687,0.000074437,0.000018000
1635517214864,2021-10-29T10:20:14.864,94.850,-0.000046875,0.000068625,0.000017250
1635517214914,2021-10-29T10:20:14.914,94.900,-0.000046875,0.000075563,0.000016500
1635517214964,2021-10-29T10:20:14.964,94.950,-0.000045750,0.000074813,0.000016875
1635517215014,2021-10-29T10:20:15.014,95.000,-0.000046125,0.000076625,0.000015750
1635517215064,2021-10-29T10:20:15.064,95.050,-0.000046875,0.000076250,0.000015000
1635517215114,2021-10-29T10:20:15.114,95.100,-0.000047562,0.000075938,0.000015375
