epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519688118,2021-10-29T11:01:28.118,83.000,-0.000051562,0.000055187,0.000010875
1635519688168,2021-10-29T11:01:28.168,83.050,-0.000053750,0.000064313,0.000009375
1635519688218,2021-10-29T11:01:28.218,83.100,-0.000053750,0.000053063,0.000009000
1635519688268,2021-10-29T11:01:28.268,83.150,-0.000052688,0.000060313,0.000010875
1635519688318,2021-10-29T11:01:28.318,83.200,-0.000053375,0.000066812,0.000010500
1635519688368,2021-10-29T11:01:28.368,83.250,-0.000053063,0.000067938,0.000011250
1635519688418,2021-10-29T11:01:28.418,83.300,-0.000054875,0.000066437,0.000011250
1635519688468,2021-10-29T11:01:28.468,83.350,-0.000052313,0.000067188,0.000011250
1635519688518,2021-10-29T11:01:28.518,83.400,-0.000052313,0.000067562,0.000009750
1635519688568,2021-10-29T11:01:28.568,83.450,-0.000053063,0.000066125,0.000010875
1635519688618,2021-10-29T11:01:28.618,83.500,-0.000053750,0.000067188,0.000011250
1635519688668,2021-10-29T11:01:28.668,83.550,-0.000051937,0.000055563,0.000011625
1635519688718,2021-10-29T11:01:28.718,83.600,-0.000051937,0.000067562,0.000010500
1635519688768,2021-10-29T11:01:28.768,83.650,-0.000051188,0.000055938,0.000009000
1635519688818,2021-10-29T11:01:28.818,83.700,-0.000053750,0.000067562,0.000010125
1635519688868,2021-10-29T11:01:28.868,83.750,-0.000052313,0.000066437,0.000009375
1635519688918,2021-10-29T11:01:28.918,83.800,-0.000054125,0.000067562,0.000010875
1635519688968,2021-10-29T11:01:28.968,83.850,-0.000053750,0.000066812,0.000009750
1635519689018,2021-10-29T11:01:29.018,83.900,-0.000053375,0.000066812,0.000010875
1635519689068,2021-10-29T11:01:29.068,83.950,-0.000054125,0.000067562,0.000009750
1635519689118,2021-10-29T11:01:29.118,84.000,-0.000052688,0.000067188,0.000010875
1635519689168,2021-10-29T11:01:29.168,84.050,-0.000052688,0.000066812,0.000009000
1635519689218,2021-10-29T11:01:29.218,84.100,-0.000052313,0.000066812,0.000011250
1635519689268,2021-10-29T11:01:29.268,84.150,-0.000051937,0.000066812,0.000010875
1635519689318,2021-10-29T11:01:29.318,84.200,-0.000051937,0.000054875,0.000012375
1635519689368,2021-10-29T11:01:29.368,84.250,-0.000053375,0.000067562,0.000010875
1635519689418,2021-10-29T11:01:29.418,84.300,-0.000050500,0.000066437,0.000010500
1635519689468,2021-10-29T11:01:29.468,84.350,-0.000053063,0.000066812,0.000012375
1635519689518,2021-10-29T11:01:29.518,84.400,-0.000054125,0.000065750,0.000009750
1635519689568,2021-10-29T11:01:29.568,84.450,-0.000053750,0.000066125,0.000012000
1635519689618,2021-10-29T11:01:29.618,84.500,-0.000055187,0.000066437,0.000009750
1635519689668,2021-10-29T11:01:29.668,84.550,-0.000053000,0.000065000,0.000011625
1635519689718,2021-10-29T11:01:29.718,84.600,-0.000052688,0.000059938,0.000010500
1635519689768,2021-10-29T11:01:29.768,84.650,-0.000053375,0.000054125,0.000012000
1635519689818,2021-10-29T11:01:29.818,84.700,-0.000052688,0.000068313,0.000010125
1635519689868,2021-10-29T11:01:29.868,84.750,-0.000054875,0.000055187,0.000010875
1635519689918,2021-10-29T11:01:29.918,84.800,-0.000053375,0.000068313,0.000011625
1635519689968,2021-10-29T11:01:29.968,84.850,-0.000053750,0.000067188,0.000011625
1635519690018,2021-10-29T11:01:30.018,84.900,-0.000052313,0.000066812,0.000011250
1635519690068,2021-10-29T11:01:30.068,84.950,-0.000052688,0.000066125,0.000010875
1635519690118,2021-10-29T11:01:30.118,85.000,-0.000052688,0.000067188,0.000010500
1635519690168,2021-10-29T11:01:30.168,85.050,-0.000053375,0.000067938,0.000011250
1635519690218,2021-10-29T11:01:30.218,85.100,-0.000052313,0.000067938,0.000011625
1635519690268,2021-10-29T11:01:30.268,85.150,-0.000053063,0.000066812,0.000009750
1635519690318,2021-10-29T11:01:30.318,85.200,-0.000052313,0.000067188,0.000011250
1635519690368,2021-10-29T11:01:30.368,85.250,-0.000053375,0.000067938,0.000011250
1635519690418,2021-10-29T11:01:30.418,85.300,-0.000053063,0.000054875,0.000011250
1635519690468,2021-10-29T11:01:30.468,85.350,-0.000053750,0.000067188,0.000009375
1635519690518,2021-10-29T11:01:30.518,85.400,-0.000051562,0.000066437,0.000009750
1635519690568,2021-10-29T11:01:30.568,85.450,-0.000053063,0.000067188,0.000011625
1635519690618,2021-10-29T11:01:30.618,85.500,-0.000052688,0.000066125,0.000009375
1635519690668,2021-10-29T11:01:30.668,85.550,-0.000052688,0.000066812,0.000011250
1635519690718,2021-10-29T11:01:30.718,85.600,-0.000053375,0.000066812,0.000010125
1635519690768,2021-10-29T11:01:30.768,85.650,-0.000053375,0.000066437,0.000010875
1635519690818,2021-10-29T11:01:30.818,85.700,-0.000054125,0.000065375,0.000010125
1635519690868,2021-10-29T11:01:30.868,85.750,-0.000053063,0.000066812,0.000011250
1635519690918,2021-10-29T11:01:30.918,85.800,-0.000054500,0.000066812,0.000010500
1635519690968,2021-10-29T11:01:30.968,85.850,-0.000053063,0.000053750,0.000011250
1635519691018,2021-10-29T11:01:31.018,85.900,-0.000052313,0.000067562,0.000011250
1635519691068,2021-10-29T11:01:31.068,85.950,-0.000054125,0.000067562,0.000010875
1635519691118,2021-10-29T11:01:31.118,86.000,-0.000053063,0.000063188,0.000011625
1635519691168,2021-10-29T11:01:31.168,86.050,-0.000053375,0.000058813,0.000009375
1635519691218,2021-10-29T11:01:31.218,86.100,-0.000053375,0.000066437,0.000012000
1635519691268,2021-10-29T11:01:31.268,86.150,-0.000052313,0.000067188,0.000009000
1635519691318,2021-10-29T11:01:31.318,86.200,-0.000053000,0.000066437,0.000011250
1635519691368,2021-10-29T11:01:31.368,86.250,-0.000053750,0.000066812,0.000009750
1635519691418,2021-10-29T11:01:31.418,86.300,-0.000053375,0.000051562,0.000012000
1635519691468,2021-10-29T11:01:31.468,86.350,-0.000053063,0.000066125,0.000009375
1635519691518,2021-10-29T11:01:31.518,86.400,-0.000053063,0.000057750,0.000011625
1635519691568,2021-10-29T11:01:31.568,86.450,-0.000054500,0.000067188,0.000010875
1635519691618,2021-10-29T11:01:31.618,86.500,-0.000053375,0.000067188,0.000011250
1635519691668,2021-10-29T11:01:31.668,86.550,-0.000053375,0.000067562,0.000012000
1635519691718,2021-10-29T11:01:31.718,86.600,-0.000053750,0.000067562,0.000010875
1635519691768,2021-10-29T11:01:31.768,86.650,-0.000053375,0.000066437,0.000011250
1635519691818,2021-10-29T11:01:31.818,86.700,-0.000052688,0.000067562,0.000010125
1635519691868,2021-10-29T11:01:31.868,86.750,-0.000053375,0.000066812,0.000010500
1635519691918,2021-10-29T11:01:31.918,86.800,-0.000054875,0.000068625,0.000010500
1635519691968,2021-10-29T11:01:31.968,86.850,-0.000052688,0.000054125,0.000010875
1635519692018,2021-10-29T11:01:32.018,86.900,-0.000053063,0.000066437,0.000009375
1635519692068,2021-10-29T11:01:32.068,86.950,-0.000054875,0.000062125,0.000010125
1635519692118,2021-10-29T11:01:32.118,87.000,-0.000053375,0.000066812,0.000010125
1635519692168,2021-10-29T11:01:32.168,87.050,-0.000051188,0.000066812,0.000009000
1635519692218,2021-10-29T11:01:32.218,87.100,-0.000053063,0.000067188,0.000010125
1635519692268,2021-10-29T11:01:32.268,87.150,-0.000053750,0.000066125,0.000010875
1635519692318,2021-10-29T11:01:32.318,87.200,-0.000053750,0.000067562,0.000010125
1635519692368,2021-10-29T11:01:32.368,87.250,-0.000054125,0.000067562,0.000011250
1635519692418,2021-10-29T11:01:32.418,87.300,-0.000053375,0.000062812,0.000010875
1635519692468,2021-10-29T11:01:32.468,87.350,-0.000053750,0.000066437,0.000010500
1635519692518,2021-10-29T11:01:32.518,87.400,-0.000053750,0.000067562,0.000010125
1635519692568,2021-10-29T11:01:32.568,87.450,-0.000054125,0.000066812,0.000010125
1635519692618,2021-10-29T11:01:32.618,87.500,-0.000053375,0.000057750,0.000010500
1635519692668,2021-10-29T11:01:32.668,87.550,-0.000052688,0.000065375,0.000009750
1635519692718,2021-10-29T11:01:32.718,87.600,-0.000053750,0.000062125,0.000009750
1635519692768,2021-10-29T11:01:32.768,87.650,-0.000053750,0.000065750,0.000011250
1635519692818,2021-10-29T11:01:32.818,87.700,-0.000053063,0.000066437,0.000008625
1635519692868,2021-10-29T11:01:32.868,87.750,-0.000053063,0.000066812,0.000012375
1635519692918,2021-10-29T11:01:32.918,87.800,-0.000051937,0.000067938,0.000009375
1635519692968,2021-10-29T11:01:32.968,87.850,-0.000051937,0.000053750,0.000011625
1635519693018,2021-10-29T11:01:33.018,87.900,-0.000053063,0.000065000,0.000009750
1635519693068,2021-10-29T11:01:33.068,87.950,-0.000051937,0.000065375,0.000012000
1635519693118,2021-10-29T11:01:33.118,88.000,-0.000053063,0.000066125,0.000010125
1635519693168,2021-10-29T11:01:33.168,88.050,-0.000053375,0.000063937,0.000010125
1635519693218,2021-10-29T11:01:33.218,88.100,-0.000053375,0.000067188,0.000010875
1635519693268,2021-10-29T11:01:33.268,88.150,-0.000052313,0.000065375,0.000010500
1635519693318,2021-10-29T11:01:33.318,88.200,-0.000053063,0.000066125,0.000012000
1635519693368,2021-10-29T11:01:33.368,88.250,-0.000052313,0.000067188,0.000009750
1635519693418,2021-10-29T11:01:33.418,88.300,-0.000053063,0.000066437,0.000011625
1635519693468,2021-10-29T11:01:33.468,88.350,-0.000052313,0.000067562,0.000011250
1635519693518,2021-10-29T11:01:33.518,88.400,-0.000052313,0.000066437,0.000012375
1635519693568,2021-10-29T11:01:33.568,88.450,-0.000052688,0.000065375,0.000009375
1635519693618,2021-10-29T11:01:33.618,88.500,-0.000052688,0.000055187,0.000010500
1635519693668,2021-10-29T11:01:33.668,88.550,-0.000052688,0.000066500,0.000009750
1635519693718,2021-10-29T11:01:33.718,88.600,-0.000053063,0.000065375,0.000010125
1635519693768,2021-10-29T11:01:33.768,88.650,-0.000053750,0.000067188,0.000010500
1635519693818,2021-10-29T11:01:33.818,88.700,-0.000053750,0.000063937,0.000010500
1635519693868,2021-10-29T11:01:33.868,88.750,-0.000054500,0.000065750,0.000012000
1635519693918,2021-10-29T11:01:33.918,88.800,-0.000055563,0.000066812,0.000010875
1635519693968,2021-10-29T11:01:33.968,88.850,-0.000053063,0.000067188,0.000010875
1635519694018,2021-10-29T11:01:34.018,88.900,-0.000053375,0.000066125,0.000010500
1635519694068,2021-10-29T11:01:34.068,88.950,-0.000053375,0.000066812,0.000012750
1635519694118,2021-10-29T11:01:34.118,89.000,-0.000054875,0.000061750,0.000011250
1635519694168,2021-10-29T11:01:34.168,89.050,-0.000053375,0.000056312,0.000010875
1635519694218,2021-10-29T11:01:34.218,89.100,-0.000054875,0.000067188,0.000011250
1635519694268,2021-10-29T11:01:34.268,89.150,-0.000053000,0.000067188,0.000010875
1635519694318,2021-10-29T11:01:34.318,89.200,-0.000052313,0.000067188,0.000012000
1635519694368,2021-10-29T11:01:34.368,89.250,-0.000053063,0.000067188,0.000010125
1635519694418,2021-10-29T11:01:34.418,89.300,-0.000052313,0.000066437,0.000012000
1635519694468,2021-10-29T11:01:34.468,89.350,-0.000053375,0.000067188,0.000009000
1635519694518,2021-10-29T11:01:34.518,89.400,-0.000054125,0.000066125,0.000011250
1635519694568,2021-10-29T11:01:34.568,89.450,-0.000054125,0.000065000,0.000011250
1635519694618,2021-10-29T11:01:34.618,89.500,-0.000054125,0.000066437,0.000011625
1635519694668,2021-10-29T11:01:34.668,89.550,-0.000053375,0.000066812,0.000010125
1635519694718,2021-10-29T11:01:34.718,89.600,-0.000053375,0.000062125,0.000010875
1635519694768,2021-10-29T11:01:34.768,89.650,-0.000055187,0.000067938,0.000010125
1635519694818,2021-10-29T11:01:34.818,89.700,-0.000054125,0.000067938,0.000011250
1635519694868,2021-10-29T11:01:34.868,89.750,-0.000054125,0.000067188,0.000011250
1635519694918,2021-10-29T11:01:34.918,89.800,-0.000053750,0.000065750,0.000010500
1635519694968,2021-10-29T11:01:34.968,89.850,-0.000053063,0.000067562,0.000011625
1635519695018,2021-10-29T11:01:35.018,89.900,-0.000051562,0.000066125,0.000011250
1635519695068,2021-10-29T11:01:35.068,89.950,-0.000052688,0.000065750,0.000012000
1635519695118,2021-10-29T11:01:35.118,90.000,-0.000054125,0.000065750,0.000010125
1635519695168,2021-10-29T11:01:35.168,90.050,-0.000051937,0.000058813,0.000010875
1635519695218,2021-10-29T11:01:35.218,90.100,-0.000053750,0.000065750,0.000009375
1635519695268,2021-10-29T11:01:35.268,90.150,-0.000053375,0.000053375,0.000010875
1635519695318,2021-10-29T11:01:35.318,90.200,-0.000054875,0.000066500,0.000010500
1635519695368,2021-10-29T11:01:35.368,90.250,-0.000052313,0.000067188,0.000010125
1635519695418,2021-10-29T11:01:35.418,90.300,-0.000052688,0.000066812,0.000010500
1635519695468,2021-10-29T11:01:35.468,90.350,-0.000053375,0.000065750,0.000010500
1635519695518,2021-10-29T11:01:35.518,90.400,-0.000053750,0.000066125,0.000010125
1635519695568,2021-10-29T11:01:35.568,90.450,-0.000054500,0.000066812,0.000010500
1635519695618,2021-10-29T11:01:35.618,90.500,-0.000053750,0.000060313,0.000010875
1635519695668,2021-10-29T11:01:35.668,90.550,-0.000053750,0.000058500,0.000012000
1635519695718,2021-10-29T11:01:35.718,90.600,-0.000053750,0.000064625,0.000011250
1635519695768,2021-10-29T11:01:35.768,90.650,-0.000053063,0.000067562,0.000010875
1635519695818,2021-10-29T11:01:35.818,90.700,-0.000053063,0.000051937,0.000010875
1635519695868,2021-10-29T11:01:35.868,90.750,-0.000051562,0.000066125,0.000010875
1635519695918,2021-10-29T11:01:35.918,90.800,-0.000053750,0.000064313,0.000009750
1635519695968,2021-10-29T11:01:35.968,90.850,-0.000054500,0.000067562,0.000011250
1635519696018,2021-10-29T11:01:36.018,90.900,-0.000053375,0.000065750,0.000010125
1635519696068,2021-10-29T11:01:36.068,90.950,-0.000053375,0.000065000,0.000011250
1635519696118,2021-10-29T11:01:36.118,91.000,-0.000053063,0.000064313,0.000010125
1635519696168,2021-10-29T11:01:36.168,91.050,-0.000054125,0.000066812,0.000010875
1635519696218,2021-10-29T11:01:36.218,91.100,-0.000054125,0.000066812,0.000009000
1635519696268,2021-10-29T11:01:36.268,91.150,-0.000053063,0.000067188,0.000010125
1635519696318,2021-10-29T11:01:36.318,91.200,-0.000054125,0.000066125,0.000010500
1635519696368,2021-10-29T11:01:36.368,91.250,-0.000054125,0.000055938,0.000010125
1635519696418,2021-10-29T11:01:36.418,91.300,-0.000054125,0.000065750,0.000009750
1635519696468,2021-10-29T11:01:36.468,91.350,-0.000051562,0.000066125,0.000011250
1635519696518,2021-10-29T11:01:36.518,91.400,-0.000051937,0.000065750,0.000011250
1635519696568,2021-10-29T11:01:36.568,91.450,-0.000054500,0.000067188,0.000010875
1635519696618,2021-10-29T11:01:36.618,91.500,-0.000054125,0.000066437,0.000012000
1635519696668,2021-10-29T11:01:36.668,91.550,-0.000054500,0.000066812,0.000010125
1635519696718,2021-10-29T11:01:36.718,91.600,-0.000053750,0.000067188,0.000010500
1635519696768,2021-10-29T11:01:36.768,91.650,-0.000053750,0.000065750,0.000009000
1635519696818,2021-10-29T11:01:36.818,91.700,-0.000053063,0.000057375,0.000011625
1635519696868,2021-10-29T11:01:36.868,91.750,-0.000051937,0.000066500,0.000009375
1635519696918,2021-10-29T11:01:36.918,91.800,-0.000053750,0.000051937,0.000010500
1635519696968,2021-10-29T11:01:36.968,91.850,-0.000052688,0.000066125,0.000010875
1635519697018,2021-10-29T11:01:37.018,91.900,-0.000053750,0.000066437,0.000009000
1635519697068,2021-10-29T11:01:37.068,91.950,-0.000053063,0.000061375,0.000010875
1635519697118,2021-10-29T11:01:37.118,92.000,-0.000052313,0.000065000,0.000010125
1635519697168,2021-10-29T11:01:37.168,92.050,-0.000053375,0.000062812,0.000010875
1635519697218,2021-10-29T11:01:37.218,92.100,-0.000052688,0.000067938,0.000010875
1635519697268,2021-10-29T11:01:37.268,92.150,-0.000053750,0.000065750,0.000010875
1635519697318,2021-10-29T11:01:37.318,92.200,-0.000053375,0.000067938,0.000010125
1635519697368,2021-10-29T11:01:37.368,92.250,-0.000053063,0.000057375,0.000012375
1635519697418,2021-10-29T11:01:37.418,92.300,-0.000052688,0.000065000,0.000011625
1635519697468,2021-10-29T11:01:37.468,92.350,-0.000054500,0.000050500,0.000011250
1635519697518,2021-10-29T11:01:37.518,92.400,-0.000053063,0.000066125,0.000010125
1635519697568,2021-10-29T11:01:37.568,92.450,-0.000054125,0.000066125,0.000008625
1635519697618,2021-10-29T11:01:37.618,92.500,-0.000055563,0.000067188,0.000012000
1635519697668,2021-10-29T11:01:37.668,92.550,-0.000053750,0.000066812,0.000010875
1635519697718,2021-10-29T11:01:37.718,92.600,-0.000052688,0.000067188,0.000010125
1635519697768,2021-10-29T11:01:37.768,92.650,-0.000053063,0.000065750,0.000010875
1635519697818,2021-10-29T11:01:37.818,92.700,-0.000053063,0.000065750,0.000011250
1635519697868,2021-10-29T11:01:37.868,92.750,-0.000053750,0.000066437,0.000011250
1635519697918,2021-10-29T11:01:37.918,92.800,-0.000053375,0.000066437,0.000011625
1635519697968,2021-10-29T11:01:37.968,92.850,-0.000053437,0.000067188,0.000009000
1635519698018,2021-10-29T11:01:38.018,92.900,-0.000053063,0.000053063,0.000010875
1635519698068,2021-10-29T11:01:38.068,92.950,-0.000053375,0.000066812,0.000011625
1635519698118,2021-10-29T11:01:38.118,93.000,-0.000054875,0.000065750,0.000010500
1635519698168,2021-10-29T11:01:38.168,93.050,-0.000052688,0.000065375,0.000012000
1635519698218,2021-10-29T11:01:38.218,93.100,-0.000052688,0.000065375,0.000010500
1635519698268,2021-10-29T11:01:38.268,93.150,-0.000053063,0.000066125,0.000011625
1635519698318,2021-10-29T11:01:38.318,93.200,-0.000054125,0.000067188,0.000010875
1635519698368,2021-10-29T11:01:38.368,93.250,-0.000054500,0.000066812,0.000012000
1635519698418,2021-10-29T11:01:38.418,93.300,-0.000053750,0.000066437,0.000010125
1635519698468,2021-10-29T11:01:38.468,93.350,-0.000052688,0.000055187,0.000012375
1635519698518,2021-10-29T11:01:38.518,93.400,-0.000052688,0.000065375,0.000010125
1635519698568,2021-10-29T11:01:38.568,93.450,-0.000054875,0.000054125,0.000010500
1635519698618,2021-10-29T11:01:38.618,93.500,-0.000053750,0.000058125,0.000011625
1635519698668,2021-10-29T11:01:38.668,93.550,-0.000053750,0.000065750,0.000011250
1635519698718,2021-10-29T11:01:38.718,93.600,-0.000054500,0.000066812,0.000012750
1635519698768,2021-10-29T11:01:38.768,93.650,-0.000054500,0.000067188,0.000011250
1635519698818,2021-10-29T11:01:38.818,93.700,-0.000053375,0.000067938,0.000012000
1635519698868,2021-10-29T11:01:38.868,93.750,-0.000054125,0.000066437,0.000012000
1635519698918,2021-10-29T11:01:38.918,93.800,-0.000053375,0.000059562,0.000013125
1635519698968,2021-10-29T11:01:38.968,93.850,-0.000052688,0.000066125,0.000011250
1635519699018,2021-10-29T11:01:39.018,93.900,-0.000054875,0.000052313,0.000012000
1635519699068,2021-10-29T11:01:39.068,93.950,-0.000054500,0.000066812,0.000010875
1635519699118,2021-10-29T11:01:39.118,94.000,-0.000054125,0.000057000,0.000010875
1635519699168,2021-10-29T11:01:39.168,94.050,-0.000053750,0.000065750,0.000010125
1635519699218,2021-10-29T11:01:39.218,94.100,-0.000055187,0.000066125,0.000010500
1635519699268,2021-10-29T11:01:39.268,94.150,-0.000052688,0.000065375,0.000011250
1635519699318,2021-10-29T11:01:39.318,94.200,-0.000054125,0.000066500,0.000010875
1635519699368,2021-10-29T11:01:39.368,94.250,-0.000054125,0.000066437,0.000010125
1635519699418,2021-10-29T11:01:39.418,94.300,-0.000053063,0.000066437,0.000010125
1635519699468,2021-10-29T11:01:39.468,94.350,-0.000053375,0.000066437,0.000011250
1635519699518,2021-10-29T11:01:39.518,94.400,-0.000055563,0.000066437,0.000009750
1635519699568,2021-10-29T11:01:39.568,94.450,-0.000054500,0.000066812,0.000011250
1635519699618,2021-10-29T11:01:39.618,94.500,-0.000054500,0.000066125,0.000011250
1635519699668,2021-10-29T11:01:39.668,94.550,-0.000054500,0.000057375,0.000011250
