epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635519708108,2021-10-29T11:01:48.108,102.990,0.061,-0.488,0.122
1635519708118,2021-10-29T11:01:48.118,103.000,0.122,-0.244,0.122
1635519708128,2021-10-29T11:01:48.128,103.010,0.366,0.061,-0.061
1635519708138,2021-10-29T11:01:48.138,103.020,0.366,0.366,-0.244
1635519708148,2021-10-29T11:01:48.148,103.030,0.427,0.183,-0.122
1635519708158,2021-10-29T11:01:48.158,103.040,0.488,0.122,-0.122
1635519708168,2021-10-29T11:01:48.168,103.050,0.366,0.122,-0.183
1635519708178,2021-10-29T11:01:48.178,103.060,0.244,0.122,-0.183
1635519708188,2021-10-29T11:01:48.188,103.070,0.000,0.122,-0.305
1635519708198,2021-10-29T11:01:48.198,103.080,-0.122,0.061,-0.488
1635519708208,2021-10-29T11:01:48.208,103.090,-0.366,0.183,-0.793
1635519708218,2021-10-29T11:01:48.218,103.100,-0.427,0.549,-1.037
1635519708228,2021-10-29T11:01:48.228,103.110,-0.549,0.732,-1.037
1635519708238,2021-10-29T11:01:48.238,103.120,-0.549,1.037,-1.159
1635519708248,2021-10-29T11:01:48.248,103.130,-0.549,1.159,-1.098
1635519708258,2021-10-29T11:01:48.258,103.140,-0.549,1.098,-0.915
1635519708268,2021-10-29T11:01:48.268,103.150,-0.366,0.976,-0.793
1635519708278,2021-10-29T11:01:48.278,103.160,-0.305,0.793,-0.549
1635519708288,2021-10-29T11:01:48.288,103.170,-0.305,0.793,-0.427
1635519708298,2021-10-29T11:01:48.298,103.180,-0.305,0.854,-0.488
1635519708308,2021-10-29T11:01:48.308,103.190,-0.183,0.732,-0.549
1635519708318,2021-10-29T11:01:48.318,103.200,-0.183,0.366,-0.549
1635519708328,2021-10-29T11:01:48.328,103.210,-0.244,0.366,-0.671
1635519708338,2021-10-29T11:01:48.338,103.220,-0.427,1.159,-0.854
1635519708348,2021-10-29T11:01:48.348,103.230,-0.366,1.768,-0.732
1635519708358,2021-10-29T11:01:48.358,103.240,-0.427,1.159,-0.549
1635519708368,2021-10-29T11:01:48.368,103.250,-0.610,0.793,-0.610
1635519708378,2021-10-29T11:01:48.378,103.260,-0.427,0.732,-0.732
1635519708388,2021-10-29T11:01:48.388,103.270,-0.305,0.000,-0.610
1635519708398,2021-10-29T11:01:48.398,103.280,-0.183,-0.671,-0.610
1635519708408,2021-10-29T11:01:48.408,103.290,0.000,-0.061,-0.793
1635519708418,2021-10-29T11:01:48.418,103.300,0.061,0.183,-0.854
1635519708428,2021-10-29T11:01:48.428,103.310,0.183,-0.122,-0.549
1635519708438,2021-10-29T11:01:48.438,103.320,0.183,-0.061,-0.427
1635519708448,2021-10-29T11:01:48.448,103.330,0.122,0.183,-0.366
1635519708458,2021-10-29T11:01:48.458,103.340,0.061,0.305,-0.122
1635519708468,2021-10-29T11:01:48.468,103.350,0.122,0.366,0.000
1635519708478,2021-10-29T11:01:48.478,103.360,0.244,0.366,0.122
1635519708488,2021-10-29T11:01:48.488,103.370,0.244,0.244,0.244
1635519708498,2021-10-29T11:01:48.498,103.380,-0.061,0.122,0.000
1635519708508,2021-10-29T11:01:48.508,103.390,-0.122,0.122,-0.183
1635519708518,2021-10-29T11:01:48.518,103.400,-0.183,0.305,-0.183
1635519708528,2021-10-29T11:01:48.528,103.410,-0.427,0.488,-0.305
1635519708538,2021-10-29T11:01:48.538,103.420,-0.610,0.366,-0.366
1635519708548,2021-10-29T11:01:48.548,103.430,-0.610,0.122,-0.305
1635519708558,2021-10-29T11:01:48.558,103.440,-0.732,0.183,-0.183
1635519708568,2021-10-29T11:01:48.568,103.450,-0.549,0.122,-0.183
1635519708578,2021-10-29T11:01:48.578,103.460,-0.488,-0.183,-0.061
1635519708588,2021-10-29T11:01:48.588,103.470,-0.305,-0.427,0.122
1635519708598,2021-10-29T11:01:48.598,103.480,-0.061,-0.366,0.122
1635519708608,2021-10-29T11:01:48.608,103.490,0.122,-0.122,0.000
1635519708618,2021-10-29T11:01:48.618,103.500,0.305,-0.061,-0.122
1635519708628,2021-10-29T11:01:48.628,103.510,0.305,0.061,-0.122
1635519708638,2021-10-29T11:01:48.638,103.520,0.427,0.549,-0.244
1635519708648,2021-10-29T11:01:48.648,103.530,0.488,0.488,-0.183
1635519708658,2021-10-29T11:01:48.658,103.540,0.244,0.427,-0.183
1635519708668,2021-10-29T11:01:48.668,103.550,0.183,0.671,-0.244
1635519708678,2021-10-29T11:01:48.678,103.560,0.000,0.854,-0.427
1635519708688,2021-10-29T11:01:48.688,103.570,-0.244,0.671,-0.427
1635519708698,2021-10-29T11:01:48.698,103.580,-0.427,0.671,-0.427
1635519708708,2021-10-29T11:01:48.708,103.590,-0.610,0.549,-0.488
1635519708718,2021-10-29T11:01:48.718,103.600,-0.671,0.427,-0.488
1635519708728,2021-10-29T11:01:48.728,103.610,-0.671,0.488,-0.488
1635519708738,2021-10-29T11:01:48.738,103.620,-0.732,0.549,-0.366
1635519708748,2021-10-29T11:01:48.748,103.630,-0.671,0.427,-0.366
1635519708758,2021-10-29T11:01:48.758,103.640,-0.549,0.488,-0.366
1635519708768,2021-10-29T11:01:48.768,103.650,-0.366,0.793,-0.427
1635519708778,2021-10-29T11:01:48.778,103.660,-0.122,0.671,-0.305
1635519708788,2021-10-29T11:01:48.788,103.670,-0.061,0.366,-0.244
1635519708798,2021-10-29T11:01:48.798,103.680,0.183,0.244,-0.305
1635519708808,2021-10-29T11:01:48.808,103.690,0.366,0.061,-0.183
1635519708818,2021-10-29T11:01:48.818,103.700,0.427,-0.061,-0.305
1635519708828,2021-10-29T11:01:48.828,103.710,0.488,-0.183,-0.305
1635519708838,2021-10-29T11:01:48.838,103.720,0.488,-0.305,-0.488
1635519708848,2021-10-29T11:01:48.848,103.730,0.366,-0.061,-0.427
1635519708858,2021-10-29T11:01:48.858,103.740,0.488,-0.183,-0.427
1635519708868,2021-10-29T11:01:48.868,103.750,0.305,-0.488,-0.183
1635519708878,2021-10-29T11:01:48.878,103.760,0.183,-0.122,-0.244
1635519708888,2021-10-29T11:01:48.888,103.770,0.244,0.061,-0.427
1635519708898,2021-10-29T11:01:48.898,103.780,0.061,0.061,-0.549
1635519708908,2021-10-29T11:01:48.908,103.790,-0.061,0.000,-0.610
1635519708918,2021-10-29T11:01:48.918,103.800,-0.244,0.305,-0.732
1635519708928,2021-10-29T11:01:48.928,103.810,-0.244,0.305,-0.732
1635519708938,2021-10-29T11:01:48.938,103.820,-0.305,0.122,-0.854
1635519708948,2021-10-29T11:01:48.948,103.830,-0.366,0.122,-0.854
1635519708958,2021-10-29T11:01:48.958,103.840,-0.305,0.244,-0.732
1635519708968,2021-10-29T11:01:48.968,103.850,-0.244,0.244,-0.610
1635519708978,2021-10-29T11:01:48.978,103.860,-0.122,0.183,-0.549
1635519708988,2021-10-29T11:01:48.988,103.870,-0.122,0.427,-0.488
1635519708998,2021-10-29T11:01:48.998,103.880,0.061,0.732,-0.549
1635519709008,2021-10-29T11:01:49.008,103.890,0.061,0.061,-0.366
1635519709018,2021-10-29T11:01:49.018,103.900,0.000,-0.244,-0.366
1635519709028,2021-10-29T11:01:49.028,103.910,0.000,0.122,-0.610
1635519709038,2021-10-29T11:01:49.038,103.920,0.183,0.427,-0.793
1635519709048,2021-10-29T11:01:49.048,103.930,0.061,0.366,-0.915
1635519709058,2021-10-29T11:01:49.058,103.940,0.000,0.610,-0.915
1635519709068,2021-10-29T11:01:49.068,103.950,0.000,0.610,-1.037
1635519709078,2021-10-29T11:01:49.078,103.960,-0.122,0.122,-0.915
1635519709088,2021-10-29T11:01:49.088,103.970,-0.305,-0.183,-0.549
1635519709098,2021-10-29T11:01:49.098,103.980,-0.549,0.488,-0.488
1635519709108,2021-10-29T11:01:49.108,103.990,-0.549,1.585,-0.549
1635519709118,2021-10-29T11:01:49.118,104.000,-0.671,1.280,-0.244
1635519709128,2021-10-29T11:01:49.128,104.010,-0.915,0.427,0.061
1635519709138,2021-10-29T11:01:49.138,104.020,-0.915,0.793,0.000
1635519709148,2021-10-29T11:01:49.148,104.030,-0.732,1.159,-0.305
1635519709158,2021-10-29T11:01:49.158,104.040,-0.732,1.037,-0.305
1635519709168,2021-10-29T11:01:49.168,104.050,-0.793,-0.183,0.000
1635519709178,2021-10-29T11:01:49.178,104.060,-0.488,-2.073,0.122
1635519709188,2021-10-29T11:01:49.188,104.070,-0.244,-1.768,0.000
1635519709198,2021-10-29T11:01:49.198,104.080,0.000,-0.488,-0.305
1635519709208,2021-10-29T11:01:49.208,104.090,0.244,-0.183,-0.244
1635519709218,2021-10-29T11:01:49.218,104.100,0.366,-0.549,-0.122
1635519709228,2021-10-29T11:01:49.228,104.110,0.427,-0.366,-0.061
1635519709238,2021-10-29T11:01:49.238,104.120,0.671,0.305,-0.183
1635519709248,2021-10-29T11:01:49.248,104.130,0.671,0.488,-0.183
1635519709258,2021-10-29T11:01:49.258,104.140,0.488,0.000,-0.061
1635519709268,2021-10-29T11:01:49.268,104.150,0.366,-0.122,-0.122
1635519709278,2021-10-29T11:01:49.278,104.160,0.122,0.244,-0.305
1635519709288,2021-10-29T11:01:49.288,104.170,-0.122,0.244,-0.427
1635519709298,2021-10-29T11:01:49.298,104.180,-0.488,0.061,-0.488
1635519709308,2021-10-29T11:01:49.308,104.190,-0.732,0.366,-0.671
1635519709318,2021-10-29T11:01:49.318,104.200,-0.976,1.037,-0.793
1635519709328,2021-10-29T11:01:49.328,104.210,-1.037,1.220,-0.793
1635519709338,2021-10-29T11:01:49.338,104.220,-1.098,1.159,-0.610
1635519709348,2021-10-29T11:01:49.348,104.230,-0.976,1.037,-0.549
1635519709358,2021-10-29T11:01:49.358,104.240,-0.793,1.098,-0.488
1635519709368,2021-10-29T11:01:49.368,104.250,-0.610,0.976,-0.427
1635519709378,2021-10-29T11:01:49.378,104.260,-0.488,0.915,-0.427
1635519709388,2021-10-29T11:01:49.388,104.270,-0.366,0.976,-0.488
1635519709398,2021-10-29T11:01:49.398,104.280,-0.244,0.854,-0.305
1635519709408,2021-10-29T11:01:49.408,104.290,-0.122,0.671,-0.366
1635519709418,2021-10-29T11:01:49.418,104.300,-0.122,0.671,-0.427
1635519709428,2021-10-29T11:01:49.428,104.310,-0.183,1.220,-0.427
1635519709438,2021-10-29T11:01:49.438,104.320,-0.305,1.646,-0.366
1635519709448,2021-10-29T11:01:49.448,104.330,-0.427,1.341,-0.366
1635519709458,2021-10-29T11:01:49.458,104.340,-0.671,1.280,-0.610
1635519709468,2021-10-29T11:01:49.468,104.350,-0.732,1.220,-0.549
1635519709478,2021-10-29T11:01:49.478,104.360,-0.671,0.061,-0.427
1635519709488,2021-10-29T11:01:49.488,104.370,-0.671,-0.305,-0.427
1635519709498,2021-10-29T11:01:49.498,104.380,-0.549,0.366,-0.427
1635519709508,2021-10-29T11:01:49.508,104.390,-0.610,0.427,-0.366
1635519709518,2021-10-29T11:01:49.518,104.400,-0.610,0.305,-0.183
1635519709528,2021-10-29T11:01:49.528,104.410,-0.488,0.366,-0.061
1635519709538,2021-10-29T11:01:49.538,104.420,-0.488,0.610,-0.061
1635519709548,2021-10-29T11:01:49.548,104.430,-0.488,0.854,0.061
1635519709558,2021-10-29T11:01:49.558,104.440,-0.183,0.671,0.305
1635519709568,2021-10-29T11:01:49.568,104.450,-0.183,0.427,0.305
1635519709578,2021-10-29T11:01:49.578,104.460,-0.244,0.427,0.366
1635519709588,2021-10-29T11:01:49.588,104.470,-0.244,0.427,0.305
1635519709598,2021-10-29T11:01:49.598,104.480,-0.427,0.427,0.122
1635519709608,2021-10-29T11:01:49.608,104.490,-0.427,0.366,0.000
1635519709618,2021-10-29T11:01:49.618,104.500,-0.549,0.305,-0.183
1635519709628,2021-10-29T11:01:49.628,104.510,-0.671,0.305,-0.305
1635519709638,2021-10-29T11:01:49.638,104.520,-0.610,0.183,-0.305
1635519709648,2021-10-29T11:01:49.648,104.530,-0.610,0.122,-0.305
1635519709658,2021-10-29T11:01:49.658,104.540,-0.427,0.061,-0.305
1635519709668,2021-10-29T11:01:49.668,104.550,-0.244,0.122,-0.305
1635519709678,2021-10-29T11:01:49.678,104.560,-0.183,0.366,-0.305
1635519709688,2021-10-29T11:01:49.688,104.570,-0.061,0.488,-0.305
1635519709698,2021-10-29T11:01:49.698,104.580,-0.061,0.366,-0.244
1635519709708,2021-10-29T11:01:49.708,104.590,0.122,0.488,-0.244
1635519709718,2021-10-29T11:01:49.718,104.600,0.122,0.671,-0.427
1635519709728,2021-10-29T11:01:49.728,104.610,0.000,0.610,-0.427
1635519709738,2021-10-29T11:01:49.738,104.620,-0.244,0.427,-0.366
1635519709748,2021-10-29T11:01:49.748,104.630,-0.366,0.427,-0.549
1635519709758,2021-10-29T11:01:49.758,104.640,-0.488,1.037,-0.732
1635519709768,2021-10-29T11:01:49.768,104.650,-0.610,0.854,-0.732
1635519709778,2021-10-29T11:01:49.778,104.660,-0.732,0.610,-0.732
1635519709788,2021-10-29T11:01:49.788,104.670,-0.915,1.037,-0.793
1635519709798,2021-10-29T11:01:49.798,104.680,-0.854,1.280,-0.915
1635519709808,2021-10-29T11:01:49.808,104.690,-0.793,0.915,-0.793
1635519709818,2021-10-29T11:01:49.818,104.700,-0.854,0.732,-0.671
1635519709828,2021-10-29T11:01:49.828,104.710,-0.793,0.915,-0.671
1635519709838,2021-10-29T11:01:49.838,104.720,-0.671,0.854,-0.549
1635519709848,2021-10-29T11:01:49.848,104.730,-0.488,0.549,-0.427
1635519709858,2021-10-29T11:01:49.858,104.740,-0.488,0.366,-0.305
1635519709868,2021-10-29T11:01:49.868,104.750,-0.183,0.427,-0.183
1635519709878,2021-10-29T11:01:49.878,104.760,-0.183,0.305,-0.122
1635519709888,2021-10-29T11:01:49.888,104.770,-0.122,0.122,0.000
1635519709898,2021-10-29T11:01:49.898,104.780,0.000,0.122,0.061
1635519709908,2021-10-29T11:01:49.908,104.790,-0.061,0.122,0.061
1635519709918,2021-10-29T11:01:49.918,104.800,-0.183,0.183,0.122
1635519709928,2021-10-29T11:01:49.928,104.810,-0.244,0.183,-0.061
1635519709938,2021-10-29T11:01:49.938,104.820,-0.305,0.366,-0.183
1635519709948,2021-10-29T11:01:49.948,104.830,-0.305,0.061,-0.122
1635519709958,2021-10-29T11:01:49.958,104.840,-0.549,-0.183,-0.122
1635519709968,2021-10-29T11:01:49.968,104.850,-0.549,0.122,0.000
1635519709978,2021-10-29T11:01:49.978,104.860,-0.610,0.122,0.000
1635519709988,2021-10-29T11:01:49.988,104.870,-0.671,-0.061,0.122
1635519709998,2021-10-29T11:01:49.998,104.880,-0.549,-0.061,0.183
1635519710008,2021-10-29T11:01:50.008,104.890,-0.488,0.244,0.122
1635519710018,2021-10-29T11:01:50.018,104.900,-0.488,0.244,0.061
1635519710028,2021-10-29T11:01:50.028,104.910,-0.488,0.244,-0.122
1635519710038,2021-10-29T11:01:50.038,104.920,-0.488,0.366,-0.183
1635519710048,2021-10-29T11:01:50.048,104.930,-0.244,0.366,-0.244
1635519710058,2021-10-29T11:01:50.058,104.940,-0.305,0.244,-0.183
1635519710068,2021-10-29T11:01:50.068,104.950,-0.305,0.183,-0.244
1635519710078,2021-10-29T11:01:50.078,104.960,-0.244,0.122,-0.305
1635519710088,2021-10-29T11:01:50.088,104.970,-0.366,0.122,-0.366
1635519710098,2021-10-29T11:01:50.098,104.980,-0.366,0.183,-0.366
1635519710108,2021-10-29T11:01:50.108,104.990,-0.244,0.244,-0.244
1635519710118,2021-10-29T11:01:50.118,105.000,-0.183,0.305,-0.244
1635519710128,2021-10-29T11:01:50.128,105.010,-0.305,0.366,-0.183
1635519710138,2021-10-29T11:01:50.138,105.020,-0.244,0.244,-0.122
1635519710148,2021-10-29T11:01:50.148,105.030,-0.244,0.305,-0.244
1635519710158,2021-10-29T11:01:50.158,105.040,-0.244,0.427,-0.305
1635519710168,2021-10-29T11:01:50.168,105.050,-0.244,0.549,-0.488
1635519710178,2021-10-29T11:01:50.178,105.060,-0.244,0.610,-0.671
1635519710188,2021-10-29T11:01:50.188,105.070,-0.366,0.732,-0.610
1635519710198,2021-10-29T11:01:50.198,105.080,-0.549,0.671,-0.488
1635519710208,2021-10-29T11:01:50.208,105.090,-0.732,-0.061,-0.244
1635519710218,2021-10-29T11:01:50.218,105.100,-0.915,0.122,-0.122
1635519710228,2021-10-29T11:01:50.228,105.110,-0.915,1.402,-0.488
1635519710238,2021-10-29T11:01:50.238,105.120,-0.976,1.463,-0.488
1635519710248,2021-10-29T11:01:50.248,105.130,-1.098,0.915,-0.183
1635519710258,2021-10-29T11:01:50.258,105.140,-1.159,1.220,-0.183
1635519710268,2021-10-29T11:01:50.268,105.150,-1.159,1.585,-0.305
1635519710278,2021-10-29T11:01:50.278,105.160,-1.098,1.159,-0.244
1635519710288,2021-10-29T11:01:50.288,105.170,-1.037,0.366,-0.122
1635519710298,2021-10-29T11:01:50.298,105.180,-0.793,-0.854,0.000
1635519710308,2021-10-29T11:01:50.308,105.190,-0.671,-1.220,0.000
1635519710318,2021-10-29T11:01:50.318,105.200,-0.488,-0.793,0.061
1635519710328,2021-10-29T11:01:50.328,105.210,-0.244,-0.244,-0.183
1635519710338,2021-10-29T11:01:50.338,105.220,-0.183,-0.061,-0.305
1635519710348,2021-10-29T11:01:50.348,105.230,-0.061,-0.122,-0.305
1635519710358,2021-10-29T11:01:50.358,105.240,-0.061,0.061,-0.305
1635519710368,2021-10-29T11:01:50.368,105.250,-0.061,0.305,-0.366
1635519710378,2021-10-29T11:01:50.378,105.260,0.000,0.488,-0.427
1635519710388,2021-10-29T11:01:50.388,105.270,-0.183,0.549,-0.488
1635519710398,2021-10-29T11:01:50.398,105.280,-0.488,0.488,-0.671
1635519710408,2021-10-29T11:01:50.408,105.290,-0.732,0.549,-0.793
1635519710418,2021-10-29T11:01:50.418,105.300,-0.854,0.610,-0.854
1635519710428,2021-10-29T11:01:50.428,105.310,-1.098,0.671,-1.037
1635519710438,2021-10-29T11:01:50.438,105.320,-1.220,1.098,-1.098
1635519710448,2021-10-29T11:01:50.448,105.330,-1.463,1.463,-1.037
1635519710458,2021-10-29T11:01:50.458,105.340,-1.463,1.402,-0.854
1635519710468,2021-10-29T11:01:50.468,105.350,-1.341,1.220,-0.549
1635519710478,2021-10-29T11:01:50.478,105.360,-1.341,1.159,-0.427
1635519710488,2021-10-29T11:01:50.488,105.370,-1.220,0.976,-0.305
1635519710498,2021-10-29T11:01:50.498,105.380,-1.037,0.854,-0.183
1635519710508,2021-10-29T11:01:50.508,105.390,-0.915,0.854,-0.183
1635519710518,2021-10-29T11:01:50.518,105.400,-0.854,0.793,-0.122
1635519710528,2021-10-29T11:01:50.528,105.410,-0.732,0.610,-0.305
1635519710538,2021-10-29T11:01:50.538,105.420,-0.793,0.427,-0.366
1635519710548,2021-10-29T11:01:50.548,105.430,-0.854,0.793,-0.549
1635519710558,2021-10-29T11:01:50.558,105.440,-0.793,1.585,-0.732
1635519710568,2021-10-29T11:01:50.568,105.450,-0.976,1.463,-0.793
1635519710578,2021-10-29T11:01:50.578,105.460,-1.037,1.341,-0.915
1635519710588,2021-10-29T11:01:50.588,105.470,-0.976,0.915,-1.098
1635519710598,2021-10-29T11:01:50.598,105.480,-0.915,-0.122,-0.915
1635519710608,2021-10-29T11:01:50.608,105.490,-0.732,-0.488,-0.732
1635519710618,2021-10-29T11:01:50.618,105.500,-0.671,-0.244,-0.610
1635519710628,2021-10-29T11:01:50.628,105.510,-0.671,-0.305,-0.427
1635519710638,2021-10-29T11:01:50.638,105.520,-0.427,-0.305,-0.183
1635519710648,2021-10-29T11:01:50.648,105.530,-0.305,-0.061,-0.061
1635519710658,2021-10-29T11:01:50.658,105.540,-0.244,0.061,0.061
1635519710668,2021-10-29T11:01:50.668,105.550,-0.183,0.061,0.183
1635519710678,2021-10-29T11:01:50.678,105.560,-0.244,-0.061,0.061
1635519710688,2021-10-29T11:01:50.688,105.570,-0.183,-0.061,-0.061
1635519710698,2021-10-29T11:01:50.698,105.580,-0.366,-0.061,-0.183
1635519710708,2021-10-29T11:01:50.708,105.590,-0.427,-0.061,-0.183
1635519710718,2021-10-29T11:01:50.718,105.600,-0.549,0.061,-0.244
1635519710728,2021-10-29T11:01:50.728,105.610,-0.732,0.122,-0.305
1635519710738,2021-10-29T11:01:50.738,105.620,-0.854,0.183,-0.244
1635519710748,2021-10-29T11:01:50.748,105.630,-0.976,0.183,-0.244
1635519710758,2021-10-29T11:01:50.758,105.640,-0.976,0.122,-0.244
1635519710768,2021-10-29T11:01:50.768,105.650,-0.854,0.061,-0.244
1635519710778,2021-10-29T11:01:50.778,105.660,-0.793,0.061,-0.122
1635519710788,2021-10-29T11:01:50.788,105.670,-0.671,0.122,-0.061
1635519710798,2021-10-29T11:01:50.798,105.680,-0.549,0.000,-0.122
1635519710808,2021-10-29T11:01:50.808,105.690,-0.305,0.000,-0.244
1635519710818,2021-10-29T11:01:50.818,105.700,-0.122,0.183,-0.366
1635519710828,2021-10-29T11:01:50.828,105.710,0.000,0.061,-0.366
1635519710838,2021-10-29T11:01:50.838,105.720,-0.061,-0.183,-0.305
1635519710848,2021-10-29T11:01:50.848,105.730,0.061,0.488,-0.427
1635519710858,2021-10-29T11:01:50.858,105.740,0.000,0.610,-0.549
1635519710868,2021-10-29T11:01:50.868,105.750,-0.122,0.305,-0.549
1635519710878,2021-10-29T11:01:50.878,105.760,-0.366,0.732,-0.793
1635519710888,2021-10-29T11:01:50.888,105.770,-0.610,1.098,-1.037
1635519710898,2021-10-29T11:01:50.898,105.780,-0.732,1.098,-1.159
1635519710908,2021-10-29T11:01:50.908,105.790,-0.915,1.159,-1.220
1635519710918,2021-10-29T11:01:50.918,105.800,-1.220,1.280,-1.220
1635519710928,2021-10-29T11:01:50.928,105.810,-1.280,1.098,-1.098
1635519710938,2021-10-29T11:01:50.938,105.820,-1.341,0.854,-0.976
1635519710948,2021-10-29T11:01:50.948,105.830,-1.280,0.915,-0.854
1635519710958,2021-10-29T11:01:50.958,105.840,-1.098,0.976,-0.732
1635519710968,2021-10-29T11:01:50.968,105.850,-0.915,0.854,-0.610
1635519710978,2021-10-29T11:01:50.978,105.860,-0.854,0.732,-0.549
1635519710988,2021-10-29T11:01:50.988,105.870,-0.671,0.732,-0.488
1635519710998,2021-10-29T11:01:50.998,105.880,-0.488,0.610,-0.488
1635519711008,2021-10-29T11:01:51.008,105.890,-0.244,0.549,-0.549
1635519711018,2021-10-29T11:01:51.018,105.900,-0.244,0.427,-0.488
1635519711028,2021-10-29T11:01:51.028,105.910,-0.305,0.244,-0.427
1635519711038,2021-10-29T11:01:51.038,105.920,-0.244,0.366,-0.488
1635519711048,2021-10-29T11:01:51.048,105.930,-0.244,0.366,-0.488
1635519711058,2021-10-29T11:01:51.058,105.940,-0.305,0.183,-0.305
1635519711068,2021-10-29T11:01:51.068,105.950,-0.549,0.244,-0.366
1635519711078,2021-10-29T11:01:51.078,105.960,-0.488,0.305,-0.366
1635519711088,2021-10-29T11:01:51.088,105.970,-0.427,0.305,-0.244
1635519711098,2021-10-29T11:01:51.098,105.980,-0.549,0.244,-0.183
1635519711108,2021-10-29T11:01:51.108,105.990,-0.610,0.305,-0.061
1635519711118,2021-10-29T11:01:51.118,106.000,-0.549,0.305,-0.061
1635519711128,2021-10-29T11:01:51.128,106.010,-0.488,0.366,0.000
1635519711138,2021-10-29T11:01:51.138,106.020,-0.488,0.366,0.061
1635519711148,2021-10-29T11:01:51.148,106.030,-0.427,0.305,0.061
1635519711158,2021-10-29T11:01:51.158,106.040,-0.427,0.366,0.000
1635519711168,2021-10-29T11:01:51.168,106.050,-0.488,0.244,-0.122
1635519711178,2021-10-29T11:01:51.178,106.060,-0.427,0.305,-0.244
1635519711188,2021-10-29T11:01:51.188,106.070,-0.366,0.671,-0.549
1635519711198,2021-10-29T11:01:51.198,106.080,-0.366,1.159,-0.854
1635519711208,2021-10-29T11:01:51.208,106.090,-0.488,1.220,-0.976
1635519711218,2021-10-29T11:01:51.218,106.100,-0.427,1.341,-0.915
1635519711228,2021-10-29T11:01:51.228,106.110,-0.549,1.220,-0.793
1635519711238,2021-10-29T11:01:51.238,106.120,-0.549,0.732,-0.671
1635519711248,2021-10-29T11:01:51.248,106.130,-0.610,0.366,-0.427
1635519711258,2021-10-29T11:01:51.258,106.140,-0.732,0.854,-0.488
1635519711268,2021-10-29T11:01:51.268,106.150,-0.793,1.585,-0.488
1635519711278,2021-10-29T11:01:51.278,106.160,-0.671,1.829,-0.427
1635519711288,2021-10-29T11:01:51.288,106.170,-0.976,0.976,-0.305
1635519711298,2021-10-29T11:01:51.298,106.180,-0.793,0.854,-0.305
1635519711308,2021-10-29T11:01:51.308,106.190,-0.610,0.915,-0.366
1635519711318,2021-10-29T11:01:51.318,106.200,-0.671,0.305,-0.061
1635519711328,2021-10-29T11:01:51.328,106.210,-0.549,0.305,0.122
1635519711338,2021-10-29T11:01:51.338,106.220,-0.427,0.000,0.244
1635519711348,2021-10-29T11:01:51.348,106.230,-0.366,-0.671,0.488
1635519711358,2021-10-29T11:01:51.358,106.240,-0.305,-1.037,0.488
