epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520108926,2021-10-29T11:08:28.926,105.850,-0.000046500,0.000074813,0.000014625
1635520108976,2021-10-29T11:08:28.976,105.900,-0.000049062,0.000074125,0.000013500
1635520109026,2021-10-29T11:08:29.026,105.950,-0.000048313,0.000076625,0.000014250
1635520109076,2021-10-29T11:08:29.076,106.000,-0.000046500,0.000075938,0.000014250
1635520109126,2021-10-29T11:08:29.126,106.050,-0.000045812,0.000076625,0.000013500
1635520109176,2021-10-29T11:08:29.176,106.100,-0.000046500,0.000075187,0.000014250
1635520109226,2021-10-29T11:08:29.226,106.150,-0.000046875,0.000065000,0.000013875
1635520109276,2021-10-29T11:08:29.276,106.200,-0.000048687,0.000075938,0.000012000
1635520109326,2021-10-29T11:08:29.326,106.250,-0.000047250,0.000071188,0.000012375
1635520109376,2021-10-29T11:08:29.376,106.300,-0.000045438,0.000075187,0.000013875
1635520109426,2021-10-29T11:08:29.426,106.350,-0.000045812,0.000075187,0.000012750
1635520109476,2021-10-29T11:08:29.476,106.400,-0.000046875,0.000076625,0.000013875
1635520109526,2021-10-29T11:08:29.526,106.450,-0.000047250,0.000076625,0.000012750
1635520109576,2021-10-29T11:08:29.576,106.500,-0.000047625,0.000075938,0.000014250
1635520109626,2021-10-29T11:08:29.626,106.550,-0.000047938,0.000075563,0.000014250
1635520109676,2021-10-29T11:08:29.676,106.600,-0.000046875,0.000075187,0.000014625
1635520109726,2021-10-29T11:08:29.726,106.650,-0.000046875,0.000072312,0.000015000
1635520109776,2021-10-29T11:08:29.776,106.700,-0.000046125,0.000069000,0.000014250
1635520109826,2021-10-29T11:08:29.826,106.750,-0.000047250,0.000075938,0.000013500
1635520109876,2021-10-29T11:08:29.876,106.800,-0.000047250,0.000059187,0.000013875
1635520109926,2021-10-29T11:08:29.926,106.850,-0.000046875,0.000075563,0.000013125
1635520109976,2021-10-29T11:08:29.976,106.900,-0.000047938,0.000073375,0.000012750
1635520110026,2021-10-29T11:08:30.026,106.950,-0.000047625,0.000076312,0.000014625
1635520110076,2021-10-29T11:08:30.076,107.000,-0.000046500,0.000074437,0.000013875
1635520110126,2021-10-29T11:08:30.126,107.050,-0.000047250,0.000075187,0.000015000
1635520110176,2021-10-29T11:08:30.176,107.100,-0.000046875,0.000075187,0.000013125
1635520110226,2021-10-29T11:08:30.226,107.150,-0.000047250,0.000074437,0.000015375
1635520110276,2021-10-29T11:08:30.276,107.200,-0.000046875,0.000075187,0.000013875
1635520110326,2021-10-29T11:08:30.326,107.250,-0.000047625,0.000074437,0.000014625
1635520110376,2021-10-29T11:08:30.376,107.300,-0.000046875,0.000075187,0.000013500
1635520110426,2021-10-29T11:08:30.426,107.350,-0.000047250,0.000076312,0.000015000
1635520110476,2021-10-29T11:08:30.476,107.400,-0.000047625,0.000075563,0.000013125
1635520110526,2021-10-29T11:08:30.526,107.450,-0.000046875,0.000071562,0.000015000
1635520110576,2021-10-29T11:08:30.576,107.500,-0.000046500,0.000075563,0.000014250
1635520110626,2021-10-29T11:08:30.626,107.550,-0.000047250,0.000074813,0.000013500
1635520110676,2021-10-29T11:08:30.676,107.600,-0.000048687,0.000073750,0.000015000
1635520110726,2021-10-29T11:08:30.726,107.650,-0.000048313,0.000075187,0.000015000
1635520110776,2021-10-29T11:08:30.776,107.700,-0.000046500,0.000074813,0.000013875
1635520110826,2021-10-29T11:08:30.826,107.750,-0.000047250,0.000074813,0.000013125
1635520110876,2021-10-29T11:08:30.876,107.800,-0.000047250,0.000074437,0.000014250
1635520110926,2021-10-29T11:08:30.926,107.850,-0.000047625,0.000075563,0.000012375
1635520110976,2021-10-29T11:08:30.976,107.900,-0.000047250,0.000063188,0.000015750
1635520111026,2021-10-29T11:08:31.026,107.950,-0.000046125,0.000069750,0.000013500
1635520111076,2021-10-29T11:08:31.076,108.000,-0.000046125,0.000061750,0.000015750
1635520111126,2021-10-29T11:08:31.126,108.050,-0.000045812,0.000076312,0.000014687
1635520111176,2021-10-29T11:08:31.176,108.100,-0.000046125,0.000073750,0.000015000
1635520111226,2021-10-29T11:08:31.226,108.150,-0.000045812,0.000076312,0.000015375
1635520111276,2021-10-29T11:08:31.276,108.200,-0.000047250,0.000074813,0.000015375
1635520111326,2021-10-29T11:08:31.326,108.250,-0.000047250,0.000074437,0.000015750
1635520111376,2021-10-29T11:08:31.376,108.300,-0.000046125,0.000076625,0.000015750
1635520111426,2021-10-29T11:08:31.426,108.350,-0.000046125,0.000076625,0.000015375
1635520111476,2021-10-29T11:08:31.476,108.400,-0.000046875,0.000074500,0.000015000
1635520111526,2021-10-29T11:08:31.526,108.450,-0.000048313,0.000075187,0.000015000
1635520111576,2021-10-29T11:08:31.576,108.500,-0.000047625,0.000074437,0.000014250
1635520111626,2021-10-29T11:08:31.626,108.550,-0.000046500,0.000063188,0.000015000
1635520111676,2021-10-29T11:08:31.676,108.600,-0.000047250,0.000075187,0.000013875
1635520111726,2021-10-29T11:08:31.726,108.650,-0.000045812,0.000070813,0.000013875
1635520111776,2021-10-29T11:08:31.776,108.700,-0.000048687,0.000075187,0.000015000
1635520111826,2021-10-29T11:08:31.826,108.750,-0.000047938,0.000073750,0.000014250
1635520111876,2021-10-29T11:08:31.876,108.800,-0.000047938,0.000074813,0.000016125
1635520111926,2021-10-29T11:08:31.926,108.850,-0.000046500,0.000075938,0.000014250
1635520111976,2021-10-29T11:08:31.976,108.900,-0.000047938,0.000074125,0.000015750
1635520112026,2021-10-29T11:08:32.026,108.950,-0.000045438,0.000074813,0.000015000
1635520112076,2021-10-29T11:08:32.076,109.000,-0.000049062,0.000073000,0.000015750
1635520112126,2021-10-29T11:08:32.126,109.050,-0.000047938,0.000073750,0.000015750
1635520112176,2021-10-29T11:08:32.176,109.100,-0.000046500,0.000073750,0.000016500
1635520112226,2021-10-29T11:08:32.226,109.150,-0.000049438,0.000073000,0.000017688
1635520112276,2021-10-29T11:08:32.276,109.200,-0.000049062,0.000056687,0.000018000
1635520112326,2021-10-29T11:08:32.326,109.250,-0.000048687,0.000069000,0.000018438
1635520112376,2021-10-29T11:08:32.376,109.300,-0.000049750,0.000062125,0.000015750
1635520112426,2021-10-29T11:08:32.426,109.350,-0.000051250,0.000069000,0.000021437
1635520112476,2021-10-29T11:08:32.476,109.400,-0.000050500,0.000065375,0.000017625
1635520112526,2021-10-29T11:08:32.526,109.450,-0.000051562,0.000066125,0.000019938
1635520112576,2021-10-29T11:08:32.576,109.500,-0.000053063,0.000065750,0.000019188
1635520112626,2021-10-29T11:08:32.626,109.550,-0.000053750,0.000062125,0.000020687
1635520112676,2021-10-29T11:08:32.676,109.600,-0.000054500,0.000061750,0.000019562
1635520112726,2021-10-29T11:08:32.726,109.650,-0.000054875,0.000061750,0.000021437
1635520112776,2021-10-29T11:08:32.776,109.700,-0.000054500,0.000060313,0.000020313
1635520112826,2021-10-29T11:08:32.826,109.750,-0.000055938,0.000060688,0.000022563
1635520112876,2021-10-29T11:08:32.876,109.800,-0.000058125,0.000060688,0.000021437
1635520112926,2021-10-29T11:08:32.926,109.850,-0.000057750,0.000057375,0.000022938
1635520112976,2021-10-29T11:08:32.976,109.900,-0.000058500,0.000060688,0.000023688
1635520113026,2021-10-29T11:08:33.026,109.950,-0.000058500,0.000059187,0.000024812
1635520113076,2021-10-29T11:08:33.076,110.000,-0.000060313,0.000058500,0.000025563
1635520113126,2021-10-29T11:08:33.126,110.050,-0.000060313,0.000058125,0.000025188
1635520113176,2021-10-29T11:08:33.176,110.100,-0.000059187,0.000059562,0.000026313
1635520113226,2021-10-29T11:08:33.226,110.150,-0.000059562,0.000059562,0.000025188
1635520113276,2021-10-29T11:08:33.276,110.200,-0.000059938,0.000060313,0.000024062
1635520113326,2021-10-29T11:08:33.326,110.250,-0.000062125,0.000059938,0.000020313
1635520113376,2021-10-29T11:08:33.376,110.300,-0.000060688,0.000043937,0.000022563
1635520113426,2021-10-29T11:08:33.426,110.350,-0.000062875,0.000059938,0.000019938
1635520113476,2021-10-29T11:08:33.476,110.400,-0.000062125,0.000049438,0.000021437
1635520113526,2021-10-29T11:08:33.526,110.450,-0.000060688,0.000059562,0.000020313
1635520113576,2021-10-29T11:08:33.576,110.500,-0.000060313,0.000060688,0.000019562
1635520113626,2021-10-29T11:08:33.626,110.550,-0.000060688,0.000054500,0.000020313
1635520113676,2021-10-29T11:08:33.676,110.600,-0.000059562,0.000058500,0.000019938
1635520113726,2021-10-29T11:08:33.726,110.650,-0.000057750,0.000060688,0.000019500
1635520113776,2021-10-29T11:08:33.776,110.700,-0.000059187,0.000062125,0.000018812
1635520113826,2021-10-29T11:08:33.826,110.750,-0.000060313,0.000061375,0.000019125
1635520113876,2021-10-29T11:08:33.876,110.800,-0.000060688,0.000062500,0.000018062
1635520113926,2021-10-29T11:08:33.926,110.850,-0.000058875,0.000061062,0.000018812
1635520113976,2021-10-29T11:08:33.976,110.900,-0.000059562,0.000061062,0.000018000
1635520114026,2021-10-29T11:08:34.026,110.950,-0.000057750,0.000048687,0.000017688
1635520114076,2021-10-29T11:08:34.076,111.000,-0.000057750,0.000062500,0.000017313
1635520114126,2021-10-29T11:08:34.126,111.050,-0.000055563,0.000062125,0.000016875
1635520114176,2021-10-29T11:08:34.176,111.100,-0.000054500,0.000063188,0.000017688
1635520114226,2021-10-29T11:08:34.226,111.150,-0.000055938,0.000063562,0.000016875
1635520114276,2021-10-29T11:08:34.276,111.200,-0.000054500,0.000066500,0.000018438
1635520114326,2021-10-29T11:08:34.326,111.250,-0.000053437,0.000064687,0.000016875
1635520114376,2021-10-29T11:08:34.376,111.300,-0.000050875,0.000067562,0.000019188
1635520114426,2021-10-29T11:08:34.426,111.350,-0.000051937,0.000069375,0.000017250
1635520114476,2021-10-29T11:08:34.476,111.400,-0.000049438,0.000068687,0.000017250
1635520114526,2021-10-29T11:08:34.526,111.450,-0.000049062,0.000071188,0.000018438
1635520114576,2021-10-29T11:08:34.576,111.500,-0.000047625,0.000073375,0.000018062
1635520114626,2021-10-29T11:08:34.626,111.550,-0.000048687,0.000073375,0.000017250
1635520114676,2021-10-29T11:08:34.676,111.600,-0.000048687,0.000065000,0.000017250
1635520114726,2021-10-29T11:08:34.726,111.650,-0.000048687,0.000073750,0.000015813
1635520114776,2021-10-29T11:08:34.776,111.700,-0.000049750,0.000075187,0.000016875
1635520114826,2021-10-29T11:08:34.826,111.750,-0.000047250,0.000075563,0.000016187
1635520114876,2021-10-29T11:08:34.876,111.800,-0.000047938,0.000074437,0.000013875
1635520114926,2021-10-29T11:08:34.926,111.850,-0.000046125,0.000073750,0.000014250
1635520114976,2021-10-29T11:08:34.976,111.900,-0.000047938,0.000067938,0.000012000
1635520115026,2021-10-29T11:08:35.026,111.950,-0.000047625,0.000077000,0.000016125
1635520115076,2021-10-29T11:08:35.076,112.000,-0.000046875,0.000077375,0.000015000
1635520115126,2021-10-29T11:08:35.126,112.050,-0.000045438,0.000073750,0.000017250
1635520115176,2021-10-29T11:08:35.176,112.100,-0.000047625,0.000076312,0.000016937
1635520115226,2021-10-29T11:08:35.226,112.150,-0.000045812,0.000065000,0.000017250
1635520115276,2021-10-29T11:08:35.276,112.200,-0.000047625,0.000076312,0.000016563
1635520115326,2021-10-29T11:08:35.326,112.250,-0.000049750,0.000078125,0.000017250
1635520115376,2021-10-29T11:08:35.376,112.300,-0.000047250,0.000078813,0.000015437
1635520115426,2021-10-29T11:08:35.426,112.350,-0.000045438,0.000076312,0.000013875
1635520115476,2021-10-29T11:08:35.476,112.400,-0.000044312,0.000079187,0.000014250
1635520115526,2021-10-29T11:08:35.526,112.450,-0.000046500,0.000078813,0.000011625
1635520115576,2021-10-29T11:08:35.576,112.500,-0.000045438,0.000079563,0.000012375
1635520115626,2021-10-29T11:08:35.626,112.550,-0.000045812,0.000080625,0.000011250
1635520115676,2021-10-29T11:08:35.676,112.600,-0.000044687,0.000079187,0.000011250
1635520115726,2021-10-29T11:08:35.726,112.650,-0.000046875,0.000078438,0.000009750
1635520115776,2021-10-29T11:08:35.776,112.700,-0.000047250,0.000064687,0.000009375
1635520115826,2021-10-29T11:08:35.826,112.750,-0.000046875,0.000079937,0.000006375
1635520115876,2021-10-29T11:08:35.876,112.800,-0.000045812,0.000071562,0.000007500
1635520115926,2021-10-29T11:08:35.926,112.850,-0.000046125,0.000079187,0.000008250
1635520115976,2021-10-29T11:08:35.976,112.900,-0.000047625,0.000079187,0.000006750
1635520116026,2021-10-29T11:08:36.026,112.950,-0.000047625,0.000078125,0.000006375
1635520116076,2021-10-29T11:08:36.076,113.000,-0.000045438,0.000077750,0.000004875
1635520116126,2021-10-29T11:08:36.126,113.050,-0.000047938,0.000077750,0.000006750
1635520116176,2021-10-29T11:08:36.176,113.100,-0.000048687,0.000079563,0.000007125
1635520116226,2021-10-29T11:08:36.226,113.150,-0.000049750,0.000073750,0.000007875
1635520116276,2021-10-29T11:08:36.276,113.200,-0.000048687,0.000075938,0.000007875
1635520116326,2021-10-29T11:08:36.326,113.250,-0.000048687,0.000075187,0.000008250
1635520116376,2021-10-29T11:08:36.376,113.300,-0.000049062,0.000075563,0.000007875
1635520116426,2021-10-29T11:08:36.426,113.350,-0.000049062,0.000063562,0.000008625
1635520116476,2021-10-29T11:08:36.476,113.400,-0.000049062,0.000076625,0.000009750
1635520116526,2021-10-29T11:08:36.526,113.450,-0.000047938,0.000076312,0.000009375
1635520116576,2021-10-29T11:08:36.576,113.500,-0.000048313,0.000075938,0.000012375
1635520116626,2021-10-29T11:08:36.626,113.550,-0.000048687,0.000075563,0.000011250
1635520116676,2021-10-29T11:08:36.676,113.600,-0.000047938,0.000074500,0.000012750
1635520116726,2021-10-29T11:08:36.726,113.650,-0.000049438,0.000075938,0.000010875
1635520116776,2021-10-29T11:08:36.776,113.700,-0.000046125,0.000075187,0.000012000
1635520116826,2021-10-29T11:08:36.826,113.750,-0.000047625,0.000074125,0.000010875
1635520116876,2021-10-29T11:08:36.876,113.800,-0.000048687,0.000075187,0.000012750
1635520116926,2021-10-29T11:08:36.926,113.850,-0.000049438,0.000071938,0.000011625
1635520116976,2021-10-29T11:08:36.976,113.900,-0.000047938,0.000074437,0.000013500
1635520117026,2021-10-29T11:08:37.026,113.950,-0.000048313,0.000074813,0.000012000
1635520117076,2021-10-29T11:08:37.076,114.000,-0.000047938,0.000067938,0.000014250
1635520117126,2021-10-29T11:08:37.126,114.050,-0.000049062,0.000074125,0.000013500
1635520117176,2021-10-29T11:08:37.176,114.100,-0.000047625,0.000073750,0.000013500
1635520117226,2021-10-29T11:08:37.226,114.150,-0.000046875,0.000075187,0.000014625
1635520117276,2021-10-29T11:08:37.276,114.200,-0.000047938,0.000074813,0.000012750
1635520117326,2021-10-29T11:08:37.326,114.250,-0.000048687,0.000074125,0.000013500
1635520117376,2021-10-29T11:08:37.376,114.300,-0.000047250,0.000074813,0.000012375
1635520117426,2021-10-29T11:08:37.426,114.350,-0.000047938,0.000074125,0.000014625
1635520117476,2021-10-29T11:08:37.476,114.400,-0.000048313,0.000074813,0.000012375
1635520117526,2021-10-29T11:08:37.526,114.450,-0.000047938,0.000060313,0.000013500
1635520117576,2021-10-29T11:08:37.576,114.500,-0.000050500,0.000064313,0.000012375
1635520117626,2021-10-29T11:08:37.626,114.550,-0.000049062,0.000062875,0.000013875
1635520117676,2021-10-29T11:08:37.676,114.600,-0.000047625,0.000073375,0.000012750
1635520117726,2021-10-29T11:08:37.726,114.650,-0.000048313,0.000074813,0.000012750
1635520117776,2021-10-29T11:08:37.776,114.700,-0.000047250,0.000074813,0.000014250
1635520117826,2021-10-29T11:08:37.826,114.750,-0.000048313,0.000073375,0.000012375
1635520117876,2021-10-29T11:08:37.876,114.800,-0.000048687,0.000074125,0.000013875
1635520117926,2021-10-29T11:08:37.926,114.850,-0.000047250,0.000073000,0.000013875
1635520117976,2021-10-29T11:08:37.976,114.900,-0.000048687,0.000067938,0.000014625
1635520118026,2021-10-29T11:08:38.026,114.950,-0.000050500,0.000074125,0.000013500
1635520118076,2021-10-29T11:08:38.076,115.000,-0.000048313,0.000073000,0.000013875
1635520118126,2021-10-29T11:08:38.126,115.050,-0.000048313,0.000072312,0.000013500
1635520118176,2021-10-29T11:08:38.176,115.100,-0.000047250,0.000060688,0.000013500
1635520118226,2021-10-29T11:08:38.226,115.150,-0.000047625,0.000073000,0.000013562
1635520118276,2021-10-29T11:08:38.276,115.200,-0.000047250,0.000068687,0.000013500
1635520118326,2021-10-29T11:08:38.326,115.250,-0.000049062,0.000073000,0.000013875
1635520118376,2021-10-29T11:08:38.376,115.300,-0.000049062,0.000074125,0.000014250
1635520118426,2021-10-29T11:08:38.426,115.350,-0.000048313,0.000072625,0.000015000
1635520118476,2021-10-29T11:08:38.476,115.400,-0.000049062,0.000073750,0.000013875
1635520118526,2021-10-29T11:08:38.526,115.450,-0.000049438,0.000071938,0.000015000
1635520118576,2021-10-29T11:08:38.576,115.500,-0.000047250,0.000072625,0.000014625
1635520118626,2021-10-29T11:08:38.626,115.550,-0.000047625,0.000072625,0.000015000
1635520118676,2021-10-29T11:08:38.676,115.600,-0.000046875,0.000073375,0.000014250
1635520118726,2021-10-29T11:08:38.726,115.650,-0.000048687,0.000071562,0.000016125
1635520118776,2021-10-29T11:08:38.776,115.700,-0.000048313,0.000071562,0.000015750
1635520118826,2021-10-29T11:08:38.826,115.750,-0.000049438,0.000057750,0.000016125
1635520118876,2021-10-29T11:08:38.876,115.800,-0.000050125,0.000069000,0.000014250
1635520118926,2021-10-29T11:08:38.926,115.850,-0.000049438,0.000065750,0.000014250
1635520118976,2021-10-29T11:08:38.976,115.900,-0.000049438,0.000071562,0.000015750
1635520119026,2021-10-29T11:08:39.026,115.950,-0.000050125,0.000073000,0.000014625
1635520119076,2021-10-29T11:08:39.076,116.000,-0.000046125,0.000074437,0.000016125
1635520119126,2021-10-29T11:08:39.126,116.050,-0.000048313,0.000074125,0.000014625
1635520119176,2021-10-29T11:08:39.176,116.100,-0.000047625,0.000073750,0.000015750
1635520119226,2021-10-29T11:08:39.226,116.150,-0.000050125,0.000073000,0.000014250
1635520119276,2021-10-29T11:08:39.276,116.200,-0.000050125,0.000072625,0.000015750
1635520119326,2021-10-29T11:08:39.326,116.250,-0.000049438,0.000071938,0.000013875
1635520119376,2021-10-29T11:08:39.376,116.300,-0.000048687,0.000066500,0.000014625
1635520119426,2021-10-29T11:08:39.426,116.350,-0.000048687,0.000074125,0.000013875
1635520119476,2021-10-29T11:08:39.476,116.400,-0.000048313,0.000071562,0.000014625
1635520119526,2021-10-29T11:08:39.526,116.450,-0.000048313,0.000071562,0.000016125
1635520119576,2021-10-29T11:08:39.576,116.500,-0.000047625,0.000071188,0.000013875
1635520119626,2021-10-29T11:08:39.626,116.550,-0.000048313,0.000072312,0.000016125
1635520119676,2021-10-29T11:08:39.676,116.600,-0.000049750,0.000072312,0.000015000
1635520119726,2021-10-29T11:08:39.726,116.650,-0.000049062,0.000073750,0.000014625
1635520119776,2021-10-29T11:08:39.776,116.700,-0.000049438,0.000073750,0.000015375
1635520119826,2021-10-29T11:08:39.826,116.750,-0.000049750,0.000073375,0.000017250
1635520119876,2021-10-29T11:08:39.876,116.800,-0.000048687,0.000074125,0.000014625
1635520119926,2021-10-29T11:08:39.926,116.850,-0.000048313,0.000058500,0.000016500
1635520119976,2021-10-29T11:08:39.976,116.900,-0.000049062,0.000073000,0.000014625
1635520120026,2021-10-29T11:08:40.026,116.950,-0.000047625,0.000061375,0.000015375
1635520120076,2021-10-29T11:08:40.076,117.000,-0.000047938,0.000073000,0.000014687
1635520120126,2021-10-29T11:08:40.126,117.050,-0.000047938,0.000071562,0.000014625
1635520120176,2021-10-29T11:08:40.176,117.100,-0.000048687,0.000066500,0.000015750
1635520120226,2021-10-29T11:08:40.226,117.150,-0.000047938,0.000072625,0.000015750
1635520120276,2021-10-29T11:08:40.276,117.200,-0.000049438,0.000073375,0.000017250
