epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635520463513,2021-10-29T11:14:23.513,55.140,17.622,-16.220,30.488
1635520463523,2021-10-29T11:14:23.523,55.150,17.622,-15.854,30.122
1635520463533,2021-10-29T11:14:23.533,55.160,17.378,-14.573,29.085
1635520463543,2021-10-29T11:14:23.543,55.170,16.341,-14.085,28.841
1635520463553,2021-10-29T11:14:23.553,55.180,14.390,-11.463,28.598
1635520463563,2021-10-29T11:14:23.563,55.190,12.256,-5.488,27.866
1635520463573,2021-10-29T11:14:23.573,55.200,10.122,-0.793,27.622
1635520463583,2021-10-29T11:14:23.583,55.210,7.805,0.061,27.927
1635520463593,2021-10-29T11:14:23.593,55.220,6.037,-0.183,27.927
1635520463603,2021-10-29T11:14:23.603,55.230,4.573,1.280,26.646
1635520463613,2021-10-29T11:14:23.613,55.240,3.049,4.085,25.122
1635520463623,2021-10-29T11:14:23.623,55.250,1.707,6.463,23.963
1635520463633,2021-10-29T11:14:23.633,55.260,0.671,5.732,23.902
1635520463643,2021-10-29T11:14:23.643,55.270,-0.305,4.146,24.451
1635520463653,2021-10-29T11:14:23.653,55.280,-1.037,6.037,23.415
1635520463663,2021-10-29T11:14:23.663,55.290,-1.159,7.866,21.890
1635520463673,2021-10-29T11:14:23.673,55.300,-1.707,5.183,22.012
1635520463683,2021-10-29T11:14:23.683,55.310,-2.378,1.951,23.354
1635520463693,2021-10-29T11:14:23.693,55.320,-3.171,3.232,24.146
1635520463703,2021-10-29T11:14:23.703,55.330,-3.476,6.098,24.756
1635520463713,2021-10-29T11:14:23.713,55.340,-3.293,6.768,25.488
1635520463723,2021-10-29T11:14:23.723,55.350,-2.500,5.793,25.488
1635520463733,2021-10-29T11:14:23.733,55.360,-1.341,6.402,25.610
1635520463743,2021-10-29T11:14:23.743,55.370,-0.732,7.439,26.768
1635520463753,2021-10-29T11:14:23.753,55.380,-0.915,7.439,27.988
1635520463763,2021-10-29T11:14:23.763,55.390,-1.646,6.159,28.293
1635520463773,2021-10-29T11:14:23.773,55.400,-2.439,4.390,28.110
1635520463783,2021-10-29T11:14:23.783,55.410,-3.659,3.049,28.963
1635520463793,2021-10-29T11:14:23.793,55.420,-5.000,0.366,31.280
1635520463803,2021-10-29T11:14:23.803,55.430,-5.793,-4.695,32.744
1635520463813,2021-10-29T11:14:23.813,55.440,-5.366,-7.927,32.073
1635520463823,2021-10-29T11:14:23.823,55.450,-4.085,-6.646,29.451
1635520463833,2021-10-29T11:14:23.833,55.460,-2.927,-2.439,27.317
1635520463843,2021-10-29T11:14:23.843,55.470,-3.049,0.671,26.890
1635520463853,2021-10-29T11:14:23.853,55.480,-3.841,0.854,27.561
1635520463863,2021-10-29T11:14:23.863,55.490,-4.634,-1.220,29.024
1635520463873,2021-10-29T11:14:23.873,55.500,-6.220,-2.500,30.305
1635520463883,2021-10-29T11:14:23.883,55.510,-7.439,-1.951,29.451
1635520463893,2021-10-29T11:14:23.893,55.520,-8.049,-4.451,27.317
1635520463903,2021-10-29T11:14:23.903,55.530,-9.268,-10.915,25.976
1635520463913,2021-10-29T11:14:23.913,55.540,-10.854,-12.317,24.024
1635520463923,2021-10-29T11:14:23.923,55.550,-12.073,-8.049,22.500
1635520463933,2021-10-29T11:14:23.933,55.560,-13.415,-5.366,23.171
1635520463943,2021-10-29T11:14:23.943,55.570,-14.207,-6.341,24.512
1635520463953,2021-10-29T11:14:23.953,55.580,-14.024,-7.012,25.732
1635520463963,2021-10-29T11:14:23.963,55.590,-13.598,-4.390,25.793
1635520463973,2021-10-29T11:14:23.973,55.600,-12.988,-3.049,24.695
1635520463983,2021-10-29T11:14:23.983,55.610,-11.890,-7.317,22.988
1635520463993,2021-10-29T11:14:23.993,55.620,-10.976,-12.744,21.646
1635520464003,2021-10-29T11:14:24.003,55.630,-10.183,-14.146,19.939
1635520464013,2021-10-29T11:14:24.013,55.640,-8.598,-12.073,17.805
1635520464023,2021-10-29T11:14:24.023,55.650,-6.768,-11.707,17.012
1635520464033,2021-10-29T11:14:24.033,55.660,-5.671,-14.085,18.293
1635520464043,2021-10-29T11:14:24.043,55.670,-5.244,-14.878,20.305
1635520464053,2021-10-29T11:14:24.053,55.680,-5.122,-12.683,21.768
1635520464063,2021-10-29T11:14:24.063,55.690,-4.939,-11.098,22.073
1635520464073,2021-10-29T11:14:24.073,55.700,-4.207,-11.707,20.976
1635520464083,2021-10-29T11:14:24.083,55.710,-3.476,-13.598,19.085
1635520464093,2021-10-29T11:14:24.093,55.720,-3.598,-14.817,16.951
1635520464103,2021-10-29T11:14:24.103,55.730,-3.659,-15.305,14.756
1635520464113,2021-10-29T11:14:24.113,55.740,-3.963,-16.402,14.268
1635520464123,2021-10-29T11:14:24.123,55.750,-5.000,-14.451,15.183
1635520464133,2021-10-29T11:14:24.133,55.760,-6.280,-7.744,16.463
1635520464143,2021-10-29T11:14:24.143,55.770,-6.646,-2.683,17.134
1635520464153,2021-10-29T11:14:24.153,55.780,-6.768,-2.256,17.561
1635520464163,2021-10-29T11:14:24.163,55.790,-6.402,-2.195,16.585
1635520464173,2021-10-29T11:14:24.173,55.800,-5.671,-1.707,15.122
1635520464183,2021-10-29T11:14:24.183,55.810,-5.183,-4.451,14.756
1635520464193,2021-10-29T11:14:24.193,55.820,-5.183,-7.927,14.390
1635520464203,2021-10-29T11:14:24.203,55.830,-5.061,-8.171,13.110
1635520464213,2021-10-29T11:14:24.213,55.840,-4.695,-6.098,11.524
1635520464223,2021-10-29T11:14:24.223,55.850,-4.573,-6.037,11.037
1635520464233,2021-10-29T11:14:24.233,55.860,-5.000,-5.671,11.220
1635520464243,2021-10-29T11:14:24.243,55.870,-5.488,-1.402,11.524
1635520464253,2021-10-29T11:14:24.253,55.880,-6.159,1.646,12.866
1635520464263,2021-10-29T11:14:24.263,55.890,-6.463,0.366,15.183
1635520464273,2021-10-29T11:14:24.273,55.900,-6.098,-2.927,17.317
1635520464283,2021-10-29T11:14:24.283,55.910,-5.610,-4.268,18.476
1635520464293,2021-10-29T11:14:24.293,55.920,-4.451,-4.756,18.476
1635520464303,2021-10-29T11:14:24.303,55.930,-3.780,-7.317,18.659
1635520464313,2021-10-29T11:14:24.313,55.940,-3.659,-8.232,18.415
1635520464323,2021-10-29T11:14:24.323,55.950,-4.207,-5.122,17.683
1635520464333,2021-10-29T11:14:24.333,55.960,-5.488,-3.659,17.500
1635520464343,2021-10-29T11:14:24.343,55.970,-7.317,-5.305,17.988
1635520464353,2021-10-29T11:14:24.353,55.980,-8.659,-6.707,18.293
1635520464363,2021-10-29T11:14:24.363,55.990,-9.634,-6.220,17.256
1635520464373,2021-10-29T11:14:24.373,56.000,-10.549,-5.793,15.732
1635520464383,2021-10-29T11:14:24.383,56.010,-11.220,-6.402,14.512
1635520464393,2021-10-29T11:14:24.393,56.020,-11.768,-7.134,13.598
1635520464403,2021-10-29T11:14:24.403,56.030,-12.500,-8.293,13.110
1635520464413,2021-10-29T11:14:24.413,56.040,-13.232,-8.537,12.683
1635520464423,2021-10-29T11:14:24.423,56.050,-13.659,-7.317,11.890
1635520464433,2021-10-29T11:14:24.433,56.060,-14.085,-6.463,11.159
1635520464443,2021-10-29T11:14:24.443,56.070,-14.329,-5.732,10.549
1635520464453,2021-10-29T11:14:24.453,56.080,-14.451,-5.427,10.610
1635520464463,2021-10-29T11:14:24.463,56.090,-14.695,-5.549,10.183
1635520464473,2021-10-29T11:14:24.473,56.100,-14.512,-3.841,8.232
1635520464483,2021-10-29T11:14:24.483,56.110,-13.720,-1.098,6.037
1635520464493,2021-10-29T11:14:24.493,56.120,-13.049,-0.549,4.512
1635520464503,2021-10-29T11:14:24.503,56.130,-12.439,-1.341,3.780
1635520464513,2021-10-29T11:14:24.513,56.140,-11.585,-1.220,3.293
1635520464523,2021-10-29T11:14:24.523,56.150,-10.427,0.244,2.256
1635520464533,2021-10-29T11:14:24.533,56.160,-8.963,1.341,1.037
1635520464543,2021-10-29T11:14:24.543,56.170,-7.622,0.732,0.305
1635520464553,2021-10-29T11:14:24.553,56.180,-7.195,-0.244,-0.122
1635520464563,2021-10-29T11:14:24.563,56.190,-7.439,-0.366,-1.280
1635520464573,2021-10-29T11:14:24.573,56.200,-7.683,0.366,-3.110
1635520464583,2021-10-29T11:14:24.583,56.210,-8.171,0.427,-5.061
1635520464593,2021-10-29T11:14:24.593,56.220,-8.659,1.341,-7.256
1635520464603,2021-10-29T11:14:24.603,56.230,-8.598,2.317,-9.146
1635520464613,2021-10-29T11:14:24.613,56.240,-8.537,1.159,-10.122
1635520464623,2021-10-29T11:14:24.623,56.250,-7.805,-0.366,-10.549
1635520464633,2021-10-29T11:14:24.633,56.260,-6.646,-2.195,-10.976
1635520464643,2021-10-29T11:14:24.643,56.270,-5.732,-4.268,-11.280
1635520464653,2021-10-29T11:14:24.653,56.280,-5.549,-4.085,-11.829
1635520464663,2021-10-29T11:14:24.663,56.290,-6.341,-3.171,-12.073
1635520464673,2021-10-29T11:14:24.673,56.300,-7.866,-4.451,-11.585
1635520464683,2021-10-29T11:14:24.683,56.310,-9.512,-6.524,-11.220
1635520464693,2021-10-29T11:14:24.693,56.320,-10.549,-7.500,-11.402
1635520464703,2021-10-29T11:14:24.703,56.330,-10.976,-7.805,-11.585
1635520464713,2021-10-29T11:14:24.713,56.340,-10.610,-8.232,-11.402
1635520464723,2021-10-29T11:14:24.723,56.350,-9.939,-8.049,-10.610
1635520464733,2021-10-29T11:14:24.733,56.360,-9.451,-7.012,-8.659
1635520464743,2021-10-29T11:14:24.743,56.370,-8.780,-5.427,-5.732
1635520464753,2021-10-29T11:14:24.753,56.380,-7.744,-4.878,-2.561
1635520464763,2021-10-29T11:14:24.763,56.390,-5.549,-4.024,-1.707
1635520464773,2021-10-29T11:14:24.773,56.400,-1.524,-4.390,-4.451
1635520464783,2021-10-29T11:14:24.783,56.410,3.720,-6.890,-9.268
1635520464793,2021-10-29T11:14:24.793,56.420,8.537,-6.890,-14.573
1635520464803,2021-10-29T11:14:24.803,56.430,12.195,-3.537,-18.598
1635520464813,2021-10-29T11:14:24.813,56.440,14.024,-2.134,-20.244
1635520464823,2021-10-29T11:14:24.823,56.450,14.512,-2.134,-20.488
1635520464833,2021-10-29T11:14:24.833,56.460,14.573,-0.183,-21.098
1635520464843,2021-10-29T11:14:24.843,56.470,14.634,1.890,-23.049
1635520464853,2021-10-29T11:14:24.853,56.480,14.878,2.500,-25.732
1635520464863,2021-10-29T11:14:24.863,56.490,15.122,2.927,-29.024
1635520464873,2021-10-29T11:14:24.873,56.500,15.366,3.171,-32.134
1635520464883,2021-10-29T11:14:24.883,56.510,15.366,2.683,-34.817
1635520464893,2021-10-29T11:14:24.893,56.520,15.122,2.866,-37.195
1635520464903,2021-10-29T11:14:24.903,56.530,14.939,2.561,-39.024
1635520464913,2021-10-29T11:14:24.913,56.540,14.878,1.037,-40.549
1635520464923,2021-10-29T11:14:24.923,56.550,15.366,0.366,-42.561
1635520464933,2021-10-29T11:14:24.933,56.560,16.341,0.854,-45.122
1635520464943,2021-10-29T11:14:24.943,56.570,17.378,1.524,-47.439
1635520464953,2021-10-29T11:14:24.953,56.580,18.659,3.049,-49.207
1635520464963,2021-10-29T11:14:24.963,56.590,20.366,4.634,-50.305
1635520464973,2021-10-29T11:14:24.973,56.600,22.805,4.878,-50.854
1635520464983,2021-10-29T11:14:24.983,56.610,25.793,3.293,-52.195
1635520464993,2021-10-29T11:14:24.993,56.620,29.024,2.012,-54.329
1635520465003,2021-10-29T11:14:25.003,56.630,31.707,3.110,-55.549
1635520465013,2021-10-29T11:14:25.013,56.640,33.598,4.268,-55.427
1635520465023,2021-10-29T11:14:25.023,56.650,34.207,5.610,-54.573
1635520465033,2021-10-29T11:14:25.033,56.660,33.963,8.963,-54.146
1635520465043,2021-10-29T11:14:25.043,56.670,32.927,12.744,-55.122
1635520465053,2021-10-29T11:14:25.053,56.680,32.256,16.159,-58.171
1635520465063,2021-10-29T11:14:25.063,56.690,32.805,16.585,-61.524
1635520465073,2021-10-29T11:14:25.073,56.700,33.659,14.695,-63.780
1635520465083,2021-10-29T11:14:25.083,56.710,34.268,14.878,-65.427
1635520465093,2021-10-29T11:14:25.093,56.720,34.634,17.866,-66.829
1635520465103,2021-10-29T11:14:25.103,56.730,34.817,19.390,-67.073
1635520465113,2021-10-29T11:14:25.113,56.740,34.268,18.415,-66.646
1635520465123,2021-10-29T11:14:25.123,56.750,32.988,18.354,-67.805
1635520465133,2021-10-29T11:14:25.133,56.760,31.159,19.207,-70.488
1635520465143,2021-10-29T11:14:25.143,56.770,28.659,18.841,-72.927
1635520465153,2021-10-29T11:14:25.153,56.780,25.305,16.707,-74.085
1635520465163,2021-10-29T11:14:25.163,56.790,22.073,14.512,-74.451
1635520465173,2021-10-29T11:14:25.173,56.800,19.390,11.646,-74.817
1635520465183,2021-10-29T11:14:25.183,56.810,16.829,8.354,-77.256
1635520465193,2021-10-29T11:14:25.193,56.820,15.000,7.195,-82.927
1635520465203,2021-10-29T11:14:25.203,56.830,14.085,6.402,-87.927
1635520465213,2021-10-29T11:14:25.213,56.840,13.171,4.085,-89.573
1635520465223,2021-10-29T11:14:25.223,56.850,12.439,0.122,-88.232
1635520465233,2021-10-29T11:14:25.233,56.860,11.524,-4.939,-84.085
1635520465243,2021-10-29T11:14:25.243,56.870,9.817,-8.476,-78.415
1635520465253,2021-10-29T11:14:25.253,56.880,7.622,-6.098,-74.329
1635520465263,2021-10-29T11:14:25.263,56.890,6.402,-0.427,-72.622
1635520465273,2021-10-29T11:14:25.273,56.900,5.793,1.951,-70.854
1635520465283,2021-10-29T11:14:25.283,56.910,5.366,2.500,-69.207
1635520465293,2021-10-29T11:14:25.293,56.920,5.305,4.085,-68.354
1635520465303,2021-10-29T11:14:25.303,56.930,5.976,6.890,-67.683
1635520465313,2021-10-29T11:14:25.313,56.940,6.951,9.390,-65.610
1635520465323,2021-10-29T11:14:25.323,56.950,8.415,9.329,-62.439
1635520465333,2021-10-29T11:14:25.333,56.960,10.183,6.280,-58.963
1635520465343,2021-10-29T11:14:25.343,56.970,11.463,5.000,-56.159
1635520465353,2021-10-29T11:14:25.353,56.980,11.768,8.720,-53.354
1635520465363,2021-10-29T11:14:25.363,56.990,11.463,14.329,-49.085
1635520465373,2021-10-29T11:14:25.373,57.000,11.159,15.854,-42.744
1635520465383,2021-10-29T11:14:25.383,57.010,9.634,10.122,-35.671
1635520465393,2021-10-29T11:14:25.393,57.020,7.073,5.610,-33.841
1635520465403,2021-10-29T11:14:25.403,57.030,3.720,7.317,-38.720
1635520465413,2021-10-29T11:14:25.413,57.040,-0.427,14.573,-46.829
1635520465423,2021-10-29T11:14:25.423,57.050,-4.146,21.159,-53.720
1635520465433,2021-10-29T11:14:25.433,57.060,-7.012,21.098,-57.378
1635520465443,2021-10-29T11:14:25.443,57.070,-8.841,15.244,-58.659
1635520465453,2021-10-29T11:14:25.453,57.080,-9.451,10.488,-58.476
1635520465463,2021-10-29T11:14:25.463,57.090,-9.024,7.561,-57.073
1635520465473,2021-10-29T11:14:25.473,57.100,-7.195,2.744,-53.659
1635520465483,2021-10-29T11:14:25.483,57.110,-4.390,-6.463,-48.110
1635520465493,2021-10-29T11:14:25.493,57.120,-1.402,-14.329,-43.293
1635520465503,2021-10-29T11:14:25.503,57.130,1.768,-13.354,-42.866
1635520465513,2021-10-29T11:14:25.513,57.140,5.671,-6.768,-46.341
1635520465523,2021-10-29T11:14:25.523,57.150,9.085,-2.622,-49.085
1635520465533,2021-10-29T11:14:25.533,57.160,11.951,-0.366,-50.183
1635520465543,2021-10-29T11:14:25.543,57.170,14.695,1.585,-50.366
1635520465553,2021-10-29T11:14:25.553,57.180,17.012,4.329,-50.061
1635520465563,2021-10-29T11:14:25.563,57.190,18.963,5.427,-48.720
1635520465573,2021-10-29T11:14:25.573,57.200,20.000,4.634,-45.610
1635520465583,2021-10-29T11:14:25.583,57.210,20.366,4.207,-41.585
1635520465593,2021-10-29T11:14:25.593,57.220,20.061,4.024,-36.463
1635520465603,2021-10-29T11:14:25.603,57.230,18.780,2.561,-29.634
1635520465613,2021-10-29T11:14:25.613,57.240,16.707,0.915,-22.378
1635520465623,2021-10-29T11:14:25.623,57.250,14.146,-0.976,-15.183
1635520465633,2021-10-29T11:14:25.633,57.260,11.402,-4.146,-8.110
1635520465643,2021-10-29T11:14:25.643,57.270,8.476,-6.159,-2.317
1635520465653,2021-10-29T11:14:25.653,57.280,5.305,-7.012,1.646
1635520465663,2021-10-29T11:14:25.663,57.290,2.195,-9.695,3.963
1635520465673,2021-10-29T11:14:25.673,57.300,-0.488,-11.829,2.439
1635520465683,2021-10-29T11:14:25.683,57.310,-2.317,-11.890,-2.927
1635520465693,2021-10-29T11:14:25.693,57.320,-3.841,-12.256,-9.268
1635520465703,2021-10-29T11:14:25.703,57.330,-5.000,-12.378,-15.183
1635520465713,2021-10-29T11:14:25.713,57.340,-6.280,-10.915,-20.732
1635520465723,2021-10-29T11:14:25.723,57.350,-7.927,-9.878,-24.390
1635520465733,2021-10-29T11:14:25.733,57.360,-9.390,-9.512,-25.915
1635520465743,2021-10-29T11:14:25.743,57.370,-10.305,-7.256,-26.524
1635520465753,2021-10-29T11:14:25.753,57.380,-10.244,-5.671,-26.159
1635520465763,2021-10-29T11:14:25.763,57.390,-9.512,-8.110,-23.476
1635520465773,2021-10-29T11:14:25.773,57.400,-8.232,-11.037,-20.061
1635520465783,2021-10-29T11:14:25.783,57.410,-6.037,-11.646,-18.354
1635520465793,2021-10-29T11:14:25.793,57.420,-3.902,-11.951,-18.354
1635520465803,2021-10-29T11:14:25.803,57.430,-1.829,-10.854,-20.549
1635520465813,2021-10-29T11:14:25.813,57.440,0.305,-7.256,-23.902
1635520465823,2021-10-29T11:14:25.823,57.450,1.890,-3.902,-26.951
1635520465833,2021-10-29T11:14:25.833,57.460,2.683,-2.073,-28.476
1635520465843,2021-10-29T11:14:25.843,57.470,3.293,0.549,-29.268
1635520465853,2021-10-29T11:14:25.853,57.480,3.598,3.171,-29.085
1635520465863,2021-10-29T11:14:25.863,57.490,3.659,3.476,-28.049
1635520465873,2021-10-29T11:14:25.873,57.500,3.659,2.317,-26.524
1635520465883,2021-10-29T11:14:25.883,57.510,3.780,1.890,-25.244
1635520465893,2021-10-29T11:14:25.893,57.520,3.780,1.341,-24.329
1635520465903,2021-10-29T11:14:25.903,57.530,3.293,-1.220,-23.232
1635520465913,2021-10-29T11:14:25.913,57.540,2.805,-4.268,-22.744
1635520465923,2021-10-29T11:14:25.923,57.550,2.805,-5.427,-24.024
1635520465933,2021-10-29T11:14:25.933,57.560,3.049,-6.646,-25.671
1635520465943,2021-10-29T11:14:25.943,57.570,2.805,-8.902,-26.524
1635520465953,2021-10-29T11:14:25.953,57.580,2.622,-9.085,-27.195
1635520465963,2021-10-29T11:14:25.963,57.590,2.134,-9.024,-27.500
1635520465973,2021-10-29T11:14:25.973,57.600,1.463,-8.963,-27.256
1635520465983,2021-10-29T11:14:25.983,57.610,0.671,-8.110,-26.463
1635520465993,2021-10-29T11:14:25.993,57.620,0.610,-7.073,-26.159
1635520466003,2021-10-29T11:14:26.003,57.630,1.098,-6.829,-25.732
1635520466013,2021-10-29T11:14:26.013,57.640,2.012,-8.780,-24.878
1635520466023,2021-10-29T11:14:26.023,57.650,3.110,-9.573,-24.390
1635520466033,2021-10-29T11:14:26.033,57.660,4.634,-8.171,-23.841
1635520466043,2021-10-29T11:14:26.043,57.670,5.732,-7.622,-22.805
1635520466053,2021-10-29T11:14:26.053,57.680,6.707,-7.683,-21.524
1635520466063,2021-10-29T11:14:26.063,57.690,7.805,-6.524,-20.366
1635520466073,2021-10-29T11:14:26.073,57.700,8.659,-5.976,-19.146
1635520466083,2021-10-29T11:14:26.083,57.710,9.268,-6.402,-17.378
1635520466093,2021-10-29T11:14:26.093,57.720,9.756,-6.220,-15.488
1635520466103,2021-10-29T11:14:26.103,57.730,10.061,-5.122,-13.902
1635520466113,2021-10-29T11:14:26.113,57.740,10.183,-4.634,-12.378
1635520466123,2021-10-29T11:14:26.123,57.750,9.939,-5.732,-10.671
1635520466133,2021-10-29T11:14:26.133,57.760,9.634,-5.488,-8.841
1635520466143,2021-10-29T11:14:26.143,57.770,9.146,-3.171,-7.622
1635520466153,2021-10-29T11:14:26.153,57.780,8.902,-1.768,-6.220
1635520466163,2021-10-29T11:14:26.163,57.790,8.598,-2.378,-4.756
1635520466173,2021-10-29T11:14:26.173,57.800,8.841,-2.744,-3.537
1635520466183,2021-10-29T11:14:26.183,57.810,9.329,-2.988,-2.317
1635520466193,2021-10-29T11:14:26.193,57.820,9.390,-4.573,-0.793
1635520466203,2021-10-29T11:14:26.203,57.830,9.512,-6.707,0.976
1635520466213,2021-10-29T11:14:26.213,57.840,9.817,-7.012,2.195
1635520466223,2021-10-29T11:14:26.223,57.850,10.183,-6.098,2.927
1635520466233,2021-10-29T11:14:26.233,57.860,10.122,-5.549,3.476
1635520466243,2021-10-29T11:14:26.243,57.870,10.305,-5.061,3.537
1635520466253,2021-10-29T11:14:26.253,57.880,10.488,-4.573,3.232
1635520466263,2021-10-29T11:14:26.263,57.890,10.793,-4.451,2.866
1635520466273,2021-10-29T11:14:26.273,57.900,11.280,-4.573,1.829
1635520466283,2021-10-29T11:14:26.283,57.910,11.768,-5.305,0.732
1635520466293,2021-10-29T11:14:26.293,57.920,12.317,-7.012,0.122
1635520466303,2021-10-29T11:14:26.303,57.930,12.744,-7.988,-0.549
1635520466313,2021-10-29T11:14:26.313,57.940,13.110,-8.537,-1.037
1635520466323,2021-10-29T11:14:26.323,57.950,13.293,-10.183,-0.610
1635520466333,2021-10-29T11:14:26.333,57.960,13.354,-11.707,-0.061
1635520466343,2021-10-29T11:14:26.343,57.970,13.537,-12.134,0.122
1635520466353,2021-10-29T11:14:26.353,57.980,13.537,-12.012,-0.244
1635520466363,2021-10-29T11:14:26.363,57.990,13.354,-12.073,-1.098
1635520466373,2021-10-29T11:14:26.373,58.000,13.110,-11.585,-2.622
1635520466383,2021-10-29T11:14:26.383,58.010,12.622,-11.098,-4.512
1635520466393,2021-10-29T11:14:26.393,58.020,12.012,-10.671,-6.280
1635520466403,2021-10-29T11:14:26.403,58.030,11.098,-9.573,-8.049
1635520466413,2021-10-29T11:14:26.413,58.040,10.122,-7.439,-9.817
1635520466423,2021-10-29T11:14:26.423,58.050,9.207,-5.549,-11.280
1635520466433,2021-10-29T11:14:26.433,58.060,8.232,-4.268,-12.378
1635520466443,2021-10-29T11:14:26.443,58.070,7.317,-2.683,-13.415
1635520466453,2021-10-29T11:14:26.453,58.080,6.707,-0.366,-14.451
1635520466463,2021-10-29T11:14:26.463,58.090,6.159,1.098,-15.183
1635520466473,2021-10-29T11:14:26.473,58.100,5.671,1.829,-15.549
1635520466483,2021-10-29T11:14:26.483,58.110,5.000,3.354,-15.976
1635520466493,2021-10-29T11:14:26.493,58.120,4.390,6.098,-16.402
1635520466503,2021-10-29T11:14:26.503,58.130,4.024,8.598,-16.585
1635520466513,2021-10-29T11:14:26.513,58.140,3.963,10.732,-16.524
1635520466523,2021-10-29T11:14:26.523,58.150,4.207,11.768,-16.402
1635520466533,2021-10-29T11:14:26.533,58.160,4.756,9.939,-15.793
1635520466543,2021-10-29T11:14:26.543,58.170,5.366,7.134,-15.305
1635520466553,2021-10-29T11:14:26.553,58.180,6.159,5.793,-15.488
1635520466563,2021-10-29T11:14:26.563,58.190,6.646,4.817,-16.524
1635520466573,2021-10-29T11:14:26.573,58.200,6.829,3.780,-17.866
1635520466583,2021-10-29T11:14:26.583,58.210,6.646,3.354,-19.817
1635520466593,2021-10-29T11:14:26.593,58.220,5.976,3.659,-22.012
1635520466603,2021-10-29T11:14:26.603,58.230,5.366,4.695,-24.146
1635520466613,2021-10-29T11:14:26.613,58.240,4.634,5.488,-26.220
1635520466623,2021-10-29T11:14:26.623,58.250,3.780,5.000,-27.500
1635520466633,2021-10-29T11:14:26.633,58.260,2.561,4.512,-28.171
1635520466643,2021-10-29T11:14:26.643,58.270,1.280,5.793,-29.146
1635520466653,2021-10-29T11:14:26.653,58.280,0.244,7.927,-29.878
1635520466663,2021-10-29T11:14:26.663,58.290,-1.159,8.659,-29.756
1635520466673,2021-10-29T11:14:26.673,58.300,-2.622,9.024,-29.085
1635520466683,2021-10-29T11:14:26.683,58.310,-3.720,9.817,-27.927
1635520466693,2021-10-29T11:14:26.693,58.320,-4.451,10.549,-26.037
1635520466703,2021-10-29T11:14:26.703,58.330,-4.939,11.280,-23.598
1635520466713,2021-10-29T11:14:26.713,58.340,-5.122,12.195,-20.915
1635520466723,2021-10-29T11:14:26.723,58.350,-5.488,11.524,-17.378
1635520466733,2021-10-29T11:14:26.733,58.360,-6.037,10.427,-14.024
1635520466743,2021-10-29T11:14:26.743,58.370,-6.402,10.122,-11.524
1635520466753,2021-10-29T11:14:26.753,58.380,-6.646,10.549,-10.122
