epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520312147,2021-10-29T11:11:52.147,88.250,-0.000052313,0.000069000,0.000045125
1635520312197,2021-10-29T11:11:52.197,88.300,-0.000054125,0.000066125,0.000043563
1635520312247,2021-10-29T11:11:52.247,88.350,-0.000052688,0.000068625,0.000042125
1635520312297,2021-10-29T11:11:52.297,88.400,-0.000053063,0.000066125,0.000042125
1635520312347,2021-10-29T11:11:52.347,88.450,-0.000052688,0.000065750,0.000039875
1635520312397,2021-10-29T11:11:52.397,88.500,-0.000051937,0.000051250,0.000040562
1635520312447,2021-10-29T11:11:52.447,88.550,-0.000053063,0.000067938,0.000041000
1635520312497,2021-10-29T11:11:52.497,88.600,-0.000052313,0.000065375,0.000042437
1635520312547,2021-10-29T11:11:52.547,88.650,-0.000051562,0.000067938,0.000042500
1635520312597,2021-10-29T11:11:52.597,88.700,-0.000052313,0.000065375,0.000042812
1635520312647,2021-10-29T11:11:52.647,88.750,-0.000051937,0.000069375,0.000043625
1635520312697,2021-10-29T11:11:52.697,88.800,-0.000052313,0.000071938,0.000042437
1635520312747,2021-10-29T11:11:52.747,88.850,-0.000051250,0.000071562,0.000042875
1635520312797,2021-10-29T11:11:52.797,88.900,-0.000051250,0.000071188,0.000041688
1635520312847,2021-10-29T11:11:52.847,88.950,-0.000048687,0.000073375,0.000043563
1635520312897,2021-10-29T11:11:52.897,89.000,-0.000049750,0.000072312,0.000041375
1635520312947,2021-10-29T11:11:52.947,89.050,-0.000049438,0.000057063,0.000043937
1635520312997,2021-10-29T11:11:52.997,89.100,-0.000048687,0.000072312,0.000044375
1635520313047,2021-10-29T11:11:53.047,89.150,-0.000050500,0.000068313,0.000045125
1635520313097,2021-10-29T11:11:53.097,89.200,-0.000050500,0.000071562,0.000044750
1635520313147,2021-10-29T11:11:53.147,89.250,-0.000049750,0.000070437,0.000044312
1635520313197,2021-10-29T11:11:53.197,89.300,-0.000051250,0.000069375,0.000044000
1635520313247,2021-10-29T11:11:53.247,89.350,-0.000050500,0.000063562,0.000043250
1635520313297,2021-10-29T11:11:53.297,89.400,-0.000050125,0.000069375,0.000042812
1635520313347,2021-10-29T11:11:53.347,89.450,-0.000050500,0.000073000,0.000042812
1635520313397,2021-10-29T11:11:53.397,89.500,-0.000048313,0.000072625,0.000041688
1635520313447,2021-10-29T11:11:53.447,89.550,-0.000050125,0.000072312,0.000040625
1635520313497,2021-10-29T11:11:53.497,89.600,-0.000049062,0.000055563,0.000042125
1635520313547,2021-10-29T11:11:53.547,89.650,-0.000051250,0.000069375,0.000040625
1635520313597,2021-10-29T11:11:53.597,89.700,-0.000050125,0.000055563,0.000040188
1635520313647,2021-10-29T11:11:53.647,89.750,-0.000049438,0.000070813,0.000038375
1635520313697,2021-10-29T11:11:53.697,89.800,-0.000051937,0.000070813,0.000036813
1635520313747,2021-10-29T11:11:53.747,89.850,-0.000049750,0.000069375,0.000036875
1635520313797,2021-10-29T11:11:53.797,89.900,-0.000049750,0.000069375,0.000037562
1635520313847,2021-10-29T11:11:53.847,89.950,-0.000051562,0.000070125,0.000037250
1635520313897,2021-10-29T11:11:53.897,90.000,-0.000050875,0.000069000,0.000036438
1635520313947,2021-10-29T11:11:53.947,90.050,-0.000051250,0.000069000,0.000036438
1635520313997,2021-10-29T11:11:53.997,90.100,-0.000052688,0.000069750,0.000036813
1635520314047,2021-10-29T11:11:54.047,90.150,-0.000051562,0.000070125,0.000036438
1635520314097,2021-10-29T11:11:54.097,90.200,-0.000050875,0.000066875,0.000035750
1635520314147,2021-10-29T11:11:54.147,90.250,-0.000050125,0.000056687,0.000037938
1635520314197,2021-10-29T11:11:54.197,90.300,-0.000049062,0.000070125,0.000037250
1635520314247,2021-10-29T11:11:54.247,90.350,-0.000049750,0.000068313,0.000037562
1635520314297,2021-10-29T11:11:54.297,90.400,-0.000051562,0.000069000,0.000039500
1635520314347,2021-10-29T11:11:54.347,90.450,-0.000050125,0.000067188,0.000040188
1635520314397,2021-10-29T11:11:54.397,90.500,-0.000051562,0.000068313,0.000042437
1635520314447,2021-10-29T11:11:54.447,90.550,-0.000051250,0.000067938,0.000040937
1635520314497,2021-10-29T11:11:54.497,90.600,-0.000050875,0.000066812,0.000041688
1635520314547,2021-10-29T11:11:54.547,90.650,-0.000051937,0.000068625,0.000039813
1635520314597,2021-10-29T11:11:54.597,90.700,-0.000051562,0.000063937,0.000042063
1635520314647,2021-10-29T11:11:54.647,90.750,-0.000050500,0.000062500,0.000040562
1635520314697,2021-10-29T11:11:54.697,90.800,-0.000050875,0.000052688,0.000039875
1635520314747,2021-10-29T11:11:54.747,90.850,-0.000052313,0.000067188,0.000040250
1635520314797,2021-10-29T11:11:54.797,90.900,-0.000051937,0.000065750,0.000040188
1635520314847,2021-10-29T11:11:54.847,90.950,-0.000051625,0.000066125,0.000039875
1635520314897,2021-10-29T11:11:54.897,91.000,-0.000052313,0.000065750,0.000040562
1635520314947,2021-10-29T11:11:54.947,91.050,-0.000052688,0.000066125,0.000041313
1635520314997,2021-10-29T11:11:54.997,91.100,-0.000052313,0.000065375,0.000040250
1635520315047,2021-10-29T11:11:55.047,91.150,-0.000053437,0.000066500,0.000040625
1635520315097,2021-10-29T11:11:55.097,91.200,-0.000052313,0.000066125,0.000038313
1635520315147,2021-10-29T11:11:55.147,91.250,-0.000052313,0.000064687,0.000040562
1635520315197,2021-10-29T11:11:55.197,91.300,-0.000052688,0.000064687,0.000040250
1635520315247,2021-10-29T11:11:55.247,91.350,-0.000052313,0.000066125,0.000040250
1635520315297,2021-10-29T11:11:55.297,91.400,-0.000053437,0.000066125,0.000038750
1635520315347,2021-10-29T11:11:55.347,91.450,-0.000051937,0.000059938,0.000040562
1635520315397,2021-10-29T11:11:55.397,91.500,-0.000052688,0.000065750,0.000041375
1635520315447,2021-10-29T11:11:55.447,91.550,-0.000053375,0.000061750,0.000040625
1635520315497,2021-10-29T11:11:55.497,91.600,-0.000051937,0.000065375,0.000041313
1635520315547,2021-10-29T11:11:55.547,91.650,-0.000053063,0.000065375,0.000041000
1635520315597,2021-10-29T11:11:55.597,91.700,-0.000052688,0.000065375,0.000044000
1635520315647,2021-10-29T11:11:55.647,91.750,-0.000053750,0.000065750,0.000042875
1635520315697,2021-10-29T11:11:55.697,91.800,-0.000053063,0.000064687,0.000045500
1635520315747,2021-10-29T11:11:55.747,91.850,-0.000052688,0.000065000,0.000043937
1635520315797,2021-10-29T11:11:55.797,91.900,-0.000053375,0.000065000,0.000046625
1635520315847,2021-10-29T11:11:55.847,91.950,-0.000054125,0.000064313,0.000044375
1635520315897,2021-10-29T11:11:55.897,92.000,-0.000054500,0.000051250,0.000045500
1635520315947,2021-10-29T11:11:55.947,92.050,-0.000055563,0.000062500,0.000043250
1635520315997,2021-10-29T11:11:55.997,92.100,-0.000054125,0.000057375,0.000043188
1635520316047,2021-10-29T11:11:56.047,92.150,-0.000054500,0.000060688,0.000044750
1635520316097,2021-10-29T11:11:56.097,92.200,-0.000053375,0.000063562,0.000042812
1635520316147,2021-10-29T11:11:56.147,92.250,-0.000055563,0.000062500,0.000043250
1635520316197,2021-10-29T11:11:56.197,92.300,-0.000054125,0.000063562,0.000040562
1635520316247,2021-10-29T11:11:56.247,92.350,-0.000053750,0.000064687,0.000041313
1635520316297,2021-10-29T11:11:56.297,92.400,-0.000053375,0.000063562,0.000037938
1635520316347,2021-10-29T11:11:56.347,92.450,-0.000054875,0.000053375,0.000039500
1635520316397,2021-10-29T11:11:56.397,92.500,-0.000054125,0.000063562,0.000036813
1635520316447,2021-10-29T11:11:56.447,92.550,-0.000053750,0.000050500,0.000036813
1635520316497,2021-10-29T11:11:56.497,92.600,-0.000051937,0.000066875,0.000036500
1635520316547,2021-10-29T11:11:56.547,92.650,-0.000052313,0.000066125,0.000035687
1635520316597,2021-10-29T11:11:56.597,92.700,-0.000053437,0.000065375,0.000034563
1635520316647,2021-10-29T11:11:56.647,92.750,-0.000051937,0.000063188,0.000033063
1635520316697,2021-10-29T11:11:56.697,92.800,-0.000051937,0.000066500,0.000032688
1635520316747,2021-10-29T11:11:56.747,92.850,-0.000053063,0.000065750,0.000031188
1635520316797,2021-10-29T11:11:56.797,92.900,-0.000054875,0.000066125,0.000031937
1635520316847,2021-10-29T11:11:56.847,92.950,-0.000053375,0.000065750,0.000029312
1635520316897,2021-10-29T11:11:56.897,93.000,-0.000052688,0.000066812,0.000029312
1635520316947,2021-10-29T11:11:56.947,93.050,-0.000053063,0.000065000,0.000028938
1635520316997,2021-10-29T11:11:56.997,93.100,-0.000054875,0.000049750,0.000027813
1635520317047,2021-10-29T11:11:57.047,93.150,-0.000054125,0.000066500,0.000029688
1635520317097,2021-10-29T11:11:57.097,93.200,-0.000054125,0.000064687,0.000029688
1635520317147,2021-10-29T11:11:57.147,93.250,-0.000055250,0.000064687,0.000030062
1635520317197,2021-10-29T11:11:57.197,93.300,-0.000053375,0.000063937,0.000030438
1635520317247,2021-10-29T11:11:57.247,93.350,-0.000054500,0.000065000,0.000031563
1635520317297,2021-10-29T11:11:57.297,93.400,-0.000056687,0.000064313,0.000029688
1635520317347,2021-10-29T11:11:57.347,93.450,-0.000057750,0.000062125,0.000029688
1635520317397,2021-10-29T11:11:57.397,93.500,-0.000056687,0.000057750,0.000027437
1635520317447,2021-10-29T11:11:57.447,93.550,-0.000054125,0.000059938,0.000029312
1635520317497,2021-10-29T11:11:57.497,93.600,-0.000055187,0.000063562,0.000027813
1635520317547,2021-10-29T11:11:57.547,93.650,-0.000056312,0.000047938,0.000028187
1635520317597,2021-10-29T11:11:57.597,93.700,-0.000056312,0.000065750,0.000024062
1635520317647,2021-10-29T11:11:57.647,93.750,-0.000055563,0.000066500,0.000022938
1635520317697,2021-10-29T11:11:57.697,93.800,-0.000054875,0.000065750,0.000021813
1635520317747,2021-10-29T11:11:57.747,93.850,-0.000053750,0.000066500,0.000018375
1635520317797,2021-10-29T11:11:57.797,93.900,-0.000054500,0.000068625,0.000018375
1635520317847,2021-10-29T11:11:57.847,93.950,-0.000054500,0.000070813,0.000014250
1635520317897,2021-10-29T11:11:57.897,94.000,-0.000052313,0.000071938,0.000011625
1635520317947,2021-10-29T11:11:57.947,94.050,-0.000053375,0.000074437,0.000007500
1635520317997,2021-10-29T11:11:57.997,94.100,-0.000052688,0.000076250,0.000006000
1635520318047,2021-10-29T11:11:58.047,94.150,-0.000050875,0.000077750,0.000004125
1635520318097,2021-10-29T11:11:58.097,94.200,-0.000050125,0.000071938,0.000004125
1635520318147,2021-10-29T11:11:58.147,94.250,-0.000051250,0.000081750,0.000002625
1635520318197,2021-10-29T11:11:58.197,94.300,-0.000050500,0.000082062,0.000003750
1635520318247,2021-10-29T11:11:58.247,94.350,-0.000049062,0.000082812,0.000006000
1635520318297,2021-10-29T11:11:58.297,94.400,-0.000050125,0.000081375,0.000005625
1635520318347,2021-10-29T11:11:58.347,94.450,-0.000049750,0.000084250,0.000006375
1635520318397,2021-10-29T11:11:58.397,94.500,-0.000047625,0.000085375,0.000007500
1635520318447,2021-10-29T11:11:58.447,94.550,-0.000049750,0.000084625,0.000008625
1635520318497,2021-10-29T11:11:58.497,94.600,-0.000047562,0.000087500,0.000009375
1635520318547,2021-10-29T11:11:58.547,94.650,-0.000049438,0.000085375,0.000012750
1635520318597,2021-10-29T11:11:58.597,94.700,-0.000047938,0.000086812,0.000012000
1635520318647,2021-10-29T11:11:58.647,94.750,-0.000049062,0.000082438,0.000014250
1635520318697,2021-10-29T11:11:58.697,94.800,-0.000047938,0.000087562,0.000015000
1635520318747,2021-10-29T11:11:58.747,94.850,-0.000049438,0.000084625,0.000015750
1635520318797,2021-10-29T11:11:58.797,94.900,-0.000049062,0.000081375,0.000016125
1635520318847,2021-10-29T11:11:58.847,94.950,-0.000047938,0.000082812,0.000017625
1635520318897,2021-10-29T11:11:58.897,95.000,-0.000047562,0.000089000,0.000018375
1635520318947,2021-10-29T11:11:58.947,95.050,-0.000047938,0.000089000,0.000019125
1635520318997,2021-10-29T11:11:58.997,95.100,-0.000049062,0.000089375,0.000020687
1635520319047,2021-10-29T11:11:59.047,95.150,-0.000047938,0.000090063,0.000020625
1635520319097,2021-10-29T11:11:59.097,95.200,-0.000048687,0.000089375,0.000021000
1635520319147,2021-10-29T11:11:59.147,95.250,-0.000047625,0.000089687,0.000019500
1635520319197,2021-10-29T11:11:59.197,95.300,-0.000046500,0.000090813,0.000020625
1635520319247,2021-10-29T11:11:59.247,95.350,-0.000049750,0.000090063,0.000020313
1635520319297,2021-10-29T11:11:59.297,95.400,-0.000047625,0.000078125,0.000020687
1635520319347,2021-10-29T11:11:59.347,95.450,-0.000049062,0.000090063,0.000019562
1635520319397,2021-10-29T11:11:59.397,95.500,-0.000049438,0.000089687,0.000018750
1635520319447,2021-10-29T11:11:59.447,95.550,-0.000048313,0.000089000,0.000018375
1635520319497,2021-10-29T11:11:59.497,95.600,-0.000048687,0.000089375,0.000015750
1635520319547,2021-10-29T11:11:59.547,95.650,-0.000050875,0.000090813,0.000017250
1635520319597,2021-10-29T11:11:59.597,95.700,-0.000048687,0.000088625,0.000016500
1635520319647,2021-10-29T11:11:59.647,95.750,-0.000048687,0.000089687,0.000016125
1635520319697,2021-10-29T11:11:59.697,95.800,-0.000049062,0.000088625,0.000014625
1635520319747,2021-10-29T11:11:59.747,95.850,-0.000047250,0.000090063,0.000015375
1635520319797,2021-10-29T11:11:59.797,95.900,-0.000048687,0.000089375,0.000014625
1635520319847,2021-10-29T11:11:59.847,95.950,-0.000047938,0.000073000,0.000015375
1635520319897,2021-10-29T11:11:59.897,96.000,-0.000048313,0.000091562,0.000014250
1635520319947,2021-10-29T11:11:59.947,96.050,-0.000049438,0.000091500,0.000013125
1635520319997,2021-10-29T11:11:59.997,96.100,-0.000050875,0.000093000,0.000012375
1635520320047,2021-10-29T11:12:00.047,96.150,-0.000050125,0.000090813,0.000011625
1635520320097,2021-10-29T11:12:00.097,96.200,-0.000049062,0.000092250,0.000013500
1635520320147,2021-10-29T11:12:00.147,96.250,-0.000049062,0.000090813,0.000014625
1635520320197,2021-10-29T11:12:00.197,96.300,-0.000048313,0.000085000,0.000017250
1635520320247,2021-10-29T11:12:00.247,96.350,-0.000045750,0.000088625,0.000017250
1635520320297,2021-10-29T11:12:00.297,96.400,-0.000049438,0.000092250,0.000018750
1635520320347,2021-10-29T11:12:00.347,96.450,-0.000049438,0.000090063,0.000016500
1635520320397,2021-10-29T11:12:00.397,96.500,-0.000051250,0.000077375,0.000018750
1635520320447,2021-10-29T11:12:00.447,96.550,-0.000049750,0.000091188,0.000017250
1635520320497,2021-10-29T11:12:00.497,96.600,-0.000049062,0.000089687,0.000017625
1635520320547,2021-10-29T11:12:00.547,96.650,-0.000049438,0.000090813,0.000016500
1635520320597,2021-10-29T11:12:00.597,96.700,-0.000050875,0.000090437,0.000015750
1635520320647,2021-10-29T11:12:00.647,96.750,-0.000050500,0.000091875,0.000018750
1635520320697,2021-10-29T11:12:00.697,96.800,-0.000049062,0.000091500,0.000018375
1635520320747,2021-10-29T11:12:00.747,96.850,-0.000047938,0.000090437,0.000020687
1635520320797,2021-10-29T11:12:00.797,96.900,-0.000049438,0.000088625,0.000018000
1635520320847,2021-10-29T11:12:00.847,96.950,-0.000049750,0.000088625,0.000018750
1635520320897,2021-10-29T11:12:00.897,97.000,-0.000047625,0.000086063,0.000016125
1635520320947,2021-10-29T11:12:00.947,97.050,-0.000047938,0.000080625,0.000016125
1635520320997,2021-10-29T11:12:00.997,97.100,-0.000048687,0.000089000,0.000015000
1635520321047,2021-10-29T11:12:01.047,97.150,-0.000047938,0.000087875,0.000014250
1635520321097,2021-10-29T11:12:01.097,97.200,-0.000046500,0.000089750,0.000014625
1635520321147,2021-10-29T11:12:01.147,97.250,-0.000047938,0.000087188,0.000014250
1635520321197,2021-10-29T11:12:01.197,97.300,-0.000046875,0.000089375,0.000015375
1635520321247,2021-10-29T11:12:01.247,97.350,-0.000048687,0.000088250,0.000013500
1635520321297,2021-10-29T11:12:01.297,97.400,-0.000048313,0.000089687,0.000015000
1635520321347,2021-10-29T11:12:01.347,97.450,-0.000047250,0.000089000,0.000012750
1635520321397,2021-10-29T11:12:01.397,97.500,-0.000048313,0.000090437,0.000011625
1635520321447,2021-10-29T11:12:01.447,97.550,-0.000049438,0.000088250,0.000009375
1635520321497,2021-10-29T11:12:01.497,97.600,-0.000049062,0.000086063,0.000012375
1635520321547,2021-10-29T11:12:01.547,97.650,-0.000047562,0.000081750,0.000012000
1635520321597,2021-10-29T11:12:01.597,97.700,-0.000047562,0.000079187,0.000011625
1635520321647,2021-10-29T11:12:01.647,97.750,-0.000048687,0.000088625,0.000013875
1635520321697,2021-10-29T11:12:01.697,97.800,-0.000048313,0.000088250,0.000015750
1635520321747,2021-10-29T11:12:01.747,97.850,-0.000048313,0.000089687,0.000014625
1635520321797,2021-10-29T11:12:01.797,97.900,-0.000049750,0.000089375,0.000015375
1635520321847,2021-10-29T11:12:01.847,97.950,-0.000050125,0.000090063,0.000016500
1635520321897,2021-10-29T11:12:01.897,98.000,-0.000050875,0.000089000,0.000016125
1635520321947,2021-10-29T11:12:01.947,98.050,-0.000048313,0.000089687,0.000016875
1635520321997,2021-10-29T11:12:01.997,98.100,-0.000047938,0.000090437,0.000014250
1635520322047,2021-10-29T11:12:02.047,98.150,-0.000048313,0.000090437,0.000017250
1635520322097,2021-10-29T11:12:02.097,98.200,-0.000046875,0.000089000,0.000017625
1635520322147,2021-10-29T11:12:02.147,98.250,-0.000049062,0.000072625,0.000018750
1635520322197,2021-10-29T11:12:02.197,98.300,-0.000048313,0.000087938,0.000016563
1635520322247,2021-10-29T11:12:02.247,98.350,-0.000048687,0.000087500,0.000016875
1635520322297,2021-10-29T11:12:02.297,98.400,-0.000050125,0.000087562,0.000016125
1635520322347,2021-10-29T11:12:02.347,98.450,-0.000049062,0.000088250,0.000014625
1635520322397,2021-10-29T11:12:02.397,98.500,-0.000047625,0.000087875,0.000016125
1635520322447,2021-10-29T11:12:02.447,98.550,-0.000047625,0.000087875,0.000015375
1635520322497,2021-10-29T11:12:02.497,98.600,-0.000048313,0.000087188,0.000015750
1635520322547,2021-10-29T11:12:02.547,98.650,-0.000047938,0.000086812,0.000013875
1635520322597,2021-10-29T11:12:02.597,98.700,-0.000046875,0.000086812,0.000015000
1635520322647,2021-10-29T11:12:02.647,98.750,-0.000049062,0.000085000,0.000015375
1635520322697,2021-10-29T11:12:02.697,98.800,-0.000048687,0.000073750,0.000013500
1635520322747,2021-10-29T11:12:02.747,98.850,-0.000050500,0.000086812,0.000010875
1635520322797,2021-10-29T11:12:02.797,98.900,-0.000048687,0.000086438,0.000010125
1635520322847,2021-10-29T11:12:02.847,98.950,-0.000048687,0.000087875,0.000010875
1635520322897,2021-10-29T11:12:02.897,99.000,-0.000048687,0.000082438,0.000010125
1635520322947,2021-10-29T11:12:02.947,99.050,-0.000051250,0.000078062,0.000013125
1635520322997,2021-10-29T11:12:02.997,99.100,-0.000049438,0.000084625,0.000011625
1635520323047,2021-10-29T11:12:03.047,99.150,-0.000049062,0.000086812,0.000013125
1635520323097,2021-10-29T11:12:03.097,99.200,-0.000049062,0.000087188,0.000013125
1635520323147,2021-10-29T11:12:03.147,99.250,-0.000049750,0.000087188,0.000014625
1635520323197,2021-10-29T11:12:03.197,99.300,-0.000049438,0.000086438,0.000012750
1635520323247,2021-10-29T11:12:03.247,99.350,-0.000050125,0.000077375,0.000014250
1635520323297,2021-10-29T11:12:03.297,99.400,-0.000048687,0.000087562,0.000012750
1635520323347,2021-10-29T11:12:03.347,99.450,-0.000049438,0.000086812,0.000012375
1635520323397,2021-10-29T11:12:03.397,99.500,-0.000049062,0.000087188,0.000011625
1635520323447,2021-10-29T11:12:03.447,99.550,-0.000050125,0.000087188,0.000012375
1635520323497,2021-10-29T11:12:03.497,99.600,-0.000049750,0.000087500,0.000014250
1635520323547,2021-10-29T11:12:03.547,99.650,-0.000049438,0.000089000,0.000012750
1635520323597,2021-10-29T11:12:03.597,99.700,-0.000050125,0.000086812,0.000013125
1635520323647,2021-10-29T11:12:03.647,99.750,-0.000048313,0.000085375,0.000012000
1635520323697,2021-10-29T11:12:03.697,99.800,-0.000049438,0.000087188,0.000009375
