epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635520354617,2021-10-29T11:12:34.617,130.730,20.854,13.720,-20.305
1635520354627,2021-10-29T11:12:34.627,130.740,21.646,14.146,-21.220
1635520354637,2021-10-29T11:12:34.637,130.750,23.049,17.866,-22.378
1635520354647,2021-10-29T11:12:34.647,130.760,24.146,16.402,-20.244
1635520354657,2021-10-29T11:12:34.657,130.770,24.695,11.402,-15.488
1635520354667,2021-10-29T11:12:34.667,130.780,25.366,9.268,-10.488
1635520354677,2021-10-29T11:12:34.677,130.790,25.976,8.537,-5.305
1635520354687,2021-10-29T11:12:34.687,130.800,26.037,6.585,0.915
1635520354697,2021-10-29T11:12:34.697,130.810,25.549,4.390,7.561
1635520354707,2021-10-29T11:12:34.707,130.820,24.756,2.622,14.085
1635520354717,2021-10-29T11:12:34.717,130.830,24.146,0.061,19.939
1635520354727,2021-10-29T11:12:34.727,130.840,23.537,-3.598,24.451
1635520354737,2021-10-29T11:12:34.737,130.850,22.805,-7.378,26.524
1635520354747,2021-10-29T11:12:34.747,130.860,22.073,-11.768,25.488
1635520354757,2021-10-29T11:12:34.757,130.870,21.280,-16.037,21.585
1635520354767,2021-10-29T11:12:34.767,130.880,20.366,-18.476,15.915
1635520354777,2021-10-29T11:12:34.777,130.890,19.207,-20.366,10.183
1635520354787,2021-10-29T11:12:34.787,130.900,18.171,-23.537,5.671
1635520354797,2021-10-29T11:12:34.797,130.910,17.195,-26.220,2.256
1635520354807,2021-10-29T11:12:34.807,130.920,16.646,-27.439,-0.244
1635520354817,2021-10-29T11:12:34.817,130.930,15.976,-28.902,-1.707
1635520354827,2021-10-29T11:12:34.827,130.940,15.244,-30.183,-2.683
1635520354837,2021-10-29T11:12:34.837,130.950,14.878,-30.000,-3.598
1635520354847,2021-10-29T11:12:34.847,130.960,14.573,-28.902,-4.390
1635520354857,2021-10-29T11:12:34.857,130.970,14.146,-28.049,-4.939
1635520354867,2021-10-29T11:12:34.867,130.980,13.841,-27.073,-5.671
1635520354877,2021-10-29T11:12:34.877,130.990,13.415,-25.366,-6.707
1635520354887,2021-10-29T11:12:34.887,131.000,13.110,-22.744,-8.232
1635520354897,2021-10-29T11:12:34.897,131.010,12.988,-19.817,-9.878
1635520354907,2021-10-29T11:12:34.907,131.020,12.683,-17.988,-10.671
1635520354917,2021-10-29T11:12:34.917,131.030,12.378,-17.134,-10.915
1635520354927,2021-10-29T11:12:34.927,131.040,11.829,-16.159,-10.488
1635520354937,2021-10-29T11:12:34.937,131.050,11.402,-15.061,-9.390
1635520354947,2021-10-29T11:12:34.947,131.060,10.732,-14.085,-8.232
1635520354957,2021-10-29T11:12:34.957,131.070,10.244,-13.171,-7.195
1635520354967,2021-10-29T11:12:34.967,131.080,9.695,-12.439,-6.463
1635520354977,2021-10-29T11:12:34.977,131.090,9.207,-11.585,-5.915
1635520354987,2021-10-29T11:12:34.987,131.100,8.780,-10.366,-5.122
1635520354997,2021-10-29T11:12:34.997,131.110,8.049,-9.695,-4.085
1635520355007,2021-10-29T11:12:35.007,131.120,7.195,-9.634,-2.988
1635520355017,2021-10-29T11:12:35.017,131.130,6.402,-9.146,-2.439
1635520355027,2021-10-29T11:12:35.027,131.140,5.793,-8.415,-2.561
1635520355037,2021-10-29T11:12:35.037,131.150,5.854,-8.659,-2.805
1635520355047,2021-10-29T11:12:35.047,131.160,6.098,-10.244,-2.744
1635520355057,2021-10-29T11:12:35.057,131.170,6.585,-11.707,-2.134
1635520355067,2021-10-29T11:12:35.067,131.180,7.195,-11.220,-1.402
1635520355077,2021-10-29T11:12:35.077,131.190,7.561,-10.488,-0.976
1635520355087,2021-10-29T11:12:35.087,131.200,7.378,-11.098,-0.732
1635520355097,2021-10-29T11:12:35.097,131.210,6.768,-12.073,-0.854
1635520355107,2021-10-29T11:12:35.107,131.220,5.854,-11.768,-2.439
1635520355117,2021-10-29T11:12:35.117,131.230,4.939,-11.220,-4.573
1635520355127,2021-10-29T11:12:35.127,131.240,3.659,-12.256,-6.524
1635520355137,2021-10-29T11:12:35.137,131.250,2.256,-13.659,-7.866
1635520355147,2021-10-29T11:12:35.147,131.260,0.671,-14.024,-8.537
1635520355157,2021-10-29T11:12:35.157,131.270,-0.976,-14.756,-8.415
1635520355167,2021-10-29T11:12:35.167,131.280,-2.561,-15.244,-7.622
1635520355177,2021-10-29T11:12:35.177,131.290,-3.598,-14.695,-7.073
1635520355187,2021-10-29T11:12:35.187,131.300,-4.146,-14.756,-6.037
1635520355197,2021-10-29T11:12:35.197,131.310,-3.963,-14.207,-5.000
1635520355207,2021-10-29T11:12:35.207,131.320,-3.049,-11.098,-5.610
1635520355217,2021-10-29T11:12:35.217,131.330,-1.890,-14.085,-5.732
1635520355227,2021-10-29T11:12:35.227,131.340,-0.793,-22.256,-3.354
1635520355237,2021-10-29T11:12:35.237,131.350,1.037,-21.890,-2.256
1635520355247,2021-10-29T11:12:35.247,131.360,3.476,-15.854,-2.439
1635520355257,2021-10-29T11:12:35.257,131.370,5.488,-18.171,-1.098
1635520355267,2021-10-29T11:12:35.267,131.380,7.500,-25.549,0.244
1635520355277,2021-10-29T11:12:35.277,131.390,9.878,-27.744,-1.280
1635520355287,2021-10-29T11:12:35.287,131.400,12.500,-25.549,-5.061
1635520355297,2021-10-29T11:12:35.297,131.410,14.878,-23.354,-9.390
1635520355307,2021-10-29T11:12:35.307,131.420,16.951,-24.390,-13.659
1635520355317,2021-10-29T11:12:35.317,131.430,18.963,-28.598,-16.951
1635520355327,2021-10-29T11:12:35.327,131.440,20.976,-31.037,-20.244
1635520355337,2021-10-29T11:12:35.337,131.450,23.171,-29.390,-24.512
1635520355347,2021-10-29T11:12:35.347,131.460,25.000,-28.354,-27.683
1635520355357,2021-10-29T11:12:35.357,131.470,26.037,-30.854,-28.476
1635520355367,2021-10-29T11:12:35.367,131.480,26.402,-34.817,-26.463
1635520355377,2021-10-29T11:12:35.377,131.490,26.220,-34.756,-23.171
1635520355387,2021-10-29T11:12:35.387,131.500,26.037,-29.939,-19.512
1635520355397,2021-10-29T11:12:35.397,131.510,25.976,-25.793,-14.268
1635520355407,2021-10-29T11:12:35.407,131.520,25.793,-25.793,-6.829
1635520355417,2021-10-29T11:12:35.417,131.530,25.549,-25.427,0.366
1635520355427,2021-10-29T11:12:35.427,131.540,25.610,-20.915,5.488
1635520355437,2021-10-29T11:12:35.437,131.550,25.671,-15.671,9.695
1635520355447,2021-10-29T11:12:35.447,131.560,25.793,-14.024,14.268
1635520355457,2021-10-29T11:12:35.457,131.570,25.976,-13.415,17.744
1635520355467,2021-10-29T11:12:35.467,131.580,26.159,-10.976,19.024
1635520355477,2021-10-29T11:12:35.477,131.590,26.098,-8.110,18.963
1635520355487,2021-10-29T11:12:35.487,131.600,25.976,-5.915,17.805
1635520355497,2021-10-29T11:12:35.497,131.610,25.671,-3.780,15.915
1635520355507,2021-10-29T11:12:35.507,131.620,25.061,-1.890,13.720
1635520355517,2021-10-29T11:12:35.517,131.630,24.085,-1.098,11.829
1635520355527,2021-10-29T11:12:35.527,131.640,22.866,-1.037,10.427
1635520355537,2021-10-29T11:12:35.537,131.650,21.524,-0.061,8.963
1635520355547,2021-10-29T11:12:35.547,131.660,20.183,2.378,7.195
1635520355557,2021-10-29T11:12:35.557,131.670,18.476,3.659,5.793
1635520355567,2021-10-29T11:12:35.567,131.680,16.463,3.293,4.756
1635520355577,2021-10-29T11:12:35.577,131.690,14.695,5.244,2.927
1635520355587,2021-10-29T11:12:35.587,131.700,13.659,9.207,0.427
1635520355597,2021-10-29T11:12:35.597,131.710,12.744,11.098,-2.073
1635520355607,2021-10-29T11:12:35.607,131.720,11.951,11.280,-4.451
1635520355617,2021-10-29T11:12:35.617,131.730,11.646,12.317,-6.829
1635520355627,2021-10-29T11:12:35.627,131.740,11.402,14.024,-9.146
1635520355637,2021-10-29T11:12:35.637,131.750,11.463,14.451,-10.610
1635520355647,2021-10-29T11:12:35.647,131.760,11.524,14.024,-11.098
1635520355657,2021-10-29T11:12:35.657,131.770,11.768,13.415,-10.915
1635520355667,2021-10-29T11:12:35.667,131.780,12.073,12.317,-9.878
1635520355677,2021-10-29T11:12:35.677,131.790,12.500,11.098,-8.537
1635520355687,2021-10-29T11:12:35.687,131.800,13.049,9.512,-7.012
1635520355697,2021-10-29T11:12:35.697,131.810,13.293,7.195,-5.305
1635520355707,2021-10-29T11:12:35.707,131.820,13.598,5.305,-3.780
1635520355717,2021-10-29T11:12:35.717,131.830,14.085,4.756,-2.256
1635520355727,2021-10-29T11:12:35.727,131.840,14.756,3.293,-0.549
1635520355737,2021-10-29T11:12:35.737,131.850,15.427,0.488,1.524
1635520355747,2021-10-29T11:12:35.747,131.860,16.402,-0.976,3.171
1635520355757,2021-10-29T11:12:35.757,131.870,17.378,-0.976,4.024
1635520355767,2021-10-29T11:12:35.767,131.880,18.659,-2.927,4.939
1635520355777,2021-10-29T11:12:35.777,131.890,19.390,-6.463,5.366
1635520355787,2021-10-29T11:12:35.787,131.900,19.634,-7.988,4.146
1635520355797,2021-10-29T11:12:35.797,131.910,19.878,-7.439,0.732
1635520355807,2021-10-29T11:12:35.807,131.920,19.390,-7.439,-3.110
1635520355817,2021-10-29T11:12:35.817,131.930,18.537,-6.768,-6.280
1635520355827,2021-10-29T11:12:35.827,131.940,17.805,-4.512,-8.415
1635520355837,2021-10-29T11:12:35.837,131.950,17.134,-3.902,-9.085
1635520355847,2021-10-29T11:12:35.847,131.960,16.159,-4.756,-8.476
1635520355857,2021-10-29T11:12:35.857,131.970,15.671,-3.415,-7.500
1635520355867,2021-10-29T11:12:35.867,131.980,16.098,-1.098,-6.463
1635520355877,2021-10-29T11:12:35.877,131.990,17.073,-1.159,-4.695
1635520355887,2021-10-29T11:12:35.887,132.000,18.902,-2.134,-2.927
1635520355897,2021-10-29T11:12:35.897,132.010,21.280,-2.561,-1.646
1635520355907,2021-10-29T11:12:35.907,132.020,23.902,-3.720,-0.305
1635520355917,2021-10-29T11:12:35.917,132.030,26.585,-4.817,0.549
1635520355927,2021-10-29T11:12:35.927,132.040,29.390,-6.098,0.549
1635520355937,2021-10-29T11:12:35.937,132.050,31.585,-8.049,-0.061
1635520355947,2021-10-29T11:12:35.947,132.060,33.841,-8.841,-1.768
1635520355957,2021-10-29T11:12:35.957,132.070,35.732,-9.695,-3.963
1635520355967,2021-10-29T11:12:35.967,132.080,37.378,-10.427,-6.280
1635520355977,2021-10-29T11:12:35.977,132.090,38.841,-10.549,-8.780
1635520355987,2021-10-29T11:12:35.987,132.100,40.305,-12.439,-10.976
1635520355997,2021-10-29T11:12:35.997,132.110,41.280,-17.012,-12.073
1635520356007,2021-10-29T11:12:36.007,132.120,42.195,-15.915,-13.598
1635520356017,2021-10-29T11:12:36.017,132.130,43.780,-16.890,-15.183
1635520356027,2021-10-29T11:12:36.027,132.140,44.756,-24.085,-13.780
1635520356037,2021-10-29T11:12:36.037,132.150,46.646,-27.317,-14.024
1635520356047,2021-10-29T11:12:36.047,132.160,49.024,-28.963,-14.268
1635520356057,2021-10-29T11:12:36.057,132.170,50.976,-35.305,-11.768
1635520356067,2021-10-29T11:12:36.067,132.180,53.049,-37.988,-9.146
1635520356077,2021-10-29T11:12:36.077,132.190,55.915,-33.293,-8.171
1635520356087,2021-10-29T11:12:36.087,132.200,58.537,-30.244,-6.159
1635520356097,2021-10-29T11:12:36.097,132.210,60.122,-37.012,-0.915
1635520356107,2021-10-29T11:12:36.107,132.220,61.220,-41.220,3.841
1635520356117,2021-10-29T11:12:36.117,132.230,62.927,-36.890,4.817
1635520356127,2021-10-29T11:12:36.127,132.240,64.268,-33.902,4.512
1635520356137,2021-10-29T11:12:36.137,132.250,65.061,-34.329,3.537
1635520356147,2021-10-29T11:12:36.147,132.260,66.037,-29.573,-0.732
1635520356157,2021-10-29T11:12:36.157,132.270,67.012,-21.585,-6.524
1635520356167,2021-10-29T11:12:36.167,132.280,67.439,-17.195,-11.402
1635520356177,2021-10-29T11:12:36.177,132.290,67.805,-15.122,-15.305
1635520356187,2021-10-29T11:12:36.187,132.300,68.354,-13.354,-18.232
1635520356197,2021-10-29T11:12:36.197,132.310,68.902,-12.805,-19.634
1635520356207,2021-10-29T11:12:36.207,132.320,69.329,-14.024,-19.146
1635520356217,2021-10-29T11:12:36.217,132.330,69.695,-16.280,-17.439
1635520356227,2021-10-29T11:12:36.227,132.340,70.183,-18.598,-15.244
1635520356237,2021-10-29T11:12:36.237,132.350,70.793,-21.768,-12.622
1635520356247,2021-10-29T11:12:36.247,132.360,71.646,-25.610,-9.939
1635520356257,2021-10-29T11:12:36.257,132.370,72.866,-29.085,-7.195
1635520356267,2021-10-29T11:12:36.267,132.380,74.390,-31.707,-4.512
1635520356277,2021-10-29T11:12:36.277,132.390,76.098,-32.927,-2.012
1635520356287,2021-10-29T11:12:36.287,132.400,77.683,-34.695,0.915
1635520356297,2021-10-29T11:12:36.297,132.410,78.963,-36.402,4.024
1635520356307,2021-10-29T11:12:36.307,132.420,80.305,-37.073,6.829
1635520356317,2021-10-29T11:12:36.317,132.430,81.524,-36.890,8.841
1635520356327,2021-10-29T11:12:36.327,132.440,82.622,-36.890,10.183
1635520356337,2021-10-29T11:12:36.337,132.450,83.659,-37.500,10.976
1635520356347,2021-10-29T11:12:36.347,132.460,84.939,-38.354,10.854
1635520356357,2021-10-29T11:12:36.357,132.470,85.915,-37.744,9.939
1635520356367,2021-10-29T11:12:36.367,132.480,87.256,-36.524,8.232
1635520356377,2021-10-29T11:12:36.377,132.490,88.841,-37.195,6.768
1635520356387,2021-10-29T11:12:36.387,132.500,90.671,-38.963,5.488
1635520356397,2021-10-29T11:12:36.397,132.510,92.927,-38.780,3.720
1635520356407,2021-10-29T11:12:36.407,132.520,95.549,-37.744,1.951
1635520356417,2021-10-29T11:12:36.417,132.530,98.293,-37.378,0.427
1635520356427,2021-10-29T11:12:36.427,132.540,100.854,-38.232,-0.366
1635520356437,2021-10-29T11:12:36.437,132.550,102.927,-38.780,-1.098
1635520356447,2021-10-29T11:12:36.447,132.560,104.695,-38.049,-2.073
1635520356457,2021-10-29T11:12:36.457,132.570,105.671,-38.049,-3.110
1635520356467,2021-10-29T11:12:36.467,132.580,105.915,-38.598,-4.146
1635520356477,2021-10-29T11:12:36.477,132.590,106.220,-37.622,-5.610
1635520356487,2021-10-29T11:12:36.487,132.600,106.524,-37.439,-6.829
1635520356497,2021-10-29T11:12:36.497,132.610,106.646,-38.659,-7.317
1635520356507,2021-10-29T11:12:36.507,132.620,106.768,-38.841,-7.500
1635520356517,2021-10-29T11:12:36.517,132.630,106.951,-38.232,-7.012
1635520356527,2021-10-29T11:12:36.527,132.640,107.378,-37.988,-6.159
1635520356537,2021-10-29T11:12:36.537,132.650,108.415,-38.049,-5.061
1635520356547,2021-10-29T11:12:36.547,132.660,110.000,-37.988,-4.085
1635520356557,2021-10-29T11:12:36.557,132.670,111.951,-39.207,-3.110
1635520356567,2021-10-29T11:12:36.567,132.680,113.415,-41.463,-2.134
1635520356577,2021-10-29T11:12:36.577,132.690,114.390,-42.073,-1.768
1635520356587,2021-10-29T11:12:36.587,132.700,114.512,-41.280,-2.073
1635520356597,2021-10-29T11:12:36.597,132.710,114.390,-41.098,-2.622
1635520356607,2021-10-29T11:12:36.607,132.720,114.390,-40.793,-3.171
1635520356617,2021-10-29T11:12:36.617,132.730,114.390,-40.610,-3.841
1635520356627,2021-10-29T11:12:36.627,132.740,114.146,-40.305,-4.390
1635520356637,2021-10-29T11:12:36.637,132.750,114.085,-39.939,-4.878
1635520356647,2021-10-29T11:12:36.647,132.760,113.841,-40.000,-5.244
1635520356657,2021-10-29T11:12:36.657,132.770,113.598,-40.244,-5.244
1635520356667,2021-10-29T11:12:36.667,132.780,113.354,-40.671,-5.061
1635520356677,2021-10-29T11:12:36.677,132.790,112.927,-40.610,-4.756
1635520356687,2021-10-29T11:12:36.687,132.800,113.049,-40.488,-4.634
1635520356697,2021-10-29T11:12:36.697,132.810,113.537,-42.256,-4.207
1635520356707,2021-10-29T11:12:36.707,132.820,113.841,-44.268,-3.598
1635520356717,2021-10-29T11:12:36.717,132.830,114.634,-44.268,-3.476
1635520356727,2021-10-29T11:12:36.727,132.840,115.000,-43.659,-3.232
1635520356737,2021-10-29T11:12:36.737,132.850,115.244,-43.354,-2.927
1635520356747,2021-10-29T11:12:36.747,132.860,115.427,-43.476,-2.439
1635520356757,2021-10-29T11:12:36.757,132.870,115.732,-45.183,-1.524
1635520356767,2021-10-29T11:12:36.767,132.880,115.915,-46.280,-0.610
1635520356777,2021-10-29T11:12:36.777,132.890,116.402,-46.098,-0.610
1635520356787,2021-10-29T11:12:36.787,132.900,116.768,-47.561,-0.488
1635520356797,2021-10-29T11:12:36.797,132.910,117.073,-50.488,0.061
1635520356807,2021-10-29T11:12:36.807,132.920,117.683,-51.585,0.244
1635520356817,2021-10-29T11:12:36.817,132.930,118.293,-51.098,0.122
1635520356827,2021-10-29T11:12:36.827,132.940,118.598,-51.585,0.793
1635520356837,2021-10-29T11:12:36.837,132.950,118.659,-51.402,2.256
1635520356847,2021-10-29T11:12:36.847,132.960,118.720,-50.000,3.598
1635520356857,2021-10-29T11:12:36.857,132.970,118.780,-49.024,5.244
1635520356867,2021-10-29T11:12:36.867,132.980,118.720,-48.293,6.524
1635520356877,2021-10-29T11:12:36.877,132.990,118.902,-47.622,7.378
1635520356887,2021-10-29T11:12:36.887,133.000,118.780,-47.866,7.927
1635520356897,2021-10-29T11:12:36.897,133.010,118.780,-48.110,8.171
1635520356907,2021-10-29T11:12:36.907,133.020,118.841,-47.683,8.110
1635520356917,2021-10-29T11:12:36.917,133.030,118.902,-47.317,7.439
1635520356927,2021-10-29T11:12:36.927,133.040,118.780,-47.988,6.646
1635520356937,2021-10-29T11:12:36.937,133.050,118.415,-47.927,5.549
1635520356947,2021-10-29T11:12:36.947,133.060,117.744,-46.585,4.329
1635520356957,2021-10-29T11:12:36.957,133.070,116.707,-45.244,3.598
1635520356967,2021-10-29T11:12:36.967,133.080,115.366,-43.902,3.476
1635520356977,2021-10-29T11:12:36.977,133.090,113.963,-43.232,3.841
1635520356987,2021-10-29T11:12:36.987,133.100,112.683,-44.634,5.183
1635520356997,2021-10-29T11:12:36.997,133.110,111.646,-47.195,6.829
1635520357007,2021-10-29T11:12:37.007,133.120,110.732,-48.415,7.927
1635520357017,2021-10-29T11:12:37.017,133.130,109.817,-50.793,8.171
1635520357027,2021-10-29T11:12:37.027,133.140,108.232,-54.939,8.415
1635520357037,2021-10-29T11:12:37.037,133.150,106.341,-55.976,8.232
1635520357047,2021-10-29T11:12:37.047,133.160,103.902,-52.012,7.012
1635520357057,2021-10-29T11:12:37.057,133.170,100.854,-48.598,6.646
1635520357067,2021-10-29T11:12:37.067,133.180,97.378,-47.866,7.988
1635520357077,2021-10-29T11:12:37.077,133.190,93.598,-44.024,8.720
1635520357087,2021-10-29T11:12:37.087,133.200,89.573,-36.098,7.988
1635520357097,2021-10-29T11:12:37.097,133.210,85.610,-30.305,7.378
1635520357107,2021-10-29T11:12:37.107,133.220,81.585,-28.537,7.317
1635520357117,2021-10-29T11:12:37.117,133.230,77.988,-26.280,6.159
1635520357127,2021-10-29T11:12:37.127,133.240,74.634,-22.744,4.146
1635520357137,2021-10-29T11:12:37.137,133.250,71.159,-20.915,2.317
1635520357147,2021-10-29T11:12:37.147,133.260,67.866,-20.000,0.549
1635520357157,2021-10-29T11:12:37.157,133.270,64.512,-17.988,-1.463
1635520357167,2021-10-29T11:12:37.167,133.280,61.159,-15.793,-3.659
1635520357177,2021-10-29T11:12:37.177,133.290,58.110,-13.841,-5.671
1635520357187,2021-10-29T11:12:37.187,133.300,55.366,-12.805,-7.256
1635520357197,2021-10-29T11:12:37.197,133.310,52.866,-13.171,-8.415
1635520357207,2021-10-29T11:12:37.207,133.320,50.610,-13.963,-9.085
1635520357217,2021-10-29T11:12:37.217,133.330,49.024,-14.085,-9.939
1635520357227,2021-10-29T11:12:37.227,133.340,47.683,-15.061,-10.244
1635520357237,2021-10-29T11:12:37.237,133.350,46.098,-17.378,-9.939
1635520357247,2021-10-29T11:12:37.247,133.360,44.268,-18.780,-9.512
1635520357257,2021-10-29T11:12:37.257,133.370,42.195,-19.390,-9.329
1635520357267,2021-10-29T11:12:37.267,133.380,39.939,-20.183,-8.963
1635520357277,2021-10-29T11:12:37.277,133.390,37.805,-20.976,-8.354
1635520357287,2021-10-29T11:12:37.287,133.400,35.549,-21.768,-8.171
1635520357297,2021-10-29T11:12:37.297,133.410,33.720,-22.866,-8.232
1635520357307,2021-10-29T11:12:37.307,133.420,31.829,-23.720,-8.354
1635520357317,2021-10-29T11:12:37.317,133.430,29.939,-23.902,-8.476
1635520357327,2021-10-29T11:12:37.327,133.440,28.232,-23.720,-8.537
1635520357337,2021-10-29T11:12:37.337,133.450,26.341,-24.085,-8.659
1635520357347,2021-10-29T11:12:37.347,133.460,24.390,-24.207,-9.146
1635520357357,2021-10-29T11:12:37.357,133.470,22.378,-22.927,-10.061
1635520357367,2021-10-29T11:12:37.367,133.480,20.671,-22.866,-10.610
1635520357377,2021-10-29T11:12:37.377,133.490,19.085,-24.573,-10.366
1635520357387,2021-10-29T11:12:37.387,133.500,17.622,-25.549,-10.427
1635520357397,2021-10-29T11:12:37.397,133.510,16.463,-25.183,-10.488
1635520357407,2021-10-29T11:12:37.407,133.520,15.427,-23.902,-10.854
1635520357417,2021-10-29T11:12:37.417,133.530,14.817,-23.232,-11.585
1635520357427,2021-10-29T11:12:37.427,133.540,14.268,-23.476,-11.951
1635520357437,2021-10-29T11:12:37.437,133.550,13.841,-22.622,-12.439
1635520357447,2021-10-29T11:12:37.447,133.560,13.659,-19.024,-13.110
1635520357457,2021-10-29T11:12:37.457,133.570,13.720,-15.732,-13.110
1635520357467,2021-10-29T11:12:37.467,133.580,13.354,-14.756,-11.890
1635520357477,2021-10-29T11:12:37.477,133.590,12.622,-14.512,-10.122
1635520357487,2021-10-29T11:12:37.487,133.600,11.890,-12.256,-8.598
1635520357497,2021-10-29T11:12:37.497,133.610,11.159,-9.512,-7.317
1635520357507,2021-10-29T11:12:37.507,133.620,10.549,-9.512,-5.915
1635520357517,2021-10-29T11:12:37.517,133.630,10.061,-10.366,-5.122
1635520357527,2021-10-29T11:12:37.527,133.640,10.183,-11.463,-5.000
1635520357537,2021-10-29T11:12:37.537,133.650,10.488,-13.415,-4.939
1635520357547,2021-10-29T11:12:37.547,133.660,11.037,-14.024,-5.549
1635520357557,2021-10-29T11:12:37.557,133.670,11.463,-12.683,-6.646
1635520357567,2021-10-29T11:12:37.567,133.680,11.768,-12.683,-7.256
1635520357577,2021-10-29T11:12:37.577,133.690,12.073,-12.500,-7.561
1635520357587,2021-10-29T11:12:37.587,133.700,12.622,-10.610,-8.232
1635520357597,2021-10-29T11:12:37.597,133.710,13.232,-9.146,-8.415
1635520357607,2021-10-29T11:12:37.607,133.720,13.841,-9.268,-8.415
1635520357617,2021-10-29T11:12:37.617,133.730,14.573,-9.634,-8.659
1635520357627,2021-10-29T11:12:37.627,133.740,15.366,-9.451,-9.451
1635520357637,2021-10-29T11:12:37.637,133.750,16.341,-8.963,-10.244
1635520357647,2021-10-29T11:12:37.647,133.760,17.256,-9.512,-10.671
1635520357657,2021-10-29T11:12:37.657,133.770,18.110,-10.427,-11.159
1635520357667,2021-10-29T11:12:37.667,133.780,18.598,-9.329,-12.195
1635520357677,2021-10-29T11:12:37.677,133.790,18.841,-6.463,-13.720
