epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636134619134,2021-11-05T13:50:19.134,115.450,0.244,1.159,-1.098
1636134619144,2021-11-05T13:50:19.144,115.460,0.122,1.159,-1.098
1636134619154,2021-11-05T13:50:19.154,115.470,-0.061,1.159,-1.037
1636134619164,2021-11-05T13:50:19.164,115.480,-0.305,1.220,-1.098
1636134619174,2021-11-05T13:50:19.174,115.490,-0.366,1.159,-1.037
1636134619184,2021-11-05T13:50:19.184,115.500,-0.427,1.037,-0.976
1636134619194,2021-11-05T13:50:19.194,115.510,-0.610,0.915,-1.037
1636134619204,2021-11-05T13:50:19.204,115.520,-0.366,0.732,-1.159
1636134619214,2021-11-05T13:50:19.214,115.530,-0.915,0.610,-1.402
1636134619224,2021-11-05T13:50:19.224,115.540,-1.524,0.427,-2.134
1636134619234,2021-11-05T13:50:19.234,115.550,-1.098,0.488,-2.439
1636134619244,2021-11-05T13:50:19.244,115.560,0.000,0.732,-2.256
1636134619254,2021-11-05T13:50:19.254,115.570,0.488,0.793,-1.951
1636134619264,2021-11-05T13:50:19.264,115.580,0.488,0.732,-1.829
1636134619274,2021-11-05T13:50:19.274,115.590,0.244,0.549,-1.768
1636134619284,2021-11-05T13:50:19.284,115.600,-0.122,0.427,-1.707
1636134619294,2021-11-05T13:50:19.294,115.610,-0.366,0.305,-1.768
1636134619304,2021-11-05T13:50:19.304,115.620,-0.305,0.427,-1.524
1636134619314,2021-11-05T13:50:19.314,115.630,0.244,0.549,-1.341
1636134619324,2021-11-05T13:50:19.324,115.640,0.610,0.671,-1.280
1636134619334,2021-11-05T13:50:19.334,115.650,0.488,0.610,-1.159
1636134619344,2021-11-05T13:50:19.344,115.660,0.244,0.610,-1.280
1636134619354,2021-11-05T13:50:19.354,115.670,0.000,0.488,-1.341
1636134619364,2021-11-05T13:50:19.364,115.680,-0.488,0.366,-1.463
1636134619374,2021-11-05T13:50:19.374,115.690,-0.732,0.366,-1.585
1636134619384,2021-11-05T13:50:19.384,115.700,-0.732,0.305,-1.402
1636134619394,2021-11-05T13:50:19.394,115.710,-0.671,0.305,-1.341
1636134619404,2021-11-05T13:50:19.404,115.720,-0.488,0.488,-1.341
1636134619414,2021-11-05T13:50:19.414,115.730,-0.366,0.427,-1.220
1636134619424,2021-11-05T13:50:19.424,115.740,-0.183,0.305,-1.341
1636134619434,2021-11-05T13:50:19.434,115.750,-0.610,0.305,-1.402
1636134619444,2021-11-05T13:50:19.444,115.760,-1.037,0.183,-1.585
1636134619454,2021-11-05T13:50:19.454,115.770,-1.098,0.122,-1.768
1636134619464,2021-11-05T13:50:19.464,115.780,-0.610,0.244,-1.768
1636134619474,2021-11-05T13:50:19.474,115.790,-0.366,0.427,-1.829
1636134619484,2021-11-05T13:50:19.484,115.800,-0.061,0.427,-1.829
1636134619494,2021-11-05T13:50:19.494,115.810,-0.122,0.488,-1.951
1636134619504,2021-11-05T13:50:19.504,115.820,-0.183,0.488,-1.890
1636134619514,2021-11-05T13:50:19.514,115.830,-0.244,0.488,-1.768
1636134619524,2021-11-05T13:50:19.524,115.840,-0.366,0.488,-1.707
1636134619534,2021-11-05T13:50:19.534,115.850,-0.427,0.366,-1.585
1636134619544,2021-11-05T13:50:19.544,115.860,-0.305,0.427,-1.463
1636134619554,2021-11-05T13:50:19.554,115.870,0.061,0.427,-1.098
1636134619564,2021-11-05T13:50:19.564,115.880,0.122,0.549,-0.671
1636134619574,2021-11-05T13:50:19.574,115.890,0.122,0.549,-0.183
1636134619584,2021-11-05T13:50:19.584,115.900,0.305,0.671,0.061
1636134619594,2021-11-05T13:50:19.594,115.910,0.366,0.549,0.305
1636134619604,2021-11-05T13:50:19.604,115.920,0.244,0.610,0.305
1636134619614,2021-11-05T13:50:19.614,115.930,0.000,0.671,0.244
1636134619624,2021-11-05T13:50:19.624,115.940,-0.244,0.732,0.061
1636134619634,2021-11-05T13:50:19.634,115.950,-0.061,0.732,0.061
1636134619644,2021-11-05T13:50:19.644,115.960,0.000,0.793,0.061
1636134619654,2021-11-05T13:50:19.654,115.970,-0.183,0.854,-0.122
1636134619664,2021-11-05T13:50:19.664,115.980,-0.122,0.732,-0.305
1636134619674,2021-11-05T13:50:19.674,115.990,-0.183,0.915,-0.610
1636134619684,2021-11-05T13:50:19.684,116.000,-0.305,0.915,-0.793
1636134619694,2021-11-05T13:50:19.694,116.010,-0.305,1.037,-0.793
1636134619704,2021-11-05T13:50:19.704,116.020,-0.366,1.037,-0.793
1636134619714,2021-11-05T13:50:19.714,116.030,-0.366,0.976,-0.976
1636134619724,2021-11-05T13:50:19.724,116.040,-0.305,0.915,-1.220
1636134619734,2021-11-05T13:50:19.734,116.050,-0.854,0.732,-1.524
1636134619744,2021-11-05T13:50:19.744,116.060,-1.280,0.793,-2.073
1636134619754,2021-11-05T13:50:19.754,116.070,-0.427,1.098,-2.256
1636134619764,2021-11-05T13:50:19.764,116.080,0.488,1.280,-2.073
1636134619774,2021-11-05T13:50:19.774,116.090,0.976,1.280,-1.890
1636134619784,2021-11-05T13:50:19.784,116.100,0.793,1.098,-1.829
1636134619794,2021-11-05T13:50:19.794,116.110,0.427,0.854,-2.012
1636134619804,2021-11-05T13:50:19.804,116.120,-0.244,0.732,-2.317
1636134619814,2021-11-05T13:50:19.814,116.130,-0.732,0.854,-2.561
1636134619824,2021-11-05T13:50:19.824,116.140,-0.549,0.976,-2.500
1636134619834,2021-11-05T13:50:19.834,116.150,-0.366,1.098,-2.500
1636134619844,2021-11-05T13:50:19.844,116.160,-0.305,1.220,-2.683
1636134619854,2021-11-05T13:50:19.854,116.170,-0.427,1.341,-2.988
1636134619864,2021-11-05T13:50:19.864,116.180,-0.793,1.341,-3.232
1636134619874,2021-11-05T13:50:19.874,116.190,-1.159,1.280,-3.293
1636134619884,2021-11-05T13:50:19.884,116.200,-1.585,1.280,-3.415
1636134619894,2021-11-05T13:50:19.894,116.210,-1.585,1.159,-3.293
1636134619904,2021-11-05T13:50:19.904,116.220,-1.707,1.220,-3.232
1636134619914,2021-11-05T13:50:19.914,116.230,-1.585,1.220,-2.988
1636134619924,2021-11-05T13:50:19.924,116.240,-1.402,1.037,-2.805
1636134619934,2021-11-05T13:50:19.934,116.250,-0.854,1.037,-2.561
1636134619944,2021-11-05T13:50:19.944,116.260,-0.671,0.915,-2.317
1636134619954,2021-11-05T13:50:19.954,116.270,-0.793,0.610,-2.317
1636134619964,2021-11-05T13:50:19.964,116.280,-0.976,0.610,-2.378
1636134619974,2021-11-05T13:50:19.974,116.290,-0.915,0.549,-2.378
1636134619984,2021-11-05T13:50:19.984,116.300,-0.488,0.671,-2.195
1636134619994,2021-11-05T13:50:19.994,116.310,0.061,0.671,-1.829
1636134620004,2021-11-05T13:50:20.004,116.320,0.122,0.671,-1.829
1636134620014,2021-11-05T13:50:20.014,116.330,0.244,0.732,-1.951
1636134620024,2021-11-05T13:50:20.024,116.340,0.061,0.732,-2.012
1636134620034,2021-11-05T13:50:20.034,116.350,-0.183,0.671,-2.012
1636134620044,2021-11-05T13:50:20.044,116.360,-0.183,0.610,-1.951
1636134620054,2021-11-05T13:50:20.054,116.370,0.000,0.549,-1.951
1636134620064,2021-11-05T13:50:20.064,116.380,-0.122,0.549,-1.890
1636134620074,2021-11-05T13:50:20.074,116.390,0.183,0.549,-1.585
1636134620084,2021-11-05T13:50:20.084,116.400,0.427,0.549,-1.341
1636134620094,2021-11-05T13:50:20.094,116.410,0.305,0.427,-1.098
1636134620104,2021-11-05T13:50:20.104,116.420,0.244,0.366,-0.976
1636134620114,2021-11-05T13:50:20.114,116.430,0.305,0.305,-0.915
1636134620124,2021-11-05T13:50:20.124,116.440,0.183,0.122,-0.976
1636134620134,2021-11-05T13:50:20.134,116.450,-0.061,0.122,-1.098
1636134620144,2021-11-05T13:50:20.144,116.460,-0.183,0.122,-0.976
1636134620154,2021-11-05T13:50:20.154,116.470,-0.061,0.122,-0.915
1636134620164,2021-11-05T13:50:20.164,116.480,-0.061,0.122,-0.793
1636134620174,2021-11-05T13:50:20.174,116.490,0.000,0.122,-0.549
1636134620184,2021-11-05T13:50:20.184,116.500,0.061,0.122,-0.549
1636134620194,2021-11-05T13:50:20.194,116.510,-0.244,0.061,-0.671
1636134620204,2021-11-05T13:50:20.204,116.520,-0.427,0.000,-0.732
1636134620214,2021-11-05T13:50:20.214,116.530,-0.488,0.122,-0.732
1636134620224,2021-11-05T13:50:20.224,116.540,-0.610,0.061,-0.671
1636134620234,2021-11-05T13:50:20.234,116.550,-0.671,0.000,-0.732
1636134620244,2021-11-05T13:50:20.244,116.560,-0.610,0.000,-0.793
1636134620254,2021-11-05T13:50:20.254,116.570,-1.159,-0.183,-1.159
1636134620264,2021-11-05T13:50:20.264,116.580,-1.707,-0.122,-1.768
1636134620274,2021-11-05T13:50:20.274,116.590,-1.220,0.122,-2.195
1636134620284,2021-11-05T13:50:20.284,116.600,-0.305,0.305,-2.012
1636134620294,2021-11-05T13:50:20.294,116.610,0.305,0.488,-1.890
1636134620304,2021-11-05T13:50:20.304,116.620,0.366,0.488,-1.890
1636134620314,2021-11-05T13:50:20.314,116.630,0.061,0.305,-1.890
1636134620324,2021-11-05T13:50:20.324,116.640,-0.549,0.183,-1.890
1636134620334,2021-11-05T13:50:20.334,116.650,-0.976,0.305,-1.829
1636134620344,2021-11-05T13:50:20.344,116.660,-1.098,0.488,-1.707
1636134620354,2021-11-05T13:50:20.354,116.670,-0.793,0.610,-1.524
1636134620364,2021-11-05T13:50:20.364,116.680,-0.305,0.854,-1.463
1636134620374,2021-11-05T13:50:20.374,116.690,-0.366,0.976,-1.341
1636134620384,2021-11-05T13:50:20.384,116.700,-0.488,1.037,-1.280
1636134620394,2021-11-05T13:50:20.394,116.710,-1.037,0.915,-1.341
1636134620404,2021-11-05T13:50:20.404,116.720,-1.402,0.854,-1.341
1636134620414,2021-11-05T13:50:20.414,116.730,-1.463,0.854,-1.341
1636134620424,2021-11-05T13:50:20.424,116.740,-1.402,0.854,-1.220
1636134620434,2021-11-05T13:50:20.434,116.750,-1.220,0.793,-0.976
1636134620444,2021-11-05T13:50:20.444,116.760,-0.915,0.793,-0.793
1636134620454,2021-11-05T13:50:20.454,116.770,-0.610,0.671,-0.610
1636134620464,2021-11-05T13:50:20.464,116.780,-0.610,0.427,-0.549
1636134620474,2021-11-05T13:50:20.474,116.790,-0.976,0.305,-0.671
1636134620484,2021-11-05T13:50:20.484,116.800,-1.220,0.183,-0.793
1636134620494,2021-11-05T13:50:20.494,116.810,-0.854,0.183,-0.610
1636134620504,2021-11-05T13:50:20.504,116.820,-0.671,0.244,-0.305
1636134620514,2021-11-05T13:50:20.514,116.830,-0.488,0.305,-0.183
1636134620524,2021-11-05T13:50:20.524,116.840,-0.183,0.427,-0.244
1636134620534,2021-11-05T13:50:20.534,116.850,-0.244,0.549,-0.366
1636134620544,2021-11-05T13:50:20.544,116.860,-0.549,0.610,-0.488
1636134620554,2021-11-05T13:50:20.554,116.870,-0.854,0.732,-0.671
1636134620564,2021-11-05T13:50:20.564,116.880,-1.037,0.732,-1.037
1636134620574,2021-11-05T13:50:20.574,116.890,-0.976,0.793,-1.220
1636134620584,2021-11-05T13:50:20.584,116.900,-0.854,0.793,-1.280
1636134620594,2021-11-05T13:50:20.594,116.910,-0.793,0.732,-1.524
1636134620604,2021-11-05T13:50:20.604,116.920,-0.915,0.793,-1.585
1636134620614,2021-11-05T13:50:20.614,116.930,-0.793,0.854,-1.524
1636134620624,2021-11-05T13:50:20.624,116.940,-0.732,0.793,-1.524
1636134620634,2021-11-05T13:50:20.634,116.950,-0.793,0.854,-1.463
1636134620644,2021-11-05T13:50:20.644,116.960,-0.854,0.854,-1.402
1636134620654,2021-11-05T13:50:20.654,116.970,-0.610,0.915,-1.341
1636134620664,2021-11-05T13:50:20.664,116.980,-0.793,0.976,-1.280
1636134620674,2021-11-05T13:50:20.674,116.990,-1.037,0.915,-1.159
1636134620684,2021-11-05T13:50:20.684,117.000,-0.976,0.854,-1.037
1636134620694,2021-11-05T13:50:20.694,117.010,-0.854,0.732,-0.915
1636134620704,2021-11-05T13:50:20.704,117.020,-0.854,0.671,-0.915
1636134620714,2021-11-05T13:50:20.714,117.030,-0.671,0.732,-0.732
1636134620724,2021-11-05T13:50:20.724,117.040,-0.488,0.793,-0.610
1636134620734,2021-11-05T13:50:20.734,117.050,-0.610,0.671,-0.732
1636134620744,2021-11-05T13:50:20.744,117.060,-0.732,0.488,-0.549
1636134620754,2021-11-05T13:50:20.754,117.070,-0.732,0.488,-0.244
1636134620764,2021-11-05T13:50:20.764,117.080,-0.854,0.305,-0.183
1636134620774,2021-11-05T13:50:20.774,117.090,-0.610,0.244,0.000
1636134620784,2021-11-05T13:50:20.784,117.100,-0.732,0.061,-0.061
1636134620794,2021-11-05T13:50:20.794,117.110,-1.280,-0.122,-0.488
1636134620804,2021-11-05T13:50:20.804,117.120,-1.280,-0.122,-0.793
1636134620814,2021-11-05T13:50:20.814,117.130,-0.610,0.122,-0.671
1636134620824,2021-11-05T13:50:20.824,117.140,0.305,0.122,-0.366
1636134620834,2021-11-05T13:50:20.834,117.150,0.854,0.244,-0.061
1636134620844,2021-11-05T13:50:20.844,117.160,0.976,0.122,0.000
1636134620854,2021-11-05T13:50:20.854,117.170,0.427,0.061,-0.061
1636134620864,2021-11-05T13:50:20.864,117.180,0.000,0.061,-0.305
1636134620874,2021-11-05T13:50:20.874,117.190,-0.122,0.366,-0.488
1636134620884,2021-11-05T13:50:20.884,117.200,0.183,0.671,-0.549
1636134620894,2021-11-05T13:50:20.894,117.210,0.488,0.915,-0.488
1636134620904,2021-11-05T13:50:20.904,117.220,0.488,1.280,-0.427
1636134620914,2021-11-05T13:50:20.914,117.230,0.305,1.463,-0.488
1636134620924,2021-11-05T13:50:20.924,117.240,-0.122,1.585,-0.549
1636134620934,2021-11-05T13:50:20.934,117.250,-0.488,1.646,-0.488
1636134620944,2021-11-05T13:50:20.944,117.260,-0.610,1.524,-0.366
1636134620954,2021-11-05T13:50:20.954,117.270,-0.732,1.463,-0.183
1636134620964,2021-11-05T13:50:20.964,117.280,-0.793,1.402,-0.183
1636134620974,2021-11-05T13:50:20.974,117.290,-0.488,1.159,-0.183
1636134620984,2021-11-05T13:50:20.984,117.300,-0.305,0.976,-0.122
1636134620994,2021-11-05T13:50:20.994,117.310,-0.610,0.549,-0.244
1636134621004,2021-11-05T13:50:21.004,117.320,-0.915,0.244,-0.488
1636134621014,2021-11-05T13:50:21.014,117.330,-0.793,0.000,-0.732
1636134621024,2021-11-05T13:50:21.024,117.340,-0.366,-0.183,-0.610
1636134621034,2021-11-05T13:50:21.034,117.350,0.122,-0.183,-0.488
1636134621044,2021-11-05T13:50:21.044,117.360,0.549,-0.183,-0.488
1636134621054,2021-11-05T13:50:21.054,117.370,0.671,-0.122,-0.488
1636134621064,2021-11-05T13:50:21.064,117.380,0.366,-0.061,-0.488
1636134621074,2021-11-05T13:50:21.074,117.390,0.122,0.061,-0.549
1636134621084,2021-11-05T13:50:21.084,117.400,-0.061,0.183,-0.671
1636134621094,2021-11-05T13:50:21.094,117.410,-0.122,0.366,-0.732
1636134621104,2021-11-05T13:50:21.104,117.420,0.122,0.610,-0.732
1636134621114,2021-11-05T13:50:21.114,117.430,0.244,0.732,-0.854
1636134621124,2021-11-05T13:50:21.124,117.440,0.488,0.976,-0.793
1636134621134,2021-11-05T13:50:21.134,117.450,0.549,1.220,-1.037
1636134621144,2021-11-05T13:50:21.144,117.460,0.732,1.341,-1.098
1636134621154,2021-11-05T13:50:21.154,117.470,0.732,1.463,-0.976
1636134621164,2021-11-05T13:50:21.164,117.480,0.732,1.402,-1.037
1636134621174,2021-11-05T13:50:21.174,117.490,0.427,1.280,-1.037
1636134621184,2021-11-05T13:50:21.184,117.500,0.427,1.220,-0.854
1636134621194,2021-11-05T13:50:21.194,117.510,0.549,1.220,-0.671
1636134621204,2021-11-05T13:50:21.204,117.520,0.732,1.220,-0.488
1636134621214,2021-11-05T13:50:21.214,117.530,0.854,1.037,-0.244
1636134621224,2021-11-05T13:50:21.224,117.540,0.793,0.976,0.000
1636134621234,2021-11-05T13:50:21.234,117.550,0.976,1.098,0.366
1636134621244,2021-11-05T13:50:21.244,117.560,1.159,1.159,0.671
1636134621254,2021-11-05T13:50:21.254,117.570,0.793,1.341,0.854
1636134621264,2021-11-05T13:50:21.264,117.580,0.488,1.524,0.915
1636134621274,2021-11-05T13:50:21.274,117.590,0.976,1.829,1.098
1636134621284,2021-11-05T13:50:21.284,117.600,1.220,2.012,1.585
1636134621294,2021-11-05T13:50:21.294,117.610,0.976,2.195,1.646
1636134621304,2021-11-05T13:50:21.304,117.620,1.098,2.439,1.402
1636134621314,2021-11-05T13:50:21.314,117.630,1.341,2.439,1.463
1636134621324,2021-11-05T13:50:21.324,117.640,0.671,2.256,1.220
1636134621334,2021-11-05T13:50:21.334,117.650,0.061,2.317,0.793
1636134621344,2021-11-05T13:50:21.344,117.660,0.793,2.378,0.610
1636134621354,2021-11-05T13:50:21.354,117.670,2.073,2.317,0.976
1636134621364,2021-11-05T13:50:21.364,117.680,2.500,2.195,1.341
1636134621374,2021-11-05T13:50:21.374,117.690,2.317,1.890,1.585
1636134621384,2021-11-05T13:50:21.384,117.700,1.951,1.585,1.402
1636134621394,2021-11-05T13:50:21.394,117.710,1.524,1.280,1.159
1636134621404,2021-11-05T13:50:21.404,117.720,1.098,1.220,0.915
1636134621414,2021-11-05T13:50:21.414,117.730,1.098,1.220,0.610
1636134621424,2021-11-05T13:50:21.424,117.740,0.915,1.341,0.305
1636134621434,2021-11-05T13:50:21.434,117.750,1.098,1.402,0.000
1636134621444,2021-11-05T13:50:21.444,117.760,0.915,1.341,-0.183
1636134621454,2021-11-05T13:50:21.454,117.770,0.915,1.220,-0.244
1636134621464,2021-11-05T13:50:21.464,117.780,0.549,1.159,-0.244
1636134621474,2021-11-05T13:50:21.474,117.790,0.244,0.976,-0.183
1636134621484,2021-11-05T13:50:21.484,117.800,0.122,0.915,-0.183
1636134621494,2021-11-05T13:50:21.494,117.810,0.366,0.915,-0.183
1636134621504,2021-11-05T13:50:21.504,117.820,0.610,0.854,0.000
1636134621514,2021-11-05T13:50:21.514,117.830,0.305,0.610,0.122
1636134621524,2021-11-05T13:50:21.524,117.840,-0.122,0.488,-0.183
1636134621534,2021-11-05T13:50:21.534,117.850,-0.305,0.366,-0.366
1636134621544,2021-11-05T13:50:21.544,117.860,0.244,0.305,-0.122
1636134621554,2021-11-05T13:50:21.554,117.870,0.549,0.366,0.061
1636134621564,2021-11-05T13:50:21.564,117.880,0.549,0.366,0.244
1636134621574,2021-11-05T13:50:21.574,117.890,0.610,0.366,0.305
1636134621584,2021-11-05T13:50:21.584,117.900,0.305,0.305,0.488
1636134621594,2021-11-05T13:50:21.594,117.910,0.000,0.244,0.427
1636134621604,2021-11-05T13:50:21.604,117.920,-0.244,0.244,0.244
1636134621614,2021-11-05T13:50:21.614,117.930,0.000,0.305,0.305
1636134621624,2021-11-05T13:50:21.624,117.940,0.122,0.427,0.488
1636134621634,2021-11-05T13:50:21.634,117.950,0.122,0.366,0.488
1636134621644,2021-11-05T13:50:21.644,117.960,0.244,0.366,0.366
1636134621654,2021-11-05T13:50:21.654,117.970,0.305,0.366,0.305
1636134621664,2021-11-05T13:50:21.664,117.980,0.427,0.366,0.305
1636134621674,2021-11-05T13:50:21.674,117.990,0.488,0.244,0.305
1636134621684,2021-11-05T13:50:21.684,118.000,0.244,0.061,0.305
1636134621694,2021-11-05T13:50:21.694,118.010,0.183,0.061,0.305
1636134621704,2021-11-05T13:50:21.704,118.020,0.183,0.000,0.366
1636134621714,2021-11-05T13:50:21.714,118.030,0.183,0.000,0.488
1636134621724,2021-11-05T13:50:21.724,118.040,0.366,-0.061,0.732
1636134621734,2021-11-05T13:50:21.734,118.050,0.244,-0.244,0.732
1636134621744,2021-11-05T13:50:21.744,118.060,-0.061,-0.366,0.732
1636134621754,2021-11-05T13:50:21.754,118.070,-0.244,-0.488,0.610
1636134621764,2021-11-05T13:50:21.764,118.080,-0.244,-0.610,0.488
1636134621774,2021-11-05T13:50:21.774,118.090,-0.244,-0.671,0.427
1636134621784,2021-11-05T13:50:21.784,118.100,-0.488,-0.793,0.244
1636134621794,2021-11-05T13:50:21.794,118.110,-0.183,-0.610,0.244
1636134621804,2021-11-05T13:50:21.804,118.120,-0.366,-0.732,0.244
1636134621814,2021-11-05T13:50:21.814,118.130,-0.915,-0.854,-0.183
1636134621824,2021-11-05T13:50:21.824,118.140,-0.854,-0.854,-0.488
1636134621834,2021-11-05T13:50:21.834,118.150,-0.671,-0.915,-0.732
1636134621844,2021-11-05T13:50:21.844,118.160,-1.463,-0.976,-1.159
1636134621854,2021-11-05T13:50:21.854,118.170,-1.707,-0.793,-1.707
1636134621864,2021-11-05T13:50:21.864,118.180,-0.854,-0.488,-1.646
1636134621874,2021-11-05T13:50:21.874,118.190,0.122,-0.244,-1.159
1636134621884,2021-11-05T13:50:21.884,118.200,0.000,-0.122,-0.976
1636134621894,2021-11-05T13:50:21.894,118.210,-0.122,-0.122,-0.915
1636134621904,2021-11-05T13:50:21.904,118.220,-0.366,-0.183,-0.976
1636134621914,2021-11-05T13:50:21.914,118.230,-0.732,-0.183,-1.159
1636134621924,2021-11-05T13:50:21.924,118.240,-0.915,-0.061,-1.280
1636134621934,2021-11-05T13:50:21.934,118.250,-0.854,0.305,-1.280
1636134621944,2021-11-05T13:50:21.944,118.260,-0.671,0.549,-1.402
1636134621954,2021-11-05T13:50:21.954,118.270,-0.488,0.549,-1.402
1636134621964,2021-11-05T13:50:21.964,118.280,-0.610,0.549,-1.463
1636134621974,2021-11-05T13:50:21.974,118.290,-0.854,0.671,-1.280
1636134621984,2021-11-05T13:50:21.984,118.300,-0.976,0.488,-0.854
1636134621994,2021-11-05T13:50:21.994,118.310,-0.793,0.427,-0.488
1636134622004,2021-11-05T13:50:22.004,118.320,-0.854,0.366,-0.244
1636134622014,2021-11-05T13:50:22.014,118.330,-0.976,0.183,0.122
1636134622024,2021-11-05T13:50:22.024,118.340,-0.732,0.061,0.793
1636134622034,2021-11-05T13:50:22.034,118.350,-0.671,-0.244,1.463
1636134622044,2021-11-05T13:50:22.044,118.360,-0.854,-0.488,2.195
1636134622054,2021-11-05T13:50:22.054,118.370,-0.854,-0.732,2.927
1636134622064,2021-11-05T13:50:22.064,118.380,-0.793,-1.098,3.902
1636134622074,2021-11-05T13:50:22.074,118.390,-0.915,-1.402,5.000
1636134622084,2021-11-05T13:50:22.084,118.400,-0.854,-1.951,6.402
1636134622094,2021-11-05T13:50:22.094,118.410,-0.732,-2.561,8.171
1636134622104,2021-11-05T13:50:22.104,118.420,-0.915,-3.171,10.305
1636134622114,2021-11-05T13:50:22.114,118.430,-1.159,-3.720,12.500
1636134622124,2021-11-05T13:50:22.124,118.440,-1.524,-4.146,14.634
1636134622134,2021-11-05T13:50:22.134,118.450,-1.585,-4.390,17.195
1636134622144,2021-11-05T13:50:22.144,118.460,-1.402,-4.512,20.732
1636134622154,2021-11-05T13:50:22.154,118.470,-1.280,-4.634,24.634
1636134622164,2021-11-05T13:50:22.164,118.480,-0.305,-4.817,28.902
1636134622174,2021-11-05T13:50:22.174,118.490,0.610,-4.939,33.415
1636134622184,2021-11-05T13:50:22.184,118.500,0.854,-5.000,37.378
1636134622194,2021-11-05T13:50:22.194,118.510,0.915,-5.305,40.671
1636134622204,2021-11-05T13:50:22.204,118.520,1.159,-5.427,44.024
1636134622214,2021-11-05T13:50:22.214,118.530,1.585,-5.732,47.195
1636134622224,2021-11-05T13:50:22.224,118.540,1.768,-5.915,50.244
1636134622234,2021-11-05T13:50:22.234,118.550,1.890,-6.341,53.049
1636134622244,2021-11-05T13:50:22.244,118.560,1.890,-6.768,55.671
1636134622254,2021-11-05T13:50:22.254,118.570,1.890,-7.134,58.354
1636134622264,2021-11-05T13:50:22.264,118.580,1.829,-7.378,61.159
1636134622274,2021-11-05T13:50:22.274,118.590,1.646,-7.683,63.598
1636134622284,2021-11-05T13:50:22.284,118.600,1.220,-7.744,65.610
1636134622294,2021-11-05T13:50:22.294,118.610,0.732,-7.439,67.012
1636134622304,2021-11-05T13:50:22.304,118.620,0.549,-6.341,67.561
1636134622314,2021-11-05T13:50:22.314,118.630,0.183,-4.207,66.829
1636134622324,2021-11-05T13:50:22.324,118.640,-1.098,-0.671,64.390
1636134622334,2021-11-05T13:50:22.334,118.650,-2.988,3.720,61.402
1636134622344,2021-11-05T13:50:22.344,118.660,-4.939,8.476,59.146
1636134622354,2021-11-05T13:50:22.354,118.670,-6.829,13.049,58.476
