epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636134918584,2021-11-05T13:55:18.584,40.280,2.683,-1.159,-55.915
1636134918594,2021-11-05T13:55:18.594,40.290,1.768,-0.854,-54.878
1636134918604,2021-11-05T13:55:18.604,40.300,2.317,-0.488,-52.622
1636134918614,2021-11-05T13:55:18.614,40.310,2.683,0.122,-50.244
1636134918624,2021-11-05T13:55:18.624,40.320,2.073,0.549,-48.537
1636134918634,2021-11-05T13:55:18.634,40.330,1.280,0.854,-47.378
1636134918644,2021-11-05T13:55:18.644,40.340,0.488,1.220,-46.768
1636134918654,2021-11-05T13:55:18.654,40.350,-2.317,1.402,-47.073
1636134918664,2021-11-05T13:55:18.664,40.360,-3.415,1.037,-46.768
1636134918674,2021-11-05T13:55:18.674,40.370,-3.598,0.305,-46.159
1636134918684,2021-11-05T13:55:18.684,40.380,-4.817,-0.854,-45.122
1636134918694,2021-11-05T13:55:18.694,40.390,-4.695,-2.073,-43.232
1636134918704,2021-11-05T13:55:18.704,40.400,-4.146,-3.110,-41.220
1636134918714,2021-11-05T13:55:18.714,40.410,-2.988,-3.415,-39.085
1636134918724,2021-11-05T13:55:18.724,40.420,-0.671,-3.110,-36.585
1636134918734,2021-11-05T13:55:18.734,40.430,1.402,-2.500,-34.024
1636134918744,2021-11-05T13:55:18.744,40.440,2.622,-1.280,-32.012
1636134918754,2021-11-05T13:55:18.754,40.450,3.171,0.122,-30.305
1636134918764,2021-11-05T13:55:18.764,40.460,3.598,1.951,-29.390
1636134918774,2021-11-05T13:55:18.774,40.470,2.500,4.268,-28.232
1636134918784,2021-11-05T13:55:18.784,40.480,4.817,6.707,-25.427
1636134918794,2021-11-05T13:55:18.794,40.490,7.378,9.085,-23.354
1636134918804,2021-11-05T13:55:18.804,40.500,8.598,11.524,-22.317
1636134918814,2021-11-05T13:55:18.814,40.510,11.768,14.024,-20.488
1636134918824,2021-11-05T13:55:18.824,40.520,14.573,16.646,-19.085
1636134918834,2021-11-05T13:55:18.834,40.530,16.585,19.329,-19.024
1636134918844,2021-11-05T13:55:18.844,40.540,18.110,22.256,-20.244
1636134918854,2021-11-05T13:55:18.854,40.550,19.390,25.183,-21.768
1636134918864,2021-11-05T13:55:18.864,40.560,20.183,27.988,-22.927
1636134918874,2021-11-05T13:55:18.874,40.570,19.512,30.366,-23.659
1636134918884,2021-11-05T13:55:18.884,40.580,17.805,32.073,-24.268
1636134918894,2021-11-05T13:55:18.894,40.590,14.939,33.354,-25.427
1636134918904,2021-11-05T13:55:18.904,40.600,11.463,34.024,-25.122
1636134918914,2021-11-05T13:55:18.914,40.610,10.854,34.085,-23.232
1636134918924,2021-11-05T13:55:18.924,40.620,7.744,33.902,-22.317
1636134918934,2021-11-05T13:55:18.934,40.630,4.268,33.780,-22.256
1636134918944,2021-11-05T13:55:18.944,40.640,1.280,33.659,-21.402
1636134918954,2021-11-05T13:55:18.954,40.650,0.244,33.537,-19.451
1636134918964,2021-11-05T13:55:18.964,40.660,-0.244,33.354,-17.622
1636134918974,2021-11-05T13:55:18.974,40.670,-1.829,32.927,-16.220
1636134918984,2021-11-05T13:55:18.984,40.680,-2.561,32.012,-14.878
1636134918994,2021-11-05T13:55:18.994,40.690,-3.476,30.732,-12.439
1636134919004,2021-11-05T13:55:19.004,40.700,-3.598,29.085,-10.183
1636134919014,2021-11-05T13:55:19.014,40.710,-4.817,27.500,-8.598
1636134919024,2021-11-05T13:55:19.024,40.720,-5.000,25.793,-7.073
1636134919034,2021-11-05T13:55:19.034,40.730,-4.512,24.268,-5.427
1636134919044,2021-11-05T13:55:19.044,40.740,-4.268,22.927,-4.390
1636134919054,2021-11-05T13:55:19.054,40.750,-4.512,21.951,-4.329
1636134919064,2021-11-05T13:55:19.064,40.760,-4.878,21.159,-4.817
1636134919074,2021-11-05T13:55:19.074,40.770,-4.268,20.488,-5.061
1636134919084,2021-11-05T13:55:19.084,40.780,-2.622,20.000,-5.122
1636134919094,2021-11-05T13:55:19.094,40.790,-2.012,19.268,-5.244
1636134919104,2021-11-05T13:55:19.104,40.800,-2.134,18.415,-5.061
1636134919114,2021-11-05T13:55:19.114,40.810,-1.463,17.439,-4.268
1636134919124,2021-11-05T13:55:19.124,40.820,-0.610,16.768,-2.805
1636134919134,2021-11-05T13:55:19.134,40.830,0.305,16.220,-1.098
1636134919144,2021-11-05T13:55:19.144,40.840,1.463,15.854,1.402
1636134919154,2021-11-05T13:55:19.154,40.850,4.024,15.671,4.695
1636134919164,2021-11-05T13:55:19.164,40.860,6.341,15.793,8.171
1636134919174,2021-11-05T13:55:19.174,40.870,8.659,16.159,11.646
1636134919184,2021-11-05T13:55:19.184,40.880,10.732,16.707,15.244
1636134919194,2021-11-05T13:55:19.194,40.890,13.049,17.378,19.085
1636134919204,2021-11-05T13:55:19.204,40.900,15.488,18.354,22.866
1636134919214,2021-11-05T13:55:19.214,40.910,17.683,19.695,26.037
1636134919224,2021-11-05T13:55:19.224,40.920,19.817,21.098,28.415
1636134919234,2021-11-05T13:55:19.234,40.930,22.073,22.378,29.939
1636134919244,2021-11-05T13:55:19.244,40.940,23.537,23.780,30.183
1636134919254,2021-11-05T13:55:19.254,40.950,24.512,25.000,29.146
1636134919264,2021-11-05T13:55:19.264,40.960,24.878,26.220,27.561
1636134919274,2021-11-05T13:55:19.274,40.970,24.695,27.500,25.610
1636134919284,2021-11-05T13:55:19.284,40.980,24.512,28.415,23.780
1636134919294,2021-11-05T13:55:19.294,40.990,24.207,28.963,22.500
1636134919304,2021-11-05T13:55:19.304,41.000,23.110,29.207,21.341
1636134919314,2021-11-05T13:55:19.314,41.010,21.585,29.207,20.061
1636134919324,2021-11-05T13:55:19.324,41.020,20.793,29.329,18.963
1636134919334,2021-11-05T13:55:19.334,41.030,19.695,29.512,17.744
1636134919344,2021-11-05T13:55:19.344,41.040,18.293,29.451,16.341
1636134919354,2021-11-05T13:55:19.354,41.050,17.012,29.146,15.122
1636134919364,2021-11-05T13:55:19.364,41.060,15.183,28.598,14.146
1636134919374,2021-11-05T13:55:19.374,41.070,13.110,27.500,13.476
1636134919384,2021-11-05T13:55:19.384,41.080,10.488,25.732,12.805
1636134919394,2021-11-05T13:55:19.394,41.090,7.744,23.720,12.073
1636134919404,2021-11-05T13:55:19.404,41.100,5.244,21.341,11.280
1636134919414,2021-11-05T13:55:19.414,41.110,2.683,18.841,10.183
1636134919424,2021-11-05T13:55:19.424,41.120,0.122,16.037,8.963
1636134919434,2021-11-05T13:55:19.434,41.130,-2.256,13.354,7.683
1636134919444,2021-11-05T13:55:19.444,41.140,-4.329,10.732,6.402
1636134919454,2021-11-05T13:55:19.454,41.150,-6.037,7.744,5.305
1636134919464,2021-11-05T13:55:19.464,41.160,-7.439,4.817,4.451
1636134919474,2021-11-05T13:55:19.474,41.170,-8.902,1.890,3.720
1636134919484,2021-11-05T13:55:19.484,41.180,-10.549,-0.915,2.561
1636134919494,2021-11-05T13:55:19.494,41.190,-11.341,-3.415,1.768
1636134919504,2021-11-05T13:55:19.504,41.200,-11.341,-5.671,1.524
1636134919514,2021-11-05T13:55:19.514,41.210,-11.280,-7.439,1.402
1636134919524,2021-11-05T13:55:19.524,41.220,-10.793,-8.963,1.524
1636134919534,2021-11-05T13:55:19.534,41.230,-10.000,-10.183,1.524
1636134919544,2021-11-05T13:55:19.544,41.240,-9.878,-10.854,1.341
1636134919554,2021-11-05T13:55:19.554,41.250,-9.817,-11.280,1.159
1636134919564,2021-11-05T13:55:19.564,41.260,-9.329,-11.402,1.341
1636134919574,2021-11-05T13:55:19.574,41.270,-8.354,-11.463,1.707
1636134919584,2021-11-05T13:55:19.584,41.280,-7.866,-11.159,1.646
1636134919594,2021-11-05T13:55:19.594,41.290,-7.500,-10.793,1.463
1636134919604,2021-11-05T13:55:19.604,41.300,-6.829,-10.305,1.341
1636134919614,2021-11-05T13:55:19.614,41.310,-6.280,-9.817,1.463
1636134919624,2021-11-05T13:55:19.624,41.320,-5.732,-9.207,1.341
1636134919634,2021-11-05T13:55:19.634,41.330,-4.939,-8.659,1.341
1636134919644,2021-11-05T13:55:19.644,41.340,-5.183,-7.988,0.671
1636134919654,2021-11-05T13:55:19.654,41.350,-5.793,-7.378,-0.366
1636134919664,2021-11-05T13:55:19.664,41.360,-6.037,-6.768,-1.280
1636134919674,2021-11-05T13:55:19.674,41.370,-5.976,-6.220,-1.951
1636134919684,2021-11-05T13:55:19.684,41.380,-5.915,-5.793,-2.256
1636134919694,2021-11-05T13:55:19.694,41.390,-5.915,-5.488,-2.500
1636134919704,2021-11-05T13:55:19.704,41.400,-5.915,-5.244,-2.988
1636134919714,2021-11-05T13:55:19.714,41.410,-5.854,-5.000,-3.476
1636134919724,2021-11-05T13:55:19.724,41.420,-6.341,-4.878,-4.024
1636134919734,2021-11-05T13:55:19.734,41.430,-6.890,-4.695,-4.329
1636134919744,2021-11-05T13:55:19.744,41.440,-6.707,-4.512,-4.207
1636134919754,2021-11-05T13:55:19.754,41.450,-6.585,-4.695,-3.963
1636134919764,2021-11-05T13:55:19.764,41.460,-6.098,-4.878,-3.659
1636134919774,2021-11-05T13:55:19.774,41.470,-5.976,-4.939,-3.232
1636134919784,2021-11-05T13:55:19.784,41.480,-5.793,-5.183,-2.805
1636134919794,2021-11-05T13:55:19.794,41.490,-5.366,-5.488,-2.500
1636134919804,2021-11-05T13:55:19.804,41.500,-5.549,-5.976,-2.317
1636134919814,2021-11-05T13:55:19.814,41.510,-5.549,-6.646,-2.317
1636134919824,2021-11-05T13:55:19.824,41.520,-5.549,-7.317,-2.439
1636134919834,2021-11-05T13:55:19.834,41.530,-5.854,-8.049,-2.500
1636134919844,2021-11-05T13:55:19.844,41.540,-5.610,-8.841,-2.500
1636134919854,2021-11-05T13:55:19.854,41.550,-5.488,-9.695,-2.500
1636134919864,2021-11-05T13:55:19.864,41.560,-5.244,-10.488,-2.500
1636134919874,2021-11-05T13:55:19.874,41.570,-4.695,-11.220,-2.744
1636134919884,2021-11-05T13:55:19.884,41.580,-4.634,-11.768,-3.232
1636134919894,2021-11-05T13:55:19.894,41.590,-4.329,-12.195,-3.902
1636134919904,2021-11-05T13:55:19.904,41.600,-3.659,-12.439,-4.207
1636134919914,2021-11-05T13:55:19.914,41.610,-3.049,-12.622,-4.207
1636134919924,2021-11-05T13:55:19.924,41.620,-2.500,-12.744,-4.146
1636134919934,2021-11-05T13:55:19.934,41.630,-2.195,-12.866,-4.085
1636134919944,2021-11-05T13:55:19.944,41.640,-2.256,-13.049,-4.268
1636134919954,2021-11-05T13:55:19.954,41.650,-2.866,-13.049,-4.634
1636134919964,2021-11-05T13:55:19.964,41.660,-2.561,-12.622,-4.695
1636134919974,2021-11-05T13:55:19.974,41.670,-1.585,-12.134,-4.451
1636134919984,2021-11-05T13:55:19.984,41.680,-0.915,-11.402,-4.146
1636134919994,2021-11-05T13:55:19.994,41.690,-0.671,-10.732,-3.841
1636134920004,2021-11-05T13:55:20.004,41.700,-0.793,-10.000,-3.537
1636134920014,2021-11-05T13:55:20.014,41.710,-0.915,-9.207,-3.049
1636134920024,2021-11-05T13:55:20.024,41.720,-0.793,-8.293,-2.744
1636134920034,2021-11-05T13:55:20.034,41.730,-0.427,-7.256,-2.744
1636134920044,2021-11-05T13:55:20.044,41.740,-0.427,-5.854,-2.561
1636134920054,2021-11-05T13:55:20.054,41.750,-0.488,-4.390,-2.561
1636134920064,2021-11-05T13:55:20.064,41.760,-0.122,-2.988,-2.622
1636134920074,2021-11-05T13:55:20.074,41.770,-0.122,-1.829,-2.683
1636134920084,2021-11-05T13:55:20.084,41.780,0.183,-1.159,-2.805
1636134920094,2021-11-05T13:55:20.094,41.790,-0.244,-0.122,-2.988
1636134920104,2021-11-05T13:55:20.104,41.800,-2.439,0.915,-3.659
1636134920114,2021-11-05T13:55:20.114,41.810,-1.829,1.402,-3.902
1636134920124,2021-11-05T13:55:20.124,41.820,-2.073,1.890,-3.841
1636134920134,2021-11-05T13:55:20.134,41.830,-3.232,2.378,-3.902
1636134920144,2021-11-05T13:55:20.144,41.840,-2.622,2.622,-3.841
1636134920154,2021-11-05T13:55:20.154,41.850,-2.683,2.805,-3.780
1636134920164,2021-11-05T13:55:20.164,41.860,-2.744,2.866,-4.085
1636134920174,2021-11-05T13:55:20.174,41.870,-2.378,2.988,-4.207
1636134920184,2021-11-05T13:55:20.184,41.880,-2.378,2.988,-4.268
1636134920194,2021-11-05T13:55:20.194,41.890,-2.683,2.805,-4.756
1636134920204,2021-11-05T13:55:20.204,41.900,-2.744,2.683,-5.488
1636134920214,2021-11-05T13:55:20.214,41.910,-2.256,2.988,-5.915
1636134920224,2021-11-05T13:55:20.224,41.920,-1.768,2.988,-6.037
1636134920234,2021-11-05T13:55:20.234,41.930,-1.159,2.927,-6.098
1636134920244,2021-11-05T13:55:20.244,41.940,-0.671,2.866,-6.524
1636134920254,2021-11-05T13:55:20.254,41.950,-0.732,2.927,-7.073
1636134920264,2021-11-05T13:55:20.264,41.960,-1.159,2.988,-7.683
1636134920274,2021-11-05T13:55:20.274,41.970,-0.976,3.110,-8.049
1636134920284,2021-11-05T13:55:20.284,41.980,-0.854,3.110,-8.537
1636134920294,2021-11-05T13:55:20.294,41.990,-0.976,3.232,-9.085
1636134920304,2021-11-05T13:55:20.304,42.000,-0.549,3.232,-9.451
1636134920314,2021-11-05T13:55:20.314,42.010,-0.244,3.354,-9.512
1636134920324,2021-11-05T13:55:20.324,42.020,-0.061,3.415,-9.390
1636134920334,2021-11-05T13:55:20.334,42.030,0.122,3.354,-9.329
1636134920344,2021-11-05T13:55:20.344,42.040,0.122,3.476,-9.329
1636134920354,2021-11-05T13:55:20.354,42.050,0.183,3.476,-9.207
1636134920364,2021-11-05T13:55:20.364,42.060,0.366,3.354,-9.146
1636134920374,2021-11-05T13:55:20.374,42.070,0.732,3.476,-8.902
1636134920384,2021-11-05T13:55:20.384,42.080,0.915,3.476,-8.841
1636134920394,2021-11-05T13:55:20.394,42.090,0.793,3.415,-8.902
1636134920404,2021-11-05T13:55:20.404,42.100,1.159,3.293,-8.963
1636134920414,2021-11-05T13:55:20.414,42.110,1.037,3.171,-9.146
1636134920424,2021-11-05T13:55:20.424,42.120,0.854,3.049,-9.329
1636134920434,2021-11-05T13:55:20.434,42.130,0.915,2.866,-9.268
1636134920444,2021-11-05T13:55:20.444,42.140,0.915,2.622,-9.024
1636134920454,2021-11-05T13:55:20.454,42.150,0.427,2.561,-8.780
1636134920464,2021-11-05T13:55:20.464,42.160,1.159,2.012,-8.537
1636134920474,2021-11-05T13:55:20.474,42.170,1.098,1.768,-8.354
1636134920484,2021-11-05T13:55:20.484,42.180,-0.183,1.646,-8.659
1636134920494,2021-11-05T13:55:20.494,42.190,-0.549,1.402,-9.024
1636134920504,2021-11-05T13:55:20.504,42.200,0.000,1.280,-8.841
1636134920514,2021-11-05T13:55:20.514,42.210,0.610,1.037,-8.598
1636134920524,2021-11-05T13:55:20.524,42.220,0.793,0.854,-8.476
1636134920534,2021-11-05T13:55:20.534,42.230,0.305,0.488,-8.476
1636134920544,2021-11-05T13:55:20.544,42.240,0.244,-0.122,-8.293
1636134920554,2021-11-05T13:55:20.554,42.250,0.305,-0.671,-8.110
1636134920564,2021-11-05T13:55:20.564,42.260,-0.183,-1.098,-8.232
1636134920574,2021-11-05T13:55:20.574,42.270,-0.244,-1.402,-8.415
1636134920584,2021-11-05T13:55:20.584,42.280,0.000,-1.463,-8.537
1636134920594,2021-11-05T13:55:20.594,42.290,0.427,-1.341,-8.659
1636134920604,2021-11-05T13:55:20.604,42.300,0.854,-1.402,-8.841
1636134920614,2021-11-05T13:55:20.614,42.310,0.671,-1.524,-8.902
1636134920624,2021-11-05T13:55:20.624,42.320,0.061,-1.646,-9.085
1636134920634,2021-11-05T13:55:20.634,42.330,-0.549,-1.768,-9.207
1636134920644,2021-11-05T13:55:20.644,42.340,-0.854,-1.768,-9.268
1636134920654,2021-11-05T13:55:20.654,42.350,-0.732,-1.890,-9.207
1636134920664,2021-11-05T13:55:20.664,42.360,-0.549,-1.768,-8.780
1636134920674,2021-11-05T13:55:20.674,42.370,-0.671,-1.524,-8.415
1636134920684,2021-11-05T13:55:20.684,42.380,-0.671,-1.220,-8.171
1636134920694,2021-11-05T13:55:20.694,42.390,-0.061,-1.220,-7.622
1636134920704,2021-11-05T13:55:20.704,42.400,-0.244,-1.220,-7.012
1636134920714,2021-11-05T13:55:20.714,42.410,-0.793,-1.037,-6.768
1636134920724,2021-11-05T13:55:20.724,42.420,-0.976,-0.976,-6.524
1636134920734,2021-11-05T13:55:20.734,42.430,-0.976,-0.671,-6.159
1636134920744,2021-11-05T13:55:20.744,42.440,-0.854,-0.488,-5.671
1636134920754,2021-11-05T13:55:20.754,42.450,-0.854,-0.305,-5.000
1636134920764,2021-11-05T13:55:20.764,42.460,-1.159,0.061,-4.329
1636134920774,2021-11-05T13:55:20.774,42.470,-0.671,0.366,-3.415
1636134920784,2021-11-05T13:55:20.784,42.480,-0.610,0.610,-2.744
1636134920794,2021-11-05T13:55:20.794,42.490,-0.915,0.793,-2.256
1636134920804,2021-11-05T13:55:20.804,42.500,-0.793,1.098,-1.890
1636134920814,2021-11-05T13:55:20.814,42.510,-0.732,1.341,-1.768
1636134920824,2021-11-05T13:55:20.824,42.520,-0.732,1.524,-1.707
1636134920834,2021-11-05T13:55:20.834,42.530,-0.793,1.646,-1.646
1636134920844,2021-11-05T13:55:20.844,42.540,-0.854,1.951,-1.524
1636134920854,2021-11-05T13:55:20.854,42.550,-0.610,2.012,-1.280
1636134920864,2021-11-05T13:55:20.864,42.560,-0.366,1.951,-1.037
1636134920874,2021-11-05T13:55:20.874,42.570,-0.427,1.829,-1.037
1636134920884,2021-11-05T13:55:20.884,42.580,-0.427,1.707,-1.098
1636134920894,2021-11-05T13:55:20.894,42.590,-0.610,1.463,-1.280
1636134920904,2021-11-05T13:55:20.904,42.600,-0.610,1.220,-1.341
1636134920914,2021-11-05T13:55:20.914,42.610,-0.366,0.976,-1.341
1636134920924,2021-11-05T13:55:20.924,42.620,-0.183,0.732,-1.402
1636134920934,2021-11-05T13:55:20.934,42.630,-0.366,0.427,-1.585
1636134920944,2021-11-05T13:55:20.944,42.640,-0.549,0.183,-1.829
1636134920954,2021-11-05T13:55:20.954,42.650,-0.610,-0.061,-1.951
1636134920964,2021-11-05T13:55:20.964,42.660,-0.915,-0.427,-2.195
1636134920974,2021-11-05T13:55:20.974,42.670,-0.915,-0.549,-2.073
1636134920984,2021-11-05T13:55:20.984,42.680,-1.098,-0.732,-2.012
1636134920994,2021-11-05T13:55:20.994,42.690,-1.037,-0.976,-1.646
1636134921004,2021-11-05T13:55:21.004,42.700,-0.976,-1.159,-1.341
1636134921014,2021-11-05T13:55:21.014,42.710,-0.915,-1.402,-1.159
1636134921024,2021-11-05T13:55:21.024,42.720,-1.341,-1.768,-1.402
1636134921034,2021-11-05T13:55:21.034,42.730,-1.037,-1.707,-1.646
1636134921044,2021-11-05T13:55:21.044,42.740,-0.610,-1.646,-1.585
1636134921054,2021-11-05T13:55:21.054,42.750,-0.610,-1.463,-1.707
1636134921064,2021-11-05T13:55:21.064,42.760,0.122,-1.524,-1.585
1636134921074,2021-11-05T13:55:21.074,42.770,0.122,-1.585,-1.524
1636134921084,2021-11-05T13:55:21.084,42.780,-0.427,-1.707,-1.402
1636134921094,2021-11-05T13:55:21.094,42.790,-0.671,-1.646,-1.280
1636134921104,2021-11-05T13:55:21.104,42.800,-0.610,-1.463,-1.280
1636134921114,2021-11-05T13:55:21.114,42.810,-0.488,-1.098,-1.220
1636134921124,2021-11-05T13:55:21.124,42.820,0.000,-0.732,-1.037
1636134921134,2021-11-05T13:55:21.134,42.830,0.183,-0.488,-0.976
1636134921144,2021-11-05T13:55:21.144,42.840,0.000,-0.183,-1.037
1636134921154,2021-11-05T13:55:21.154,42.850,-0.183,0.061,-0.976
1636134921164,2021-11-05T13:55:21.164,42.860,-0.427,0.366,-1.037
1636134921174,2021-11-05T13:55:21.174,42.870,-0.915,0.427,-1.037
1636134921184,2021-11-05T13:55:21.184,42.880,-0.976,0.244,-0.976
1636134921194,2021-11-05T13:55:21.194,42.890,-1.280,0.183,-1.098
1636134921204,2021-11-05T13:55:21.204,42.900,-1.829,0.061,-1.280
1636134921214,2021-11-05T13:55:21.214,42.910,-1.402,0.000,-0.976
1636134921224,2021-11-05T13:55:21.224,42.920,-1.159,-0.061,-0.793
1636134921234,2021-11-05T13:55:21.234,42.930,-1.098,-0.244,-0.610
1636134921244,2021-11-05T13:55:21.244,42.940,-1.280,-0.488,-0.671
1636134921254,2021-11-05T13:55:21.254,42.950,-1.159,-0.671,-0.854
1636134921264,2021-11-05T13:55:21.264,42.960,-1.220,-0.732,-1.098
1636134921274,2021-11-05T13:55:21.274,42.970,-1.098,-0.732,-1.341
1636134921284,2021-11-05T13:55:21.284,42.980,-0.793,-0.671,-1.463
1636134921294,2021-11-05T13:55:21.294,42.990,-0.305,-0.671,-1.463
1636134921304,2021-11-05T13:55:21.304,43.000,-0.183,-0.793,-1.707
1636134921314,2021-11-05T13:55:21.314,43.010,0.000,-0.915,-1.585
1636134921324,2021-11-05T13:55:21.324,43.020,-0.122,-1.037,-1.463
1636134921334,2021-11-05T13:55:21.334,43.030,-0.122,-1.220,-1.341
1636134921344,2021-11-05T13:55:21.344,43.040,-0.122,-1.341,-1.159
1636134921354,2021-11-05T13:55:21.354,43.050,0.061,-1.280,-1.159
1636134921364,2021-11-05T13:55:21.364,43.060,0.183,-1.159,-1.098
1636134921374,2021-11-05T13:55:21.374,43.070,0.305,-1.159,-1.159
1636134921384,2021-11-05T13:55:21.384,43.080,0.305,-1.159,-1.220
1636134921394,2021-11-05T13:55:21.394,43.090,-0.122,-1.037,-1.280
1636134921404,2021-11-05T13:55:21.404,43.100,-0.549,-0.732,-1.341
1636134921414,2021-11-05T13:55:21.414,43.110,-0.244,-0.427,-1.280
1636134921424,2021-11-05T13:55:21.424,43.120,-0.549,-0.244,-1.402
1636134921434,2021-11-05T13:55:21.434,43.130,-1.098,-0.183,-1.707
1636134921444,2021-11-05T13:55:21.444,43.140,-0.915,0.000,-1.768
1636134921454,2021-11-05T13:55:21.454,43.150,-0.244,0.000,-1.524
1636134921464,2021-11-05T13:55:21.464,43.160,-0.305,0.000,-1.524
1636134921474,2021-11-05T13:55:21.474,43.170,-0.793,0.122,-1.768
1636134921484,2021-11-05T13:55:21.484,43.180,-0.854,0.000,-2.012
1636134921494,2021-11-05T13:55:21.494,43.190,-1.220,0.000,-2.134
1636134921504,2021-11-05T13:55:21.504,43.200,-1.463,-0.122,-2.073
1636134921514,2021-11-05T13:55:21.514,43.210,-0.915,-0.366,-1.768
1636134921524,2021-11-05T13:55:21.524,43.220,-1.159,-0.671,-1.707
1636134921534,2021-11-05T13:55:21.534,43.230,-1.341,-0.915,-1.829
1636134921544,2021-11-05T13:55:21.544,43.240,-1.463,-1.220,-1.890
1636134921554,2021-11-05T13:55:21.554,43.250,-2.195,-1.829,-2.256
1636134921564,2021-11-05T13:55:21.564,43.260,-2.744,-2.134,-2.805
1636134921574,2021-11-05T13:55:21.574,43.270,-2.439,-2.317,-2.927
1636134921584,2021-11-05T13:55:21.584,43.280,-1.524,-2.561,-2.500
1636134921594,2021-11-05T13:55:21.594,43.290,-1.098,-2.683,-2.317
1636134921604,2021-11-05T13:55:21.604,43.300,-1.098,-2.866,-2.317
1636134921614,2021-11-05T13:55:21.614,43.310,-0.976,-3.232,-2.500
1636134921624,2021-11-05T13:55:21.624,43.320,-1.280,-3.537,-2.683
1636134921634,2021-11-05T13:55:21.634,43.330,-1.768,-3.476,-2.744
1636134921644,2021-11-05T13:55:21.644,43.340,-1.707,-3.293,-2.622
1636134921654,2021-11-05T13:55:21.654,43.350,-1.159,-2.988,-2.500
1636134921664,2021-11-05T13:55:21.664,43.360,-0.671,-2.439,-2.256
1636134921674,2021-11-05T13:55:21.674,43.370,-0.366,-1.707,-2.073
1636134921684,2021-11-05T13:55:21.684,43.380,-0.427,-1.159,-2.134
1636134921694,2021-11-05T13:55:21.694,43.390,-0.671,-0.610,-2.317
1636134921704,2021-11-05T13:55:21.704,43.400,-0.976,-0.061,-2.500
1636134921714,2021-11-05T13:55:21.714,43.410,-1.220,0.549,-2.744
1636134921724,2021-11-05T13:55:21.724,43.420,-1.646,0.976,-2.805
1636134921734,2021-11-05T13:55:21.734,43.430,-1.768,1.037,-2.927
1636134921744,2021-11-05T13:55:21.744,43.440,-1.890,1.098,-3.049
1636134921754,2021-11-05T13:55:21.754,43.450,-1.829,0.976,-2.988
1636134921764,2021-11-05T13:55:21.764,43.460,-1.524,0.549,-3.110
1636134921774,2021-11-05T13:55:21.774,43.470,-1.951,0.366,-2.744
1636134921784,2021-11-05T13:55:21.784,43.480,-1.890,-0.183,-2.622
1636134921794,2021-11-05T13:55:21.794,43.490,-2.012,-0.610,-2.561
1636134921804,2021-11-05T13:55:21.804,43.500,-1.585,-0.793,-2.134
1636134921814,2021-11-05T13:55:21.814,43.510,-0.976,-1.037,-1.524
1636134921824,2021-11-05T13:55:21.824,43.520,-0.427,-1.098,-1.159
1636134921834,2021-11-05T13:55:21.834,43.530,-0.061,-1.159,-0.793
