epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134126252,2021-11-05T13:42:06.252,80.800,-0.000012000,0.000001875,-0.000113188
1636134126302,2021-11-05T13:42:06.302,80.850,-0.000009813,0.000001500,-0.000112063
1636134126352,2021-11-05T13:42:06.352,80.900,-0.000011625,-0.000001063,-0.000113938
1636134126402,2021-11-05T13:42:06.402,80.950,-0.000010937,-0.000008687,-0.000112437
1636134126452,2021-11-05T13:42:06.452,81.000,-0.000009500,0.000002188,-0.000110938
1636134126502,2021-11-05T13:42:06.502,81.050,-0.000011625,0.000000750,-0.000112437
1636134126552,2021-11-05T13:42:06.552,81.100,-0.000008750,0.000000000,-0.000110938
1636134126602,2021-11-05T13:42:06.602,81.150,-0.000009500,0.000001125,-0.000112437
1636134126652,2021-11-05T13:42:06.652,81.200,-0.000009500,0.000000750,-0.000110562
1636134126702,2021-11-05T13:42:06.702,81.250,-0.000009125,0.000001500,-0.000112063
1636134126752,2021-11-05T13:42:06.752,81.300,-0.000009500,-0.000011562,-0.000110562
1636134126802,2021-11-05T13:42:06.802,81.350,-0.000009813,0.000002188,-0.000112063
1636134126852,2021-11-05T13:42:06.852,81.400,-0.000009500,-0.000000688,-0.000112437
1636134126902,2021-11-05T13:42:06.902,81.450,-0.000009813,0.000000750,-0.000110562
1636134126952,2021-11-05T13:42:06.952,81.500,-0.000010188,-0.000001063,-0.000111687
1636134127002,2021-11-05T13:42:07.002,81.550,-0.000010937,0.000000000,-0.000110188
1636134127052,2021-11-05T13:42:07.052,81.600,-0.000011312,-0.000002125,-0.000110938
1636134127102,2021-11-05T13:42:07.102,81.650,-0.000010188,-0.000009062,-0.000110562
1636134127152,2021-11-05T13:42:07.152,81.700,-0.000009813,0.000000000,-0.000110188
1636134127202,2021-11-05T13:42:07.202,81.750,-0.000009500,0.000001125,-0.000111313
1636134127252,2021-11-05T13:42:07.252,81.800,-0.000009813,0.000002188,-0.000109812
1636134127302,2021-11-05T13:42:07.302,81.850,-0.000009125,-0.000000688,-0.000111687
1636134127352,2021-11-05T13:42:07.352,81.900,-0.000010188,-0.000000688,-0.000109812
1636134127402,2021-11-05T13:42:07.402,81.950,-0.000009125,0.000001500,-0.000112813
1636134127452,2021-11-05T13:42:07.452,82.000,-0.000009813,-0.000013063,-0.000111687
1636134127502,2021-11-05T13:42:07.502,82.050,-0.000013125,-0.000000312,-0.000111687
1636134127552,2021-11-05T13:42:07.552,82.100,-0.000011625,0.000000750,-0.000112813
1636134127602,2021-11-05T13:42:07.602,82.150,-0.000008375,-0.000000312,-0.000110562
1636134127652,2021-11-05T13:42:07.652,82.200,-0.000007313,-0.000000312,-0.000111687
1636134127702,2021-11-05T13:42:07.702,82.250,-0.000010563,-0.000000312,-0.000110938
1636134127752,2021-11-05T13:42:07.752,82.300,-0.000008750,0.000000375,-0.000112063
1636134127802,2021-11-05T13:42:07.802,82.350,-0.000009500,-0.000003937,-0.000110938
1636134127852,2021-11-05T13:42:07.852,82.400,-0.000010563,0.000001500,-0.000111313
1636134127902,2021-11-05T13:42:07.902,82.450,-0.000010937,0.000001125,-0.000111687
1636134127952,2021-11-05T13:42:07.952,82.500,-0.000009500,0.000001500,-0.000110188
1636134128002,2021-11-05T13:42:08.002,82.550,-0.000009813,0.000000375,-0.000112437
1636134128052,2021-11-05T13:42:08.052,82.600,-0.000009125,0.000000375,-0.000110562
1636134128102,2021-11-05T13:42:08.102,82.650,-0.000010188,0.000000750,-0.000114688
1636134128152,2021-11-05T13:42:08.152,82.700,-0.000011625,-0.000009062,-0.000112437
1636134128202,2021-11-05T13:42:08.202,82.750,-0.000010563,0.000001875,-0.000111375
1636134128252,2021-11-05T13:42:08.252,82.800,-0.000011312,0.000001500,-0.000112437
1636134128302,2021-11-05T13:42:08.302,82.850,-0.000011312,0.000000750,-0.000111687
1636134128352,2021-11-05T13:42:08.352,82.900,-0.000010188,0.000001875,-0.000113562
1636134128402,2021-11-05T13:42:08.402,82.950,-0.000010937,0.000001125,-0.000112813
1636134128452,2021-11-05T13:42:08.452,83.000,-0.000009500,0.000001125,-0.000111687
1636134128502,2021-11-05T13:42:08.502,83.050,-0.000009813,-0.000000688,-0.000112063
1636134128552,2021-11-05T13:42:08.552,83.100,-0.000009813,0.000001500,-0.000112437
1636134128602,2021-11-05T13:42:08.602,83.150,-0.000010188,0.000000375,-0.000112437
1636134128652,2021-11-05T13:42:08.652,83.200,-0.000011312,0.000001875,-0.000111313
1636134128702,2021-11-05T13:42:08.702,83.250,-0.000010563,0.000002188,-0.000113562
1636134128752,2021-11-05T13:42:08.752,83.300,-0.000012000,0.000001500,-0.000112063
1636134128802,2021-11-05T13:42:08.802,83.350,-0.000012375,0.000001500,-0.000114750
1636134128852,2021-11-05T13:42:08.852,83.400,-0.000011312,-0.000010875,-0.000112813
1636134128902,2021-11-05T13:42:08.902,83.450,-0.000010563,0.000001875,-0.000113562
1636134128952,2021-11-05T13:42:08.952,83.500,-0.000010937,0.000002562,-0.000113625
1636134129002,2021-11-05T13:42:09.002,83.550,-0.000011312,0.000001500,-0.000111687
1636134129052,2021-11-05T13:42:09.052,83.600,-0.000009813,0.000001875,-0.000113188
1636134129102,2021-11-05T13:42:09.102,83.650,-0.000011312,0.000002938,-0.000112437
1636134129152,2021-11-05T13:42:09.152,83.700,-0.000011312,0.000001500,-0.000112500
1636134129202,2021-11-05T13:42:09.202,83.750,-0.000010937,0.000001875,-0.000112125
1636134129252,2021-11-05T13:42:09.252,83.800,-0.000012750,0.000002188,-0.000112437
1636134129302,2021-11-05T13:42:09.302,83.850,-0.000009813,0.000001875,-0.000113938
1636134129352,2021-11-05T13:42:09.352,83.900,-0.000010563,0.000001500,-0.000111687
1636134129402,2021-11-05T13:42:09.402,83.950,-0.000011625,-0.000000312,-0.000112437
1636134129452,2021-11-05T13:42:09.452,84.000,-0.000010563,-0.000003250,-0.000112063
1636134129502,2021-11-05T13:42:09.502,84.050,-0.000010188,-0.000000688,-0.000114750
1636134129552,2021-11-05T13:42:09.552,84.100,-0.000009125,-0.000013063,-0.000112437
1636134129602,2021-11-05T13:42:09.602,84.150,-0.000011625,-0.000005750,-0.000113250
1636134129652,2021-11-05T13:42:09.652,84.200,-0.000011312,-0.000005438,-0.000112875
1636134129702,2021-11-05T13:42:09.702,84.250,-0.000013125,-0.000003625,-0.000112813
1636134129752,2021-11-05T13:42:09.752,84.300,-0.000013125,-0.000000312,-0.000112813
1636134129802,2021-11-05T13:42:09.802,84.350,-0.000009813,-0.000004688,-0.000111687
1636134129852,2021-11-05T13:42:09.852,84.400,-0.000011625,0.000000750,-0.000113250
1636134129902,2021-11-05T13:42:09.902,84.450,-0.000011312,-0.000004688,-0.000112063
1636134129952,2021-11-05T13:42:09.952,84.500,-0.000010937,0.000000750,-0.000112875
1636134130002,2021-11-05T13:42:10.002,84.550,-0.000011312,-0.000005062,-0.000114750
1636134130052,2021-11-05T13:42:10.052,84.600,-0.000011312,0.000001500,-0.000112813
1636134130102,2021-11-05T13:42:10.102,84.650,-0.000012000,-0.000001813,-0.000113188
1636134130152,2021-11-05T13:42:10.152,84.700,-0.000009813,0.000002562,-0.000111687
1636134130202,2021-11-05T13:42:10.202,84.750,-0.000013125,-0.000002125,-0.000114312
1636134130252,2021-11-05T13:42:10.252,84.800,-0.000011312,-0.000011562,-0.000111687
1636134130302,2021-11-05T13:42:10.302,84.850,-0.000011625,0.000000750,-0.000113938
1636134130352,2021-11-05T13:42:10.352,84.900,-0.000012000,0.000001500,-0.000113562
1636134130402,2021-11-05T13:42:10.402,84.950,-0.000010937,0.000002188,-0.000112063
1636134130452,2021-11-05T13:42:10.452,85.000,-0.000009500,0.000002562,-0.000113250
1636134130502,2021-11-05T13:42:10.502,85.050,-0.000010563,0.000001875,-0.000112063
1636134130552,2021-11-05T13:42:10.552,85.100,-0.000010188,0.000001500,-0.000113562
1636134130602,2021-11-05T13:42:10.602,85.150,-0.000011312,0.000000750,-0.000112875
1636134130652,2021-11-05T13:42:10.652,85.200,-0.000012750,0.000000750,-0.000112813
1636134130702,2021-11-05T13:42:10.702,85.250,-0.000011312,0.000001875,-0.000113938
1636134130752,2021-11-05T13:42:10.752,85.300,-0.000010563,0.000003312,-0.000112437
1636134130802,2021-11-05T13:42:10.802,85.350,-0.000012000,0.000000750,-0.000113562
1636134130852,2021-11-05T13:42:10.852,85.400,-0.000012750,0.000001875,-0.000112813
1636134130902,2021-11-05T13:42:10.902,85.450,-0.000012000,0.000001500,-0.000113188
1636134130952,2021-11-05T13:42:10.952,85.500,-0.000011312,-0.000013063,-0.000110938
1636134131002,2021-11-05T13:42:11.002,85.550,-0.000010937,0.000002562,-0.000113562
1636134131052,2021-11-05T13:42:11.052,85.600,-0.000009500,0.000001875,-0.000112813
1636134131102,2021-11-05T13:42:11.102,85.650,-0.000012000,0.000001500,-0.000113562
1636134131152,2021-11-05T13:42:11.152,85.700,-0.000010563,0.000001125,-0.000112063
1636134131202,2021-11-05T13:42:11.202,85.750,-0.000010563,0.000001500,-0.000112063
1636134131252,2021-11-05T13:42:11.252,85.800,-0.000009125,0.000001500,-0.000112437
1636134131302,2021-11-05T13:42:11.302,85.850,-0.000010937,-0.000010875,-0.000112437
1636134131352,2021-11-05T13:42:11.352,85.900,-0.000011625,0.000001875,-0.000112063
1636134131402,2021-11-05T13:42:11.402,85.950,-0.000012375,0.000002562,-0.000113250
1636134131452,2021-11-05T13:42:11.452,86.000,-0.000012000,0.000002188,-0.000112063
1636134131502,2021-11-05T13:42:11.502,86.050,-0.000012000,-0.000004688,-0.000114688
1636134131552,2021-11-05T13:42:11.552,86.100,-0.000010188,0.000002938,-0.000111687
1636134131602,2021-11-05T13:42:11.602,86.150,-0.000012375,0.000001875,-0.000113188
1636134131652,2021-11-05T13:42:11.652,86.200,-0.000010937,-0.000012313,-0.000112063
1636134131702,2021-11-05T13:42:11.702,86.250,-0.000012375,0.000001875,-0.000113188
1636134131752,2021-11-05T13:42:11.752,86.300,-0.000011312,0.000002562,-0.000113188
1636134131802,2021-11-05T13:42:11.802,86.350,-0.000012375,0.000002938,-0.000111687
1636134131852,2021-11-05T13:42:11.852,86.400,-0.000010563,0.000000000,-0.000112437
1636134131902,2021-11-05T13:42:11.902,86.450,-0.000009500,0.000002562,-0.000112063
1636134131952,2021-11-05T13:42:11.952,86.500,-0.000010563,0.000001500,-0.000112437
1636134132002,2021-11-05T13:42:12.002,86.550,-0.000009125,-0.000008687,-0.000112063
1636134132052,2021-11-05T13:42:12.052,86.600,-0.000011312,0.000001500,-0.000113250
1636134132102,2021-11-05T13:42:12.102,86.650,-0.000010188,0.000000750,-0.000112875
1636134132152,2021-11-05T13:42:12.152,86.700,-0.000012375,0.000001500,-0.000113250
1636134132202,2021-11-05T13:42:12.202,86.750,-0.000010563,0.000001125,-0.000114000
1636134132252,2021-11-05T13:42:12.252,86.800,-0.000011312,0.000002188,-0.000112813
1636134132302,2021-11-05T13:42:12.302,86.850,-0.000010937,0.000002562,-0.000114312
1636134132352,2021-11-05T13:42:12.352,86.900,-0.000010563,0.000001500,-0.000112063
1636134132402,2021-11-05T13:42:12.402,86.950,-0.000011312,0.000001875,-0.000113938
1636134132452,2021-11-05T13:42:12.452,87.000,-0.000010563,-0.000000688,-0.000113188
1636134132502,2021-11-05T13:42:12.502,87.050,-0.000010563,0.000002562,-0.000112437
1636134132552,2021-11-05T13:42:12.552,87.100,-0.000010563,0.000001500,-0.000113250
1636134132602,2021-11-05T13:42:12.602,87.150,-0.000010188,0.000002562,-0.000111313
1636134132652,2021-11-05T13:42:12.652,87.200,-0.000010563,0.000001875,-0.000113250
1636134132702,2021-11-05T13:42:12.702,87.250,-0.000012375,-0.000001813,-0.000112437
1636134132752,2021-11-05T13:42:12.752,87.300,-0.000010937,0.000002562,-0.000114000
1636134132802,2021-11-05T13:42:12.802,87.350,-0.000012375,-0.000003625,-0.000114000
1636134132852,2021-11-05T13:42:12.852,87.400,-0.000012375,0.000002562,-0.000113188
1636134132902,2021-11-05T13:42:12.902,87.450,-0.000012375,0.000000000,-0.000113938
1636134132952,2021-11-05T13:42:12.952,87.500,-0.000012375,0.000001875,-0.000113250
1636134133002,2021-11-05T13:42:13.002,87.550,-0.000012000,0.000002562,-0.000114312
1636134133052,2021-11-05T13:42:13.052,87.600,-0.000012375,0.000000750,-0.000113188
1636134133102,2021-11-05T13:42:13.102,87.650,-0.000011625,0.000001875,-0.000114312
1636134133152,2021-11-05T13:42:13.152,87.700,-0.000010563,-0.000005750,-0.000112813
1636134133202,2021-11-05T13:42:13.202,87.750,-0.000010188,0.000000750,-0.000113188
1636134133252,2021-11-05T13:42:13.252,87.800,-0.000012375,0.000001875,-0.000112875
1636134133302,2021-11-05T13:42:13.302,87.850,-0.000010563,0.000002562,-0.000112063
1636134133352,2021-11-05T13:42:13.352,87.900,-0.000012000,0.000002562,-0.000113562
1636134133402,2021-11-05T13:42:13.402,87.950,-0.000009813,0.000002188,-0.000113562
1636134133452,2021-11-05T13:42:13.452,88.000,-0.000011312,0.000000375,-0.000113625
1636134133502,2021-11-05T13:42:13.502,88.050,-0.000010188,-0.000007625,-0.000111687
1636134133552,2021-11-05T13:42:13.552,88.100,-0.000010937,0.000002188,-0.000114375
1636134133602,2021-11-05T13:42:13.602,88.150,-0.000010563,0.000001875,-0.000113250
1636134133652,2021-11-05T13:42:13.652,88.200,-0.000011625,0.000002188,-0.000112875
1636134133702,2021-11-05T13:42:13.702,88.250,-0.000010937,0.000002188,-0.000113625
1636134133752,2021-11-05T13:42:13.752,88.300,-0.000010563,0.000001875,-0.000112437
1636134133802,2021-11-05T13:42:13.802,88.350,-0.000011312,0.000001875,-0.000113625
1636134133852,2021-11-05T13:42:13.852,88.400,-0.000010563,-0.000010500,-0.000112063
1636134133902,2021-11-05T13:42:13.902,88.450,-0.000012750,0.000002938,-0.000113188
1636134133952,2021-11-05T13:42:13.952,88.500,-0.000010188,0.000000750,-0.000113938
1636134134002,2021-11-05T13:42:14.002,88.550,-0.000008750,0.000001500,-0.000112437
1636134134052,2021-11-05T13:42:14.052,88.600,-0.000011312,0.000001875,-0.000112875
1636134134102,2021-11-05T13:42:14.102,88.650,-0.000010937,0.000001875,-0.000112437
1636134134152,2021-11-05T13:42:14.152,88.700,-0.000011312,0.000000375,-0.000113562
1636134134202,2021-11-05T13:42:14.202,88.750,-0.000011625,-0.000007938,-0.000113625
1636134134252,2021-11-05T13:42:14.252,88.800,-0.000012375,0.000001875,-0.000114375
1636134134302,2021-11-05T13:42:14.302,88.850,-0.000011625,0.000001500,-0.000113250
1636134134352,2021-11-05T13:42:14.352,88.900,-0.000012375,0.000001500,-0.000112813
1636134134402,2021-11-05T13:42:14.402,88.950,-0.000011312,0.000002562,-0.000113938
1636134134452,2021-11-05T13:42:14.452,89.000,-0.000012000,0.000001875,-0.000111313
1636134134502,2021-11-05T13:42:14.502,89.050,-0.000009500,-0.000000312,-0.000114688
1636134134552,2021-11-05T13:42:14.552,89.100,-0.000012750,-0.000009062,-0.000112875
1636134134602,2021-11-05T13:42:14.602,89.150,-0.000011312,0.000002188,-0.000112813
1636134134652,2021-11-05T13:42:14.652,89.200,-0.000011312,0.000001125,-0.000112063
1636134134702,2021-11-05T13:42:14.702,89.250,-0.000011625,0.000002562,-0.000113250
1636134134752,2021-11-05T13:42:14.752,89.300,-0.000011312,0.000000750,-0.000113188
1636134134802,2021-11-05T13:42:14.802,89.350,-0.000012000,0.000002188,-0.000113562
1636134134852,2021-11-05T13:42:14.852,89.400,-0.000011625,0.000001875,-0.000115437
1636134134902,2021-11-05T13:42:14.902,89.450,-0.000013500,-0.000011937,-0.000114000
1636134134952,2021-11-05T13:42:14.952,89.500,-0.000012750,0.000002188,-0.000112875
1636134135002,2021-11-05T13:42:15.002,89.550,-0.000010937,0.000001500,-0.000114000
1636134135052,2021-11-05T13:42:15.052,89.600,-0.000010563,0.000002938,-0.000112437
1636134135102,2021-11-05T13:42:15.102,89.650,-0.000011312,0.000001125,-0.000114375
1636134135152,2021-11-05T13:42:15.152,89.700,-0.000010563,0.000001500,-0.000113562
1636134135202,2021-11-05T13:42:15.202,89.750,-0.000011312,0.000000750,-0.000114375
1636134135252,2021-11-05T13:42:15.252,89.800,-0.000009500,-0.000008687,-0.000113562
1636134135302,2021-11-05T13:42:15.302,89.850,-0.000010937,0.000001125,-0.000113625
1636134135352,2021-11-05T13:42:15.352,89.900,-0.000010937,0.000002562,-0.000114375
1636134135402,2021-11-05T13:42:15.402,89.950,-0.000012000,0.000001875,-0.000113562
1636134135452,2021-11-05T13:42:15.452,90.000,-0.000011312,0.000001875,-0.000113562
1636134135502,2021-11-05T13:42:15.502,90.050,-0.000010188,0.000002562,-0.000112875
1636134135552,2021-11-05T13:42:15.552,90.100,-0.000011625,-0.000000312,-0.000115500
1636134135602,2021-11-05T13:42:15.602,90.150,-0.000011312,-0.000011937,-0.000113938
1636134135652,2021-11-05T13:42:15.652,90.200,-0.000012750,0.000001875,-0.000114375
1636134135702,2021-11-05T13:42:15.702,90.250,-0.000012375,0.000001875,-0.000114375
1636134135752,2021-11-05T13:42:15.752,90.300,-0.000011312,0.000001875,-0.000113562
1636134135802,2021-11-05T13:42:15.802,90.350,-0.000011625,0.000002562,-0.000114375
1636134135852,2021-11-05T13:42:15.852,90.400,-0.000011312,0.000001875,-0.000112875
1636134135902,2021-11-05T13:42:15.902,90.450,-0.000013125,0.000002188,-0.000113188
1636134135952,2021-11-05T13:42:15.952,90.500,-0.000011312,-0.000005062,-0.000112875
1636134136002,2021-11-05T13:42:16.002,90.550,-0.000010563,0.000002938,-0.000114000
1636134136052,2021-11-05T13:42:16.052,90.600,-0.000011625,0.000002188,-0.000114000
1636134136102,2021-11-05T13:42:16.102,90.650,-0.000011312,0.000001875,-0.000112500
1636134136152,2021-11-05T13:42:16.152,90.700,-0.000009813,0.000002938,-0.000114000
1636134136202,2021-11-05T13:42:16.202,90.750,-0.000010937,0.000003312,-0.000113625
1636134136252,2021-11-05T13:42:16.252,90.800,-0.000011312,0.000003312,-0.000114750
1636134136302,2021-11-05T13:42:16.302,90.850,-0.000012375,-0.000009750,-0.000112875
1636134136352,2021-11-05T13:42:16.352,90.900,-0.000012000,0.000001125,-0.000114375
1636134136402,2021-11-05T13:42:16.402,90.950,-0.000012000,0.000002188,-0.000115875
1636134136452,2021-11-05T13:42:16.452,91.000,-0.000013812,0.000003312,-0.000113250
1636134136502,2021-11-05T13:42:16.502,91.050,-0.000011312,0.000001125,-0.000114750
1636134136552,2021-11-05T13:42:16.552,91.100,-0.000011312,0.000002188,-0.000114000
1636134136602,2021-11-05T13:42:16.602,91.150,-0.000010188,0.000001500,-0.000113625
1636134136652,2021-11-05T13:42:16.652,91.200,-0.000011312,-0.000000312,-0.000113625
1636134136702,2021-11-05T13:42:16.702,91.250,-0.000010188,0.000002562,-0.000113625
1636134136752,2021-11-05T13:42:16.752,91.300,-0.000010188,0.000002562,-0.000113625
1636134136802,2021-11-05T13:42:16.802,91.350,-0.000010937,0.000000750,-0.000113250
1636134136852,2021-11-05T13:42:16.852,91.400,-0.000010563,0.000000375,-0.000114750
1636134136902,2021-11-05T13:42:16.902,91.450,-0.000010188,0.000002188,-0.000112437
1636134136952,2021-11-05T13:42:16.952,91.500,-0.000011625,0.000004000,-0.000115500
1636134137002,2021-11-05T13:42:17.002,91.550,-0.000012000,-0.000012688,-0.000112875
1636134137052,2021-11-05T13:42:17.052,91.600,-0.000013500,0.000002938,-0.000115125
1636134137102,2021-11-05T13:42:17.102,91.650,-0.000012375,0.000000750,-0.000114375
1636134137152,2021-11-05T13:42:17.152,91.700,-0.000012000,0.000002562,-0.000113625
1636134137202,2021-11-05T13:42:17.202,91.750,-0.000012375,0.000001875,-0.000114000
1636134137252,2021-11-05T13:42:17.252,91.800,-0.000011312,0.000001875,-0.000114000
1636134137302,2021-11-05T13:42:17.302,91.850,-0.000010937,0.000002562,-0.000113250
1636134137352,2021-11-05T13:42:17.352,91.900,-0.000012750,0.000001125,-0.000112875
1636134137402,2021-11-05T13:42:17.402,91.950,-0.000011312,0.000003688,-0.000114000
1636134137452,2021-11-05T13:42:17.452,92.000,-0.000009813,0.000001875,-0.000114375
1636134137502,2021-11-05T13:42:17.502,92.050,-0.000010563,0.000002938,-0.000112437
1636134137552,2021-11-05T13:42:17.552,92.100,-0.000011625,0.000002188,-0.000115125
1636134137602,2021-11-05T13:42:17.602,92.150,-0.000010937,0.000002562,-0.000112063
1636134137652,2021-11-05T13:42:17.652,92.200,-0.000012375,0.000002188,-0.000114750
1636134137702,2021-11-05T13:42:17.702,92.250,-0.000010563,-0.000011562,-0.000112875
1636134137752,2021-11-05T13:42:17.752,92.300,-0.000012750,-0.000000688,-0.000114688
1636134137802,2021-11-05T13:42:17.802,92.350,-0.000013125,-0.000001063,-0.000114375
1636134137852,2021-11-05T13:42:17.852,92.400,-0.000012375,-0.000001813,-0.000112063
