epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134757480,2021-11-05T13:52:37.480,81.200,-0.000034563,0.000006187,-0.000151500
1636134757530,2021-11-05T13:52:37.530,81.250,-0.000033812,0.000006938,-0.000150687
1636134757580,2021-11-05T13:52:37.580,81.300,-0.000035312,0.000006562,-0.000151875
1636134757630,2021-11-05T13:52:37.630,81.350,-0.000034563,0.000002188,-0.000149938
1636134757680,2021-11-05T13:52:37.680,81.400,-0.000034563,0.000007313,-0.000151813
1636134757730,2021-11-05T13:52:37.730,81.450,-0.000034938,0.000005875,-0.000151875
1636134757780,2021-11-05T13:52:37.780,81.500,-0.000035625,0.000000000,-0.000151875
1636134757830,2021-11-05T13:52:37.830,81.550,-0.000034187,0.000007313,-0.000152250
1636134757880,2021-11-05T13:52:37.880,81.600,-0.000034938,0.000008000,-0.000152625
1636134757930,2021-11-05T13:52:37.930,81.650,-0.000035625,0.000006562,-0.000152625
1636134757980,2021-11-05T13:52:37.980,81.700,-0.000034563,0.000006938,-0.000150750
1636134758030,2021-11-05T13:52:38.030,81.750,-0.000034563,0.000006187,-0.000151875
1636134758080,2021-11-05T13:52:38.080,81.800,-0.000035312,0.000006187,-0.000151875
1636134758130,2021-11-05T13:52:38.130,81.850,-0.000034187,0.000006187,-0.000150312
1636134758180,2021-11-05T13:52:38.180,81.900,-0.000035312,0.000006187,-0.000150687
1636134758230,2021-11-05T13:52:38.230,81.950,-0.000035312,0.000008375,-0.000148437
1636134758280,2021-11-05T13:52:38.280,82.000,-0.000035625,0.000006938,-0.000149563
1636134758330,2021-11-05T13:52:38.330,82.050,-0.000034187,0.000005500,-0.000147688
1636134758380,2021-11-05T13:52:38.380,82.100,-0.000033812,0.000007688,-0.000149625
1636134758430,2021-11-05T13:52:38.430,82.150,-0.000036375,0.000001125,-0.000148063
1636134758480,2021-11-05T13:52:38.480,82.200,-0.000036375,0.000006938,-0.000148812
1636134758530,2021-11-05T13:52:38.530,82.250,-0.000036375,0.000006187,-0.000150312
1636134758580,2021-11-05T13:52:38.580,82.300,-0.000034938,0.000008750,-0.000149188
1636134758630,2021-11-05T13:52:38.630,82.350,-0.000034563,0.000007688,-0.000151063
1636134758680,2021-11-05T13:52:38.680,82.400,-0.000034938,0.000008375,-0.000149500
1636134758730,2021-11-05T13:52:38.730,82.450,-0.000033812,0.000006187,-0.000154125
1636134758780,2021-11-05T13:52:38.780,82.500,-0.000034938,-0.000005813,-0.000152250
1636134758830,2021-11-05T13:52:38.830,82.550,-0.000033125,0.000008375,-0.000153438
1636134758880,2021-11-05T13:52:38.880,82.600,-0.000033812,0.000006562,-0.000154500
1636134758930,2021-11-05T13:52:38.930,82.650,-0.000033125,0.000009500,-0.000154500
1636134758980,2021-11-05T13:52:38.980,82.700,-0.000035312,0.000007313,-0.000154813
1636134759030,2021-11-05T13:52:39.030,82.750,-0.000034938,0.000008750,-0.000154500
1636134759080,2021-11-05T13:52:39.080,82.800,-0.000034938,0.000006938,-0.000153375
1636134759130,2021-11-05T13:52:39.130,82.850,-0.000033437,-0.000002875,-0.000152625
1636134759180,2021-11-05T13:52:39.180,82.900,-0.000035312,0.000006938,-0.000153000
1636134759230,2021-11-05T13:52:39.230,82.950,-0.000033437,0.000007688,-0.000154125
1636134759280,2021-11-05T13:52:39.280,83.000,-0.000034187,0.000008750,-0.000152250
1636134759330,2021-11-05T13:52:39.330,83.050,-0.000033125,0.000006187,-0.000151875
1636134759380,2021-11-05T13:52:39.380,83.100,-0.000033437,0.000006938,-0.000149563
1636134759430,2021-11-05T13:52:39.430,83.150,-0.000036375,0.000002938,-0.000149563
1636134759480,2021-11-05T13:52:39.480,83.200,-0.000034563,0.000002938,-0.000149563
1636134759530,2021-11-05T13:52:39.530,83.250,-0.000034563,0.000001125,-0.000149563
1636134759580,2021-11-05T13:52:39.580,83.300,-0.000036000,0.000000375,-0.000148812
1636134759630,2021-11-05T13:52:39.630,83.350,-0.000036000,-0.000001063,-0.000148063
1636134759680,2021-11-05T13:52:39.680,83.400,-0.000034563,0.000002188,-0.000147313
1636134759730,2021-11-05T13:52:39.730,83.450,-0.000035625,0.000001875,-0.000144687
1636134759780,2021-11-05T13:52:39.780,83.500,-0.000034187,0.000002562,-0.000145438
1636134759830,2021-11-05T13:52:39.830,83.550,-0.000033125,-0.000005062,-0.000142313
1636134759880,2021-11-05T13:52:39.880,83.600,-0.000033437,0.000006187,-0.000139750
1636134759930,2021-11-05T13:52:39.930,83.650,-0.000033125,0.000001875,-0.000139750
1636134759980,2021-11-05T13:52:39.980,83.700,-0.000032375,0.000006187,-0.000138625
1636134760030,2021-11-05T13:52:40.030,83.750,-0.000031625,0.000004000,-0.000138250
1636134760080,2021-11-05T13:52:40.080,83.800,-0.000032375,0.000006562,-0.000136313
1636134760130,2021-11-05T13:52:40.130,83.850,-0.000032750,0.000005125,-0.000135500
1636134760180,2021-11-05T13:52:40.180,83.900,-0.000030562,0.000005125,-0.000134063
1636134760230,2021-11-05T13:52:40.230,83.950,-0.000032000,0.000004000,-0.000132937
1636134760280,2021-11-05T13:52:40.280,84.000,-0.000028750,-0.000005062,-0.000131375
1636134760330,2021-11-05T13:52:40.330,84.050,-0.000029438,0.000006187,-0.000130250
1636134760380,2021-11-05T13:52:40.380,84.100,-0.000029438,0.000003312,-0.000127187
1636134760430,2021-11-05T13:52:40.430,84.150,-0.000028750,0.000006187,-0.000125750
1636134760480,2021-11-05T13:52:40.480,84.200,-0.000026563,0.000005500,-0.000124938
1636134760530,2021-11-05T13:52:40.530,84.250,-0.000024750,0.000005875,-0.000123437
1636134760580,2021-11-05T13:52:40.580,84.300,-0.000022938,0.000003312,-0.000124563
1636134760630,2021-11-05T13:52:40.630,84.350,-0.000022938,-0.000011625,-0.000123812
1636134760680,2021-11-05T13:52:40.680,84.400,-0.000020000,0.000004375,-0.000124938
1636134760730,2021-11-05T13:52:40.730,84.450,-0.000019625,0.000005125,-0.000125750
1636134760780,2021-11-05T13:52:40.780,84.500,-0.000018562,0.000004750,-0.000126875
1636134760830,2021-11-05T13:52:40.830,84.550,-0.000018562,0.000004375,-0.000129125
1636134760880,2021-11-05T13:52:40.880,84.600,-0.000017500,0.000005125,-0.000129875
1636134760930,2021-11-05T13:52:40.930,84.650,-0.000017812,0.000006562,-0.000133312
1636134760980,2021-11-05T13:52:40.980,84.700,-0.000016375,0.000000750,-0.000134438
1636134761030,2021-11-05T13:52:41.030,84.750,-0.000017812,0.000005875,-0.000135562
1636134761080,2021-11-05T13:52:41.080,84.800,-0.000017500,0.000005875,-0.000135938
1636134761130,2021-11-05T13:52:41.130,84.850,-0.000016750,0.000005500,-0.000135938
1636134761180,2021-11-05T13:52:41.180,84.900,-0.000015687,0.000004750,-0.000137813
1636134761230,2021-11-05T13:52:41.230,84.950,-0.000016000,0.000005500,-0.000136750
1636134761280,2021-11-05T13:52:41.280,85.000,-0.000015687,0.000006938,-0.000137813
1636134761330,2021-11-05T13:52:41.330,85.050,-0.000016000,0.000006187,-0.000138625
1636134761380,2021-11-05T13:52:41.380,85.100,-0.000018188,0.000006562,-0.000140500
1636134761430,2021-11-05T13:52:41.430,85.150,-0.000018562,0.000006562,-0.000139750
1636134761480,2021-11-05T13:52:41.480,85.200,-0.000017500,0.000005875,-0.000140063
1636134761530,2021-11-05T13:52:41.530,85.250,-0.000017812,0.000005500,-0.000141625
1636134761580,2021-11-05T13:52:41.580,85.300,-0.000017125,0.000007688,-0.000140500
1636134761630,2021-11-05T13:52:41.630,85.350,-0.000019625,0.000006938,-0.000140875
1636134761680,2021-11-05T13:52:41.680,85.400,-0.000017500,0.000006938,-0.000140500
1636134761730,2021-11-05T13:52:41.730,85.450,-0.000017812,0.000005500,-0.000141250
1636134761780,2021-11-05T13:52:41.780,85.500,-0.000017500,-0.000000688,-0.000141563
1636134761830,2021-11-05T13:52:41.830,85.550,-0.000018188,0.000007313,-0.000142000
1636134761880,2021-11-05T13:52:41.880,85.600,-0.000016375,0.000004750,-0.000142375
1636134761930,2021-11-05T13:52:41.930,85.650,-0.000016750,0.000005875,-0.000141625
1636134761980,2021-11-05T13:52:41.980,85.700,-0.000016000,0.000006938,-0.000142000
1636134762030,2021-11-05T13:52:42.030,85.750,-0.000015313,0.000006562,-0.000142313
1636134762080,2021-11-05T13:52:42.080,85.800,-0.000014938,0.000005875,-0.000143875
1636134762130,2021-11-05T13:52:42.130,85.850,-0.000015687,-0.000006875,-0.000144250
1636134762180,2021-11-05T13:52:42.180,85.900,-0.000017812,0.000006562,-0.000146125
1636134762230,2021-11-05T13:52:42.230,85.950,-0.000015313,0.000004750,-0.000145813
1636134762280,2021-11-05T13:52:42.280,86.000,-0.000018188,0.000008750,-0.000146188
1636134762330,2021-11-05T13:52:42.330,86.050,-0.000016750,0.000006938,-0.000147250
1636134762380,2021-11-05T13:52:42.380,86.100,-0.000016375,0.000006187,-0.000148063
1636134762430,2021-11-05T13:52:42.430,86.150,-0.000016000,0.000006187,-0.000148437
1636134762480,2021-11-05T13:52:42.480,86.200,-0.000016000,-0.000001438,-0.000147688
1636134762530,2021-11-05T13:52:42.530,86.250,-0.000016750,0.000007688,-0.000148812
1636134762580,2021-11-05T13:52:42.580,86.300,-0.000016375,0.000006187,-0.000147625
1636134762630,2021-11-05T13:52:42.630,86.350,-0.000014938,0.000006938,-0.000148063
1636134762680,2021-11-05T13:52:42.680,86.400,-0.000014938,0.000007688,-0.000149188
1636134762730,2021-11-05T13:52:42.730,86.450,-0.000015687,0.000008375,-0.000148812
1636134762780,2021-11-05T13:52:42.780,86.500,-0.000015313,0.000008000,-0.000149500
1636134762830,2021-11-05T13:52:42.830,86.550,-0.000016750,0.000008375,-0.000148750
1636134762880,2021-11-05T13:52:42.880,86.600,-0.000018562,0.000009125,-0.000150687
1636134762930,2021-11-05T13:52:42.930,86.650,-0.000019625,0.000008000,-0.000150312
1636134762980,2021-11-05T13:52:42.980,86.700,-0.000017500,0.000006938,-0.000148375
1636134763030,2021-11-05T13:52:43.030,86.750,-0.000018188,0.000008000,-0.000149563
1636134763080,2021-11-05T13:52:43.080,86.800,-0.000019625,0.000008750,-0.000149500
1636134763130,2021-11-05T13:52:43.130,86.850,-0.000016750,0.000009125,-0.000151063
1636134763180,2021-11-05T13:52:43.180,86.900,-0.000019312,0.000009500,-0.000149188
1636134763230,2021-11-05T13:52:43.230,86.950,-0.000019312,0.000008750,-0.000151063
1636134763280,2021-11-05T13:52:43.280,87.000,-0.000019625,0.000003312,-0.000151438
1636134763330,2021-11-05T13:52:43.330,87.050,-0.000018938,0.000008750,-0.000151500
1636134763380,2021-11-05T13:52:43.380,87.100,-0.000019625,0.000008375,-0.000152187
1636134763430,2021-11-05T13:52:43.430,87.150,-0.000017812,0.000009500,-0.000152250
1636134763480,2021-11-05T13:52:43.480,87.200,-0.000019625,0.000009500,-0.000153313
1636134763530,2021-11-05T13:52:43.530,87.250,-0.000018188,0.000009125,-0.000151813
1636134763580,2021-11-05T13:52:43.580,87.300,-0.000017500,0.000008750,-0.000155688
1636134763630,2021-11-05T13:52:43.630,87.350,-0.000018938,-0.000006125,-0.000155250
1636134763680,2021-11-05T13:52:43.680,87.400,-0.000017812,0.000009500,-0.000155250
1636134763730,2021-11-05T13:52:43.730,87.450,-0.000018188,0.000007688,-0.000153750
1636134763780,2021-11-05T13:52:43.780,87.500,-0.000017125,0.000008750,-0.000153375
1636134763830,2021-11-05T13:52:43.830,87.550,-0.000016000,0.000008375,-0.000152187
1636134763880,2021-11-05T13:52:43.880,87.600,-0.000016750,0.000008000,-0.000151125
1636134763930,2021-11-05T13:52:43.930,87.650,-0.000016375,0.000008375,-0.000151438
1636134763980,2021-11-05T13:52:43.980,87.700,-0.000016000,0.000004000,-0.000151438
1636134764030,2021-11-05T13:52:44.030,87.750,-0.000016375,0.000007688,-0.000151813
1636134764080,2021-11-05T13:52:44.080,87.800,-0.000019312,0.000006938,-0.000152562
1636134764130,2021-11-05T13:52:44.130,87.850,-0.000018562,0.000006938,-0.000151813
1636134764180,2021-11-05T13:52:44.180,87.900,-0.000018188,0.000008000,-0.000154875
1636134764230,2021-11-05T13:52:44.230,87.950,-0.000017812,0.000008000,-0.000152562
1636134764280,2021-11-05T13:52:44.280,88.000,-0.000018938,0.000008000,-0.000152562
1636134764330,2021-11-05T13:52:44.330,88.050,-0.000018188,0.000007313,-0.000150687
1636134764380,2021-11-05T13:52:44.380,88.100,-0.000018188,0.000006562,-0.000151875
1636134764430,2021-11-05T13:52:44.430,88.150,-0.000018188,0.000007313,-0.000152250
1636134764480,2021-11-05T13:52:44.480,88.200,-0.000016375,0.000006562,-0.000148812
1636134764530,2021-11-05T13:52:44.530,88.250,-0.000016000,0.000005125,-0.000150312
1636134764580,2021-11-05T13:52:44.580,88.300,-0.000017812,0.000004000,-0.000150687
1636134764630,2021-11-05T13:52:44.630,88.350,-0.000018938,0.000000000,-0.000151813
1636134764680,2021-11-05T13:52:44.680,88.400,-0.000020000,-0.000001813,-0.000151125
1636134764730,2021-11-05T13:52:44.730,88.450,-0.000019312,-0.000000688,-0.000152187
1636134764780,2021-11-05T13:52:44.780,88.500,-0.000019312,-0.000002125,-0.000151813
1636134764830,2021-11-05T13:52:44.830,88.550,-0.000020000,0.000003312,-0.000151813
1636134764880,2021-11-05T13:52:44.880,88.600,-0.000018938,0.000004375,-0.000152187
1636134764930,2021-11-05T13:52:44.930,88.650,-0.000021500,0.000006938,-0.000151875
1636134764980,2021-11-05T13:52:44.980,88.700,-0.000020750,0.000009500,-0.000151813
1636134765030,2021-11-05T13:52:45.030,88.750,-0.000020375,0.000009500,-0.000150312
1636134765080,2021-11-05T13:52:45.080,88.800,-0.000020750,0.000005875,-0.000148812
1636134765130,2021-11-05T13:52:45.130,88.850,-0.000022187,-0.000006500,-0.000146937
1636134765180,2021-11-05T13:52:45.180,88.900,-0.000021813,0.000007313,-0.000144250
1636134765230,2021-11-05T13:52:45.230,88.950,-0.000021500,0.000007688,-0.000142375
1636134765280,2021-11-05T13:52:45.280,89.000,-0.000021125,0.000007688,-0.000140812
1636134765330,2021-11-05T13:52:45.330,89.050,-0.000023312,0.000008375,-0.000140063
1636134765380,2021-11-05T13:52:45.380,89.100,-0.000025500,0.000007688,-0.000139688
1636134765430,2021-11-05T13:52:45.430,89.150,-0.000026187,0.000008750,-0.000140125
1636134765480,2021-11-05T13:52:45.480,89.200,-0.000026187,-0.000002500,-0.000138562
1636134765530,2021-11-05T13:52:45.530,89.250,-0.000026937,0.000009125,-0.000142000
1636134765580,2021-11-05T13:52:45.580,89.300,-0.000029438,0.000007688,-0.000142000
1636134765630,2021-11-05T13:52:45.630,89.350,-0.000029812,0.000007313,-0.000140500
1636134765680,2021-11-05T13:52:45.680,89.400,-0.000031312,0.000006938,-0.000140500
1636134765730,2021-11-05T13:52:45.730,89.450,-0.000030188,0.000007688,-0.000142000
1636134765780,2021-11-05T13:52:45.780,89.500,-0.000030188,0.000006562,-0.000142750
1636134765830,2021-11-05T13:52:45.830,89.550,-0.000030188,0.000008750,-0.000143500
1636134765880,2021-11-05T13:52:45.880,89.600,-0.000031625,0.000008375,-0.000143500
1636134765930,2021-11-05T13:52:45.930,89.650,-0.000033125,0.000005875,-0.000144687
1636134765980,2021-11-05T13:52:45.980,89.700,-0.000031625,0.000006562,-0.000145438
1636134766030,2021-11-05T13:52:46.030,89.750,-0.000034187,0.000006938,-0.000146562
1636134766080,2021-11-05T13:52:46.080,89.800,-0.000033437,0.000005875,-0.000146937
1636134766130,2021-11-05T13:52:46.130,89.850,-0.000033437,0.000005500,-0.000148437
1636134766180,2021-11-05T13:52:46.180,89.900,-0.000033437,0.000006187,-0.000148437
1636134766230,2021-11-05T13:52:46.230,89.950,-0.000035312,0.000006187,-0.000149563
1636134766280,2021-11-05T13:52:46.280,90.000,-0.000034938,0.000000000,-0.000149250
1636134766330,2021-11-05T13:52:46.330,90.050,-0.000036375,0.000007313,-0.000149250
1636134766380,2021-11-05T13:52:46.380,90.100,-0.000033812,0.000006187,-0.000151500
1636134766430,2021-11-05T13:52:46.430,90.150,-0.000034187,0.000006187,-0.000150000
1636134766480,2021-11-05T13:52:46.480,90.200,-0.000036375,0.000006938,-0.000150750
1636134766530,2021-11-05T13:52:46.530,90.250,-0.000035312,0.000006187,-0.000149250
1636134766580,2021-11-05T13:52:46.580,90.300,-0.000034563,0.000005500,-0.000149938
1636134766630,2021-11-05T13:52:46.630,90.350,-0.000035625,-0.000007625,-0.000150000
1636134766680,2021-11-05T13:52:46.680,90.400,-0.000035625,0.000005500,-0.000150312
1636134766730,2021-11-05T13:52:46.730,90.450,-0.000036375,0.000007313,-0.000149938
1636134766780,2021-11-05T13:52:46.780,90.500,-0.000036375,0.000006187,-0.000148812
1636134766830,2021-11-05T13:52:46.830,90.550,-0.000038187,0.000006562,-0.000150312
1636134766880,2021-11-05T13:52:46.880,90.600,-0.000036000,0.000006562,-0.000148812
1636134766930,2021-11-05T13:52:46.930,90.650,-0.000035625,0.000005875,-0.000149938
1636134766980,2021-11-05T13:52:46.980,90.700,-0.000035625,0.000002188,-0.000149188
1636134767030,2021-11-05T13:52:47.030,90.750,-0.000033125,0.000007313,-0.000151500
1636134767080,2021-11-05T13:52:47.080,90.800,-0.000033812,0.000006562,-0.000150312
1636134767130,2021-11-05T13:52:47.130,90.850,-0.000035312,0.000006938,-0.000149125
1636134767180,2021-11-05T13:52:47.180,90.900,-0.000034938,0.000008750,-0.000149938
1636134767230,2021-11-05T13:52:47.230,90.950,-0.000035312,0.000006562,-0.000149188
1636134767280,2021-11-05T13:52:47.280,91.000,-0.000034938,0.000005875,-0.000151125
1636134767330,2021-11-05T13:52:47.330,91.050,-0.000036375,0.000006938,-0.000150312
1636134767380,2021-11-05T13:52:47.380,91.100,-0.000034938,0.000006187,-0.000151500
1636134767430,2021-11-05T13:52:47.430,91.150,-0.000033812,0.000004750,-0.000149188
1636134767480,2021-11-05T13:52:47.480,91.200,-0.000036375,0.000005500,-0.000148063
1636134767530,2021-11-05T13:52:47.530,91.250,-0.000037125,0.000005875,-0.000148812
1636134767580,2021-11-05T13:52:47.580,91.300,-0.000036750,0.000005125,-0.000149188
1636134767630,2021-11-05T13:52:47.630,91.350,-0.000035625,0.000006562,-0.000149563
1636134767680,2021-11-05T13:52:47.680,91.400,-0.000035625,0.000006938,-0.000149250
1636134767730,2021-11-05T13:52:47.730,91.450,-0.000037813,0.000004750,-0.000152187
1636134767780,2021-11-05T13:52:47.780,91.500,-0.000036000,-0.000005438,-0.000151500
1636134767830,2021-11-05T13:52:47.830,91.550,-0.000035625,0.000006938,-0.000151875
1636134767880,2021-11-05T13:52:47.880,91.600,-0.000035312,0.000003688,-0.000152250
1636134767930,2021-11-05T13:52:47.930,91.650,-0.000034563,0.000006187,-0.000150312
1636134767980,2021-11-05T13:52:47.980,91.700,-0.000036750,0.000006187,-0.000150687
1636134768030,2021-11-05T13:52:48.030,91.750,-0.000034938,0.000006187,-0.000151125
1636134768080,2021-11-05T13:52:48.080,91.800,-0.000037125,0.000004000,-0.000152625
1636134768130,2021-11-05T13:52:48.130,91.850,-0.000035625,-0.000007938,-0.000152250
1636134768180,2021-11-05T13:52:48.180,91.900,-0.000036000,0.000005125,-0.000151875
1636134768230,2021-11-05T13:52:48.230,91.950,-0.000036000,0.000005500,-0.000152625
1636134768280,2021-11-05T13:52:48.280,92.000,-0.000036375,0.000005875,-0.000151125
1636134768330,2021-11-05T13:52:48.330,92.050,-0.000035312,0.000006562,-0.000150312
1636134768380,2021-11-05T13:52:48.380,92.100,-0.000035625,0.000007313,-0.000148812
1636134768430,2021-11-05T13:52:48.430,92.150,-0.000035312,0.000006187,-0.000149125
1636134768480,2021-11-05T13:52:48.480,92.200,-0.000034563,0.000004750,-0.000148000
1636134768530,2021-11-05T13:52:48.530,92.250,-0.000036375,0.000005875,-0.000148750
1636134768580,2021-11-05T13:52:48.580,92.300,-0.000035625,0.000006187,-0.000148437
1636134768630,2021-11-05T13:52:48.630,92.350,-0.000036375,0.000006562,-0.000148437
1636134768680,2021-11-05T13:52:48.680,92.400,-0.000034187,0.000007688,-0.000149563
1636134768730,2021-11-05T13:52:48.730,92.450,-0.000034187,0.000006187,-0.000148812
1636134768780,2021-11-05T13:52:48.780,92.500,-0.000035312,0.000006938,-0.000149563
1636134768830,2021-11-05T13:52:48.830,92.550,-0.000034563,0.000006562,-0.000149500
1636134768880,2021-11-05T13:52:48.880,92.600,-0.000034938,0.000006938,-0.000152125
1636134768930,2021-11-05T13:52:48.930,92.650,-0.000035312,0.000005500,-0.000152938
1636134768980,2021-11-05T13:52:48.980,92.700,-0.000037125,0.000006938,-0.000153375
1636134769030,2021-11-05T13:52:49.030,92.750,-0.000036375,0.000006562,-0.000155250
1636134769080,2021-11-05T13:52:49.080,92.800,-0.000036000,0.000005125,-0.000153313
