epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778008739,2021-11-01T10:46:48.739,85.240,-0.969,-0.254,0.249
1635778008749,2021-11-01T10:46:48.749,85.250,-0.972,-0.252,0.250
1635778008759,2021-11-01T10:46:48.759,85.260,-0.971,-0.250,0.247
1635778008769,2021-11-01T10:46:48.769,85.270,-0.970,-0.248,0.249
1635778008779,2021-11-01T10:46:48.779,85.280,-0.971,-0.252,0.250
1635778008789,2021-11-01T10:46:48.789,85.290,-0.972,-0.261,0.248
1635778008799,2021-11-01T10:46:48.799,85.300,-0.973,-0.261,0.247
1635778008809,2021-11-01T10:46:48.809,85.310,-0.974,-0.260,0.251
1635778008819,2021-11-01T10:46:48.819,85.320,-0.972,-0.257,0.250
1635778008829,2021-11-01T10:46:48.829,85.330,-0.972,-0.260,0.250
1635778008839,2021-11-01T10:46:48.839,85.340,-0.971,-0.257,0.250
1635778008849,2021-11-01T10:46:48.849,85.350,-0.972,-0.254,0.249
1635778008859,2021-11-01T10:46:48.859,85.360,-0.970,-0.251,0.250
1635778008869,2021-11-01T10:46:48.869,85.370,-0.970,-0.251,0.250
1635778008879,2021-11-01T10:46:48.879,85.380,-0.969,-0.252,0.249
1635778008889,2021-11-01T10:46:48.889,85.390,-0.969,-0.256,0.249
1635778008899,2021-11-01T10:46:48.899,85.400,-0.970,-0.260,0.251
1635778008909,2021-11-01T10:46:48.909,85.410,-0.971,-0.259,0.251
1635778008919,2021-11-01T10:46:48.919,85.420,-0.969,-0.258,0.248
1635778008929,2021-11-01T10:46:48.929,85.430,-0.968,-0.255,0.247
1635778008939,2021-11-01T10:46:48.939,85.440,-0.968,-0.251,0.249
1635778008949,2021-11-01T10:46:48.949,85.450,-0.969,-0.249,0.246
1635778008959,2021-11-01T10:46:48.959,85.460,-0.972,-0.247,0.245
1635778008969,2021-11-01T10:46:48.969,85.470,-0.969,-0.248,0.247
1635778008979,2021-11-01T10:46:48.979,85.480,-0.970,-0.250,0.250
1635778008989,2021-11-01T10:46:48.989,85.490,-0.976,-0.252,0.250
1635778008999,2021-11-01T10:46:48.999,85.500,-0.974,-0.257,0.249
1635778009009,2021-11-01T10:46:49.009,85.510,-0.978,-0.262,0.248
1635778009019,2021-11-01T10:46:49.019,85.520,-0.979,-0.261,0.252
1635778009029,2021-11-01T10:46:49.029,85.530,-0.975,-0.261,0.252
1635778009039,2021-11-01T10:46:49.039,85.540,-0.978,-0.261,0.251
1635778009049,2021-11-01T10:46:49.049,85.550,-0.976,-0.258,0.250
1635778009059,2021-11-01T10:46:49.059,85.560,-0.972,-0.254,0.250
1635778009069,2021-11-01T10:46:49.069,85.570,-0.973,-0.251,0.251
1635778009079,2021-11-01T10:46:49.079,85.580,-0.969,-0.250,0.251
1635778009089,2021-11-01T10:46:49.089,85.590,-0.969,-0.253,0.252
1635778009099,2021-11-01T10:46:49.099,85.600,-0.970,-0.252,0.249
1635778009109,2021-11-01T10:46:49.109,85.610,-0.971,-0.252,0.252
1635778009119,2021-11-01T10:46:49.119,85.620,-0.966,-0.251,0.253
1635778009129,2021-11-01T10:46:49.129,85.630,-0.970,-0.253,0.250
1635778009139,2021-11-01T10:46:49.139,85.640,-0.971,-0.256,0.250
1635778009149,2021-11-01T10:46:49.149,85.650,-0.968,-0.259,0.247
1635778009159,2021-11-01T10:46:49.159,85.660,-0.968,-0.258,0.244
1635778009169,2021-11-01T10:46:49.169,85.670,-0.970,-0.257,0.247
1635778009179,2021-11-01T10:46:49.179,85.680,-0.970,-0.256,0.247
1635778009189,2021-11-01T10:46:49.189,85.690,-0.967,-0.250,0.247
1635778009199,2021-11-01T10:46:49.199,85.700,-0.970,-0.248,0.248
1635778009209,2021-11-01T10:46:49.209,85.710,-0.969,-0.252,0.248
1635778009219,2021-11-01T10:46:49.219,85.720,-0.968,-0.259,0.252
1635778009229,2021-11-01T10:46:49.229,85.730,-0.971,-0.261,0.252
1635778009239,2021-11-01T10:46:49.239,85.740,-0.971,-0.259,0.253
1635778009249,2021-11-01T10:46:49.249,85.750,-0.971,-0.258,0.249
1635778009259,2021-11-01T10:46:49.259,85.760,-0.974,-0.256,0.250
1635778009269,2021-11-01T10:46:49.269,85.770,-0.974,-0.255,0.251
1635778009279,2021-11-01T10:46:49.279,85.780,-0.973,-0.254,0.249
1635778009289,2021-11-01T10:46:49.289,85.790,-0.972,-0.255,0.248
1635778009299,2021-11-01T10:46:49.299,85.800,-0.974,-0.257,0.248
1635778009309,2021-11-01T10:46:49.309,85.810,-0.973,-0.254,0.247
1635778009319,2021-11-01T10:46:49.319,85.820,-0.973,-0.252,0.249
1635778009329,2021-11-01T10:46:49.329,85.830,-0.976,-0.253,0.249
1635778009339,2021-11-01T10:46:49.339,85.840,-0.973,-0.254,0.250
1635778009349,2021-11-01T10:46:49.349,85.850,-0.973,-0.250,0.249
1635778009359,2021-11-01T10:46:49.359,85.860,-0.971,-0.247,0.250
1635778009369,2021-11-01T10:46:49.369,85.870,-0.968,-0.252,0.251
1635778009379,2021-11-01T10:46:49.379,85.880,-0.967,-0.255,0.252
1635778009389,2021-11-01T10:46:49.389,85.890,-0.969,-0.255,0.250
1635778009399,2021-11-01T10:46:49.399,85.900,-0.971,-0.256,0.248
1635778009409,2021-11-01T10:46:49.409,85.910,-0.970,-0.255,0.251
1635778009419,2021-11-01T10:46:49.419,85.920,-0.969,-0.256,0.250
1635778009429,2021-11-01T10:46:49.429,85.930,-0.973,-0.257,0.249
1635778009439,2021-11-01T10:46:49.439,85.940,-0.974,-0.256,0.250
1635778009449,2021-11-01T10:46:49.449,85.950,-0.975,-0.251,0.249
1635778009459,2021-11-01T10:46:49.459,85.960,-0.972,-0.251,0.250
1635778009469,2021-11-01T10:46:49.469,85.970,-0.971,-0.253,0.249
1635778009479,2021-11-01T10:46:49.479,85.980,-0.976,-0.252,0.248
1635778009489,2021-11-01T10:46:49.489,85.990,-0.971,-0.254,0.249
1635778009499,2021-11-01T10:46:49.499,86.000,-0.970,-0.257,0.250
1635778009509,2021-11-01T10:46:49.509,86.010,-0.967,-0.254,0.250
1635778009519,2021-11-01T10:46:49.519,86.020,-0.967,-0.250,0.249
1635778009529,2021-11-01T10:46:49.529,86.030,-0.970,-0.250,0.252
1635778009539,2021-11-01T10:46:49.539,86.040,-0.973,-0.250,0.249
1635778009549,2021-11-01T10:46:49.549,86.050,-0.972,-0.250,0.250
1635778009559,2021-11-01T10:46:49.559,86.060,-0.973,-0.250,0.251
1635778009569,2021-11-01T10:46:49.569,86.070,-0.977,-0.250,0.250
1635778009579,2021-11-01T10:46:49.579,86.080,-0.979,-0.257,0.252
1635778009589,2021-11-01T10:46:49.589,86.090,-0.977,-0.260,0.253
1635778009599,2021-11-01T10:46:49.599,86.100,-0.977,-0.258,0.252
1635778009609,2021-11-01T10:46:49.609,86.110,-0.974,-0.256,0.252
1635778009619,2021-11-01T10:46:49.619,86.120,-0.973,-0.257,0.250
1635778009629,2021-11-01T10:46:49.629,86.130,-0.978,-0.256,0.251
1635778009639,2021-11-01T10:46:49.639,86.140,-0.972,-0.254,0.252
1635778009649,2021-11-01T10:46:49.649,86.150,-0.971,-0.252,0.252
1635778009659,2021-11-01T10:46:49.659,86.160,-0.969,-0.250,0.250
1635778009669,2021-11-01T10:46:49.669,86.170,-0.970,-0.253,0.252
1635778009679,2021-11-01T10:46:49.679,86.180,-0.968,-0.252,0.250
1635778009689,2021-11-01T10:46:49.689,86.190,-0.967,-0.250,0.253
1635778009699,2021-11-01T10:46:49.699,86.200,-0.969,-0.250,0.250
1635778009709,2021-11-01T10:46:49.709,86.210,-0.973,-0.251,0.248
1635778009719,2021-11-01T10:46:49.719,86.220,-0.972,-0.254,0.251
1635778009729,2021-11-01T10:46:49.729,86.230,-0.968,-0.257,0.249
1635778009739,2021-11-01T10:46:49.739,86.240,-0.969,-0.256,0.247
1635778009749,2021-11-01T10:46:49.749,86.250,-0.969,-0.257,0.250
1635778009759,2021-11-01T10:46:49.759,86.260,-0.967,-0.253,0.252
1635778009769,2021-11-01T10:46:49.769,86.270,-0.967,-0.250,0.249
1635778009779,2021-11-01T10:46:49.779,86.280,-0.971,-0.250,0.250
1635778009789,2021-11-01T10:46:49.789,86.290,-0.972,-0.249,0.251
1635778009799,2021-11-01T10:46:49.799,86.300,-0.970,-0.251,0.249
1635778009809,2021-11-01T10:46:49.809,86.310,-0.974,-0.254,0.251
1635778009819,2021-11-01T10:46:49.819,86.320,-0.975,-0.255,0.249
1635778009829,2021-11-01T10:46:49.829,86.330,-0.974,-0.257,0.250
1635778009839,2021-11-01T10:46:49.839,86.340,-0.974,-0.252,0.250
1635778009849,2021-11-01T10:46:49.849,86.350,-0.976,-0.251,0.248
1635778009859,2021-11-01T10:46:49.859,86.360,-0.974,-0.252,0.249
1635778009869,2021-11-01T10:46:49.869,86.370,-0.975,-0.255,0.249
1635778009879,2021-11-01T10:46:49.879,86.380,-0.975,-0.255,0.248
1635778009889,2021-11-01T10:46:49.889,86.390,-0.972,-0.252,0.246
1635778009899,2021-11-01T10:46:49.899,86.400,-0.971,-0.252,0.249
1635778009909,2021-11-01T10:46:49.909,86.410,-0.972,-0.252,0.248
1635778009919,2021-11-01T10:46:49.919,86.420,-0.970,-0.250,0.250
1635778009929,2021-11-01T10:46:49.929,86.430,-0.972,-0.250,0.250
1635778009939,2021-11-01T10:46:49.939,86.440,-0.973,-0.248,0.249
1635778009949,2021-11-01T10:46:49.949,86.450,-0.971,-0.252,0.248
1635778009959,2021-11-01T10:46:49.959,86.460,-0.974,-0.257,0.249
1635778009969,2021-11-01T10:46:49.969,86.470,-0.974,-0.256,0.250
1635778009979,2021-11-01T10:46:49.979,86.480,-0.974,-0.253,0.248
1635778009989,2021-11-01T10:46:49.989,86.490,-0.972,-0.255,0.249
1635778009999,2021-11-01T10:46:49.999,86.500,-0.973,-0.256,0.253
1635778010009,2021-11-01T10:46:50.009,86.510,-0.974,-0.255,0.251
1635778010019,2021-11-01T10:46:50.019,86.520,-0.971,-0.254,0.251
1635778010029,2021-11-01T10:46:50.029,86.530,-0.970,-0.250,0.252
1635778010039,2021-11-01T10:46:50.039,86.540,-0.970,-0.248,0.252
1635778010049,2021-11-01T10:46:50.049,86.550,-0.970,-0.249,0.252
1635778010059,2021-11-01T10:46:50.059,86.560,-0.965,-0.253,0.248
1635778010069,2021-11-01T10:46:50.069,86.570,-0.969,-0.254,0.246
1635778010079,2021-11-01T10:46:50.079,86.580,-0.974,-0.256,0.247
1635778010089,2021-11-01T10:46:50.089,86.590,-0.970,-0.251,0.245
1635778010099,2021-11-01T10:46:50.099,86.600,-0.971,-0.250,0.248
1635778010109,2021-11-01T10:46:50.109,86.610,-0.970,-0.249,0.247
1635778010119,2021-11-01T10:46:50.119,86.620,-0.970,-0.249,0.249
1635778010129,2021-11-01T10:46:50.129,86.630,-0.971,-0.251,0.251
1635778010139,2021-11-01T10:46:50.139,86.640,-0.972,-0.252,0.250
1635778010149,2021-11-01T10:46:50.149,86.650,-0.974,-0.252,0.251
1635778010159,2021-11-01T10:46:50.159,86.660,-0.975,-0.254,0.252
1635778010169,2021-11-01T10:46:50.169,86.670,-0.977,-0.259,0.253
1635778010179,2021-11-01T10:46:50.179,86.680,-0.979,-0.259,0.253
1635778010189,2021-11-01T10:46:50.189,86.690,-0.978,-0.257,0.252
1635778010199,2021-11-01T10:46:50.199,86.700,-0.974,-0.253,0.251
1635778010209,2021-11-01T10:46:50.209,86.710,-0.976,-0.254,0.250
1635778010219,2021-11-01T10:46:50.219,86.720,-0.976,-0.251,0.252
1635778010229,2021-11-01T10:46:50.229,86.730,-0.972,-0.251,0.248
1635778010239,2021-11-01T10:46:50.239,86.740,-0.969,-0.251,0.250
1635778010249,2021-11-01T10:46:50.249,86.750,-0.967,-0.251,0.250
1635778010259,2021-11-01T10:46:50.259,86.760,-0.967,-0.251,0.251
1635778010269,2021-11-01T10:46:50.269,86.770,-0.967,-0.252,0.250
1635778010279,2021-11-01T10:46:50.279,86.780,-0.970,-0.248,0.251
1635778010289,2021-11-01T10:46:50.289,86.790,-0.968,-0.248,0.251
1635778010299,2021-11-01T10:46:50.299,86.800,-0.967,-0.251,0.248
1635778010309,2021-11-01T10:46:50.309,86.810,-0.967,-0.255,0.246
1635778010319,2021-11-01T10:46:50.319,86.820,-0.971,-0.256,0.247
1635778010329,2021-11-01T10:46:50.329,86.830,-0.972,-0.252,0.247
1635778010339,2021-11-01T10:46:50.339,86.840,-0.970,-0.252,0.246
1635778010349,2021-11-01T10:46:50.349,86.850,-0.974,-0.248,0.248
1635778010359,2021-11-01T10:46:50.359,86.860,-0.973,-0.251,0.247
1635778010369,2021-11-01T10:46:50.369,86.870,-0.969,-0.253,0.245
1635778010379,2021-11-01T10:46:50.379,86.880,-0.972,-0.254,0.250
1635778010389,2021-11-01T10:46:50.389,86.890,-0.970,-0.252,0.250
1635778010399,2021-11-01T10:46:50.399,86.900,-0.970,-0.254,0.251
1635778010409,2021-11-01T10:46:50.409,86.910,-0.971,-0.257,0.251
1635778010419,2021-11-01T10:46:50.419,86.920,-0.971,-0.255,0.252
1635778010429,2021-11-01T10:46:50.429,86.930,-0.975,-0.253,0.249
1635778010439,2021-11-01T10:46:50.439,86.940,-0.976,-0.253,0.250
1635778010449,2021-11-01T10:46:50.449,86.950,-0.974,-0.254,0.250
1635778010459,2021-11-01T10:46:50.459,86.960,-0.974,-0.254,0.251
1635778010469,2021-11-01T10:46:50.469,86.970,-0.970,-0.252,0.249
1635778010479,2021-11-01T10:46:50.479,86.980,-0.974,-0.250,0.251
1635778010489,2021-11-01T10:46:50.489,86.990,-0.974,-0.250,0.251
1635778010499,2021-11-01T10:46:50.499,87.000,-0.972,-0.251,0.252
1635778010509,2021-11-01T10:46:50.509,87.010,-0.974,-0.253,0.247
1635778010519,2021-11-01T10:46:50.519,87.020,-0.975,-0.250,0.247
1635778010529,2021-11-01T10:46:50.529,87.030,-0.972,-0.251,0.248
1635778010539,2021-11-01T10:46:50.539,87.040,-0.975,-0.253,0.250
1635778010549,2021-11-01T10:46:50.549,87.050,-0.975,-0.252,0.248
1635778010559,2021-11-01T10:46:50.559,87.060,-0.971,-0.251,0.248
1635778010569,2021-11-01T10:46:50.569,87.070,-0.970,-0.252,0.250
1635778010579,2021-11-01T10:46:50.579,87.080,-0.970,-0.254,0.250
1635778010589,2021-11-01T10:46:50.589,87.090,-0.967,-0.250,0.249
1635778010599,2021-11-01T10:46:50.599,87.100,-0.971,-0.248,0.248
1635778010609,2021-11-01T10:46:50.609,87.110,-0.974,-0.252,0.250
1635778010619,2021-11-01T10:46:50.619,87.120,-0.970,-0.253,0.248
1635778010629,2021-11-01T10:46:50.629,87.130,-0.970,-0.248,0.252
1635778010639,2021-11-01T10:46:50.639,87.140,-0.969,-0.243,0.251
1635778010649,2021-11-01T10:46:50.649,87.150,-0.971,-0.250,0.253
1635778010659,2021-11-01T10:46:50.659,87.160,-0.973,-0.252,0.252
1635778010669,2021-11-01T10:46:50.669,87.170,-0.970,-0.250,0.252
1635778010679,2021-11-01T10:46:50.679,87.180,-0.969,-0.252,0.252
1635778010689,2021-11-01T10:46:50.689,87.190,-0.972,-0.250,0.251
1635778010699,2021-11-01T10:46:50.699,87.200,-0.972,-0.246,0.248
1635778010709,2021-11-01T10:46:50.709,87.210,-0.974,-0.246,0.249
1635778010719,2021-11-01T10:46:50.719,87.220,-0.972,-0.248,0.251
1635778010729,2021-11-01T10:46:50.729,87.230,-0.976,-0.250,0.255
1635778010739,2021-11-01T10:46:50.739,87.240,-0.978,-0.251,0.251
1635778010749,2021-11-01T10:46:50.749,87.250,-0.979,-0.252,0.251
1635778010759,2021-11-01T10:46:50.759,87.260,-0.976,-0.257,0.257
1635778010769,2021-11-01T10:46:50.769,87.270,-0.976,-0.256,0.252
1635778010779,2021-11-01T10:46:50.779,87.280,-0.979,-0.257,0.255
1635778010789,2021-11-01T10:46:50.789,87.290,-0.977,-0.253,0.252
1635778010799,2021-11-01T10:46:50.799,87.300,-0.974,-0.249,0.255
1635778010809,2021-11-01T10:46:50.809,87.310,-0.976,-0.250,0.252
1635778010819,2021-11-01T10:46:50.819,87.320,-0.976,-0.245,0.248
1635778010829,2021-11-01T10:46:50.829,87.330,-0.974,-0.245,0.252
1635778010839,2021-11-01T10:46:50.839,87.340,-0.967,-0.250,0.255
1635778010849,2021-11-01T10:46:50.849,87.350,-0.966,-0.253,0.252
1635778010859,2021-11-01T10:46:50.859,87.360,-0.969,-0.252,0.253
1635778010869,2021-11-01T10:46:50.869,87.370,-0.969,-0.244,0.252
1635778010879,2021-11-01T10:46:50.879,87.380,-0.964,-0.241,0.250
1635778010889,2021-11-01T10:46:50.889,87.390,-0.966,-0.250,0.250
1635778010899,2021-11-01T10:46:50.899,87.400,-0.966,-0.256,0.254
1635778010909,2021-11-01T10:46:50.909,87.410,-0.968,-0.254,0.252
1635778010919,2021-11-01T10:46:50.919,87.420,-0.971,-0.250,0.249
1635778010929,2021-11-01T10:46:50.929,87.430,-0.967,-0.249,0.250
1635778010939,2021-11-01T10:46:50.939,87.440,-0.966,-0.250,0.250
1635778010949,2021-11-01T10:46:50.949,87.450,-0.969,-0.249,0.251
1635778010959,2021-11-01T10:46:50.959,87.460,-0.972,-0.247,0.251
1635778010969,2021-11-01T10:46:50.969,87.470,-0.971,-0.249,0.254
1635778010979,2021-11-01T10:46:50.979,87.480,-0.972,-0.254,0.251
1635778010989,2021-11-01T10:46:50.989,87.490,-0.971,-0.253,0.254
1635778010999,2021-11-01T10:46:50.999,87.500,-0.971,-0.248,0.255
1635778011009,2021-11-01T10:46:51.009,87.510,-0.970,-0.249,0.257
1635778011019,2021-11-01T10:46:51.019,87.520,-0.971,-0.255,0.252
1635778011029,2021-11-01T10:46:51.029,87.530,-0.974,-0.252,0.251
1635778011039,2021-11-01T10:46:51.039,87.540,-0.973,-0.248,0.252
1635778011049,2021-11-01T10:46:51.049,87.550,-0.972,-0.250,0.251
1635778011059,2021-11-01T10:46:51.059,87.560,-0.975,-0.251,0.251
1635778011069,2021-11-01T10:46:51.069,87.570,-0.974,-0.250,0.256
1635778011079,2021-11-01T10:46:51.079,87.580,-0.973,-0.246,0.255
1635778011089,2021-11-01T10:46:51.089,87.590,-0.971,-0.242,0.250
1635778011099,2021-11-01T10:46:51.099,87.600,-0.971,-0.240,0.252
1635778011109,2021-11-01T10:46:51.109,87.610,-0.973,-0.234,0.252
1635778011119,2021-11-01T10:46:51.119,87.620,-0.974,-0.235,0.255
1635778011129,2021-11-01T10:46:51.129,87.630,-0.974,-0.245,0.252
1635778011139,2021-11-01T10:46:51.139,87.640,-0.974,-0.250,0.252
1635778011149,2021-11-01T10:46:51.149,87.650,-0.977,-0.249,0.252
1635778011159,2021-11-01T10:46:51.159,87.660,-0.976,-0.247,0.251
1635778011169,2021-11-01T10:46:51.169,87.670,-0.977,-0.244,0.250
1635778011179,2021-11-01T10:46:51.179,87.680,-0.976,-0.246,0.250
1635778011189,2021-11-01T10:46:51.189,87.690,-0.977,-0.247,0.250
1635778011199,2021-11-01T10:46:51.199,87.700,-0.976,-0.246,0.251
1635778011209,2021-11-01T10:46:51.209,87.710,-0.974,-0.242,0.250
1635778011219,2021-11-01T10:46:51.219,87.720,-0.974,-0.240,0.252
1635778011229,2021-11-01T10:46:51.229,87.730,-0.974,-0.239,0.250
1635778011239,2021-11-01T10:46:51.239,87.740,-0.973,-0.241,0.249
1635778011249,2021-11-01T10:46:51.249,87.750,-0.972,-0.245,0.250
1635778011259,2021-11-01T10:46:51.259,87.760,-0.973,-0.241,0.249
1635778011269,2021-11-01T10:46:51.269,87.770,-0.972,-0.243,0.251
1635778011279,2021-11-01T10:46:51.279,87.780,-0.975,-0.249,0.251
1635778011289,2021-11-01T10:46:51.289,87.790,-0.975,-0.250,0.249
1635778011299,2021-11-01T10:46:51.299,87.800,-0.975,-0.246,0.247
1635778011309,2021-11-01T10:46:51.309,87.810,-0.976,-0.238,0.246
1635778011319,2021-11-01T10:46:51.319,87.820,-0.980,-0.238,0.245
1635778011329,2021-11-01T10:46:51.329,87.830,-0.980,-0.239,0.249
1635778011339,2021-11-01T10:46:51.339,87.840,-0.976,-0.238,0.249
1635778011349,2021-11-01T10:46:51.349,87.850,-0.979,-0.243,0.250
1635778011359,2021-11-01T10:46:51.359,87.860,-0.979,-0.250,0.255
1635778011369,2021-11-01T10:46:51.369,87.870,-0.978,-0.253,0.254
1635778011379,2021-11-01T10:46:51.379,87.880,-0.979,-0.252,0.254
1635778011389,2021-11-01T10:46:51.389,87.890,-0.980,-0.252,0.256
1635778011399,2021-11-01T10:46:51.399,87.900,-0.975,-0.250,0.256
1635778011409,2021-11-01T10:46:51.409,87.910,-0.972,-0.247,0.254
1635778011419,2021-11-01T10:46:51.419,87.920,-0.970,-0.247,0.250
1635778011429,2021-11-01T10:46:51.429,87.930,-0.969,-0.247,0.253
1635778011439,2021-11-01T10:46:51.439,87.940,-0.971,-0.245,0.254
1635778011449,2021-11-01T10:46:51.449,87.950,-0.970,-0.242,0.253
1635778011459,2021-11-01T10:46:51.459,87.960,-0.969,-0.240,0.251
1635778011469,2021-11-01T10:46:51.469,87.970,-0.972,-0.240,0.248
1635778011479,2021-11-01T10:46:51.479,87.980,-0.973,-0.243,0.250
1635778011489,2021-11-01T10:46:51.489,87.990,-0.974,-0.245,0.245
1635778011499,2021-11-01T10:46:51.499,88.000,-0.974,-0.249,0.245
1635778011509,2021-11-01T10:46:51.509,88.010,-0.974,-0.254,0.246
1635778011519,2021-11-01T10:46:51.519,88.020,-0.976,-0.252,0.246
1635778011529,2021-11-01T10:46:51.529,88.030,-0.971,-0.247,0.244
1635778011539,2021-11-01T10:46:51.539,88.040,-0.965,-0.241,0.245
1635778011549,2021-11-01T10:46:51.549,88.050,-0.964,-0.242,0.251
1635778011559,2021-11-01T10:46:51.559,88.060,-0.965,-0.241,0.253
1635778011569,2021-11-01T10:46:51.569,88.070,-0.965,-0.245,0.248
1635778011579,2021-11-01T10:46:51.579,88.080,-0.969,-0.249,0.249
1635778011589,2021-11-01T10:46:51.589,88.090,-0.970,-0.249,0.250
1635778011599,2021-11-01T10:46:51.599,88.100,-0.971,-0.250,0.249
1635778011609,2021-11-01T10:46:51.609,88.110,-0.975,-0.252,0.249
1635778011619,2021-11-01T10:46:51.619,88.120,-0.979,-0.252,0.251
1635778011629,2021-11-01T10:46:51.629,88.130,-0.979,-0.251,0.251
1635778011639,2021-11-01T10:46:51.639,88.140,-0.980,-0.252,0.248
1635778011649,2021-11-01T10:46:51.649,88.150,-0.979,-0.254,0.252
1635778011659,2021-11-01T10:46:51.659,88.160,-0.978,-0.252,0.254
1635778011669,2021-11-01T10:46:51.669,88.170,-0.977,-0.253,0.253
1635778011679,2021-11-01T10:46:51.679,88.180,-0.977,-0.254,0.253
1635778011689,2021-11-01T10:46:51.689,88.190,-0.976,-0.254,0.255
1635778011699,2021-11-01T10:46:51.699,88.200,-0.979,-0.251,0.257
1635778011709,2021-11-01T10:46:51.709,88.210,-0.977,-0.254,0.257
1635778011719,2021-11-01T10:46:51.719,88.220,-0.976,-0.256,0.256
1635778011729,2021-11-01T10:46:51.729,88.230,-0.973,-0.255,0.260
1635778011739,2021-11-01T10:46:51.739,88.240,-0.975,-0.252,0.260
1635778011749,2021-11-01T10:46:51.749,88.250,-0.974,-0.249,0.258
1635778011759,2021-11-01T10:46:51.759,88.260,-0.972,-0.250,0.255
1635778011769,2021-11-01T10:46:51.769,88.270,-0.971,-0.250,0.252
1635778011779,2021-11-01T10:46:51.779,88.280,-0.968,-0.246,0.256
1635778011789,2021-11-01T10:46:51.789,88.290,-0.971,-0.246,0.254
1635778011799,2021-11-01T10:46:51.799,88.300,-0.972,-0.250,0.251
1635778011809,2021-11-01T10:46:51.809,88.310,-0.971,-0.255,0.251
1635778011819,2021-11-01T10:46:51.819,88.320,-0.971,-0.256,0.250
1635778011829,2021-11-01T10:46:51.829,88.330,-0.973,-0.251,0.250
1635778011839,2021-11-01T10:46:51.839,88.340,-0.972,-0.248,0.252
1635778011849,2021-11-01T10:46:51.849,88.350,-0.973,-0.250,0.250
1635778011859,2021-11-01T10:46:51.859,88.360,-0.971,-0.252,0.247
1635778011869,2021-11-01T10:46:51.869,88.370,-0.971,-0.249,0.247
1635778011879,2021-11-01T10:46:51.879,88.380,-0.965,-0.248,0.248
1635778011889,2021-11-01T10:46:51.889,88.390,-0.967,-0.248,0.250
1635778011899,2021-11-01T10:46:51.899,88.400,-0.966,-0.246,0.250
1635778011909,2021-11-01T10:46:51.909,88.410,-0.963,-0.248,0.250
1635778011919,2021-11-01T10:46:51.919,88.420,-0.965,-0.247,0.247
1635778011929,2021-11-01T10:46:51.929,88.430,-0.968,-0.250,0.250
1635778011939,2021-11-01T10:46:51.939,88.440,-0.972,-0.248,0.249
1635778011949,2021-11-01T10:46:51.949,88.450,-0.971,-0.248,0.250
1635778011959,2021-11-01T10:46:51.959,88.460,-0.973,-0.250,0.249
1635778011969,2021-11-01T10:46:51.969,88.470,-0.979,-0.252,0.248
1635778011979,2021-11-01T10:46:51.979,88.480,-0.981,-0.254,0.249
1635778011989,2021-11-01T10:46:51.989,88.490,-0.974,-0.258,0.248
1635778011999,2021-11-01T10:46:51.999,88.500,-0.974,-0.257,0.245
1635778012009,2021-11-01T10:46:52.009,88.510,-0.970,-0.256,0.252
1635778012019,2021-11-01T10:46:52.019,88.520,-0.970,-0.257,0.250
1635778012029,2021-11-01T10:46:52.029,88.530,-0.971,-0.258,0.251
1635778012039,2021-11-01T10:46:52.039,88.540,-0.971,-0.255,0.250
1635778012049,2021-11-01T10:46:52.049,88.550,-0.973,-0.256,0.252
1635778012059,2021-11-01T10:46:52.059,88.560,-0.973,-0.258,0.250
1635778012069,2021-11-01T10:46:52.069,88.570,-0.975,-0.260,0.247
1635778012079,2021-11-01T10:46:52.079,88.580,-0.976,-0.262,0.249
1635778012089,2021-11-01T10:46:52.089,88.590,-0.974,-0.258,0.253
