epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635778576319,2021-11-01T10:56:16.319,107.960,-5.427,3.415,47.195
1635778576329,2021-11-01T10:56:16.329,107.970,-6.098,5.305,44.878
1635778576339,2021-11-01T10:56:16.339,107.980,-7.012,6.159,42.683
1635778576349,2021-11-01T10:56:16.349,107.990,-6.159,5.549,41.463
1635778576359,2021-11-01T10:56:16.359,108.000,-4.512,4.512,40.793
1635778576369,2021-11-01T10:56:16.369,108.010,-3.293,3.902,39.146
1635778576379,2021-11-01T10:56:16.379,108.020,-0.671,3.659,36.585
1635778576389,2021-11-01T10:56:16.389,108.030,2.317,3.780,33.780
1635778576399,2021-11-01T10:56:16.399,108.040,3.780,5.000,30.976
1635778576409,2021-11-01T10:56:16.409,108.050,5.427,6.280,30.000
1635778576419,2021-11-01T10:56:16.419,108.060,5.915,6.585,31.341
1635778576429,2021-11-01T10:56:16.429,108.070,2.561,7.378,31.707
1635778576439,2021-11-01T10:56:16.439,108.080,-1.280,8.963,29.939
1635778576449,2021-11-01T10:56:16.449,108.090,0.610,10.305,27.012
1635778576459,2021-11-01T10:56:16.459,108.100,10.427,10.549,25.610
1635778576469,2021-11-01T10:56:16.469,108.110,20.854,11.037,24.878
1635778576479,2021-11-01T10:56:16.479,108.120,20.183,14.085,19.268
1635778576489,2021-11-01T10:56:16.489,108.130,12.256,18.110,11.341
1635778576499,2021-11-01T10:56:16.499,108.140,8.415,18.598,8.232
1635778576509,2021-11-01T10:56:16.509,108.150,9.573,16.768,8.841
1635778576519,2021-11-01T10:56:16.519,108.160,11.524,14.390,9.207
1635778576529,2021-11-01T10:56:16.529,108.170,11.707,11.707,10.244
1635778576539,2021-11-01T10:56:16.539,108.180,10.976,9.207,11.402
1635778576549,2021-11-01T10:56:16.549,108.190,10.793,7.439,12.073
1635778576559,2021-11-01T10:56:16.559,108.200,13.902,6.037,14.573
1635778576569,2021-11-01T10:56:16.569,108.210,18.415,5.549,16.768
1635778576579,2021-11-01T10:56:16.579,108.220,17.317,6.098,16.280
1635778576589,2021-11-01T10:56:16.589,108.230,13.476,7.683,13.780
1635778576599,2021-11-01T10:56:16.599,108.240,14.207,8.780,11.402
1635778576609,2021-11-01T10:56:16.609,108.250,18.354,9.268,8.963
1635778576619,2021-11-01T10:56:16.619,108.260,18.902,10.061,4.024
1635778576629,2021-11-01T10:56:16.629,108.270,14.695,10.732,-2.622
1635778576639,2021-11-01T10:56:16.639,108.280,12.256,10.305,-6.829
1635778576649,2021-11-01T10:56:16.649,108.290,14.390,8.354,-7.317
1635778576659,2021-11-01T10:56:16.659,108.300,17.866,5.976,-6.098
1635778576669,2021-11-01T10:56:16.669,108.310,18.537,3.963,-5.732
1635778576679,2021-11-01T10:56:16.679,108.320,16.707,2.622,-5.915
1635778576689,2021-11-01T10:56:16.689,108.330,15.244,1.402,-5.915
1635778576699,2021-11-01T10:56:16.699,108.340,15.488,0.061,-6.159
1635778576709,2021-11-01T10:56:16.709,108.350,13.902,-0.915,-8.171
1635778576719,2021-11-01T10:56:16.719,108.360,10.854,-1.768,-10.976
1635778576729,2021-11-01T10:56:16.729,108.370,9.329,-2.988,-12.805
1635778576739,2021-11-01T10:56:16.739,108.380,8.963,-4.268,-13.110
1635778576749,2021-11-01T10:56:16.749,108.390,8.841,-5.061,-12.561
1635778576759,2021-11-01T10:56:16.759,108.400,9.695,-5.732,-11.768
1635778576769,2021-11-01T10:56:16.769,108.410,9.146,-6.159,-11.098
1635778576779,2021-11-01T10:56:16.779,108.420,6.646,-5.854,-10.976
1635778576789,2021-11-01T10:56:16.789,108.430,4.085,-5.366,-12.378
1635778576799,2021-11-01T10:56:16.799,108.440,2.012,-4.756,-14.939
1635778576809,2021-11-01T10:56:16.809,108.450,-0.122,-4.024,-17.195
1635778576819,2021-11-01T10:56:16.819,108.460,-2.012,-3.354,-18.720
1635778576829,2021-11-01T10:56:16.829,108.470,-3.963,-3.171,-19.329
1635778576839,2021-11-01T10:56:16.839,108.480,-4.878,-3.232,-18.354
1635778576849,2021-11-01T10:56:16.849,108.490,-5.000,-3.659,-17.012
1635778576859,2021-11-01T10:56:16.859,108.500,-5.854,-3.841,-16.524
1635778576869,2021-11-01T10:56:16.869,108.510,-7.622,-3.841,-17.073
1635778576879,2021-11-01T10:56:16.879,108.520,-8.476,-3.476,-17.256
1635778576889,2021-11-01T10:56:16.889,108.530,-7.927,-3.415,-17.256
1635778576899,2021-11-01T10:56:16.899,108.540,-7.622,-3.232,-19.085
1635778576909,2021-11-01T10:56:16.909,108.550,-9.329,-2.317,-22.378
1635778576919,2021-11-01T10:56:16.919,108.560,-10.671,-1.463,-25.183
1635778576929,2021-11-01T10:56:16.929,108.570,-10.671,-1.280,-26.280
1635778576939,2021-11-01T10:56:16.939,108.580,-10.061,-1.524,-25.793
1635778576949,2021-11-01T10:56:16.949,108.590,-10.427,-1.768,-24.939
1635778576959,2021-11-01T10:56:16.959,108.600,-12.073,-2.256,-24.268
1635778576969,2021-11-01T10:56:16.969,108.610,-12.622,-2.744,-23.232
1635778576979,2021-11-01T10:56:16.979,108.620,-11.707,-3.537,-22.256
1635778576989,2021-11-01T10:56:16.989,108.630,-12.256,-4.024,-22.256
1635778576999,2021-11-01T10:56:16.999,108.640,-13.841,-4.024,-22.439
1635778577009,2021-11-01T10:56:17.009,108.650,-14.451,-4.512,-22.134
1635778577019,2021-11-01T10:56:17.019,108.660,-13.232,-5.427,-20.854
1635778577029,2021-11-01T10:56:17.029,108.670,-11.768,-6.341,-19.878
1635778577039,2021-11-01T10:56:17.039,108.680,-12.622,-7.073,-21.402
1635778577049,2021-11-01T10:56:17.049,108.690,-16.037,-7.866,-23.963
1635778577059,2021-11-01T10:56:17.059,108.700,-19.024,-8.902,-26.280
1635778577069,2021-11-01T10:56:17.069,108.710,-18.476,-9.878,-27.500
1635778577079,2021-11-01T10:56:17.079,108.720,-15.366,-10.732,-27.927
1635778577089,2021-11-01T10:56:17.089,108.730,-12.500,-11.524,-27.683
1635778577099,2021-11-01T10:56:17.099,108.740,-11.463,-11.829,-27.500
1635778577109,2021-11-01T10:56:17.109,108.750,-11.098,-11.890,-27.561
1635778577119,2021-11-01T10:56:17.119,108.760,-10.427,-12.317,-27.622
1635778577129,2021-11-01T10:56:17.129,108.770,-10.976,-12.805,-28.902
1635778577139,2021-11-01T10:56:17.139,108.780,-12.439,-12.866,-31.037
1635778577149,2021-11-01T10:56:17.149,108.790,-12.744,-12.744,-32.744
1635778577159,2021-11-01T10:56:17.159,108.800,-10.976,-12.805,-33.354
1635778577169,2021-11-01T10:56:17.169,108.810,-7.439,-13.415,-32.988
1635778577179,2021-11-01T10:56:17.179,108.820,-4.756,-13.963,-32.866
1635778577189,2021-11-01T10:56:17.189,108.830,-4.634,-14.573,-33.049
1635778577199,2021-11-01T10:56:17.199,108.840,-5.244,-15.244,-33.171
1635778577209,2021-11-01T10:56:17.209,108.850,-4.878,-16.280,-32.500
1635778577219,2021-11-01T10:56:17.219,108.860,-4.024,-17.317,-32.195
1635778577229,2021-11-01T10:56:17.229,108.870,-3.841,-18.171,-32.805
1635778577239,2021-11-01T10:56:17.239,108.880,-4.939,-18.841,-34.695
1635778577249,2021-11-01T10:56:17.249,108.890,-4.024,-19.695,-35.244
1635778577259,2021-11-01T10:56:17.259,108.900,-1.220,-22.134,-30.366
1635778577269,2021-11-01T10:56:17.269,108.910,-4.024,-23.780,-26.159
1635778577279,2021-11-01T10:56:17.279,108.920,-10.671,-24.207,-26.524
1635778577289,2021-11-01T10:56:17.289,108.930,-11.220,-25.366,-26.402
1635778577299,2021-11-01T10:56:17.299,108.940,-3.598,-27.317,-21.890
1635778577309,2021-11-01T10:56:17.309,108.950,1.159,-28.110,-16.524
1635778577319,2021-11-01T10:56:17.319,108.960,-0.976,-27.500,-12.744
1635778577329,2021-11-01T10:56:17.329,108.970,-4.451,-26.402,-9.756
1635778577339,2021-11-01T10:56:17.339,108.980,-5.976,-25.183,-7.805
1635778577349,2021-11-01T10:56:17.349,108.990,-5.305,-22.866,-9.207
1635778577359,2021-11-01T10:56:17.359,109.000,-2.134,-19.878,-13.171
1635778577369,2021-11-01T10:56:17.369,109.010,3.841,-16.890,-17.683
1635778577379,2021-11-01T10:56:17.379,109.020,10.244,-13.902,-21.585
1635778577389,2021-11-01T10:56:17.389,109.030,14.878,-11.646,-23.171
1635778577399,2021-11-01T10:56:17.399,109.040,15.244,-10.488,-22.622
1635778577409,2021-11-01T10:56:17.409,109.050,13.293,-9.634,-20.732
1635778577419,2021-11-01T10:56:17.419,109.060,12.256,-9.207,-18.049
1635778577429,2021-11-01T10:56:17.429,109.070,10.732,-9.024,-15.366
1635778577439,2021-11-01T10:56:17.439,109.080,8.232,-8.659,-13.537
1635778577449,2021-11-01T10:56:17.449,109.090,5.793,-8.232,-12.378
1635778577459,2021-11-01T10:56:17.459,109.100,3.598,-7.805,-12.195
1635778577469,2021-11-01T10:56:17.469,109.110,2.073,-7.134,-12.561
1635778577479,2021-11-01T10:56:17.479,109.120,2.256,-6.524,-12.500
1635778577489,2021-11-01T10:56:17.489,109.130,1.951,-5.793,-11.951
1635778577499,2021-11-01T10:56:17.499,109.140,0.183,-4.085,-11.768
1635778577509,2021-11-01T10:56:17.509,109.150,0.244,-2.439,-10.915
1635778577519,2021-11-01T10:56:17.519,109.160,2.744,-1.159,-9.390
1635778577529,2021-11-01T10:56:17.529,109.170,5.000,0.366,-8.171
1635778577539,2021-11-01T10:56:17.539,109.180,5.122,2.134,-7.561
1635778577549,2021-11-01T10:56:17.549,109.190,4.390,3.720,-6.707
1635778577559,2021-11-01T10:56:17.559,109.200,4.085,5.122,-5.427
1635778577569,2021-11-01T10:56:17.569,109.210,4.024,5.976,-3.963
1635778577579,2021-11-01T10:56:17.579,109.220,3.476,6.707,-2.622
1635778577589,2021-11-01T10:56:17.589,109.230,2.317,7.378,-2.378
1635778577599,2021-11-01T10:56:17.599,109.240,1.585,7.866,-2.866
1635778577609,2021-11-01T10:56:17.609,109.250,0.610,8.110,-3.415
1635778577619,2021-11-01T10:56:17.619,109.260,-1.524,8.171,-3.659
1635778577629,2021-11-01T10:56:17.629,109.270,-2.683,7.805,-2.744
1635778577639,2021-11-01T10:56:17.639,109.280,-1.951,6.890,-0.549
1635778577649,2021-11-01T10:56:17.649,109.290,-0.549,6.098,1.829
1635778577659,2021-11-01T10:56:17.659,109.300,0.549,5.854,3.476
1635778577669,2021-11-01T10:56:17.669,109.310,2.683,6.098,5.000
1635778577679,2021-11-01T10:56:17.679,109.320,6.037,6.585,6.037
1635778577689,2021-11-01T10:56:17.689,109.330,9.512,6.890,5.976
1635778577699,2021-11-01T10:56:17.699,109.340,9.085,7.988,3.841
1635778577709,2021-11-01T10:56:17.709,109.350,5.061,8.598,1.768
1635778577719,2021-11-01T10:56:17.719,109.360,2.378,8.415,0.671
1635778577729,2021-11-01T10:56:17.729,109.370,1.707,8.049,0.610
1635778577739,2021-11-01T10:56:17.739,109.380,1.341,7.439,1.037
1635778577749,2021-11-01T10:56:17.749,109.390,2.439,7.012,1.707
1635778577759,2021-11-01T10:56:17.759,109.400,5.366,6.829,3.110
1635778577769,2021-11-01T10:56:17.769,109.410,8.171,6.890,5.000
1635778577779,2021-11-01T10:56:17.779,109.420,9.634,7.500,6.524
1635778577789,2021-11-01T10:56:17.789,109.430,10.610,8.415,7.683
1635778577799,2021-11-01T10:56:17.799,109.440,11.768,9.451,8.171
1635778577809,2021-11-01T10:56:17.809,109.450,11.280,10.305,7.866
1635778577819,2021-11-01T10:56:17.819,109.460,9.390,10.976,6.890
1635778577829,2021-11-01T10:56:17.829,109.470,8.354,11.829,6.037
1635778577839,2021-11-01T10:56:17.839,109.480,8.049,12.683,5.854
1635778577849,2021-11-01T10:56:17.849,109.490,7.195,13.476,6.341
1635778577859,2021-11-01T10:56:17.859,109.500,7.744,14.268,7.866
1635778577869,2021-11-01T10:56:17.869,109.510,9.573,14.695,10.488
1635778577879,2021-11-01T10:56:17.879,109.520,10.549,15.122,12.988
1635778577889,2021-11-01T10:56:17.889,109.530,9.939,15.366,14.329
1635778577899,2021-11-01T10:56:17.899,109.540,8.171,15.366,13.841
1635778577909,2021-11-01T10:56:17.909,109.550,5.244,15.366,11.768
1635778577919,2021-11-01T10:56:17.919,109.560,2.988,15.488,9.634
1635778577929,2021-11-01T10:56:17.929,109.570,3.659,15.183,9.024
1635778577939,2021-11-01T10:56:17.939,109.580,6.524,14.634,9.817
1635778577949,2021-11-01T10:56:17.949,109.590,9.085,14.207,10.854
1635778577959,2021-11-01T10:56:17.959,109.600,9.390,13.902,12.195
1635778577969,2021-11-01T10:56:17.969,109.610,10.305,12.866,14.451
1635778577979,2021-11-01T10:56:17.979,109.620,12.195,11.159,18.841
1635778577989,2021-11-01T10:56:17.989,109.630,10.305,10.000,22.561
1635778577999,2021-11-01T10:56:17.999,109.640,5.244,9.939,21.951
1635778578009,2021-11-01T10:56:18.009,109.650,7.317,9.512,21.098
1635778578019,2021-11-01T10:56:18.019,109.660,16.280,7.317,24.695
1635778578029,2021-11-01T10:56:18.029,109.670,20.061,5.732,28.963
1635778578039,2021-11-01T10:56:18.039,109.680,17.561,6.159,31.402
1635778578049,2021-11-01T10:56:18.049,109.690,17.073,6.037,35.000
1635778578059,2021-11-01T10:56:18.059,109.700,20.000,5.244,39.695
1635778578069,2021-11-01T10:56:18.069,109.710,23.110,5.671,42.134
1635778578079,2021-11-01T10:56:18.079,109.720,26.585,6.524,42.134
1635778578089,2021-11-01T10:56:18.089,109.730,27.500,8.354,39.268
1635778578099,2021-11-01T10:56:18.099,109.740,24.207,11.159,35.427
1635778578109,2021-11-01T10:56:18.109,109.750,20.854,13.902,32.683
1635778578119,2021-11-01T10:56:18.119,109.760,21.463,15.854,32.134
1635778578129,2021-11-01T10:56:18.129,109.770,26.159,16.951,33.293
1635778578139,2021-11-01T10:56:18.139,109.780,31.037,17.622,34.085
1635778578149,2021-11-01T10:56:18.149,109.790,32.683,18.354,33.537
1635778578159,2021-11-01T10:56:18.159,109.800,32.500,18.476,32.439
1635778578169,2021-11-01T10:56:18.169,109.810,32.683,17.561,32.256
1635778578179,2021-11-01T10:56:18.179,109.820,33.354,15.732,32.073
1635778578189,2021-11-01T10:56:18.189,109.830,33.720,13.902,31.951
1635778578199,2021-11-01T10:56:18.199,109.840,32.683,12.134,31.463
1635778578209,2021-11-01T10:56:18.209,109.850,30.122,10.915,30.427
1635778578219,2021-11-01T10:56:18.219,109.860,27.378,9.512,29.329
1635778578229,2021-11-01T10:56:18.229,109.870,25.915,8.049,28.476
1635778578239,2021-11-01T10:56:18.239,109.880,25.061,6.463,27.744
1635778578249,2021-11-01T10:56:18.249,109.890,24.024,4.756,27.317
1635778578259,2021-11-01T10:56:18.259,109.900,23.110,3.293,26.829
1635778578269,2021-11-01T10:56:18.269,109.910,23.476,1.890,25.732
1635778578279,2021-11-01T10:56:18.279,109.920,23.354,1.037,23.841
1635778578289,2021-11-01T10:56:18.289,109.930,21.829,0.732,20.915
1635778578299,2021-11-01T10:56:18.299,109.940,20.061,0.732,17.988
1635778578309,2021-11-01T10:56:18.309,109.950,19.817,0.915,16.220
1635778578319,2021-11-01T10:56:18.319,109.960,19.817,0.915,15.854
1635778578329,2021-11-01T10:56:18.329,109.970,20.854,1.159,16.341
1635778578339,2021-11-01T10:56:18.339,109.980,21.951,1.463,16.829
1635778578349,2021-11-01T10:56:18.349,109.990,21.402,1.707,17.256
1635778578359,2021-11-01T10:56:18.359,110.000,20.244,1.768,17.866
1635778578369,2021-11-01T10:56:18.369,110.010,19.451,1.890,17.561
1635778578379,2021-11-01T10:56:18.379,110.020,18.598,2.195,15.854
1635778578389,2021-11-01T10:56:18.389,110.030,17.195,2.378,12.195
1635778578399,2021-11-01T10:56:18.399,110.040,14.512,2.744,6.585
1635778578409,2021-11-01T10:56:18.409,110.050,10.244,3.171,1.220
1635778578419,2021-11-01T10:56:18.419,110.060,8.049,2.927,-0.976
1635778578429,2021-11-01T10:56:18.429,110.070,9.939,1.890,0.061
1635778578439,2021-11-01T10:56:18.439,110.080,10.915,0.671,1.890
1635778578449,2021-11-01T10:56:18.449,110.090,8.232,-0.122,3.232
1635778578459,2021-11-01T10:56:18.459,110.100,5.732,-0.793,4.451
1635778578469,2021-11-01T10:56:18.469,110.110,5.000,-1.585,5.854
1635778578479,2021-11-01T10:56:18.479,110.120,4.756,-2.500,7.012
1635778578489,2021-11-01T10:56:18.489,110.130,3.780,-2.683,6.951
1635778578499,2021-11-01T10:56:18.499,110.140,3.049,-2.317,5.671
1635778578509,2021-11-01T10:56:18.509,110.150,2.073,-1.585,3.780
1635778578519,2021-11-01T10:56:18.519,110.160,0.366,-0.549,2.012
1635778578529,2021-11-01T10:56:18.529,110.170,-1.159,0.122,1.341
1635778578539,2021-11-01T10:56:18.539,110.180,-2.012,0.244,1.951
1635778578549,2021-11-01T10:56:18.549,110.190,-2.195,-0.549,3.537
1635778578559,2021-11-01T10:56:18.559,110.200,-3.049,-1.829,5.244
1635778578569,2021-11-01T10:56:18.569,110.210,-5.122,-3.110,6.220
1635778578579,2021-11-01T10:56:18.579,110.220,-5.000,-4.756,6.768
1635778578589,2021-11-01T10:56:18.589,110.230,-3.780,-6.585,5.854
1635778578599,2021-11-01T10:56:18.599,110.240,-5.000,-7.378,2.134
1635778578609,2021-11-01T10:56:18.609,110.250,-7.683,-7.683,-2.866
1635778578619,2021-11-01T10:56:18.619,110.260,-7.927,-7.927,-6.463
1635778578629,2021-11-01T10:56:18.629,110.270,-6.341,-8.354,-8.720
1635778578639,2021-11-01T10:56:18.639,110.280,-6.585,-8.415,-10.549
1635778578649,2021-11-01T10:56:18.649,110.290,-8.171,-8.049,-11.524
1635778578659,2021-11-01T10:56:18.659,110.300,-7.317,-8.049,-11.524
1635778578669,2021-11-01T10:56:18.669,110.310,-5.793,-8.476,-11.098
1635778578679,2021-11-01T10:56:18.679,110.320,-6.890,-9.207,-11.341
1635778578689,2021-11-01T10:56:18.689,110.330,-9.695,-9.817,-12.805
1635778578699,2021-11-01T10:56:18.699,110.340,-10.122,-10.610,-14.634
1635778578709,2021-11-01T10:56:18.709,110.350,-8.720,-11.768,-17.134
1635778578719,2021-11-01T10:56:18.719,110.360,-8.720,-12.317,-20.854
1635778578729,2021-11-01T10:56:18.729,110.370,-9.634,-12.561,-23.049
1635778578739,2021-11-01T10:56:18.739,110.380,-11.280,-12.744,-22.622
1635778578749,2021-11-01T10:56:18.749,110.390,-13.232,-12.683,-21.402
1635778578759,2021-11-01T10:56:18.759,110.400,-14.939,-12.744,-20.671
1635778578769,2021-11-01T10:56:18.769,110.410,-15.549,-13.232,-20.061
1635778578779,2021-11-01T10:56:18.779,110.420,-16.402,-13.476,-18.841
1635778578789,2021-11-01T10:56:18.789,110.430,-17.805,-13.415,-16.463
1635778578799,2021-11-01T10:56:18.799,110.440,-18.537,-13.354,-13.354
1635778578809,2021-11-01T10:56:18.809,110.450,-18.902,-13.171,-11.280
1635778578819,2021-11-01T10:56:18.819,110.460,-20.854,-12.317,-12.073
1635778578829,2021-11-01T10:56:18.829,110.470,-24.024,-10.854,-15.427
1635778578839,2021-11-01T10:56:18.839,110.480,-24.939,-9.939,-19.207
1635778578849,2021-11-01T10:56:18.849,110.490,-23.049,-9.207,-22.500
1635778578859,2021-11-01T10:56:18.859,110.500,-20.549,-8.537,-25.732
1635778578869,2021-11-01T10:56:18.869,110.510,-18.354,-7.988,-27.866
1635778578879,2021-11-01T10:56:18.879,110.520,-16.280,-7.988,-27.805
1635778578889,2021-11-01T10:56:18.889,110.530,-14.573,-8.659,-25.183
1635778578899,2021-11-01T10:56:18.899,110.540,-14.634,-9.207,-21.585
1635778578909,2021-11-01T10:56:18.909,110.550,-16.159,-9.024,-18.780
1635778578919,2021-11-01T10:56:18.919,110.560,-16.951,-7.988,-16.951
1635778578929,2021-11-01T10:56:18.929,110.570,-16.220,-6.402,-15.915
1635778578939,2021-11-01T10:56:18.939,110.580,-15.976,-4.451,-15.122
1635778578949,2021-11-01T10:56:18.949,110.590,-16.280,-2.683,-14.329
1635778578959,2021-11-01T10:56:18.959,110.600,-17.439,-1.098,-13.293
1635778578969,2021-11-01T10:56:18.969,110.610,-19.390,0.244,-12.561
1635778578979,2021-11-01T10:56:18.979,110.620,-21.463,1.280,-12.805
1635778578989,2021-11-01T10:56:18.989,110.630,-22.683,1.890,-14.451
1635778578999,2021-11-01T10:56:18.999,110.640,-22.744,2.134,-16.768
1635778579009,2021-11-01T10:56:19.009,110.650,-22.561,1.768,-19.207
1635778579019,2021-11-01T10:56:19.019,110.660,-22.500,1.402,-21.463
1635778579029,2021-11-01T10:56:19.029,110.670,-21.890,0.732,-22.805
1635778579039,2021-11-01T10:56:19.039,110.680,-21.402,-0.366,-22.439
1635778579049,2021-11-01T10:56:19.049,110.690,-22.805,-1.463,-21.707
1635778579059,2021-11-01T10:56:19.059,110.700,-24.817,-2.195,-21.220
1635778579069,2021-11-01T10:56:19.069,110.710,-25.976,-2.744,-20.305
1635778579079,2021-11-01T10:56:19.079,110.720,-26.524,-3.110,-19.268
1635778579089,2021-11-01T10:56:19.089,110.730,-27.500,-3.476,-18.232
1635778579099,2021-11-01T10:56:19.099,110.740,-27.439,-3.659,-16.768
1635778579109,2021-11-01T10:56:19.109,110.750,-25.061,-3.902,-14.390
1635778579119,2021-11-01T10:56:19.119,110.760,-22.805,-4.085,-12.073
1635778579129,2021-11-01T10:56:19.129,110.770,-22.866,-3.780,-11.159
1635778579139,2021-11-01T10:56:19.139,110.780,-23.720,-3.049,-11.524
1635778579149,2021-11-01T10:56:19.149,110.790,-23.841,-2.378,-12.073
1635778579159,2021-11-01T10:56:19.159,110.800,-23.476,-2.012,-11.463
1635778579169,2021-11-01T10:56:19.169,110.810,-23.476,-2.012,-9.939
1635778579179,2021-11-01T10:56:19.179,110.820,-23.720,-1.768,-7.866
1635778579189,2021-11-01T10:56:19.189,110.830,-23.537,-1.524,-5.915
1635778579199,2021-11-01T10:56:19.199,110.840,-22.744,-1.037,-3.963
1635778579209,2021-11-01T10:56:19.209,110.850,-21.280,-0.366,-2.134
1635778579219,2021-11-01T10:56:19.219,110.860,-18.415,0.183,-0.427
1635778579229,2021-11-01T10:56:19.229,110.870,-15.671,0.671,1.098
1635778579239,2021-11-01T10:56:19.239,110.880,-15.305,1.280,1.585
1635778579249,2021-11-01T10:56:19.249,110.890,-16.829,2.012,1.098
1635778579259,2021-11-01T10:56:19.259,110.900,-17.439,2.317,1.159
1635778579269,2021-11-01T10:56:19.269,110.910,-15.854,2.195,1.951
1635778579279,2021-11-01T10:56:19.279,110.920,-14.146,2.073,2.622
1635778579289,2021-11-01T10:56:19.289,110.930,-14.329,2.561,1.951
1635778579299,2021-11-01T10:56:19.299,110.940,-15.305,3.415,0.549
1635778579309,2021-11-01T10:56:19.309,110.950,-15.244,4.512,-0.183
1635778579319,2021-11-01T10:56:19.319,110.960,-14.451,5.244,-0.671
1635778579329,2021-11-01T10:56:19.329,110.970,-14.756,5.915,-1.220
1635778579339,2021-11-01T10:56:19.339,110.980,-16.585,6.585,-1.768
1635778579349,2021-11-01T10:56:19.349,110.990,-18.841,7.073,-2.683
1635778579359,2021-11-01T10:56:19.359,111.000,-20.305,7.134,-3.598
1635778579369,2021-11-01T10:56:19.369,111.010,-20.854,6.951,-5.000
1635778579379,2021-11-01T10:56:19.379,111.020,-21.037,6.707,-7.256
1635778579389,2021-11-01T10:56:19.389,111.030,-20.000,6.402,-10.000
1635778579399,2021-11-01T10:56:19.399,111.040,-18.537,6.220,-12.744
1635778579409,2021-11-01T10:56:19.409,111.050,-18.110,6.402,-15.427
