epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635778909185,2021-11-01T11:01:49.185,92.280,-0.061,33.902,35.915
1635778909195,2021-11-01T11:01:49.195,92.290,-1.951,35.305,27.927
1635778909205,2021-11-01T11:01:49.205,92.300,-13.354,34.695,17.866
1635778909215,2021-11-01T11:01:49.215,92.310,-24.512,31.159,9.939
1635778909225,2021-11-01T11:01:49.225,92.320,-27.378,24.817,8.659
1635778909235,2021-11-01T11:01:49.235,92.330,-26.829,18.049,13.110
1635778909245,2021-11-01T11:01:49.245,92.340,-29.817,13.171,15.244
1635778909255,2021-11-01T11:01:49.255,92.350,-31.829,9.512,14.451
1635778909265,2021-11-01T11:01:49.265,92.360,-25.732,5.305,14.268
1635778909275,2021-11-01T11:01:49.275,92.370,-16.159,0.793,14.573
1635778909285,2021-11-01T11:01:49.285,92.380,-14.695,-2.317,13.171
1635778909295,2021-11-01T11:01:49.295,92.390,-21.220,-4.024,10.488
1635778909305,2021-11-01T11:01:49.305,92.400,-27.500,-6.280,9.024
1635778909315,2021-11-01T11:01:49.315,92.410,-30.976,-8.780,8.963
1635778909325,2021-11-01T11:01:49.325,92.420,-34.207,-11.037,8.598
1635778909335,2021-11-01T11:01:49.335,92.430,-38.780,-12.622,6.463
1635778909345,2021-11-01T11:01:49.345,92.440,-42.012,-13.902,3.780
1635778909355,2021-11-01T11:01:49.355,92.450,-40.976,-15.244,2.073
1635778909365,2021-11-01T11:01:49.365,92.460,-37.744,-16.646,0.793
1635778909375,2021-11-01T11:01:49.375,92.470,-34.451,-17.988,0.183
1635778909385,2021-11-01T11:01:49.385,92.480,-32.683,-19.512,-0.305
1635778909395,2021-11-01T11:01:49.395,92.490,-32.378,-21.341,-1.159
1635778909405,2021-11-01T11:01:49.405,92.500,-33.659,-23.171,-2.683
1635778909415,2021-11-01T11:01:49.415,92.510,-36.951,-24.756,-5.305
1635778909425,2021-11-01T11:01:49.425,92.520,-39.939,-26.280,-7.927
1635778909435,2021-11-01T11:01:49.435,92.530,-40.976,-27.866,-8.902
1635778909445,2021-11-01T11:01:49.445,92.540,-40.976,-29.573,-8.537
1635778909455,2021-11-01T11:01:49.455,92.550,-40.732,-31.098,-7.927
1635778909465,2021-11-01T11:01:49.465,92.560,-39.634,-32.378,-7.561
1635778909475,2021-11-01T11:01:49.475,92.570,-40.122,-33.841,-8.232
1635778909485,2021-11-01T11:01:49.485,92.580,-42.866,-34.756,-10.000
1635778909495,2021-11-01T11:01:49.495,92.590,-46.280,-35.854,-11.707
1635778909505,2021-11-01T11:01:49.505,92.600,-49.146,-37.439,-12.988
1635778909515,2021-11-01T11:01:49.515,92.610,-52.805,-39.085,-14.207
1635778909525,2021-11-01T11:01:49.525,92.620,-56.951,-40.549,-15.732
1635778909535,2021-11-01T11:01:49.535,92.630,-59.085,-42.195,-16.402
1635778909545,2021-11-01T11:01:49.545,92.640,-59.817,-44.085,-16.341
1635778909555,2021-11-01T11:01:49.555,92.650,-61.585,-45.793,-17.012
1635778909565,2021-11-01T11:01:49.565,92.660,-64.451,-47.378,-18.110
1635778909575,2021-11-01T11:01:49.575,92.670,-66.463,-49.329,-18.232
1635778909585,2021-11-01T11:01:49.585,92.680,-67.317,-51.829,-17.622
1635778909595,2021-11-01T11:01:49.595,92.690,-69.146,-54.024,-17.988
1635778909605,2021-11-01T11:01:49.605,92.700,-72.012,-55.732,-19.939
1635778909615,2021-11-01T11:01:49.615,92.710,-73.293,-57.134,-21.951
1635778909625,2021-11-01T11:01:49.625,92.720,-71.829,-58.780,-22.500
1635778909635,2021-11-01T11:01:49.635,92.730,-70.427,-60.183,-22.378
1635778909645,2021-11-01T11:01:49.645,92.740,-71.524,-60.732,-22.378
1635778909655,2021-11-01T11:01:49.655,92.750,-73.415,-61.341,-21.098
1635778909665,2021-11-01T11:01:49.665,92.760,-73.963,-62.012,-18.171
1635778909675,2021-11-01T11:01:49.675,92.770,-74.695,-62.378,-16.098
1635778909685,2021-11-01T11:01:49.685,92.780,-74.756,-62.378,-15.793
1635778909695,2021-11-01T11:01:49.695,92.790,-72.622,-62.561,-16.037
1635778909705,2021-11-01T11:01:49.705,92.800,-70.427,-62.439,-16.890
1635778909715,2021-11-01T11:01:49.715,92.810,-70.366,-62.256,-18.232
1635778909725,2021-11-01T11:01:49.725,92.820,-71.341,-62.073,-19.573
1635778909735,2021-11-01T11:01:49.735,92.830,-72.622,-62.195,-20.610
1635778909745,2021-11-01T11:01:49.745,92.840,-73.476,-62.683,-21.220
1635778909755,2021-11-01T11:01:49.755,92.850,-74.024,-63.415,-21.159
1635778909765,2021-11-01T11:01:49.765,92.860,-75.122,-64.329,-20.976
1635778909775,2021-11-01T11:01:49.775,92.870,-77.561,-65.610,-20.976
1635778909785,2021-11-01T11:01:49.785,92.880,-81.037,-67.073,-21.402
1635778909795,2021-11-01T11:01:49.795,92.890,-84.512,-68.902,-21.585
1635778909805,2021-11-01T11:01:49.805,92.900,-88.415,-71.037,-21.341
1635778909815,2021-11-01T11:01:49.815,92.910,-93.232,-72.805,-21.890
1635778909825,2021-11-01T11:01:49.825,92.920,-95.671,-74.634,-22.073
1635778909835,2021-11-01T11:01:49.835,92.930,-96.585,-76.463,-22.256
1635778909845,2021-11-01T11:01:49.845,92.940,-99.512,-77.378,-23.780
1635778909855,2021-11-01T11:01:49.855,92.950,-101.829,-77.927,-24.024
1635778909865,2021-11-01T11:01:49.865,92.960,-102.256,-78.476,-22.988
1635778909875,2021-11-01T11:01:49.875,92.970,-100.366,-78.049,-22.378
1635778909885,2021-11-01T11:01:49.885,92.980,-95.793,-77.866,-19.634
1635778909895,2021-11-01T11:01:49.895,92.990,-89.939,-78.232,-15.976
1635778909905,2021-11-01T11:01:49.905,93.000,-84.756,-78.841,-12.256
1635778909915,2021-11-01T11:01:49.915,93.010,-81.768,-79.329,-8.598
1635778909925,2021-11-01T11:01:49.925,93.020,-81.159,-79.329,-6.402
1635778909935,2021-11-01T11:01:49.935,93.030,-78.780,-79.390,-4.939
1635778909945,2021-11-01T11:01:49.945,93.040,-73.598,-79.207,-2.500
1635778909955,2021-11-01T11:01:49.955,93.050,-66.951,-79.329,-0.183
1635778909965,2021-11-01T11:01:49.965,93.060,-62.439,-78.963,0.793
1635778909975,2021-11-01T11:01:49.975,93.070,-60.854,-78.598,0.915
1635778909985,2021-11-01T11:01:49.985,93.080,-59.451,-79.268,1.280
1635778909995,2021-11-01T11:01:49.995,93.090,-56.829,-81.098,2.805
1635778910005,2021-11-01T11:01:50.005,93.100,-55.183,-83.476,3.963
1635778910015,2021-11-01T11:01:50.015,93.110,-54.146,-85.915,3.415
1635778910025,2021-11-01T11:01:50.025,93.120,-52.622,-88.293,1.037
1635778910035,2021-11-01T11:01:50.035,93.130,-50.793,-89.390,-2.683
1635778910045,2021-11-01T11:01:50.045,93.140,-48.963,-88.902,-7.439
1635778910055,2021-11-01T11:01:50.055,93.150,-46.585,-87.134,-11.280
1635778910065,2021-11-01T11:01:50.065,93.160,-45.793,-84.390,-13.780
1635778910075,2021-11-01T11:01:50.075,93.170,-46.280,-81.280,-15.061
1635778910085,2021-11-01T11:01:50.085,93.180,-46.037,-78.902,-14.573
1635778910095,2021-11-01T11:01:50.095,93.190,-46.524,-77.012,-13.963
1635778910105,2021-11-01T11:01:50.105,93.200,-50.793,-74.939,-14.939
1635778910115,2021-11-01T11:01:50.115,93.210,-57.439,-72.927,-16.524
1635778910125,2021-11-01T11:01:50.125,93.220,-62.500,-71.159,-17.561
1635778910135,2021-11-01T11:01:50.135,93.230,-64.512,-69.878,-17.012
1635778910145,2021-11-01T11:01:50.145,93.240,-64.451,-68.720,-15.000
1635778910155,2021-11-01T11:01:50.155,93.250,-65.061,-66.829,-13.537
1635778910165,2021-11-01T11:01:50.165,93.260,-67.378,-64.512,-13.354
1635778910175,2021-11-01T11:01:50.175,93.270,-70.183,-62.012,-13.780
1635778910185,2021-11-01T11:01:50.185,93.280,-71.037,-60.244,-14.695
1635778910195,2021-11-01T11:01:50.195,93.290,-71.646,-59.512,-16.341
1635778910205,2021-11-01T11:01:50.205,93.300,-74.146,-59.390,-19.085
1635778910215,2021-11-01T11:01:50.215,93.310,-77.439,-59.817,-22.439
1635778910225,2021-11-01T11:01:50.225,93.320,-80.305,-60.915,-25.061
1635778910235,2021-11-01T11:01:50.235,93.330,-82.256,-62.561,-26.829
1635778910245,2021-11-01T11:01:50.245,93.340,-83.720,-64.451,-28.293
1635778910255,2021-11-01T11:01:50.255,93.350,-84.817,-67.195,-29.451
1635778910265,2021-11-01T11:01:50.265,93.360,-87.317,-70.305,-31.220
1635778910275,2021-11-01T11:01:50.275,93.370,-92.439,-73.171,-36.098
1635778910285,2021-11-01T11:01:50.285,93.380,-97.744,-75.610,-43.963
1635778910295,2021-11-01T11:01:50.295,93.390,-100.366,-76.890,-52.866
1635778910305,2021-11-01T11:01:50.305,93.400,-101.037,-76.463,-61.951
1635778910315,2021-11-01T11:01:50.315,93.410,-97.988,-75.427,-69.146
1635778910325,2021-11-01T11:01:50.325,93.420,-94.634,-74.939,-72.988
1635778910335,2021-11-01T11:01:50.335,93.430,-97.195,-74.817,-74.512
1635778910345,2021-11-01T11:01:50.345,93.440,-103.780,-75.549,-75.366
1635778910355,2021-11-01T11:01:50.355,93.450,-108.902,-77.195,-75.000
1635778910365,2021-11-01T11:01:50.365,93.460,-108.171,-79.024,-72.744
1635778910375,2021-11-01T11:01:50.375,93.470,-102.134,-81.098,-69.573
1635778910385,2021-11-01T11:01:50.385,93.480,-96.280,-82.134,-67.073
1635778910395,2021-11-01T11:01:50.395,93.490,-93.902,-81.707,-65.610
1635778910405,2021-11-01T11:01:50.405,93.500,-93.537,-81.829,-63.902
1635778910415,2021-11-01T11:01:50.415,93.510,-96.707,-83.232,-61.098
1635778910425,2021-11-01T11:01:50.425,93.520,-102.439,-85.488,-57.927
1635778910435,2021-11-01T11:01:50.435,93.530,-107.012,-87.866,-55.671
1635778910445,2021-11-01T11:01:50.445,93.540,-108.902,-89.512,-56.707
1635778910455,2021-11-01T11:01:50.455,93.550,-107.134,-89.268,-60.244
1635778910465,2021-11-01T11:01:50.465,93.560,-99.451,-88.963,-63.232
1635778910475,2021-11-01T11:01:50.475,93.570,-96.341,-89.512,-65.732
1635778910485,2021-11-01T11:01:50.485,93.580,-101.829,-91.768,-68.598
1635778910495,2021-11-01T11:01:50.495,93.590,-106.341,-97.561,-74.695
1635778910505,2021-11-01T11:01:50.505,93.600,-105.854,-105.488,-84.451
1635778910515,2021-11-01T11:01:50.515,93.610,-97.012,-113.293,-91.707
1635778910525,2021-11-01T11:01:50.525,93.620,-79.024,-117.561,-90.671
1635778910535,2021-11-01T11:01:50.535,93.630,-51.768,-120.793,-83.110
1635778910545,2021-11-01T11:01:50.545,93.640,-26.220,-120.976,-75.549
1635778910555,2021-11-01T11:01:50.555,93.650,-16.890,-118.110,-69.390
1635778910565,2021-11-01T11:01:50.565,93.660,-24.817,-114.207,-64.817
1635778910575,2021-11-01T11:01:50.575,93.670,-37.500,-109.817,-60.732
1635778910585,2021-11-01T11:01:50.585,93.680,-44.817,-105.671,-55.183
1635778910595,2021-11-01T11:01:50.595,93.690,-48.841,-102.134,-46.768
1635778910605,2021-11-01T11:01:50.605,93.700,-55.061,-97.561,-36.829
1635778910615,2021-11-01T11:01:50.615,93.710,-62.988,-92.012,-28.415
1635778910625,2021-11-01T11:01:50.625,93.720,-70.915,-86.768,-23.171
1635778910635,2021-11-01T11:01:50.635,93.730,-78.232,-81.890,-19.390
1635778910645,2021-11-01T11:01:50.645,93.740,-85.366,-78.110,-16.159
1635778910655,2021-11-01T11:01:50.655,93.750,-92.622,-75.610,-13.476
1635778910665,2021-11-01T11:01:50.665,93.760,-101.159,-73.171,-10.854
1635778910675,2021-11-01T11:01:50.675,93.770,-106.829,-69.451,-6.098
1635778910685,2021-11-01T11:01:50.685,93.780,-98.110,-65.793,2.622
1635778910695,2021-11-01T11:01:50.695,93.790,-76.220,-62.256,10.244
1635778910705,2021-11-01T11:01:50.705,93.800,-62.744,-57.195,9.390
1635778910715,2021-11-01T11:01:50.715,93.810,-67.439,-49.939,0.061
1635778910725,2021-11-01T11:01:50.725,93.820,-78.780,-43.415,-11.220
1635778910735,2021-11-01T11:01:50.735,93.830,-83.537,-39.268,-18.110
1635778910745,2021-11-01T11:01:50.745,93.840,-80.793,-35.915,-18.537
1635778910755,2021-11-01T11:01:50.755,93.850,-72.866,-33.110,-14.878
1635778910765,2021-11-01T11:01:50.765,93.860,-62.134,-31.280,-9.756
1635778910775,2021-11-01T11:01:50.775,93.870,-51.341,-29.207,-4.695
1635778910785,2021-11-01T11:01:50.785,93.880,-43.110,-26.951,-0.915
1635778910795,2021-11-01T11:01:50.795,93.890,-39.939,-24.817,0.244
1635778910805,2021-11-01T11:01:50.805,93.900,-44.024,-22.134,-1.890
1635778910815,2021-11-01T11:01:50.815,93.910,-53.476,-19.451,-7.134
1635778910825,2021-11-01T11:01:50.825,93.920,-55.671,-18.049,-9.329
1635778910835,2021-11-01T11:01:50.835,93.930,-43.049,-18.963,-4.512
1635778910845,2021-11-01T11:01:50.845,93.940,-31.402,-19.390,-0.061
1635778910855,2021-11-01T11:01:50.855,93.950,-34.329,-16.768,-2.378
1635778910865,2021-11-01T11:01:50.865,93.960,-40.427,-13.720,-6.280
1635778910875,2021-11-01T11:01:50.875,93.970,-39.207,-13.293,-6.463
1635778910885,2021-11-01T11:01:50.885,93.980,-38.354,-13.841,-6.524
1635778910895,2021-11-01T11:01:50.895,93.990,-39.573,-14.878,-6.951
1635778910905,2021-11-01T11:01:50.905,94.000,-42.988,-15.183,-8.598
1635778910915,2021-11-01T11:01:50.915,94.010,-49.268,-13.049,-14.085
1635778910925,2021-11-01T11:01:50.925,94.020,-46.951,-10.671,-16.829
1635778910935,2021-11-01T11:01:50.935,94.030,-37.622,-12.866,-14.085
1635778910945,2021-11-01T11:01:50.945,94.040,-39.085,-18.293,-13.171
1635778910955,2021-11-01T11:01:50.955,94.050,-52.073,-23.780,-17.683
1635778910965,2021-11-01T11:01:50.965,94.060,-55.854,-29.329,-22.439
1635778910975,2021-11-01T11:01:50.975,94.070,-42.988,-34.390,-25.244
1635778910985,2021-11-01T11:01:50.985,94.080,-26.524,-37.866,-29.085
1635778910995,2021-11-01T11:01:50.995,94.090,-20.061,-38.415,-35.061
1635778911005,2021-11-01T11:01:51.005,94.100,-22.683,-37.134,-40.793
1635778911015,2021-11-01T11:01:51.015,94.110,-25.427,-36.159,-43.720
1635778911025,2021-11-01T11:01:51.025,94.120,-25.366,-36.159,-43.780
1635778911035,2021-11-01T11:01:51.035,94.130,-26.280,-36.707,-43.049
1635778911045,2021-11-01T11:01:51.045,94.140,-26.768,-36.220,-41.585
1635778911055,2021-11-01T11:01:51.055,94.150,-21.402,-34.939,-39.207
1635778911065,2021-11-01T11:01:51.065,94.160,-17.073,-33.354,-39.451
1635778911075,2021-11-01T11:01:51.075,94.170,-20.549,-30.366,-42.317
1635778911085,2021-11-01T11:01:51.085,94.180,-25.000,-28.537,-43.537
1635778911095,2021-11-01T11:01:51.095,94.190,-24.512,-30.427,-40.305
1635778911105,2021-11-01T11:01:51.105,94.200,-24.390,-34.451,-35.366
1635778911115,2021-11-01T11:01:51.115,94.210,-29.207,-38.659,-32.439
1635778911125,2021-11-01T11:01:51.125,94.220,-34.451,-41.768,-30.915
1635778911135,2021-11-01T11:01:51.135,94.230,-31.463,-44.573,-26.524
1635778911145,2021-11-01T11:01:51.145,94.240,-22.744,-48.171,-19.024
1635778911155,2021-11-01T11:01:51.155,94.250,-19.756,-50.854,-12.744
1635778911165,2021-11-01T11:01:51.165,94.260,-24.024,-51.159,-10.061
1635778911175,2021-11-01T11:01:51.175,94.270,-26.707,-51.037,-9.939
1635778911185,2021-11-01T11:01:51.185,94.280,-28.293,-50.976,-11.220
1635778911195,2021-11-01T11:01:51.195,94.290,-32.805,-50.610,-12.805
1635778911205,2021-11-01T11:01:51.205,94.300,-39.573,-50.061,-14.146
1635778911215,2021-11-01T11:01:51.215,94.310,-43.720,-49.146,-14.329
1635778911225,2021-11-01T11:01:51.225,94.320,-41.768,-47.439,-12.561
1635778911235,2021-11-01T11:01:51.235,94.330,-35.000,-45.488,-9.817
1635778911245,2021-11-01T11:01:51.245,94.340,-36.159,-42.805,-10.610
1635778911255,2021-11-01T11:01:51.255,94.350,-42.134,-38.963,-13.415
1635778911265,2021-11-01T11:01:51.265,94.360,-42.744,-36.768,-13.902
1635778911275,2021-11-01T11:01:51.275,94.370,-41.585,-34.329,-13.415
1635778911285,2021-11-01T11:01:51.285,94.380,-40.976,-30.610,-13.902
1635778911295,2021-11-01T11:01:51.295,94.390,-37.988,-26.768,-16.280
1635778911305,2021-11-01T11:01:51.305,94.400,-32.927,-23.720,-19.512
1635778911315,2021-11-01T11:01:51.315,94.410,-32.256,-23.354,-22.317
1635778911325,2021-11-01T11:01:51.325,94.420,-34.329,-26.402,-24.451
1635778911335,2021-11-01T11:01:51.335,94.430,-38.659,-31.463,-26.768
1635778911345,2021-11-01T11:01:51.345,94.440,-41.890,-36.829,-28.537
1635778911355,2021-11-01T11:01:51.355,94.450,-41.098,-42.439,-28.537
1635778911365,2021-11-01T11:01:51.365,94.460,-33.659,-48.232,-26.098
1635778911375,2021-11-01T11:01:51.375,94.470,-22.866,-53.659,-22.317
1635778911385,2021-11-01T11:01:51.385,94.480,-14.695,-57.927,-18.720
1635778911395,2021-11-01T11:01:51.395,94.490,-11.768,-60.793,-16.707
1635778911405,2021-11-01T11:01:51.405,94.500,-12.012,-62.561,-15.305
1635778911415,2021-11-01T11:01:51.415,94.510,-10.488,-63.720,-13.049
1635778911425,2021-11-01T11:01:51.425,94.520,-6.402,-64.146,-10.122
1635778911435,2021-11-01T11:01:51.435,94.530,-2.378,-63.476,-8.415
1635778911445,2021-11-01T11:01:51.445,94.540,-1.159,-61.159,-9.207
1635778911455,2021-11-01T11:01:51.455,94.550,-1.524,-57.317,-11.402
1635778911465,2021-11-01T11:01:51.465,94.560,1.524,-52.988,-11.829
1635778911475,2021-11-01T11:01:51.475,94.570,7.073,-49.390,-9.939
1635778911485,2021-11-01T11:01:51.485,94.580,9.878,-45.976,-7.500
1635778911495,2021-11-01T11:01:51.495,94.590,8.537,-43.232,-5.549
1635778911505,2021-11-01T11:01:51.505,94.600,4.756,-41.341,-4.207
1635778911515,2021-11-01T11:01:51.515,94.610,0.915,-40.671,-3.293
1635778911525,2021-11-01T11:01:51.525,94.620,-1.890,-40.610,-2.866
1635778911535,2021-11-01T11:01:51.535,94.630,-2.012,-40.854,-2.500
1635778911545,2021-11-01T11:01:51.545,94.640,2.500,-41.463,-1.159
1635778911555,2021-11-01T11:01:51.555,94.650,9.512,-42.195,1.220
1635778911565,2021-11-01T11:01:51.565,94.660,13.659,-42.561,1.951
1635778911575,2021-11-01T11:01:51.575,94.670,12.866,-42.500,1.037
1635778911585,2021-11-01T11:01:51.585,94.680,11.159,-42.988,0.366
1635778911595,2021-11-01T11:01:51.595,94.690,9.512,-44.085,-0.488
1635778911605,2021-11-01T11:01:51.605,94.700,7.561,-45.000,-1.768
1635778911615,2021-11-01T11:01:51.615,94.710,6.707,-45.671,-2.744
1635778911625,2021-11-01T11:01:51.625,94.720,12.805,-46.280,-0.915
1635778911635,2021-11-01T11:01:51.635,94.730,13.354,-46.341,0.244
1635778911645,2021-11-01T11:01:51.645,94.740,2.500,-43.232,-3.780
1635778911655,2021-11-01T11:01:51.655,94.750,-2.012,-40.122,-7.378
1635778911665,2021-11-01T11:01:51.665,94.760,11.402,-39.939,-4.939
1635778911675,2021-11-01T11:01:51.675,94.770,22.439,-39.939,-1.951
1635778911685,2021-11-01T11:01:51.685,94.780,14.024,-37.622,-3.963
1635778911695,2021-11-01T11:01:51.695,94.790,0.305,-34.451,-6.646
1635778911705,2021-11-01T11:01:51.705,94.800,-2.500,-32.988,-4.878
1635778911715,2021-11-01T11:01:51.715,94.810,0.732,-32.012,-1.585
1635778911725,2021-11-01T11:01:51.725,94.820,0.305,-29.085,-1.463
1635778911735,2021-11-01T11:01:51.735,94.830,0.427,-25.366,-3.780
1635778911745,2021-11-01T11:01:51.745,94.840,7.317,-22.561,-4.756
1635778911755,2021-11-01T11:01:51.755,94.850,14.939,-20.488,-5.549
1635778911765,2021-11-01T11:01:51.765,94.860,12.927,-17.683,-9.451
1635778911775,2021-11-01T11:01:51.775,94.870,6.890,-14.817,-14.329
1635778911785,2021-11-01T11:01:51.785,94.880,5.305,-13.110,-16.585
1635778911795,2021-11-01T11:01:51.795,94.890,4.390,-12.561,-17.134
1635778911805,2021-11-01T11:01:51.805,94.900,0.915,-11.707,-17.378
1635778911815,2021-11-01T11:01:51.815,94.910,-1.159,-10.793,-16.890
1635778911825,2021-11-01T11:01:51.825,94.920,-0.549,-10.610,-14.939
1635778911835,2021-11-01T11:01:51.835,94.930,-1.402,-10.610,-12.927
1635778911845,2021-11-01T11:01:51.845,94.940,-5.732,-9.878,-12.256
1635778911855,2021-11-01T11:01:51.855,94.950,-9.573,-9.024,-12.073
1635778911865,2021-11-01T11:01:51.865,94.960,-9.695,-8.415,-11.402
1635778911875,2021-11-01T11:01:51.875,94.970,-10.305,-7.622,-11.524
1635778911885,2021-11-01T11:01:51.885,94.980,-14.024,-5.915,-13.354
1635778911895,2021-11-01T11:01:51.895,94.990,-16.341,-4.207,-14.878
1635778911905,2021-11-01T11:01:51.905,95.000,-13.598,-3.293,-14.512
1635778911915,2021-11-01T11:01:51.915,95.010,-8.780,-3.049,-12.866
1635778911925,2021-11-01T11:01:51.925,95.020,-7.805,-2.927,-11.890
1635778911935,2021-11-01T11:01:51.935,95.030,-10.732,-2.683,-11.707
1635778911945,2021-11-01T11:01:51.945,95.040,-12.378,-3.293,-10.671
1635778911955,2021-11-01T11:01:51.955,95.050,-11.768,-4.939,-8.598
1635778911965,2021-11-01T11:01:51.965,95.060,-12.012,-6.646,-7.134
1635778911975,2021-11-01T11:01:51.975,95.070,-13.171,-7.378,-7.378
1635778911985,2021-11-01T11:01:51.985,95.080,-12.927,-7.744,-8.293
1635778911995,2021-11-01T11:01:51.995,95.090,-10.793,-7.256,-9.146
1635778912005,2021-11-01T11:01:52.005,95.100,-8.537,-5.915,-9.268
1635778912015,2021-11-01T11:01:52.015,95.110,-6.341,-4.573,-8.415
1635778912025,2021-11-01T11:01:52.025,95.120,-5.915,-3.537,-7.561
1635778912035,2021-11-01T11:01:52.035,95.130,-7.988,-2.744,-7.134
1635778912045,2021-11-01T11:01:52.045,95.140,-10.671,-2.378,-7.012
1635778912055,2021-11-01T11:01:52.055,95.150,-12.317,-2.195,-7.927
1635778912065,2021-11-01T11:01:52.065,95.160,-10.793,-1.951,-8.780
1635778912075,2021-11-01T11:01:52.075,95.170,-5.854,-1.890,-8.720
1635778912085,2021-11-01T11:01:52.085,95.180,-1.829,-1.768,-8.049
1635778912095,2021-11-01T11:01:52.095,95.190,-0.915,-1.402,-7.561
1635778912105,2021-11-01T11:01:52.105,95.200,-1.768,-1.098,-7.012
1635778912115,2021-11-01T11:01:52.115,95.210,-2.988,-1.280,-6.220
1635778912125,2021-11-01T11:01:52.125,95.220,-4.878,-1.524,-5.244
1635778912135,2021-11-01T11:01:52.135,95.230,-7.134,-1.220,-5.305
1635778912145,2021-11-01T11:01:52.145,95.240,-5.854,-0.366,-5.549
1635778912155,2021-11-01T11:01:52.155,95.250,-2.073,0.610,-5.427
1635778912165,2021-11-01T11:01:52.165,95.260,-0.427,2.195,-6.341
1635778912175,2021-11-01T11:01:52.175,95.270,-1.098,3.841,-8.476
1635778912185,2021-11-01T11:01:52.185,95.280,-1.646,4.939,-9.878
1635778912195,2021-11-01T11:01:52.195,95.290,-2.012,5.610,-10.366
1635778912205,2021-11-01T11:01:52.205,95.300,-2.073,5.976,-10.488
1635778912215,2021-11-01T11:01:52.215,95.310,-2.195,6.646,-10.244
1635778912225,2021-11-01T11:01:52.225,95.320,-4.207,7.378,-10.366
1635778912235,2021-11-01T11:01:52.235,95.330,-5.732,8.293,-11.890
1635778912245,2021-11-01T11:01:52.245,95.340,-5.061,9.207,-13.659
1635778912255,2021-11-01T11:01:52.255,95.350,-4.024,9.939,-15.122
1635778912265,2021-11-01T11:01:52.265,95.360,-3.963,10.488,-16.951
1635778912275,2021-11-01T11:01:52.275,95.370,-4.085,10.732,-18.415
1635778912285,2021-11-01T11:01:52.285,95.380,-2.195,9.695,-17.866
