epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778362922,2021-11-01T10:52:42.922,71.600,0.000117750,0.000066938,-0.000014000
1635778362972,2021-11-01T10:52:42.972,71.650,0.000116312,0.000056000,-0.000013250
1635778363022,2021-11-01T10:52:43.022,71.700,0.000118125,0.000067625,-0.000014750
1635778363072,2021-11-01T10:52:43.072,71.750,0.000117750,0.000068375,-0.000013250
1635778363122,2021-11-01T10:52:43.122,71.800,0.000118500,0.000068750,-0.000013625
1635778363172,2021-11-01T10:52:43.172,71.850,0.000118500,0.000069813,-0.000013250
1635778363222,2021-11-01T10:52:43.222,71.900,0.000118500,0.000069813,-0.000011375
1635778363272,2021-11-01T10:52:43.272,71.950,0.000120312,0.000070188,-0.000014375
1635778363322,2021-11-01T10:52:43.322,72.000,0.000119937,0.000053437,-0.000011750
1635778363372,2021-11-01T10:52:43.372,72.050,0.000121000,0.000069813,-0.000011750
1635778363422,2021-11-01T10:52:43.422,72.100,0.000121750,0.000068750,-0.000011000
1635778363472,2021-11-01T10:52:43.472,72.150,0.000122125,0.000070188,-0.000009813
1635778363522,2021-11-01T10:52:43.522,72.200,0.000122500,0.000069437,-0.000009813
1635778363572,2021-11-01T10:52:43.572,72.250,0.000123562,0.000069813,-0.000009062
1635778363622,2021-11-01T10:52:43.622,72.300,0.000125000,0.000069813,-0.000009062
1635778363672,2021-11-01T10:52:43.672,72.350,0.000125375,0.000068750,-0.000006062
1635778363722,2021-11-01T10:52:43.722,72.400,0.000126813,0.000068000,-0.000006813
1635778363772,2021-11-01T10:52:43.772,72.450,0.000127562,0.000067625,-0.000005688
1635778363822,2021-11-01T10:52:43.822,72.500,0.000128688,0.000067313,-0.000006062
1635778363872,2021-11-01T10:52:43.872,72.550,0.000128313,0.000068375,-0.000006437
1635778363922,2021-11-01T10:52:43.922,72.600,0.000129000,0.000068000,-0.000005688
1635778363972,2021-11-01T10:52:43.972,72.650,0.000130125,0.000068000,-0.000005688
1635778364022,2021-11-01T10:52:44.022,72.700,0.000127187,0.000068000,-0.000004875
1635778364072,2021-11-01T10:52:44.072,72.750,0.000126438,0.000067625,-0.000006437
1635778364122,2021-11-01T10:52:44.122,72.800,0.000125750,0.000062563,-0.000005688
1635778364172,2021-11-01T10:52:44.172,72.850,0.000124313,0.000068375,-0.000006437
1635778364222,2021-11-01T10:52:44.222,72.900,0.000124313,0.000066562,-0.000006437
1635778364272,2021-11-01T10:52:44.272,72.950,0.000123188,0.000069125,-0.000005688
1635778364322,2021-11-01T10:52:44.322,73.000,0.000122125,0.000069125,-0.000006437
1635778364372,2021-11-01T10:52:44.372,73.050,0.000121750,0.000068375,-0.000006437
1635778364422,2021-11-01T10:52:44.422,73.100,0.000122500,0.000066938,-0.000007562
1635778364472,2021-11-01T10:52:44.472,73.150,0.000120625,0.000054563,-0.000008312
1635778364522,2021-11-01T10:52:44.522,73.200,0.000119187,0.000068375,-0.000009813
1635778364572,2021-11-01T10:52:44.572,73.250,0.000121375,0.000067625,-0.000010625
1635778364622,2021-11-01T10:52:44.622,73.300,0.000121375,0.000068000,-0.000010188
1635778364672,2021-11-01T10:52:44.672,73.350,0.000120312,0.000068750,-0.000012500
1635778364722,2021-11-01T10:52:44.722,73.400,0.000119187,0.000068000,-0.000012500
1635778364772,2021-11-01T10:52:44.772,73.450,0.000121000,0.000069125,-0.000015937
1635778364822,2021-11-01T10:52:44.822,73.500,0.000119563,0.000065125,-0.000012875
1635778364872,2021-11-01T10:52:44.872,73.550,0.000119937,0.000067625,-0.000014000
1635778364922,2021-11-01T10:52:44.922,73.600,0.000118500,0.000068375,-0.000014375
1635778364972,2021-11-01T10:52:44.972,73.650,0.000118813,0.000069125,-0.000013625
1635778365022,2021-11-01T10:52:45.022,73.700,0.000120312,0.000068375,-0.000015500
1635778365072,2021-11-01T10:52:45.072,73.750,0.000118125,0.000067625,-0.000014375
1635778365122,2021-11-01T10:52:45.122,73.800,0.000118437,0.000068375,-0.000015937
1635778365172,2021-11-01T10:52:45.172,73.850,0.000119937,0.000061438,-0.000014750
1635778365222,2021-11-01T10:52:45.222,73.900,0.000119937,0.000069125,-0.000016313
1635778365272,2021-11-01T10:52:45.272,73.950,0.000120312,0.000065438,-0.000015563
1635778365322,2021-11-01T10:52:45.322,74.000,0.000119937,0.000068000,-0.000014375
1635778365372,2021-11-01T10:52:45.372,74.050,0.000119187,0.000066938,-0.000015937
1635778365422,2021-11-01T10:52:45.422,74.100,0.000118500,0.000069125,-0.000014000
1635778365472,2021-11-01T10:52:45.472,74.150,0.000118125,0.000066938,-0.000015937
1635778365522,2021-11-01T10:52:45.522,74.200,0.000120625,0.000069813,-0.000015125
1635778365572,2021-11-01T10:52:45.572,74.250,0.000120312,0.000066938,-0.000017063
1635778365622,2021-11-01T10:52:45.622,74.300,0.000118813,0.000053437,-0.000014375
1635778365672,2021-11-01T10:52:45.672,74.350,0.000119563,0.000068375,-0.000017437
1635778365722,2021-11-01T10:52:45.722,74.400,0.000119187,0.000067250,-0.000017437
1635778365772,2021-11-01T10:52:45.772,74.450,0.000119563,0.000069437,-0.000015500
1635778365822,2021-11-01T10:52:45.822,74.500,0.000118813,0.000068000,-0.000016687
1635778365872,2021-11-01T10:52:45.872,74.550,0.000118813,0.000066188,-0.000015937
1635778365922,2021-11-01T10:52:45.922,74.600,0.000119937,0.000068750,-0.000017063
1635778365972,2021-11-01T10:52:45.972,74.650,0.000120625,0.000060375,-0.000015125
1635778366022,2021-11-01T10:52:46.022,74.700,0.000120625,0.000066562,-0.000017437
1635778366072,2021-11-01T10:52:46.072,74.750,0.000119187,0.000067625,-0.000016687
1635778366122,2021-11-01T10:52:46.122,74.800,0.000121000,0.000066188,-0.000015937
1635778366172,2021-11-01T10:52:46.172,74.850,0.000119937,0.000068375,-0.000017812
1635778366222,2021-11-01T10:52:46.222,74.900,0.000119187,0.000068375,-0.000014750
1635778366272,2021-11-01T10:52:46.272,74.950,0.000119937,0.000066938,-0.000016687
1635778366322,2021-11-01T10:52:46.322,75.000,0.000119937,0.000068000,-0.000014750
1635778366372,2021-11-01T10:52:46.372,75.050,0.000119937,0.000066938,-0.000015500
1635778366422,2021-11-01T10:52:46.422,75.100,0.000120625,0.000068750,-0.000016313
1635778366472,2021-11-01T10:52:46.472,75.150,0.000119937,0.000068375,-0.000015500
1635778366522,2021-11-01T10:52:46.522,75.200,0.000119187,0.000068375,-0.000017063
1635778366572,2021-11-01T10:52:46.572,75.250,0.000118500,0.000068000,-0.000014750
1635778366622,2021-11-01T10:52:46.622,75.300,0.000118500,0.000068750,-0.000015500
1635778366672,2021-11-01T10:52:46.672,75.350,0.000121375,0.000064000,-0.000014375
1635778366722,2021-11-01T10:52:46.722,75.400,0.000119563,0.000069125,-0.000015125
1635778366772,2021-11-01T10:52:46.772,75.450,0.000118500,0.000062188,-0.000015125
1635778366822,2021-11-01T10:52:46.822,75.500,0.000119187,0.000069437,-0.000013250
1635778366872,2021-11-01T10:52:46.872,75.550,0.000118125,0.000067625,-0.000014750
1635778366922,2021-11-01T10:52:46.922,75.600,0.000118813,0.000066938,-0.000012500
1635778366972,2021-11-01T10:52:46.972,75.650,0.000119937,0.000065812,-0.000014000
1635778367022,2021-11-01T10:52:47.022,75.700,0.000118500,0.000065438,-0.000013625
1635778367072,2021-11-01T10:52:47.072,75.750,0.000119187,0.000064000,-0.000015125
1635778367122,2021-11-01T10:52:47.122,75.800,0.000118125,0.000050937,-0.000013625
1635778367172,2021-11-01T10:52:47.172,75.850,0.000119563,0.000059313,-0.000014000
1635778367222,2021-11-01T10:52:47.222,75.900,0.000118813,0.000060750,-0.000013625
1635778367272,2021-11-01T10:52:47.272,75.950,0.000119563,0.000065438,-0.000013625
1635778367322,2021-11-01T10:52:47.322,76.000,0.000120312,0.000065438,-0.000013625
1635778367372,2021-11-01T10:52:47.372,76.050,0.000119187,0.000068000,-0.000012875
1635778367422,2021-11-01T10:52:47.422,76.100,0.000119937,0.000065812,-0.000013625
1635778367472,2021-11-01T10:52:47.472,76.150,0.000119937,0.000053125,-0.000012500
1635778367522,2021-11-01T10:52:47.522,76.200,0.000117375,0.000067250,-0.000014000
1635778367572,2021-11-01T10:52:47.572,76.250,0.000118813,0.000066938,-0.000013625
1635778367622,2021-11-01T10:52:47.622,76.300,0.000118813,0.000068000,-0.000013250
1635778367672,2021-11-01T10:52:47.672,76.350,0.000119563,0.000068000,-0.000014000
1635778367722,2021-11-01T10:52:47.722,76.400,0.000118125,0.000066938,-0.000012875
1635778367772,2021-11-01T10:52:47.772,76.450,0.000119937,0.000068000,-0.000012875
1635778367822,2021-11-01T10:52:47.822,76.500,0.000118125,0.000052375,-0.000013250
1635778367872,2021-11-01T10:52:47.872,76.550,0.000118500,0.000068375,-0.000013250
1635778367922,2021-11-01T10:52:47.922,76.600,0.000118813,0.000067250,-0.000014375
1635778367972,2021-11-01T10:52:47.972,76.650,0.000118125,0.000069125,-0.000013625
1635778368022,2021-11-01T10:52:48.022,76.700,0.000118125,0.000068750,-0.000014750
1635778368072,2021-11-01T10:52:48.072,76.750,0.000119563,0.000068375,-0.000012125
1635778368122,2021-11-01T10:52:48.122,76.800,0.000117375,0.000068000,-0.000012500
1635778368172,2021-11-01T10:52:48.172,76.850,0.000117750,0.000054188,-0.000013625
1635778368222,2021-11-01T10:52:48.222,76.900,0.000118813,0.000068000,-0.000014000
1635778368272,2021-11-01T10:52:48.272,76.950,0.000119937,0.000065812,-0.000013625
1635778368322,2021-11-01T10:52:48.322,77.000,0.000118813,0.000068375,-0.000012875
1635778368372,2021-11-01T10:52:48.372,77.050,0.000119187,0.000067250,-0.000013250
1635778368422,2021-11-01T10:52:48.422,77.100,0.000117000,0.000068000,-0.000013625
1635778368472,2021-11-01T10:52:48.472,77.150,0.000118125,0.000069125,-0.000014000
1635778368522,2021-11-01T10:52:48.522,77.200,0.000118500,0.000066562,-0.000011750
1635778368572,2021-11-01T10:52:48.572,77.250,0.000118813,0.000065438,-0.000014375
1635778368622,2021-11-01T10:52:48.622,77.300,0.000116625,0.000057813,-0.000013625
1635778368672,2021-11-01T10:52:48.672,77.350,0.000119187,0.000068750,-0.000014000
1635778368722,2021-11-01T10:52:48.722,77.400,0.000118125,0.000068000,-0.000014750
1635778368772,2021-11-01T10:52:48.772,77.450,0.000117375,0.000069125,-0.000014750
1635778368822,2021-11-01T10:52:48.822,77.500,0.000121000,0.000068375,-0.000015937
1635778368872,2021-11-01T10:52:48.872,77.550,0.000121000,0.000069437,-0.000017063
1635778368922,2021-11-01T10:52:48.922,77.600,0.000120625,0.000067250,-0.000017063
1635778368972,2021-11-01T10:52:48.972,77.650,0.000123937,0.000053125,-0.000016687
1635778369022,2021-11-01T10:52:49.022,77.700,0.000124313,0.000068000,-0.000015937
1635778369072,2021-11-01T10:52:49.072,77.750,0.000125750,0.000067250,-0.000015125
1635778369122,2021-11-01T10:52:49.122,77.800,0.000125375,0.000066938,-0.000014000
1635778369172,2021-11-01T10:52:49.172,77.850,0.000128313,0.000067250,-0.000014375
1635778369222,2021-11-01T10:52:49.222,77.900,0.000128313,0.000066938,-0.000014375
1635778369272,2021-11-01T10:52:49.272,77.950,0.000129000,0.000067625,-0.000012875
1635778369322,2021-11-01T10:52:49.322,78.000,0.000129750,0.000062188,-0.000011375
1635778369372,2021-11-01T10:52:49.372,78.050,0.000130125,0.000067250,-0.000011375
1635778369422,2021-11-01T10:52:49.422,78.100,0.000129375,0.000066562,-0.000011375
1635778369472,2021-11-01T10:52:49.472,78.150,0.000130500,0.000067250,-0.000011375
1635778369522,2021-11-01T10:52:49.522,78.200,0.000130813,0.000058187,-0.000010625
1635778369572,2021-11-01T10:52:49.572,78.250,0.000130438,0.000066188,-0.000008687
1635778369622,2021-11-01T10:52:49.622,78.300,0.000128313,0.000068375,-0.000010188
1635778369672,2021-11-01T10:52:49.672,78.350,0.000129750,0.000068750,-0.000009438
1635778369722,2021-11-01T10:52:49.722,78.400,0.000126438,0.000067250,-0.000012875
1635778369772,2021-11-01T10:52:49.772,78.450,0.000128313,0.000067250,-0.000012500
1635778369822,2021-11-01T10:52:49.822,78.500,0.000126438,0.000068000,-0.000011375
1635778369872,2021-11-01T10:52:49.872,78.550,0.000124625,0.000068750,-0.000012125
1635778369922,2021-11-01T10:52:49.922,78.600,0.000123937,0.000069437,-0.000011375
1635778369972,2021-11-01T10:52:49.972,78.650,0.000123562,0.000069437,-0.000012875
1635778370022,2021-11-01T10:52:50.022,78.700,0.000123562,0.000069437,-0.000011375
1635778370072,2021-11-01T10:52:50.072,78.750,0.000122813,0.000069125,-0.000014000
1635778370122,2021-11-01T10:52:50.122,78.800,0.000120625,0.000058938,-0.000011375
1635778370172,2021-11-01T10:52:50.172,78.850,0.000122500,0.000069125,-0.000013250
1635778370222,2021-11-01T10:52:50.222,78.900,0.000121750,0.000068750,-0.000012875
1635778370272,2021-11-01T10:52:50.272,78.950,0.000120625,0.000070188,-0.000012500
1635778370322,2021-11-01T10:52:50.322,79.000,0.000122500,0.000069813,-0.000014000
1635778370372,2021-11-01T10:52:50.372,79.050,0.000120312,0.000069813,-0.000013250
1635778370422,2021-11-01T10:52:50.422,79.100,0.000120312,0.000067625,-0.000014750
1635778370472,2021-11-01T10:52:50.472,79.150,0.000121000,0.000054188,-0.000013625
1635778370522,2021-11-01T10:52:50.522,79.200,0.000118813,0.000069813,-0.000014750
1635778370572,2021-11-01T10:52:50.572,79.250,0.000117750,0.000068375,-0.000014000
1635778370622,2021-11-01T10:52:50.622,79.300,0.000118437,0.000069125,-0.000014000
1635778370672,2021-11-01T10:52:50.672,79.350,0.000117750,0.000068750,-0.000015500
1635778370722,2021-11-01T10:52:50.722,79.400,0.000117750,0.000070188,-0.000015500
1635778370772,2021-11-01T10:52:50.772,79.450,0.000117750,0.000069437,-0.000015500
1635778370822,2021-11-01T10:52:50.822,79.500,0.000118813,0.000062188,-0.000014000
1635778370872,2021-11-01T10:52:50.872,79.550,0.000118437,0.000068750,-0.000015125
1635778370922,2021-11-01T10:52:50.922,79.600,0.000117750,0.000067250,-0.000013625
1635778370972,2021-11-01T10:52:50.972,79.650,0.000115938,0.000069813,-0.000012125
1635778371022,2021-11-01T10:52:51.022,79.700,0.000117750,0.000069125,-0.000014375
1635778371072,2021-11-01T10:52:51.072,79.750,0.000115938,0.000069813,-0.000011375
1635778371122,2021-11-01T10:52:51.122,79.800,0.000115938,0.000068375,-0.000011000
1635778371172,2021-11-01T10:52:51.172,79.850,0.000116312,0.000069125,-0.000011000
1635778371222,2021-11-01T10:52:51.222,79.900,0.000116625,0.000069125,-0.000012875
1635778371272,2021-11-01T10:52:51.272,79.950,0.000115938,0.000068000,-0.000011750
1635778371322,2021-11-01T10:52:51.322,80.000,0.000115938,0.000068750,-0.000009438
1635778371372,2021-11-01T10:52:51.372,80.050,0.000117375,0.000069813,-0.000012500
1635778371422,2021-11-01T10:52:51.422,80.100,0.000116625,0.000069125,-0.000010188
1635778371472,2021-11-01T10:52:51.472,80.150,0.000116312,0.000069125,-0.000012500
1635778371522,2021-11-01T10:52:51.522,80.200,0.000118125,0.000069437,-0.000010625
1635778371572,2021-11-01T10:52:51.572,80.250,0.000117375,0.000069437,-0.000012500
1635778371622,2021-11-01T10:52:51.622,80.300,0.000117000,0.000063250,-0.000012875
1635778371672,2021-11-01T10:52:51.672,80.350,0.000119563,0.000069125,-0.000012500
1635778371722,2021-11-01T10:52:51.722,80.400,0.000116625,0.000068750,-0.000013625
1635778371772,2021-11-01T10:52:51.772,80.450,0.000117750,0.000068750,-0.000013250
1635778371822,2021-11-01T10:52:51.822,80.500,0.000118125,0.000069813,-0.000013250
1635778371872,2021-11-01T10:52:51.872,80.550,0.000118500,0.000069813,-0.000012125
1635778371922,2021-11-01T10:52:51.922,80.600,0.000118125,0.000068750,-0.000013250
1635778371972,2021-11-01T10:52:51.972,80.650,0.000118813,0.000055312,-0.000012500
1635778372022,2021-11-01T10:52:52.022,80.700,0.000119187,0.000069125,-0.000012875
1635778372072,2021-11-01T10:52:52.072,80.750,0.000118125,0.000065812,-0.000013250
1635778372122,2021-11-01T10:52:52.122,80.800,0.000117750,0.000068000,-0.000012125
1635778372172,2021-11-01T10:52:52.172,80.850,0.000118125,0.000068375,-0.000012125
1635778372222,2021-11-01T10:52:52.222,80.900,0.000118125,0.000064375,-0.000011375
1635778372272,2021-11-01T10:52:52.272,80.950,0.000117750,0.000063625,-0.000012875
1635778372322,2021-11-01T10:52:52.322,81.000,0.000118500,0.000054937,-0.000012125
1635778372372,2021-11-01T10:52:52.372,81.050,0.000117000,0.000062563,-0.000014750
1635778372422,2021-11-01T10:52:52.422,81.100,0.000117375,0.000064375,-0.000014750
1635778372472,2021-11-01T10:52:52.472,81.150,0.000117375,0.000064000,-0.000014375
1635778372522,2021-11-01T10:52:52.522,81.200,0.000118125,0.000065812,-0.000014000
1635778372572,2021-11-01T10:52:52.572,81.250,0.000118125,0.000066562,-0.000014375
1635778372622,2021-11-01T10:52:52.622,81.300,0.000119187,0.000069125,-0.000014375
1635778372672,2021-11-01T10:52:52.672,81.350,0.000117375,0.000065812,-0.000013625
1635778372722,2021-11-01T10:52:52.722,81.400,0.000118813,0.000068375,-0.000014000
1635778372772,2021-11-01T10:52:52.772,81.450,0.000119187,0.000068750,-0.000013625
1635778372822,2021-11-01T10:52:52.822,81.500,0.000118500,0.000068750,-0.000012500
1635778372872,2021-11-01T10:52:52.872,81.550,0.000118125,0.000069125,-0.000013625
1635778372922,2021-11-01T10:52:52.922,81.600,0.000118813,0.000068375,-0.000012500
1635778372972,2021-11-01T10:52:52.972,81.650,0.000116625,0.000069437,-0.000014000
1635778373022,2021-11-01T10:52:53.022,81.700,0.000118437,0.000069813,-0.000012875
1635778373072,2021-11-01T10:52:53.072,81.750,0.000118813,0.000069125,-0.000013625
1635778373122,2021-11-01T10:52:53.122,81.800,0.000116625,0.000063250,-0.000013250
1635778373172,2021-11-01T10:52:53.172,81.850,0.000118125,0.000069437,-0.000012875
1635778373222,2021-11-01T10:52:53.222,81.900,0.000117750,0.000069125,-0.000013250
1635778373272,2021-11-01T10:52:53.272,81.950,0.000120312,0.000070188,-0.000012500
1635778373322,2021-11-01T10:52:53.322,82.000,0.000119187,0.000068750,-0.000012875
1635778373372,2021-11-01T10:52:53.372,82.050,0.000119563,0.000068750,-0.000012500
1635778373422,2021-11-01T10:52:53.422,82.100,0.000118125,0.000068750,-0.000012875
1635778373472,2021-11-01T10:52:53.472,82.150,0.000117375,0.000054937,-0.000012875
1635778373522,2021-11-01T10:52:53.522,82.200,0.000118125,0.000068375,-0.000014000
1635778373572,2021-11-01T10:52:53.572,82.250,0.000117000,0.000068375,-0.000013625
1635778373622,2021-11-01T10:52:53.622,82.300,0.000117000,0.000067625,-0.000012125
1635778373672,2021-11-01T10:52:53.672,82.350,0.000118813,0.000069125,-0.000014750
1635778373722,2021-11-01T10:52:53.722,82.400,0.000118125,0.000069125,-0.000014000
1635778373772,2021-11-01T10:52:53.772,82.450,0.000118125,0.000068375,-0.000013250
1635778373822,2021-11-01T10:52:53.822,82.500,0.000117750,0.000057813,-0.000013250
1635778373872,2021-11-01T10:52:53.872,82.550,0.000117750,0.000069125,-0.000015937
1635778373922,2021-11-01T10:52:53.922,82.600,0.000119937,0.000069125,-0.000014000
1635778373972,2021-11-01T10:52:53.972,82.650,0.000119187,0.000070188,-0.000015125
1635778374022,2021-11-01T10:52:54.022,82.700,0.000119187,0.000068750,-0.000016313
1635778374072,2021-11-01T10:52:54.072,82.750,0.000121000,0.000069813,-0.000014375
1635778374122,2021-11-01T10:52:54.122,82.800,0.000121000,0.000070562,-0.000015500
1635778374172,2021-11-01T10:52:54.172,82.850,0.000121000,0.000069437,-0.000014375
1635778374222,2021-11-01T10:52:54.222,82.900,0.000123188,0.000070188,-0.000014750
1635778374272,2021-11-01T10:52:54.272,82.950,0.000125375,0.000068375,-0.000014000
1635778374322,2021-11-01T10:52:54.322,83.000,0.000126125,0.000068750,-0.000012875
1635778374372,2021-11-01T10:52:54.372,83.050,0.000127187,0.000069125,-0.000011750
1635778374422,2021-11-01T10:52:54.422,83.100,0.000126813,0.000069125,-0.000010188
1635778374472,2021-11-01T10:52:54.472,83.150,0.000130500,0.000066938,-0.000010188
