epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651504344423,2022-05-02T11:12:24.423,75.950,0.000093750,0.000049438,0.000005250
1651504344473,2022-05-02T11:12:24.473,76.000,0.000093000,0.000042188,0.000003750
1651504344523,2022-05-02T11:12:24.523,76.050,0.000093375,0.000050188,0.000004500
1651504344573,2022-05-02T11:12:24.573,76.100,0.000094125,0.000048375,0.000002625
1651504344623,2022-05-02T11:12:24.623,76.150,0.000093750,0.000049438,0.000004125
1651504344673,2022-05-02T11:12:24.673,76.200,0.000092625,0.000049813,0.000003000
1651504344723,2022-05-02T11:12:24.723,76.250,0.000093750,0.000049813,0.000006437
1651504344773,2022-05-02T11:12:24.773,76.300,0.000093375,0.000049813,0.000004875
1651504344823,2022-05-02T11:12:24.823,76.350,0.000094125,0.000037125,0.000006437
1651504344873,2022-05-02T11:12:24.873,76.400,0.000093000,0.000050188,0.000006062
1651504344923,2022-05-02T11:12:24.923,76.450,0.000094500,0.000045812,0.000009062
1651504344973,2022-05-02T11:12:24.973,76.500,0.000093375,0.000049813,0.000007938
1651504345023,2022-05-02T11:12:25.023,76.550,0.000094500,0.000044000,0.000009813
1651504345073,2022-05-02T11:12:25.073,76.600,0.000093750,0.000049125,0.000013250
1651504345123,2022-05-02T11:12:25.123,76.650,0.000093375,0.000047625,0.000013625
1651504345173,2022-05-02T11:12:25.173,76.700,0.000094500,0.000047625,0.000014375
1651504345223,2022-05-02T11:12:25.223,76.750,0.000095938,0.000046187,0.000015125
1651504345273,2022-05-02T11:12:25.273,76.800,0.000095938,0.000042563,0.000015875
1651504345323,2022-05-02T11:12:25.323,76.850,0.000095563,0.000048000,0.000015500
1651504345373,2022-05-02T11:12:25.373,76.900,0.000095563,0.000048750,0.000017000
1651504345423,2022-05-02T11:12:25.423,76.950,0.000096312,0.000049438,0.000018562
1651504345473,2022-05-02T11:12:25.473,77.000,0.000099187,0.000049125,0.000018938
1651504345523,2022-05-02T11:12:25.523,77.050,0.000100312,0.000049813,0.000021563
1651504345573,2022-05-02T11:12:25.573,77.100,0.000099563,0.000048750,0.000023062
1651504345623,2022-05-02T11:12:25.623,77.150,0.000101000,0.000048000,0.000024250
1651504345673,2022-05-02T11:12:25.673,77.200,0.000103187,0.000046563,0.000023500
1651504345723,2022-05-02T11:12:25.723,77.250,0.000105750,0.000036375,0.000023125
1651504345773,2022-05-02T11:12:25.773,77.300,0.000105750,0.000046563,0.000024250
1651504345823,2022-05-02T11:12:25.823,77.350,0.000109750,0.000048000,0.000025000
1651504345873,2022-05-02T11:12:25.873,77.400,0.000109375,0.000046187,0.000026500
1651504345923,2022-05-02T11:12:25.923,77.450,0.000109750,0.000044375,0.000025375
1651504345973,2022-05-02T11:12:25.973,77.500,0.000111562,0.000044750,0.000025750
1651504346023,2022-05-02T11:12:26.023,77.550,0.000110812,0.000046938,0.000022313
1651504346073,2022-05-02T11:12:26.073,77.600,0.000110812,0.000045125,0.000025000
1651504346123,2022-05-02T11:12:26.123,77.650,0.000109750,0.000045125,0.000023125
1651504346173,2022-05-02T11:12:26.173,77.700,0.000110812,0.000027625,0.000021563
1651504346223,2022-05-02T11:12:26.223,77.750,0.000109750,0.000045812,0.000019312
1651504346273,2022-05-02T11:12:26.273,77.800,0.000111938,0.000046563,0.000017000
1651504346323,2022-05-02T11:12:26.323,77.850,0.000111562,0.000048000,0.000014375
1651504346373,2022-05-02T11:12:26.373,77.900,0.000111562,0.000045812,0.000012500
1651504346423,2022-05-02T11:12:26.423,77.950,0.000112250,0.000047313,0.000012875
1651504346473,2022-05-02T11:12:26.473,78.000,0.000110437,0.000048375,0.000010563
1651504346523,2022-05-02T11:12:26.523,78.050,0.000111188,0.000049438,0.000010563
1651504346573,2022-05-02T11:12:26.573,78.100,0.000112312,0.000049125,0.000010563
1651504346623,2022-05-02T11:12:26.623,78.150,0.000111562,0.000042563,0.000010188
1651504346673,2022-05-02T11:12:26.673,78.200,0.000112250,0.000046563,0.000009438
1651504346723,2022-05-02T11:12:26.723,78.250,0.000111562,0.000043312,0.000007562
1651504346773,2022-05-02T11:12:26.773,78.300,0.000113000,0.000045438,0.000010937
1651504346823,2022-05-02T11:12:26.823,78.350,0.000112250,0.000041437,0.000008312
1651504346873,2022-05-02T11:12:26.873,78.400,0.000111188,0.000044750,0.000008687
1651504346923,2022-05-02T11:12:26.923,78.450,0.000111938,0.000040750,0.000005625
1651504346973,2022-05-02T11:12:26.973,78.500,0.000113000,0.000034187,0.000005250
1651504347023,2022-05-02T11:12:27.023,78.550,0.000111562,0.000049125,0.000002625
1651504347073,2022-05-02T11:12:27.073,78.600,0.000111188,0.000049813,0.000002625
1651504347123,2022-05-02T11:12:27.123,78.650,0.000109375,0.000046938,0.000003375
1651504347173,2022-05-02T11:12:27.173,78.700,0.000107562,0.000050188,0.000004125
1651504347223,2022-05-02T11:12:27.223,78.750,0.000107937,0.000052375,0.000005250
1651504347273,2022-05-02T11:12:27.273,78.800,0.000109000,0.000050937,0.000005625
1651504347323,2022-05-02T11:12:27.323,78.850,0.000107937,0.000050562,0.000006437
1651504347373,2022-05-02T11:12:27.373,78.900,0.000107937,0.000049438,0.000004875
1651504347423,2022-05-02T11:12:27.423,78.950,0.000107937,0.000036000,0.000006437
1651504347473,2022-05-02T11:12:27.473,79.000,0.000107937,0.000051625,0.000006062
1651504347523,2022-05-02T11:12:27.523,79.050,0.000107937,0.000049125,0.000006062
1651504347573,2022-05-02T11:12:27.573,79.100,0.000108625,0.000052375,0.000007188
1651504347623,2022-05-02T11:12:27.623,79.150,0.000106812,0.000051250,0.000006437
1651504347673,2022-05-02T11:12:27.673,79.200,0.000106438,0.000050937,0.000008312
1651504347723,2022-05-02T11:12:27.723,79.250,0.000106812,0.000050937,0.000006813
1651504347773,2022-05-02T11:12:27.773,79.300,0.000107562,0.000051625,0.000008687
1651504347823,2022-05-02T11:12:27.823,79.350,0.000107562,0.000050937,0.000004875
1651504347873,2022-05-02T11:12:27.873,79.400,0.000107188,0.000040000,0.000007188
1651504347923,2022-05-02T11:12:27.923,79.450,0.000107562,0.000050937,0.000006813
1651504347973,2022-05-02T11:12:27.973,79.500,0.000109375,0.000050937,0.000006062
1651504348023,2022-05-02T11:12:28.023,79.550,0.000107562,0.000050562,0.000006062
1651504348073,2022-05-02T11:12:28.073,79.600,0.000107562,0.000051250,0.000004125
1651504348123,2022-05-02T11:12:28.123,79.650,0.000108625,0.000052000,0.000004125
1651504348173,2022-05-02T11:12:28.173,79.700,0.000109000,0.000051625,0.000004125
1651504348223,2022-05-02T11:12:28.223,79.750,0.000108625,0.000041812,0.000003750
1651504348273,2022-05-02T11:12:28.273,79.800,0.000109000,0.000052000,-0.000000375
1651504348323,2022-05-02T11:12:28.323,79.850,0.000109000,0.000045812,0.000002250
1651504348373,2022-05-02T11:12:28.373,79.900,0.000109000,0.000052000,0.000002625
1651504348423,2022-05-02T11:12:28.423,79.950,0.000109375,0.000048750,0.000003000
1651504348473,2022-05-02T11:12:28.473,80.000,0.000109750,0.000050937,0.000003375
1651504348523,2022-05-02T11:12:28.523,80.050,0.000109750,0.000050937,0.000001500
1651504348573,2022-05-02T11:12:28.573,80.100,0.000110437,0.000050937,0.000004125
1651504348623,2022-05-02T11:12:28.623,80.150,0.000109375,0.000050188,0.000004125
1651504348673,2022-05-02T11:12:28.673,80.200,0.000109375,0.000050562,0.000007188
1651504348723,2022-05-02T11:12:28.723,80.250,0.000110437,0.000049438,0.000008312
1651504348773,2022-05-02T11:12:28.773,80.300,0.000110437,0.000048000,0.000009438
1651504348823,2022-05-02T11:12:28.823,80.350,0.000108625,0.000049125,0.000010937
1651504348873,2022-05-02T11:12:28.873,80.400,0.000109750,0.000047625,0.000011375
1651504348923,2022-05-02T11:12:28.923,80.450,0.000110125,0.000048000,0.000013625
1651504348973,2022-05-02T11:12:28.973,80.500,0.000110125,0.000048375,0.000011750
1651504349023,2022-05-02T11:12:29.023,80.550,0.000110812,0.000048000,0.000014000
1651504349073,2022-05-02T11:12:29.073,80.600,0.000109750,0.000047313,0.000010937
1651504349123,2022-05-02T11:12:29.123,80.650,0.000110437,0.000036750,0.000012125
1651504349173,2022-05-02T11:12:29.173,80.700,0.000110437,0.000048000,0.000011375
1651504349223,2022-05-02T11:12:29.223,80.750,0.000110125,0.000047250,0.000010937
1651504349273,2022-05-02T11:12:29.273,80.800,0.000110437,0.000049125,0.000010563
1651504349323,2022-05-02T11:12:29.323,80.850,0.000110437,0.000049438,0.000006813
1651504349373,2022-05-02T11:12:29.373,80.900,0.000109750,0.000049438,0.000008687
1651504349423,2022-05-02T11:12:29.423,80.950,0.000109750,0.000045438,0.000007562
1651504349473,2022-05-02T11:12:29.473,81.000,0.000110125,0.000043312,0.000007562
1651504349523,2022-05-02T11:12:29.523,81.050,0.000110812,0.000042188,0.000005688
1651504349573,2022-05-02T11:12:29.573,81.100,0.000111188,0.000033500,0.000004875
1651504349623,2022-05-02T11:12:29.623,81.150,0.000110812,0.000048000,0.000004500
1651504349673,2022-05-02T11:12:29.673,81.200,0.000111188,0.000046187,0.000006062
1651504349723,2022-05-02T11:12:29.723,81.250,0.000110125,0.000049813,0.000007188
1651504349773,2022-05-02T11:12:29.773,81.300,0.000109375,0.000048750,0.000007188
1651504349823,2022-05-02T11:12:29.823,81.350,0.000110125,0.000048750,0.000006813
1651504349873,2022-05-02T11:12:29.873,81.400,0.000108625,0.000048375,0.000005625
1651504349923,2022-05-02T11:12:29.923,81.450,0.000111562,0.000037438,0.000005688
1651504349973,2022-05-02T11:12:29.973,81.500,0.000110125,0.000048750,0.000003000
1651504350023,2022-05-02T11:12:30.023,81.550,0.000109375,0.000048000,0.000006062
1651504350073,2022-05-02T11:12:30.073,81.600,0.000109000,0.000049125,0.000005688
1651504350123,2022-05-02T11:12:30.123,81.650,0.000108625,0.000048000,0.000005250
1651504350173,2022-05-02T11:12:30.173,81.700,0.000109750,0.000049125,0.000004500
1651504350223,2022-05-02T11:12:30.223,81.750,0.000110812,0.000048375,0.000003375
1651504350273,2022-05-02T11:12:30.273,81.800,0.000108625,0.000049125,0.000004125
1651504350323,2022-05-02T11:12:30.323,81.850,0.000109375,0.000047625,0.000003375
1651504350373,2022-05-02T11:12:30.373,81.900,0.000110812,0.000033812,0.000000375
1651504350423,2022-05-02T11:12:30.423,81.950,0.000109000,0.000048750,-0.000001125
1651504350473,2022-05-02T11:12:30.473,82.000,0.000109375,0.000048000,-0.000005250
1651504350523,2022-05-02T11:12:30.523,82.050,0.000108625,0.000048375,-0.000009813
1651504350573,2022-05-02T11:12:30.573,82.100,0.000106125,0.000048375,-0.000015500
1651504350623,2022-05-02T11:12:30.623,82.150,0.000102812,0.000049125,-0.000017812
1651504350673,2022-05-02T11:12:30.673,82.200,0.000103563,0.000049438,-0.000020437
1651504350723,2022-05-02T11:12:30.723,82.250,0.000102812,0.000050562,-0.000019312
1651504350773,2022-05-02T11:12:30.773,82.300,0.000101000,0.000048375,-0.000020062
1651504350823,2022-05-02T11:12:30.823,82.350,0.000099563,0.000041437,-0.000020062
1651504350873,2022-05-02T11:12:30.873,82.400,0.000097000,0.000051250,-0.000018188
1651504350923,2022-05-02T11:12:30.923,82.450,0.000096312,0.000051625,-0.000017437
1651504350973,2022-05-02T11:12:30.973,82.500,0.000097000,0.000051250,-0.000014750
1651504351023,2022-05-02T11:12:31.023,82.550,0.000096312,0.000051250,-0.000014000
1651504351073,2022-05-02T11:12:31.073,82.600,0.000095938,0.000049813,-0.000010563
1651504351123,2022-05-02T11:12:31.123,82.650,0.000094437,0.000050937,-0.000008687
1651504351173,2022-05-02T11:12:31.173,82.700,0.000094437,0.000035625,-0.000008312
1651504351223,2022-05-02T11:12:31.223,82.750,0.000095187,0.000050937,-0.000008312
1651504351273,2022-05-02T11:12:31.273,82.800,0.000093375,0.000041437,-0.000006813
1651504351323,2022-05-02T11:12:31.323,82.850,0.000093750,0.000050937,-0.000004875
1651504351373,2022-05-02T11:12:31.373,82.900,0.000093000,0.000050937,-0.000004125
1651504351423,2022-05-02T11:12:31.423,82.950,0.000093375,0.000050188,-0.000002250
1651504351473,2022-05-02T11:12:31.473,83.000,0.000092312,0.000050188,-0.000001125
1651504351523,2022-05-02T11:12:31.523,83.050,0.000091562,0.000049438,-0.000000750
1651504351573,2022-05-02T11:12:31.573,83.100,0.000090813,0.000049813,-0.000002250
1651504351623,2022-05-02T11:12:31.623,83.150,0.000091938,0.000048375,0.000000375
1651504351673,2022-05-02T11:12:31.673,83.200,0.000091938,0.000048375,0.000000375
1651504351723,2022-05-02T11:12:31.723,83.250,0.000091188,0.000045438,0.000000000
1651504351773,2022-05-02T11:12:31.773,83.300,0.000092312,0.000049125,0.000001500
1651504351823,2022-05-02T11:12:31.823,83.350,0.000089750,0.000046563,-0.000001500
1651504351873,2022-05-02T11:12:31.873,83.400,0.000089000,0.000048000,0.000000000
1651504351923,2022-05-02T11:12:31.923,83.450,0.000090500,0.000047250,0.000000375
1651504351973,2022-05-02T11:12:31.973,83.500,0.000090500,0.000046563,0.000003750
1651504352023,2022-05-02T11:12:32.023,83.550,0.000089000,0.000047625,0.000001500
1651504352073,2022-05-02T11:12:32.073,83.600,0.000090813,0.000035312,0.000002250
1651504352123,2022-05-02T11:12:32.123,83.650,0.000089375,0.000041812,0.000000750
1651504352173,2022-05-02T11:12:32.173,83.700,0.000089000,0.000041812,0.000002625
1651504352223,2022-05-02T11:12:32.223,83.750,0.000089000,0.000037813,0.000004500
1651504352273,2022-05-02T11:12:32.273,83.800,0.000088625,0.000048375,0.000004125
1651504352323,2022-05-02T11:12:32.323,83.850,0.000090125,0.000046938,0.000006813
1651504352373,2022-05-02T11:12:32.373,83.900,0.000090813,0.000048000,0.000006813
1651504352423,2022-05-02T11:12:32.423,83.950,0.000090813,0.000049438,0.000008312
1651504352473,2022-05-02T11:12:32.473,84.000,0.000090813,0.000046187,0.000006813
1651504352523,2022-05-02T11:12:32.523,84.050,0.000090125,0.000033125,0.000007938
1651504352573,2022-05-02T11:12:32.573,84.100,0.000088625,0.000047313,0.000008687
1651504352623,2022-05-02T11:12:32.623,84.150,0.000089750,0.000047250,0.000007188
1651504352673,2022-05-02T11:12:32.673,84.200,0.000089750,0.000045812,0.000008312
1651504352723,2022-05-02T11:12:32.723,84.250,0.000091188,0.000046563,0.000008312
1651504352773,2022-05-02T11:12:32.773,84.300,0.000090813,0.000046938,0.000009062
1651504352823,2022-05-02T11:12:32.823,84.350,0.000091188,0.000048750,0.000004875
1651504352873,2022-05-02T11:12:32.873,84.400,0.000090813,0.000036000,0.000007562
1651504352923,2022-05-02T11:12:32.923,84.450,0.000090500,0.000048750,0.000005250
1651504352973,2022-05-02T11:12:32.973,84.500,0.000090500,0.000046187,0.000005625
1651504353023,2022-05-02T11:12:33.023,84.550,0.000090500,0.000048375,0.000006062
1651504353073,2022-05-02T11:12:33.073,84.600,0.000090125,0.000046563,0.000005250
1651504353123,2022-05-02T11:12:33.123,84.650,0.000090125,0.000048375,0.000007562
1651504353173,2022-05-02T11:12:33.173,84.700,0.000090813,0.000048750,0.000004125
1651504353223,2022-05-02T11:12:33.223,84.750,0.000091938,0.000049438,0.000002250
1651504353273,2022-05-02T11:12:33.273,84.800,0.000091188,0.000049125,0.000001500
1651504353323,2022-05-02T11:12:33.323,84.850,0.000093375,0.000034563,0.000002250
1651504353373,2022-05-02T11:12:33.373,84.900,0.000090813,0.000048750,0.000003000
1651504353423,2022-05-02T11:12:33.423,84.950,0.000090813,0.000048750,0.000002250
1651504353473,2022-05-02T11:12:33.473,85.000,0.000092312,0.000048750,0.000003000
1651504353523,2022-05-02T11:12:33.523,85.050,0.000089000,0.000049438,0.000002250
1651504353573,2022-05-02T11:12:33.573,85.100,0.000089750,0.000049125,0.000003000
1651504353623,2022-05-02T11:12:33.623,85.150,0.000092312,0.000049813,0.000001875
1651504353673,2022-05-02T11:12:33.673,85.200,0.000092625,0.000049125,0.000003375
1651504353723,2022-05-02T11:12:33.723,85.250,0.000090500,0.000049125,0.000002625
1651504353773,2022-05-02T11:12:33.773,85.300,0.000091188,0.000047625,0.000004125
1651504353823,2022-05-02T11:12:33.823,85.350,0.000091938,0.000050188,0.000005250
1651504353873,2022-05-02T11:12:33.873,85.400,0.000091188,0.000049125,0.000004125
1651504353923,2022-05-02T11:12:33.923,85.450,0.000091562,0.000035312,0.000004500
1651504353973,2022-05-02T11:12:33.973,85.500,0.000091188,0.000048000,0.000003750
1651504354023,2022-05-02T11:12:34.023,85.550,0.000092625,0.000049438,0.000004875
1651504354073,2022-05-02T11:12:34.073,85.600,0.000091188,0.000047313,0.000001500
1651504354123,2022-05-02T11:12:34.123,85.650,0.000093000,0.000037125,0.000003000
1651504354173,2022-05-02T11:12:34.173,85.700,0.000091188,0.000050188,0.000000375
1651504354223,2022-05-02T11:12:34.223,85.750,0.000091562,0.000047625,0.000000000
1651504354273,2022-05-02T11:12:34.273,85.800,0.000092625,0.000049438,0.000001125
1651504354323,2022-05-02T11:12:34.323,85.850,0.000093000,0.000050188,0.000000750
1651504354373,2022-05-02T11:12:34.373,85.900,0.000092625,0.000049125,0.000000375
1651504354423,2022-05-02T11:12:34.423,85.950,0.000089750,0.000049125,-0.000000750
1651504354473,2022-05-02T11:12:34.473,86.000,0.000090813,0.000049438,0.000001500
1651504354523,2022-05-02T11:12:34.523,86.050,0.000091188,0.000049438,0.000000375
1651504354573,2022-05-02T11:12:34.573,86.100,0.000091562,0.000042937,0.000001875
1651504354623,2022-05-02T11:12:34.623,86.150,0.000092312,0.000049813,0.000002250
1651504354673,2022-05-02T11:12:34.673,86.200,0.000091562,0.000048000,0.000000750
1651504354723,2022-05-02T11:12:34.723,86.250,0.000090500,0.000049125,0.000001500
1651504354773,2022-05-02T11:12:34.773,86.300,0.000091188,0.000049438,-0.000000375
1651504354823,2022-05-02T11:12:34.823,86.350,0.000090813,0.000048750,0.000001500
1651504354873,2022-05-02T11:12:34.873,86.400,0.000091562,0.000049125,-0.000002250
1651504354923,2022-05-02T11:12:34.923,86.450,0.000091562,0.000038187,0.000001125
1651504354973,2022-05-02T11:12:34.973,86.500,0.000090500,0.000048750,-0.000001125
1651504355023,2022-05-02T11:12:35.023,86.550,0.000090813,0.000048000,-0.000000750
1651504355073,2022-05-02T11:12:35.073,86.600,0.000091938,0.000050188,-0.000000375
1651504355123,2022-05-02T11:12:35.123,86.650,0.000090500,0.000049125,0.000000375
1651504355173,2022-05-02T11:12:35.173,86.700,0.000090813,0.000047625,-0.000000375
1651504355223,2022-05-02T11:12:35.223,86.750,0.000092625,0.000048375,0.000000375
1651504355273,2022-05-02T11:12:35.273,86.800,0.000091562,0.000042937,0.000001125
1651504355323,2022-05-02T11:12:35.323,86.850,0.000092312,0.000044000,0.000000750
1651504355373,2022-05-02T11:12:35.373,86.900,0.000090813,0.000037813,0.000003375
1651504355423,2022-05-02T11:12:35.423,86.950,0.000090125,0.000048375,0.000003750
1651504355473,2022-05-02T11:12:35.473,87.000,0.000091562,0.000044375,0.000004500
1651504355523,2022-05-02T11:12:35.523,87.050,0.000092312,0.000049125,0.000007562
1651504355573,2022-05-02T11:12:35.573,87.100,0.000093000,0.000050562,0.000006813
1651504355623,2022-05-02T11:12:35.623,87.150,0.000094437,0.000048375,0.000011312
1651504355673,2022-05-02T11:12:35.673,87.200,0.000093750,0.000048750,0.000013250
1651504355723,2022-05-02T11:12:35.723,87.250,0.000095938,0.000036000,0.000018188
1651504355773,2022-05-02T11:12:35.773,87.300,0.000096625,0.000049813,0.000018562
1651504355823,2022-05-02T11:12:35.823,87.350,0.000097375,0.000048000,0.000021563
1651504355873,2022-05-02T11:12:35.873,87.400,0.000098813,0.000046938,0.000024250
1651504355923,2022-05-02T11:12:35.923,87.450,0.000100312,0.000047250,0.000025000
1651504355973,2022-05-02T11:12:35.973,87.500,0.000101375,0.000048000,0.000028375
1651504356023,2022-05-02T11:12:36.023,87.550,0.000103187,0.000047250,0.000028000
