epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504221438,2022-05-02T11:10:21.438,96.090,-0.193,-0.977,-0.192
1651504221448,2022-05-02T11:10:21.448,96.100,-0.200,-0.976,-0.196
1651504221458,2022-05-02T11:10:21.458,96.110,-0.210,-0.983,-0.199
1651504221468,2022-05-02T11:10:21.468,96.120,-0.218,-0.978,-0.201
1651504221478,2022-05-02T11:10:21.478,96.130,-0.231,-0.975,-0.208
1651504221488,2022-05-02T11:10:21.488,96.140,-0.238,-0.983,-0.204
1651504221498,2022-05-02T11:10:21.498,96.150,-0.237,-0.998,-0.203
1651504221508,2022-05-02T11:10:21.508,96.160,-0.239,-1.011,-0.199
1651504221518,2022-05-02T11:10:21.518,96.170,-0.244,-1.014,-0.202
1651504221528,2022-05-02T11:10:21.528,96.180,-0.245,-1.014,-0.203
1651504221538,2022-05-02T11:10:21.538,96.190,-0.247,-1.014,-0.204
1651504221548,2022-05-02T11:10:21.548,96.200,-0.246,-1.007,-0.201
1651504221558,2022-05-02T11:10:21.558,96.210,-0.241,-0.995,-0.193
1651504221568,2022-05-02T11:10:21.568,96.220,-0.234,-1.000,-0.189
1651504221578,2022-05-02T11:10:21.578,96.230,-0.223,-1.011,-0.188
1651504221588,2022-05-02T11:10:21.588,96.240,-0.219,-1.023,-0.190
1651504221598,2022-05-02T11:10:21.598,96.250,-0.218,-1.030,-0.193
1651504221608,2022-05-02T11:10:21.608,96.260,-0.220,-1.021,-0.192
1651504221618,2022-05-02T11:10:21.618,96.270,-0.224,-1.000,-0.183
1651504221628,2022-05-02T11:10:21.628,96.280,-0.212,-0.987,-0.183
1651504221638,2022-05-02T11:10:21.638,96.290,-0.205,-0.993,-0.181
1651504221648,2022-05-02T11:10:21.648,96.300,-0.208,-0.997,-0.184
1651504221658,2022-05-02T11:10:21.658,96.310,-0.210,-0.996,-0.184
1651504221668,2022-05-02T11:10:21.668,96.320,-0.206,-0.992,-0.183
1651504221678,2022-05-02T11:10:21.678,96.330,-0.204,-0.990,-0.186
1651504221688,2022-05-02T11:10:21.688,96.340,-0.214,-0.979,-0.190
1651504221698,2022-05-02T11:10:21.698,96.350,-0.222,-0.979,-0.195
1651504221708,2022-05-02T11:10:21.708,96.360,-0.221,-0.983,-0.197
1651504221718,2022-05-02T11:10:21.718,96.370,-0.223,-0.980,-0.201
1651504221728,2022-05-02T11:10:21.728,96.380,-0.228,-0.987,-0.206
1651504221738,2022-05-02T11:10:21.738,96.390,-0.219,-0.998,-0.198
1651504221748,2022-05-02T11:10:21.748,96.400,-0.216,-1.010,-0.193
1651504221758,2022-05-02T11:10:21.758,96.410,-0.222,-1.012,-0.188
1651504221768,2022-05-02T11:10:21.768,96.420,-0.223,-1.006,-0.192
1651504221778,2022-05-02T11:10:21.778,96.430,-0.223,-1.006,-0.188
1651504221788,2022-05-02T11:10:21.788,96.440,-0.229,-1.003,-0.190
1651504221798,2022-05-02T11:10:21.798,96.450,-0.234,-0.997,-0.198
1651504221808,2022-05-02T11:10:21.808,96.460,-0.240,-0.998,-0.199
1651504221818,2022-05-02T11:10:21.818,96.470,-0.242,-0.991,-0.202
1651504221828,2022-05-02T11:10:21.828,96.480,-0.241,-0.991,-0.205
1651504221838,2022-05-02T11:10:21.838,96.490,-0.247,-0.997,-0.206
1651504221848,2022-05-02T11:10:21.848,96.500,-0.245,-1.005,-0.207
1651504221858,2022-05-02T11:10:21.858,96.510,-0.243,-1.007,-0.208
1651504221868,2022-05-02T11:10:21.868,96.520,-0.244,-1.005,-0.210
1651504221878,2022-05-02T11:10:21.878,96.530,-0.242,-1.002,-0.205
1651504221888,2022-05-02T11:10:21.888,96.540,-0.241,-1.008,-0.208
1651504221898,2022-05-02T11:10:21.898,96.550,-0.237,-1.012,-0.203
1651504221908,2022-05-02T11:10:21.908,96.560,-0.232,-1.007,-0.197
1651504221918,2022-05-02T11:10:21.918,96.570,-0.232,-0.998,-0.200
1651504221928,2022-05-02T11:10:21.928,96.580,-0.231,-0.989,-0.201
1651504221938,2022-05-02T11:10:21.938,96.590,-0.237,-0.986,-0.198
1651504221948,2022-05-02T11:10:21.948,96.600,-0.235,-0.991,-0.204
1651504221958,2022-05-02T11:10:21.958,96.610,-0.230,-1.001,-0.206
1651504221968,2022-05-02T11:10:21.968,96.620,-0.225,-1.002,-0.206
1651504221978,2022-05-02T11:10:21.978,96.630,-0.231,-0.996,-0.208
1651504221988,2022-05-02T11:10:21.988,96.640,-0.228,-0.997,-0.207
1651504221998,2022-05-02T11:10:21.998,96.650,-0.228,-0.999,-0.206
1651504222008,2022-05-02T11:10:22.008,96.660,-0.231,-0.995,-0.210
1651504222018,2022-05-02T11:10:22.018,96.670,-0.231,-0.989,-0.214
1651504222028,2022-05-02T11:10:22.028,96.680,-0.229,-0.983,-0.215
1651504222038,2022-05-02T11:10:22.038,96.690,-0.230,-0.982,-0.217
1651504222048,2022-05-02T11:10:22.048,96.700,-0.232,-0.981,-0.217
1651504222058,2022-05-02T11:10:22.058,96.710,-0.227,-0.984,-0.216
1651504222068,2022-05-02T11:10:22.068,96.720,-0.216,-0.992,-0.209
1651504222078,2022-05-02T11:10:22.078,96.730,-0.207,-1.002,-0.208
1651504222088,2022-05-02T11:10:22.088,96.740,-0.202,-1.007,-0.202
1651504222098,2022-05-02T11:10:22.098,96.750,-0.196,-1.004,-0.199
1651504222108,2022-05-02T11:10:22.108,96.760,-0.198,-1.001,-0.199
1651504222118,2022-05-02T11:10:22.118,96.770,-0.199,-0.997,-0.197
1651504222128,2022-05-02T11:10:22.128,96.780,-0.199,-0.990,-0.199
1651504222138,2022-05-02T11:10:22.138,96.790,-0.200,-0.983,-0.201
1651504222148,2022-05-02T11:10:22.148,96.800,-0.202,-0.987,-0.207
1651504222158,2022-05-02T11:10:22.158,96.810,-0.207,-0.987,-0.210
1651504222168,2022-05-02T11:10:22.168,96.820,-0.214,-0.985,-0.215
1651504222178,2022-05-02T11:10:22.178,96.830,-0.218,-0.986,-0.222
1651504222188,2022-05-02T11:10:22.188,96.840,-0.226,-0.990,-0.223
1651504222198,2022-05-02T11:10:22.198,96.850,-0.230,-0.985,-0.227
1651504222208,2022-05-02T11:10:22.208,96.860,-0.229,-0.981,-0.223
1651504222218,2022-05-02T11:10:22.218,96.870,-0.229,-0.983,-0.224
1651504222228,2022-05-02T11:10:22.228,96.880,-0.228,-0.990,-0.225
1651504222238,2022-05-02T11:10:22.238,96.890,-0.227,-0.995,-0.221
1651504222248,2022-05-02T11:10:22.248,96.900,-0.227,-0.994,-0.221
1651504222258,2022-05-02T11:10:22.258,96.910,-0.227,-0.992,-0.219
1651504222268,2022-05-02T11:10:22.268,96.920,-0.228,-0.995,-0.216
1651504222278,2022-05-02T11:10:22.278,96.930,-0.231,-0.988,-0.214
1651504222288,2022-05-02T11:10:22.288,96.940,-0.230,-0.985,-0.215
1651504222298,2022-05-02T11:10:22.298,96.950,-0.221,-0.996,-0.223
1651504222308,2022-05-02T11:10:22.308,96.960,-0.223,-1.016,-0.229
1651504222318,2022-05-02T11:10:22.318,96.970,-0.223,-1.027,-0.227
1651504222328,2022-05-02T11:10:22.328,96.980,-0.220,-1.010,-0.218
1651504222338,2022-05-02T11:10:22.338,96.990,-0.220,-0.987,-0.218
1651504222348,2022-05-02T11:10:22.348,97.000,-0.220,-0.985,-0.222
1651504222358,2022-05-02T11:10:22.358,97.010,-0.219,-0.990,-0.222
1651504222368,2022-05-02T11:10:22.368,97.020,-0.219,-0.987,-0.229
1651504222378,2022-05-02T11:10:22.378,97.030,-0.217,-0.981,-0.227
1651504222388,2022-05-02T11:10:22.388,97.040,-0.214,-0.978,-0.222
1651504222398,2022-05-02T11:10:22.398,97.050,-0.213,-0.977,-0.218
1651504222408,2022-05-02T11:10:22.408,97.060,-0.209,-0.982,-0.219
1651504222418,2022-05-02T11:10:22.418,97.070,-0.209,-0.996,-0.220
1651504222428,2022-05-02T11:10:22.428,97.080,-0.208,-1.001,-0.217
1651504222438,2022-05-02T11:10:22.438,97.090,-0.212,-0.988,-0.216
1651504222448,2022-05-02T11:10:22.448,97.100,-0.206,-0.989,-0.213
1651504222458,2022-05-02T11:10:22.458,97.110,-0.204,-1.000,-0.213
1651504222468,2022-05-02T11:10:22.468,97.120,-0.207,-0.998,-0.212
1651504222478,2022-05-02T11:10:22.478,97.130,-0.207,-0.990,-0.215
1651504222488,2022-05-02T11:10:22.488,97.140,-0.208,-0.988,-0.215
1651504222498,2022-05-02T11:10:22.498,97.150,-0.211,-0.993,-0.215
1651504222508,2022-05-02T11:10:22.508,97.160,-0.209,-0.990,-0.218
1651504222518,2022-05-02T11:10:22.518,97.170,-0.214,-0.988,-0.220
1651504222528,2022-05-02T11:10:22.528,97.180,-0.216,-0.988,-0.221
1651504222538,2022-05-02T11:10:22.538,97.190,-0.214,-0.992,-0.221
1651504222548,2022-05-02T11:10:22.548,97.200,-0.216,-0.991,-0.225
1651504222558,2022-05-02T11:10:22.558,97.210,-0.216,-0.989,-0.225
1651504222568,2022-05-02T11:10:22.568,97.220,-0.214,-0.990,-0.229
1651504222578,2022-05-02T11:10:22.578,97.230,-0.214,-0.993,-0.224
1651504222588,2022-05-02T11:10:22.588,97.240,-0.215,-0.990,-0.225
1651504222598,2022-05-02T11:10:22.598,97.250,-0.216,-0.988,-0.224
1651504222608,2022-05-02T11:10:22.608,97.260,-0.217,-0.987,-0.219
1651504222618,2022-05-02T11:10:22.618,97.270,-0.215,-0.995,-0.222
1651504222628,2022-05-02T11:10:22.628,97.280,-0.217,-0.995,-0.219
1651504222638,2022-05-02T11:10:22.638,97.290,-0.222,-0.989,-0.219
1651504222648,2022-05-02T11:10:22.648,97.300,-0.219,-0.989,-0.217
1651504222658,2022-05-02T11:10:22.658,97.310,-0.218,-1.000,-0.216
1651504222668,2022-05-02T11:10:22.668,97.320,-0.220,-1.001,-0.212
1651504222678,2022-05-02T11:10:22.678,97.330,-0.218,-0.995,-0.212
1651504222688,2022-05-02T11:10:22.688,97.340,-0.219,-0.998,-0.215
1651504222698,2022-05-02T11:10:22.698,97.350,-0.221,-1.005,-0.212
1651504222708,2022-05-02T11:10:22.708,97.360,-0.225,-1.003,-0.213
1651504222718,2022-05-02T11:10:22.718,97.370,-0.221,-0.997,-0.217
1651504222728,2022-05-02T11:10:22.728,97.380,-0.227,-0.995,-0.220
1651504222738,2022-05-02T11:10:22.738,97.390,-0.229,-0.998,-0.218
1651504222748,2022-05-02T11:10:22.748,97.400,-0.226,-0.997,-0.216
1651504222758,2022-05-02T11:10:22.758,97.410,-0.227,-0.993,-0.216
1651504222768,2022-05-02T11:10:22.768,97.420,-0.223,-0.993,-0.216
1651504222778,2022-05-02T11:10:22.778,97.430,-0.222,-0.997,-0.217
1651504222788,2022-05-02T11:10:22.788,97.440,-0.224,-0.999,-0.218
1651504222798,2022-05-02T11:10:22.798,97.450,-0.222,-0.995,-0.215
1651504222808,2022-05-02T11:10:22.808,97.460,-0.218,-0.989,-0.215
1651504222818,2022-05-02T11:10:22.818,97.470,-0.218,-0.987,-0.212
1651504222828,2022-05-02T11:10:22.828,97.480,-0.219,-0.986,-0.215
1651504222838,2022-05-02T11:10:22.838,97.490,-0.219,-0.993,-0.216
1651504222848,2022-05-02T11:10:22.848,97.500,-0.217,-0.995,-0.216
1651504222858,2022-05-02T11:10:22.858,97.510,-0.220,-0.988,-0.219
1651504222868,2022-05-02T11:10:22.868,97.520,-0.220,-0.990,-0.218
1651504222878,2022-05-02T11:10:22.878,97.530,-0.223,-0.994,-0.217
1651504222888,2022-05-02T11:10:22.888,97.540,-0.221,-0.990,-0.220
1651504222898,2022-05-02T11:10:22.898,97.550,-0.215,-0.987,-0.217
1651504222908,2022-05-02T11:10:22.908,97.560,-0.220,-0.989,-0.213
1651504222918,2022-05-02T11:10:22.918,97.570,-0.225,-0.990,-0.217
1651504222928,2022-05-02T11:10:22.928,97.580,-0.227,-0.991,-0.215
1651504222938,2022-05-02T11:10:22.938,97.590,-0.228,-0.990,-0.214
1651504222948,2022-05-02T11:10:22.948,97.600,-0.229,-0.991,-0.210
1651504222958,2022-05-02T11:10:22.958,97.610,-0.230,-0.997,-0.212
1651504222968,2022-05-02T11:10:22.968,97.620,-0.226,-1.006,-0.214
1651504222978,2022-05-02T11:10:22.978,97.630,-0.226,-1.003,-0.214
1651504222988,2022-05-02T11:10:22.988,97.640,-0.229,-0.989,-0.210
1651504222998,2022-05-02T11:10:22.998,97.650,-0.233,-0.985,-0.209
1651504223008,2022-05-02T11:10:23.008,97.660,-0.229,-0.995,-0.205
1651504223018,2022-05-02T11:10:23.018,97.670,-0.224,-1.014,-0.211
1651504223028,2022-05-02T11:10:23.028,97.680,-0.228,-1.026,-0.218
1651504223038,2022-05-02T11:10:23.038,97.690,-0.235,-1.016,-0.217
1651504223048,2022-05-02T11:10:23.048,97.700,-0.232,-0.996,-0.216
1651504223058,2022-05-02T11:10:23.058,97.710,-0.232,-0.987,-0.216
1651504223068,2022-05-02T11:10:23.068,97.720,-0.234,-0.989,-0.213
1651504223078,2022-05-02T11:10:23.078,97.730,-0.233,-0.991,-0.208
1651504223088,2022-05-02T11:10:23.088,97.740,-0.229,-0.991,-0.208
1651504223098,2022-05-02T11:10:23.098,97.750,-0.226,-0.996,-0.207
1651504223108,2022-05-02T11:10:23.108,97.760,-0.228,-0.995,-0.207
1651504223118,2022-05-02T11:10:23.118,97.770,-0.227,-0.994,-0.202
1651504223128,2022-05-02T11:10:23.128,97.780,-0.225,-0.991,-0.201
1651504223138,2022-05-02T11:10:23.138,97.790,-0.221,-0.993,-0.200
1651504223148,2022-05-02T11:10:23.148,97.800,-0.229,-0.998,-0.202
1651504223158,2022-05-02T11:10:23.158,97.810,-0.230,-1.003,-0.206
1651504223168,2022-05-02T11:10:23.168,97.820,-0.228,-1.002,-0.206
1651504223178,2022-05-02T11:10:23.178,97.830,-0.229,-0.999,-0.210
1651504223188,2022-05-02T11:10:23.188,97.840,-0.229,-0.994,-0.207
1651504223198,2022-05-02T11:10:23.198,97.850,-0.229,-0.994,-0.204
1651504223208,2022-05-02T11:10:23.208,97.860,-0.222,-0.998,-0.202
1651504223218,2022-05-02T11:10:23.218,97.870,-0.220,-0.997,-0.204
1651504223228,2022-05-02T11:10:23.228,97.880,-0.220,-0.998,-0.201
1651504223238,2022-05-02T11:10:23.238,97.890,-0.216,-0.997,-0.202
1651504223248,2022-05-02T11:10:23.248,97.900,-0.219,-0.995,-0.202
1651504223258,2022-05-02T11:10:23.258,97.910,-0.222,-0.995,-0.203
1651504223268,2022-05-02T11:10:23.268,97.920,-0.219,-0.996,-0.206
1651504223278,2022-05-02T11:10:23.278,97.930,-0.224,-1.000,-0.207
1651504223288,2022-05-02T11:10:23.288,97.940,-0.225,-0.997,-0.206
1651504223298,2022-05-02T11:10:23.298,97.950,-0.224,-0.995,-0.206
1651504223308,2022-05-02T11:10:23.308,97.960,-0.220,-0.995,-0.202
1651504223318,2022-05-02T11:10:23.318,97.970,-0.217,-0.997,-0.202
1651504223328,2022-05-02T11:10:23.328,97.980,-0.213,-1.000,-0.199
1651504223338,2022-05-02T11:10:23.338,97.990,-0.212,-1.002,-0.197
1651504223348,2022-05-02T11:10:23.348,98.000,-0.211,-1.002,-0.197
1651504223358,2022-05-02T11:10:23.358,98.010,-0.210,-1.000,-0.197
1651504223368,2022-05-02T11:10:23.368,98.020,-0.211,-0.996,-0.201
1651504223378,2022-05-02T11:10:23.378,98.030,-0.212,-0.999,-0.200
1651504223388,2022-05-02T11:10:23.388,98.040,-0.211,-1.006,-0.201
1651504223398,2022-05-02T11:10:23.398,98.050,-0.214,-1.002,-0.200
1651504223408,2022-05-02T11:10:23.408,98.060,-0.212,-1.001,-0.202
1651504223418,2022-05-02T11:10:23.418,98.070,-0.212,-1.004,-0.203
1651504223428,2022-05-02T11:10:23.428,98.080,-0.216,-1.005,-0.202
1651504223438,2022-05-02T11:10:23.438,98.090,-0.218,-1.003,-0.205
1651504223448,2022-05-02T11:10:23.448,98.100,-0.219,-0.998,-0.205
1651504223458,2022-05-02T11:10:23.458,98.110,-0.218,-0.996,-0.205
1651504223468,2022-05-02T11:10:23.468,98.120,-0.215,-0.996,-0.205
1651504223478,2022-05-02T11:10:23.478,98.130,-0.218,-0.998,-0.208
1651504223488,2022-05-02T11:10:23.488,98.140,-0.217,-0.997,-0.209
1651504223498,2022-05-02T11:10:23.498,98.150,-0.216,-0.996,-0.208
1651504223508,2022-05-02T11:10:23.508,98.160,-0.216,-0.999,-0.210
1651504223518,2022-05-02T11:10:23.518,98.170,-0.217,-1.000,-0.213
1651504223528,2022-05-02T11:10:23.528,98.180,-0.217,-0.998,-0.212
1651504223538,2022-05-02T11:10:23.538,98.190,-0.217,-0.997,-0.214
1651504223548,2022-05-02T11:10:23.548,98.200,-0.215,-0.994,-0.213
1651504223558,2022-05-02T11:10:23.558,98.210,-0.212,-0.993,-0.215
1651504223568,2022-05-02T11:10:23.568,98.220,-0.211,-0.996,-0.212
1651504223578,2022-05-02T11:10:23.578,98.230,-0.205,-0.996,-0.214
1651504223588,2022-05-02T11:10:23.588,98.240,-0.204,-0.993,-0.215
1651504223598,2022-05-02T11:10:23.598,98.250,-0.200,-0.999,-0.214
1651504223608,2022-05-02T11:10:23.608,98.260,-0.202,-0.998,-0.211
1651504223618,2022-05-02T11:10:23.618,98.270,-0.204,-0.996,-0.213
1651504223628,2022-05-02T11:10:23.628,98.280,-0.204,-0.993,-0.214
1651504223638,2022-05-02T11:10:23.638,98.290,-0.203,-0.993,-0.212
1651504223648,2022-05-02T11:10:23.648,98.300,-0.204,-0.997,-0.211
1651504223658,2022-05-02T11:10:23.658,98.310,-0.207,-0.997,-0.213
1651504223668,2022-05-02T11:10:23.668,98.320,-0.202,-0.996,-0.215
1651504223678,2022-05-02T11:10:23.678,98.330,-0.198,-0.998,-0.213
1651504223688,2022-05-02T11:10:23.688,98.340,-0.198,-1.000,-0.215
1651504223698,2022-05-02T11:10:23.698,98.350,-0.199,-1.001,-0.216
1651504223708,2022-05-02T11:10:23.708,98.360,-0.204,-0.997,-0.220
1651504223718,2022-05-02T11:10:23.718,98.370,-0.201,-0.992,-0.218
1651504223728,2022-05-02T11:10:23.728,98.380,-0.195,-0.988,-0.213
1651504223738,2022-05-02T11:10:23.738,98.390,-0.194,-0.992,-0.216
1651504223748,2022-05-02T11:10:23.748,98.400,-0.195,-1.005,-0.225
1651504223758,2022-05-02T11:10:23.758,98.410,-0.199,-1.011,-0.228
1651504223768,2022-05-02T11:10:23.768,98.420,-0.205,-0.995,-0.226
1651504223778,2022-05-02T11:10:23.778,98.430,-0.202,-0.973,-0.225
1651504223788,2022-05-02T11:10:23.788,98.440,-0.200,-0.972,-0.228
1651504223798,2022-05-02T11:10:23.798,98.450,-0.198,-0.981,-0.228
1651504223808,2022-05-02T11:10:23.808,98.460,-0.198,-0.981,-0.224
1651504223818,2022-05-02T11:10:23.818,98.470,-0.194,-0.981,-0.223
1651504223828,2022-05-02T11:10:23.828,98.480,-0.192,-0.993,-0.222
1651504223838,2022-05-02T11:10:23.838,98.490,-0.193,-0.998,-0.218
1651504223848,2022-05-02T11:10:23.848,98.500,-0.194,-0.997,-0.218
1651504223858,2022-05-02T11:10:23.858,98.510,-0.195,-0.996,-0.218
1651504223868,2022-05-02T11:10:23.868,98.520,-0.198,-1.002,-0.214
1651504223878,2022-05-02T11:10:23.878,98.530,-0.194,-1.005,-0.212
1651504223888,2022-05-02T11:10:23.888,98.540,-0.194,-1.003,-0.217
1651504223898,2022-05-02T11:10:23.898,98.550,-0.192,-1.005,-0.214
1651504223908,2022-05-02T11:10:23.908,98.560,-0.195,-1.008,-0.210
1651504223918,2022-05-02T11:10:23.918,98.570,-0.193,-1.002,-0.211
1651504223928,2022-05-02T11:10:23.928,98.580,-0.197,-0.997,-0.214
1651504223938,2022-05-02T11:10:23.938,98.590,-0.202,-0.995,-0.219
1651504223948,2022-05-02T11:10:23.948,98.600,-0.203,-0.997,-0.221
1651504223958,2022-05-02T11:10:23.958,98.610,-0.207,-0.995,-0.224
1651504223968,2022-05-02T11:10:23.968,98.620,-0.211,-0.990,-0.229
1651504223978,2022-05-02T11:10:23.978,98.630,-0.213,-0.989,-0.228
1651504223988,2022-05-02T11:10:23.988,98.640,-0.215,-0.991,-0.231
1651504223998,2022-05-02T11:10:23.998,98.650,-0.220,-0.993,-0.235
1651504224008,2022-05-02T11:10:24.008,98.660,-0.228,-0.996,-0.236
1651504224018,2022-05-02T11:10:24.018,98.670,-0.233,-0.998,-0.247
1651504224028,2022-05-02T11:10:24.028,98.680,-0.246,-1.001,-0.259
1651504224038,2022-05-02T11:10:24.038,98.690,-0.262,-1.007,-0.275
1651504224048,2022-05-02T11:10:24.048,98.700,-0.286,-1.014,-0.289
1651504224058,2022-05-02T11:10:24.058,98.710,-0.301,-1.016,-0.298
1651504224068,2022-05-02T11:10:24.068,98.720,-0.313,-1.010,-0.316
1651504224078,2022-05-02T11:10:24.078,98.730,-0.325,-1.002,-0.326
1651504224088,2022-05-02T11:10:24.088,98.740,-0.332,-0.994,-0.334
1651504224098,2022-05-02T11:10:24.098,98.750,-0.335,-0.982,-0.340
1651504224108,2022-05-02T11:10:24.108,98.760,-0.333,-0.972,-0.342
1651504224118,2022-05-02T11:10:24.118,98.770,-0.331,-0.965,-0.340
1651504224128,2022-05-02T11:10:24.128,98.780,-0.328,-0.969,-0.337
1651504224138,2022-05-02T11:10:24.138,98.790,-0.321,-0.976,-0.334
1651504224148,2022-05-02T11:10:24.148,98.800,-0.311,-0.977,-0.321
1651504224158,2022-05-02T11:10:24.158,98.810,-0.301,-0.975,-0.320
1651504224168,2022-05-02T11:10:24.168,98.820,-0.300,-0.976,-0.314
1651504224178,2022-05-02T11:10:24.178,98.830,-0.293,-0.970,-0.298
1651504224188,2022-05-02T11:10:24.188,98.840,-0.276,-0.960,-0.290
1651504224198,2022-05-02T11:10:24.198,98.850,-0.257,-0.972,-0.275
1651504224208,2022-05-02T11:10:24.208,98.860,-0.240,-0.980,-0.255
1651504224218,2022-05-02T11:10:24.218,98.870,-0.220,-0.972,-0.235
1651504224228,2022-05-02T11:10:24.228,98.880,-0.194,-0.970,-0.211
1651504224238,2022-05-02T11:10:24.238,98.890,-0.165,-0.985,-0.195
1651504224248,2022-05-02T11:10:24.248,98.900,-0.146,-1.003,-0.189
1651504224258,2022-05-02T11:10:24.258,98.910,-0.143,-1.004,-0.181
1651504224268,2022-05-02T11:10:24.268,98.920,-0.141,-0.990,-0.176
1651504224278,2022-05-02T11:10:24.278,98.930,-0.135,-0.987,-0.177
1651504224288,2022-05-02T11:10:24.288,98.940,-0.130,-0.999,-0.180
1651504224298,2022-05-02T11:10:24.298,98.950,-0.130,-1.003,-0.181
1651504224308,2022-05-02T11:10:24.308,98.960,-0.131,-0.992,-0.180
1651504224318,2022-05-02T11:10:24.318,98.970,-0.125,-0.985,-0.177
1651504224328,2022-05-02T11:10:24.328,98.980,-0.109,-0.989,-0.172
1651504224338,2022-05-02T11:10:24.338,98.990,-0.098,-0.991,-0.163
1651504224348,2022-05-02T11:10:24.348,99.000,-0.086,-0.988,-0.153
1651504224358,2022-05-02T11:10:24.358,99.010,-0.071,-0.995,-0.144
1651504224368,2022-05-02T11:10:24.368,99.020,-0.054,-1.002,-0.134
1651504224378,2022-05-02T11:10:24.378,99.030,-0.045,-1.003,-0.118
1651504224388,2022-05-02T11:10:24.388,99.040,-0.039,-1.008,-0.116
1651504224398,2022-05-02T11:10:24.398,99.050,-0.034,-1.021,-0.119
1651504224408,2022-05-02T11:10:24.408,99.060,-0.044,-1.027,-0.127
1651504224418,2022-05-02T11:10:24.418,99.070,-0.061,-1.018,-0.132
1651504224428,2022-05-02T11:10:24.428,99.080,-0.066,-1.019,-0.142
1651504224438,2022-05-02T11:10:24.438,99.090,-0.059,-1.040,-0.144
1651504224448,2022-05-02T11:10:24.448,99.100,-0.046,-1.065,-0.140
1651504224458,2022-05-02T11:10:24.458,99.110,-0.034,-1.068,-0.129
1651504224468,2022-05-02T11:10:24.468,99.120,-0.025,-1.055,-0.113
1651504224478,2022-05-02T11:10:24.478,99.130,-0.016,-1.041,-0.109
1651504224488,2022-05-02T11:10:24.488,99.140,-0.031,-1.036,-0.119
1651504224498,2022-05-02T11:10:24.498,99.150,-0.059,-1.037,-0.142
1651504224508,2022-05-02T11:10:24.508,99.160,-0.087,-1.044,-0.166
1651504224518,2022-05-02T11:10:24.518,99.170,-0.097,-1.057,-0.176
1651504224528,2022-05-02T11:10:24.528,99.180,-0.089,-1.075,-0.182
1651504224538,2022-05-02T11:10:24.538,99.190,-0.076,-1.088,-0.173
1651504224548,2022-05-02T11:10:24.548,99.200,-0.055,-1.083,-0.168
1651504224558,2022-05-02T11:10:24.558,99.210,-0.031,-1.072,-0.160
1651504224568,2022-05-02T11:10:24.568,99.220,-0.009,-1.062,-0.143
1651504224578,2022-05-02T11:10:24.578,99.230,0.010,-1.044,-0.125
1651504224588,2022-05-02T11:10:24.588,99.240,0.029,-1.032,-0.110
1651504224598,2022-05-02T11:10:24.598,99.250,0.046,-1.030,-0.098
1651504224608,2022-05-02T11:10:24.608,99.260,0.060,-1.022,-0.093
1651504224618,2022-05-02T11:10:24.618,99.270,0.072,-1.012,-0.093
1651504224628,2022-05-02T11:10:24.628,99.280,0.074,-1.007,-0.094
1651504224638,2022-05-02T11:10:24.638,99.290,0.082,-1.018,-0.096
1651504224648,2022-05-02T11:10:24.648,99.300,0.088,-1.028,-0.101
1651504224658,2022-05-02T11:10:24.658,99.310,0.089,-1.023,-0.105
1651504224668,2022-05-02T11:10:24.668,99.320,0.088,-1.013,-0.109
1651504224678,2022-05-02T11:10:24.678,99.330,0.087,-1.012,-0.114
1651504224688,2022-05-02T11:10:24.688,99.340,0.087,-1.011,-0.117
1651504224698,2022-05-02T11:10:24.698,99.350,0.082,-1.006,-0.124
1651504224708,2022-05-02T11:10:24.708,99.360,0.071,-1.001,-0.133
1651504224718,2022-05-02T11:10:24.718,99.370,0.051,-0.993,-0.146
1651504224728,2022-05-02T11:10:24.728,99.380,0.030,-0.983,-0.161
1651504224738,2022-05-02T11:10:24.738,99.390,0.016,-0.980,-0.170
1651504224748,2022-05-02T11:10:24.748,99.400,0.006,-0.987,-0.174
