epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504475390,2022-05-02T11:14:35.390,29.980,-0.116,-1.041,-0.122
1651504475400,2022-05-02T11:14:35.400,29.990,-0.120,-1.063,-0.108
1651504475410,2022-05-02T11:14:35.410,30.000,-0.117,-1.063,-0.104
1651504475420,2022-05-02T11:14:35.420,30.010,-0.121,-1.066,-0.112
1651504475430,2022-05-02T11:14:35.430,30.020,-0.144,-1.053,-0.124
1651504475440,2022-05-02T11:14:35.440,30.030,-0.167,-1.028,-0.139
1651504475450,2022-05-02T11:14:35.450,30.040,-0.188,-1.021,-0.162
1651504475460,2022-05-02T11:14:35.460,30.050,-0.212,-1.023,-0.179
1651504475470,2022-05-02T11:14:35.470,30.060,-0.240,-1.013,-0.195
1651504475480,2022-05-02T11:14:35.480,30.070,-0.257,-1.004,-0.206
1651504475490,2022-05-02T11:14:35.490,30.080,-0.261,-1.018,-0.219
1651504475500,2022-05-02T11:14:35.500,30.090,-0.267,-1.063,-0.221
1651504475510,2022-05-02T11:14:35.510,30.100,-0.270,-1.070,-0.218
1651504475520,2022-05-02T11:14:35.520,30.110,-0.274,-1.026,-0.214
1651504475530,2022-05-02T11:14:35.530,30.120,-0.275,-0.983,-0.212
1651504475540,2022-05-02T11:14:35.540,30.130,-0.269,-0.976,-0.218
1651504475550,2022-05-02T11:14:35.550,30.140,-0.272,-0.990,-0.219
1651504475560,2022-05-02T11:14:35.560,30.150,-0.273,-0.981,-0.218
1651504475570,2022-05-02T11:14:35.570,30.160,-0.271,-0.954,-0.215
1651504475580,2022-05-02T11:14:35.580,30.170,-0.257,-0.930,-0.210
1651504475590,2022-05-02T11:14:35.590,30.180,-0.257,-0.931,-0.208
1651504475600,2022-05-02T11:14:35.600,30.190,-0.272,-0.950,-0.208
1651504475610,2022-05-02T11:14:35.610,30.200,-0.269,-0.943,-0.201
1651504475620,2022-05-02T11:14:35.620,30.210,-0.246,-0.920,-0.203
1651504475630,2022-05-02T11:14:35.630,30.220,-0.239,-0.936,-0.203
1651504475640,2022-05-02T11:14:35.640,30.230,-0.250,-0.972,-0.200
1651504475650,2022-05-02T11:14:35.650,30.240,-0.259,-0.990,-0.209
1651504475660,2022-05-02T11:14:35.660,30.250,-0.278,-1.012,-0.220
1651504475670,2022-05-02T11:14:35.670,30.260,-0.303,-1.026,-0.222
1651504475680,2022-05-02T11:14:35.680,30.270,-0.321,-1.016,-0.223
1651504475690,2022-05-02T11:14:35.690,30.280,-0.335,-1.013,-0.233
1651504475700,2022-05-02T11:14:35.700,30.290,-0.340,-1.018,-0.231
1651504475710,2022-05-02T11:14:35.710,30.300,-0.338,-1.013,-0.230
1651504475720,2022-05-02T11:14:35.720,30.310,-0.339,-1.009,-0.231
1651504475730,2022-05-02T11:14:35.730,30.320,-0.332,-1.008,-0.226
1651504475740,2022-05-02T11:14:35.740,30.330,-0.328,-1.005,-0.224
1651504475750,2022-05-02T11:14:35.750,30.340,-0.326,-0.996,-0.224
1651504475760,2022-05-02T11:14:35.760,30.350,-0.322,-0.982,-0.221
1651504475770,2022-05-02T11:14:35.770,30.360,-0.315,-0.978,-0.214
1651504475780,2022-05-02T11:14:35.780,30.370,-0.309,-0.983,-0.211
1651504475790,2022-05-02T11:14:35.790,30.380,-0.309,-0.980,-0.209
1651504475800,2022-05-02T11:14:35.800,30.390,-0.307,-0.969,-0.215
1651504475810,2022-05-02T11:14:35.810,30.400,-0.305,-0.960,-0.215
1651504475820,2022-05-02T11:14:35.820,30.410,-0.302,-0.953,-0.216
1651504475830,2022-05-02T11:14:35.830,30.420,-0.306,-0.949,-0.216
1651504475840,2022-05-02T11:14:35.840,30.430,-0.309,-0.944,-0.223
1651504475850,2022-05-02T11:14:35.850,30.440,-0.309,-0.941,-0.230
1651504475860,2022-05-02T11:14:35.860,30.450,-0.314,-0.949,-0.231
1651504475870,2022-05-02T11:14:35.870,30.460,-0.315,-0.950,-0.241
1651504475880,2022-05-02T11:14:35.880,30.470,-0.319,-0.953,-0.251
1651504475890,2022-05-02T11:14:35.890,30.480,-0.325,-0.965,-0.256
1651504475900,2022-05-02T11:14:35.900,30.490,-0.331,-0.967,-0.259
1651504475910,2022-05-02T11:14:35.910,30.500,-0.339,-0.954,-0.255
1651504475920,2022-05-02T11:14:35.920,30.510,-0.342,-0.944,-0.251
1651504475930,2022-05-02T11:14:35.930,30.520,-0.345,-0.947,-0.250
1651504475940,2022-05-02T11:14:35.940,30.530,-0.350,-0.947,-0.250
1651504475950,2022-05-02T11:14:35.950,30.540,-0.344,-0.947,-0.246
1651504475960,2022-05-02T11:14:35.960,30.550,-0.341,-0.957,-0.236
1651504475970,2022-05-02T11:14:35.970,30.560,-0.342,-0.965,-0.234
1651504475980,2022-05-02T11:14:35.980,30.570,-0.336,-0.967,-0.228
1651504475990,2022-05-02T11:14:35.990,30.580,-0.330,-0.994,-0.222
1651504476000,2022-05-02T11:14:36.000,30.590,-0.336,-1.006,-0.213
1651504476010,2022-05-02T11:14:36.010,30.600,-0.332,-0.986,-0.223
1651504476020,2022-05-02T11:14:36.020,30.610,-0.343,-0.979,-0.223
1651504476030,2022-05-02T11:14:36.030,30.620,-0.350,-0.982,-0.223
1651504476040,2022-05-02T11:14:36.040,30.630,-0.348,-0.976,-0.229
1651504476050,2022-05-02T11:14:36.050,30.640,-0.349,-0.954,-0.227
1651504476060,2022-05-02T11:14:36.060,30.650,-0.348,-0.941,-0.232
1651504476070,2022-05-02T11:14:36.070,30.660,-0.345,-0.955,-0.231
1651504476080,2022-05-02T11:14:36.080,30.670,-0.343,-0.962,-0.232
1651504476090,2022-05-02T11:14:36.090,30.680,-0.341,-0.962,-0.235
1651504476100,2022-05-02T11:14:36.100,30.690,-0.338,-0.953,-0.240
1651504476110,2022-05-02T11:14:36.110,30.700,-0.333,-0.952,-0.241
1651504476120,2022-05-02T11:14:36.120,30.710,-0.332,-0.950,-0.242
1651504476130,2022-05-02T11:14:36.130,30.720,-0.327,-0.950,-0.245
1651504476140,2022-05-02T11:14:36.140,30.730,-0.322,-0.964,-0.240
1651504476150,2022-05-02T11:14:36.150,30.740,-0.320,-0.978,-0.235
1651504476160,2022-05-02T11:14:36.160,30.750,-0.318,-0.980,-0.224
1651504476170,2022-05-02T11:14:36.170,30.760,-0.314,-0.973,-0.217
1651504476180,2022-05-02T11:14:36.180,30.770,-0.308,-0.960,-0.217
1651504476190,2022-05-02T11:14:36.190,30.780,-0.319,-0.960,-0.227
1651504476200,2022-05-02T11:14:36.200,30.790,-0.325,-0.967,-0.230
1651504476210,2022-05-02T11:14:36.210,30.800,-0.319,-0.962,-0.233
1651504476220,2022-05-02T11:14:36.220,30.810,-0.326,-0.938,-0.230
1651504476230,2022-05-02T11:14:36.230,30.820,-0.334,-0.919,-0.245
1651504476240,2022-05-02T11:14:36.240,30.830,-0.339,-0.933,-0.257
1651504476250,2022-05-02T11:14:36.250,30.840,-0.351,-0.953,-0.269
1651504476260,2022-05-02T11:14:36.260,30.850,-0.363,-0.956,-0.284
1651504476270,2022-05-02T11:14:36.270,30.860,-0.368,-0.933,-0.287
1651504476280,2022-05-02T11:14:36.280,30.870,-0.358,-0.919,-0.297
1651504476290,2022-05-02T11:14:36.290,30.880,-0.362,-0.918,-0.298
1651504476300,2022-05-02T11:14:36.300,30.890,-0.365,-0.904,-0.289
1651504476310,2022-05-02T11:14:36.310,30.900,-0.350,-0.879,-0.281
1651504476320,2022-05-02T11:14:36.320,30.910,-0.340,-0.856,-0.267
1651504476330,2022-05-02T11:14:36.330,30.920,-0.322,-0.846,-0.253
1651504476340,2022-05-02T11:14:36.340,30.930,-0.300,-0.855,-0.237
1651504476350,2022-05-02T11:14:36.350,30.940,-0.279,-0.870,-0.218
1651504476360,2022-05-02T11:14:36.360,30.950,-0.262,-0.861,-0.194
1651504476370,2022-05-02T11:14:36.370,30.960,-0.250,-0.828,-0.175
1651504476380,2022-05-02T11:14:36.380,30.970,-0.273,-0.799,-0.160
1651504476390,2022-05-02T11:14:36.390,30.980,-0.304,-0.811,-0.151
1651504476400,2022-05-02T11:14:36.400,30.990,-0.326,-0.872,-0.147
1651504476410,2022-05-02T11:14:36.410,31.000,-0.337,-0.958,-0.158
1651504476420,2022-05-02T11:14:36.420,31.010,-0.356,-1.056,-0.181
1651504476430,2022-05-02T11:14:36.430,31.020,-0.371,-1.137,-0.194
1651504476440,2022-05-02T11:14:36.440,31.030,-0.393,-1.143,-0.183
1651504476450,2022-05-02T11:14:36.450,31.040,-0.415,-1.123,-0.184
1651504476460,2022-05-02T11:14:36.460,31.050,-0.435,-1.127,-0.180
1651504476470,2022-05-02T11:14:36.470,31.060,-0.419,-1.130,-0.173
1651504476480,2022-05-02T11:14:36.480,31.070,-0.401,-1.110,-0.175
1651504476490,2022-05-02T11:14:36.490,31.080,-0.391,-1.083,-0.158
1651504476500,2022-05-02T11:14:36.500,31.090,-0.368,-1.067,-0.152
1651504476510,2022-05-02T11:14:36.510,31.100,-0.345,-1.038,-0.153
1651504476520,2022-05-02T11:14:36.520,31.110,-0.330,-0.994,-0.143
1651504476530,2022-05-02T11:14:36.530,31.120,-0.301,-0.969,-0.149
1651504476540,2022-05-02T11:14:36.540,31.130,-0.298,-0.966,-0.159
1651504476550,2022-05-02T11:14:36.550,31.140,-0.300,-0.954,-0.165
1651504476560,2022-05-02T11:14:36.560,31.150,-0.311,-0.942,-0.164
1651504476570,2022-05-02T11:14:36.570,31.160,-0.300,-0.931,-0.170
1651504476580,2022-05-02T11:14:36.580,31.170,-0.293,-0.938,-0.176
1651504476590,2022-05-02T11:14:36.590,31.180,-0.291,-0.943,-0.177
1651504476600,2022-05-02T11:14:36.600,31.190,-0.278,-0.936,-0.179
1651504476610,2022-05-02T11:14:36.610,31.200,-0.277,-0.935,-0.179
1651504476620,2022-05-02T11:14:36.620,31.210,-0.268,-0.937,-0.187
1651504476630,2022-05-02T11:14:36.630,31.220,-0.271,-0.945,-0.199
1651504476640,2022-05-02T11:14:36.640,31.230,-0.277,-0.949,-0.204
1651504476650,2022-05-02T11:14:36.650,31.240,-0.271,-0.918,-0.207
1651504476660,2022-05-02T11:14:36.660,31.250,-0.256,-0.891,-0.205
1651504476670,2022-05-02T11:14:36.670,31.260,-0.262,-0.897,-0.204
1651504476680,2022-05-02T11:14:36.680,31.270,-0.258,-0.894,-0.200
1651504476690,2022-05-02T11:14:36.690,31.280,-0.243,-0.865,-0.186
1651504476700,2022-05-02T11:14:36.700,31.290,-0.228,-0.853,-0.174
1651504476710,2022-05-02T11:14:36.710,31.300,-0.221,-0.863,-0.165
1651504476720,2022-05-02T11:14:36.720,31.310,-0.208,-0.884,-0.164
1651504476730,2022-05-02T11:14:36.730,31.320,-0.206,-0.938,-0.169
1651504476740,2022-05-02T11:14:36.740,31.330,-0.198,-0.974,-0.172
1651504476750,2022-05-02T11:14:36.750,31.340,-0.210,-0.955,-0.167
1651504476760,2022-05-02T11:14:36.760,31.350,-0.230,-0.898,-0.149
1651504476770,2022-05-02T11:14:36.770,31.360,-0.225,-0.877,-0.143
1651504476780,2022-05-02T11:14:36.780,31.370,-0.230,-0.892,-0.127
1651504476790,2022-05-02T11:14:36.790,31.380,-0.232,-0.890,-0.111
1651504476800,2022-05-02T11:14:36.800,31.390,-0.219,-0.898,-0.119
1651504476810,2022-05-02T11:14:36.810,31.400,-0.235,-0.915,-0.111
1651504476820,2022-05-02T11:14:36.820,31.410,-0.260,-0.904,-0.106
1651504476830,2022-05-02T11:14:36.830,31.420,-0.296,-0.883,-0.095
1651504476840,2022-05-02T11:14:36.840,31.430,-0.343,-0.892,-0.092
1651504476850,2022-05-02T11:14:36.850,31.440,-0.391,-0.956,-0.085
1651504476860,2022-05-02T11:14:36.860,31.450,-0.428,-0.986,-0.059
1651504476870,2022-05-02T11:14:36.870,31.460,-0.441,-0.973,-0.039
1651504476880,2022-05-02T11:14:36.880,31.470,-0.454,-0.972,-0.008
1651504476890,2022-05-02T11:14:36.890,31.480,-0.449,-0.992,0.031
1651504476900,2022-05-02T11:14:36.900,31.490,-0.448,-1.011,0.055
1651504476910,2022-05-02T11:14:36.910,31.500,-0.470,-1.085,0.076
1651504476920,2022-05-02T11:14:36.920,31.510,-0.485,-1.137,0.117
1651504476930,2022-05-02T11:14:36.930,31.520,-0.511,-1.122,0.133
1651504476940,2022-05-02T11:14:36.940,31.530,-0.515,-1.097,0.131
1651504476950,2022-05-02T11:14:36.950,31.540,-0.539,-1.118,0.133
1651504476960,2022-05-02T11:14:36.960,31.550,-0.541,-1.130,0.125
1651504476970,2022-05-02T11:14:36.970,31.560,-0.518,-1.126,0.107
1651504476980,2022-05-02T11:14:36.980,31.570,-0.500,-1.085,0.108
1651504476990,2022-05-02T11:14:36.990,31.580,-0.468,-1.011,0.104
1651504477000,2022-05-02T11:14:37.000,31.590,-0.450,-0.972,0.076
1651504477010,2022-05-02T11:14:37.010,31.600,-0.430,-0.971,0.052
1651504477020,2022-05-02T11:14:37.020,31.610,-0.407,-0.940,0.017
1651504477030,2022-05-02T11:14:37.030,31.620,-0.390,-0.889,-0.026
1651504477040,2022-05-02T11:14:37.040,31.630,-0.369,-0.860,-0.052
1651504477050,2022-05-02T11:14:37.050,31.640,-0.344,-0.839,-0.058
1651504477060,2022-05-02T11:14:37.060,31.650,-0.323,-0.768,-0.057
1651504477070,2022-05-02T11:14:37.070,31.660,-0.331,-0.666,-0.050
1651504477080,2022-05-02T11:14:37.080,31.670,-0.344,-0.554,-0.048
1651504477090,2022-05-02T11:14:37.090,31.680,-0.367,-0.440,-0.035
1651504477100,2022-05-02T11:14:37.100,31.690,-0.391,-0.332,-0.027
1651504477110,2022-05-02T11:14:37.110,31.700,-0.386,-0.308,-0.054
1651504477120,2022-05-02T11:14:37.120,31.710,-0.340,-0.411,-0.087
1651504477130,2022-05-02T11:14:37.130,31.720,-0.338,-0.452,-0.083
1651504477140,2022-05-02T11:14:37.140,31.730,-0.319,-0.392,-0.093
1651504477150,2022-05-02T11:14:37.150,31.740,-0.373,-0.440,-0.073
1651504477160,2022-05-02T11:14:37.160,31.750,-0.371,-0.493,-0.041
1651504477170,2022-05-02T11:14:37.170,31.760,-0.297,-0.568,-0.052
1651504477180,2022-05-02T11:14:37.180,31.770,-0.287,-0.661,-0.060
1651504477190,2022-05-02T11:14:37.190,31.780,-0.336,-0.674,-0.047
1651504477200,2022-05-02T11:14:37.200,31.790,-0.407,-0.612,-0.033
1651504477210,2022-05-02T11:14:37.210,31.800,-0.461,-0.598,-0.035
1651504477220,2022-05-02T11:14:37.220,31.810,-0.515,-0.673,-0.035
1651504477230,2022-05-02T11:14:37.230,31.820,-0.576,-0.741,-0.058
1651504477240,2022-05-02T11:14:37.240,31.830,-0.642,-0.758,-0.114
1651504477250,2022-05-02T11:14:37.250,31.840,-0.673,-0.784,-0.160
1651504477260,2022-05-02T11:14:37.260,31.850,-0.671,-0.837,-0.184
1651504477270,2022-05-02T11:14:37.270,31.860,-0.676,-0.832,-0.219
1651504477280,2022-05-02T11:14:37.280,31.870,-0.696,-0.744,-0.222
1651504477290,2022-05-02T11:14:37.290,31.880,-0.719,-0.581,-0.179
1651504477300,2022-05-02T11:14:37.300,31.890,-0.716,-0.386,-0.154
1651504477310,2022-05-02T11:14:37.310,31.900,-0.692,-0.308,-0.157
1651504477320,2022-05-02T11:14:37.320,31.910,-0.711,-0.358,-0.142
1651504477330,2022-05-02T11:14:37.330,31.920,-0.766,-0.377,-0.120
1651504477340,2022-05-02T11:14:37.340,31.930,-0.789,-0.321,-0.105
1651504477350,2022-05-02T11:14:37.350,31.940,-0.799,-0.300,-0.090
1651504477360,2022-05-02T11:14:37.360,31.950,-0.807,-0.382,-0.090
1651504477370,2022-05-02T11:14:37.370,31.960,-0.806,-0.504,-0.096
1651504477380,2022-05-02T11:14:37.380,31.970,-0.758,-0.579,-0.095
1651504477390,2022-05-02T11:14:37.390,31.980,-0.727,-0.540,-0.071
1651504477400,2022-05-02T11:14:37.400,31.990,-0.716,-0.392,-0.070
1651504477410,2022-05-02T11:14:37.410,32.000,-0.718,-0.269,-0.074
1651504477420,2022-05-02T11:14:37.420,32.010,-0.755,-0.218,-0.075
1651504477430,2022-05-02T11:14:37.430,32.020,-0.780,-0.207,-0.103
1651504477440,2022-05-02T11:14:37.440,32.030,-0.767,-0.275,-0.149
1651504477450,2022-05-02T11:14:37.450,32.040,-0.774,-0.440,-0.171
1651504477460,2022-05-02T11:14:37.460,32.050,-0.821,-0.551,-0.142
1651504477470,2022-05-02T11:14:37.470,32.060,-0.809,-0.493,-0.104
1651504477480,2022-05-02T11:14:37.480,32.070,-0.794,-0.326,-0.059
1651504477490,2022-05-02T11:14:37.490,32.080,-0.800,-0.159,-0.042
1651504477500,2022-05-02T11:14:37.500,32.090,-0.823,-0.105,-0.040
1651504477510,2022-05-02T11:14:37.510,32.100,-0.829,-0.128,-0.046
1651504477520,2022-05-02T11:14:37.520,32.110,-0.850,-0.196,-0.053
1651504477530,2022-05-02T11:14:37.530,32.120,-0.862,-0.349,-0.084
1651504477540,2022-05-02T11:14:37.540,32.130,-0.848,-0.567,-0.095
1651504477550,2022-05-02T11:14:37.550,32.140,-0.867,-0.739,-0.085
1651504477560,2022-05-02T11:14:37.560,32.150,-0.892,-0.749,-0.084
1651504477570,2022-05-02T11:14:37.570,32.160,-0.928,-0.654,-0.080
1651504477580,2022-05-02T11:14:37.580,32.170,-0.968,-0.585,-0.070
1651504477590,2022-05-02T11:14:37.590,32.180,-1.018,-0.525,-0.072
1651504477600,2022-05-02T11:14:37.600,32.190,-1.044,-0.435,-0.082
1651504477610,2022-05-02T11:14:37.610,32.200,-1.040,-0.371,-0.104
1651504477620,2022-05-02T11:14:37.620,32.210,-1.046,-0.413,-0.144
1651504477630,2022-05-02T11:14:37.630,32.220,-1.071,-0.542,-0.134
1651504477640,2022-05-02T11:14:37.640,32.230,-1.078,-0.639,-0.102
1651504477650,2022-05-02T11:14:37.650,32.240,-1.119,-0.614,-0.093
1651504477660,2022-05-02T11:14:37.660,32.250,-1.170,-0.538,-0.087
1651504477670,2022-05-02T11:14:37.670,32.260,-1.216,-0.473,-0.087
1651504477680,2022-05-02T11:14:37.680,32.270,-1.248,-0.438,-0.106
1651504477690,2022-05-02T11:14:37.690,32.280,-1.270,-0.480,-0.107
1651504477700,2022-05-02T11:14:37.700,32.290,-1.261,-0.574,-0.115
1651504477710,2022-05-02T11:14:37.710,32.300,-1.228,-0.657,-0.120
1651504477720,2022-05-02T11:14:37.720,32.310,-1.250,-0.676,-0.111
1651504477730,2022-05-02T11:14:37.730,32.320,-1.283,-0.634,-0.128
1651504477740,2022-05-02T11:14:37.740,32.330,-1.285,-0.628,-0.147
1651504477750,2022-05-02T11:14:37.750,32.340,-1.280,-0.642,-0.125
1651504477760,2022-05-02T11:14:37.760,32.350,-1.272,-0.615,-0.110
1651504477770,2022-05-02T11:14:37.770,32.360,-1.291,-0.595,-0.105
1651504477780,2022-05-02T11:14:37.780,32.370,-1.273,-0.631,-0.098
1651504477790,2022-05-02T11:14:37.790,32.380,-1.242,-0.662,-0.056
1651504477800,2022-05-02T11:14:37.800,32.390,-1.231,-0.620,0.020
1651504477810,2022-05-02T11:14:37.810,32.400,-1.228,-0.563,0.042
1651504477820,2022-05-02T11:14:37.820,32.410,-1.271,-0.617,0.021
1651504477830,2022-05-02T11:14:37.830,32.420,-1.346,-0.757,-0.021
1651504477840,2022-05-02T11:14:37.840,32.430,-1.475,-0.856,-0.079
1651504477850,2022-05-02T11:14:37.850,32.440,-1.556,-0.880,-0.115
1651504477860,2022-05-02T11:14:37.860,32.450,-1.559,-0.891,-0.138
1651504477870,2022-05-02T11:14:37.870,32.460,-1.580,-0.903,-0.153
1651504477880,2022-05-02T11:14:37.880,32.470,-1.618,-0.901,-0.172
1651504477890,2022-05-02T11:14:37.890,32.480,-1.628,-0.888,-0.167
1651504477900,2022-05-02T11:14:37.900,32.490,-1.633,-0.860,-0.167
1651504477910,2022-05-02T11:14:37.910,32.500,-1.633,-0.863,-0.179
1651504477920,2022-05-02T11:14:37.920,32.510,-1.619,-0.967,-0.201
1651504477930,2022-05-02T11:14:37.930,32.520,-1.659,-1.030,-0.208
1651504477940,2022-05-02T11:14:37.940,32.530,-1.663,-0.982,-0.219
1651504477950,2022-05-02T11:14:37.950,32.540,-1.600,-0.915,-0.232
1651504477960,2022-05-02T11:14:37.960,32.550,-1.567,-0.910,-0.224
1651504477970,2022-05-02T11:14:37.970,32.560,-1.559,-0.888,-0.186
1651504477980,2022-05-02T11:14:37.980,32.570,-1.461,-0.830,-0.162
1651504477990,2022-05-02T11:14:37.990,32.580,-1.330,-0.816,-0.158
1651504478000,2022-05-02T11:14:38.000,32.590,-1.287,-0.841,-0.174
1651504478010,2022-05-02T11:14:38.010,32.600,-1.268,-0.871,-0.214
1651504478020,2022-05-02T11:14:38.020,32.610,-1.261,-0.890,-0.257
1651504478030,2022-05-02T11:14:38.030,32.620,-1.304,-0.837,-0.270
1651504478040,2022-05-02T11:14:38.040,32.630,-1.301,-0.755,-0.280
1651504478050,2022-05-02T11:14:38.050,32.640,-1.265,-0.751,-0.258
1651504478060,2022-05-02T11:14:38.060,32.650,-1.237,-0.827,-0.207
1651504478070,2022-05-02T11:14:38.070,32.660,-1.212,-0.886,-0.185
1651504478080,2022-05-02T11:14:38.080,32.670,-1.219,-0.868,-0.195
1651504478090,2022-05-02T11:14:38.090,32.680,-1.255,-0.865,-0.216
1651504478100,2022-05-02T11:14:38.100,32.690,-1.272,-0.927,-0.229
1651504478110,2022-05-02T11:14:38.110,32.700,-1.270,-0.978,-0.226
1651504478120,2022-05-02T11:14:38.120,32.710,-1.235,-0.992,-0.195
1651504478130,2022-05-02T11:14:38.130,32.720,-1.204,-0.979,-0.160
1651504478140,2022-05-02T11:14:38.140,32.730,-1.177,-0.958,-0.139
1651504478150,2022-05-02T11:14:38.150,32.740,-1.140,-0.966,-0.145
1651504478160,2022-05-02T11:14:38.160,32.750,-1.144,-0.987,-0.135
1651504478170,2022-05-02T11:14:38.170,32.760,-1.106,-1.003,-0.145
1651504478180,2022-05-02T11:14:38.180,32.770,-1.101,-1.019,-0.148
1651504478190,2022-05-02T11:14:38.190,32.780,-1.128,-1.022,-0.133
1651504478200,2022-05-02T11:14:38.200,32.790,-1.144,-1.007,-0.113
1651504478210,2022-05-02T11:14:38.210,32.800,-1.130,-0.991,-0.106
1651504478220,2022-05-02T11:14:38.220,32.810,-1.099,-0.989,-0.089
1651504478230,2022-05-02T11:14:38.230,32.820,-1.054,-0.972,-0.071
1651504478240,2022-05-02T11:14:38.240,32.830,-0.997,-0.924,-0.062
1651504478250,2022-05-02T11:14:38.250,32.840,-0.923,-0.889,-0.061
1651504478260,2022-05-02T11:14:38.260,32.850,-0.875,-0.883,-0.064
1651504478270,2022-05-02T11:14:38.270,32.860,-0.837,-0.878,-0.067
1651504478280,2022-05-02T11:14:38.280,32.870,-0.841,-0.856,-0.064
1651504478290,2022-05-02T11:14:38.290,32.880,-0.811,-0.776,-0.082
1651504478300,2022-05-02T11:14:38.300,32.890,-0.770,-0.693,-0.085
1651504478310,2022-05-02T11:14:38.310,32.900,-0.705,-0.662,-0.081
1651504478320,2022-05-02T11:14:38.320,32.910,-0.632,-0.655,-0.083
1651504478330,2022-05-02T11:14:38.330,32.920,-0.609,-0.631,-0.079
1651504478340,2022-05-02T11:14:38.340,32.930,-0.580,-0.579,-0.080
1651504478350,2022-05-02T11:14:38.350,32.940,-0.529,-0.531,-0.079
1651504478360,2022-05-02T11:14:38.360,32.950,-0.489,-0.518,-0.079
1651504478370,2022-05-02T11:14:38.370,32.960,-0.448,-0.519,-0.077
1651504478380,2022-05-02T11:14:38.380,32.970,-0.420,-0.496,-0.078
1651504478390,2022-05-02T11:14:38.390,32.980,-0.366,-0.467,-0.085
1651504478400,2022-05-02T11:14:38.400,32.990,-0.302,-0.473,-0.095
1651504478410,2022-05-02T11:14:38.410,33.000,-0.260,-0.506,-0.108
1651504478420,2022-05-02T11:14:38.420,33.010,-0.236,-0.506,-0.121
1651504478430,2022-05-02T11:14:38.430,33.020,-0.218,-0.482,-0.130
1651504478440,2022-05-02T11:14:38.440,33.030,-0.220,-0.453,-0.131
1651504478450,2022-05-02T11:14:38.450,33.040,-0.236,-0.422,-0.129
1651504478460,2022-05-02T11:14:38.460,33.050,-0.238,-0.411,-0.132
1651504478470,2022-05-02T11:14:38.470,33.060,-0.218,-0.431,-0.139
1651504478480,2022-05-02T11:14:38.480,33.070,-0.183,-0.493,-0.149
1651504478490,2022-05-02T11:14:38.490,33.080,-0.151,-0.604,-0.150
1651504478500,2022-05-02T11:14:38.500,33.090,-0.157,-0.659,-0.130
1651504478510,2022-05-02T11:14:38.510,33.100,-0.182,-0.587,-0.120
1651504478520,2022-05-02T11:14:38.520,33.110,-0.170,-0.514,-0.120
1651504478530,2022-05-02T11:14:38.530,33.120,-0.144,-0.527,-0.113
1651504478540,2022-05-02T11:14:38.540,33.130,-0.138,-0.554,-0.105
1651504478550,2022-05-02T11:14:38.550,33.140,-0.125,-0.503,-0.095
1651504478560,2022-05-02T11:14:38.560,33.150,-0.091,-0.438,-0.095
1651504478570,2022-05-02T11:14:38.570,33.160,-0.057,-0.459,-0.113
1651504478580,2022-05-02T11:14:38.580,33.170,-0.013,-0.548,-0.128
1651504478590,2022-05-02T11:14:38.590,33.180,0.003,-0.574,-0.104
1651504478600,2022-05-02T11:14:38.600,33.190,-0.007,-0.490,-0.080
1651504478610,2022-05-02T11:14:38.610,33.200,-0.013,-0.484,-0.105
1651504478620,2022-05-02T11:14:38.620,33.210,-0.025,-0.655,-0.133
1651504478630,2022-05-02T11:14:38.630,33.220,-0.062,-0.779,-0.152
1651504478640,2022-05-02T11:14:38.640,33.230,-0.095,-0.754,-0.174
1651504478650,2022-05-02T11:14:38.650,33.240,-0.107,-0.747,-0.193
1651504478660,2022-05-02T11:14:38.660,33.250,-0.122,-0.825,-0.196
1651504478670,2022-05-02T11:14:38.670,33.260,-0.146,-0.862,-0.191
1651504478680,2022-05-02T11:14:38.680,33.270,-0.147,-0.830,-0.184
1651504478690,2022-05-02T11:14:38.690,33.280,-0.127,-0.798,-0.162
1651504478700,2022-05-02T11:14:38.700,33.290,-0.089,-0.817,-0.151
