epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504373072,2022-05-02T11:12:53.072,104.510,0.052,-0.878,-0.221
1651504373082,2022-05-02T11:12:53.082,104.520,0.042,-0.885,-0.217
1651504373092,2022-05-02T11:12:53.092,104.530,0.033,-0.883,-0.209
1651504373102,2022-05-02T11:12:53.102,104.540,0.011,-0.870,-0.204
1651504373112,2022-05-02T11:12:53.112,104.550,-0.012,-0.864,-0.195
1651504373122,2022-05-02T11:12:53.122,104.560,-0.049,-0.843,-0.178
1651504373132,2022-05-02T11:12:53.132,104.570,-0.095,-0.786,-0.159
1651504373142,2022-05-02T11:12:53.142,104.580,-0.126,-0.769,-0.162
1651504373152,2022-05-02T11:12:53.152,104.590,-0.139,-0.869,-0.189
1651504373162,2022-05-02T11:12:53.162,104.600,-0.161,-0.989,-0.197
1651504373172,2022-05-02T11:12:53.172,104.610,-0.182,-1.027,-0.197
1651504373182,2022-05-02T11:12:53.182,104.620,-0.212,-1.036,-0.198
1651504373192,2022-05-02T11:12:53.192,104.630,-0.259,-1.063,-0.195
1651504373202,2022-05-02T11:12:53.202,104.640,-0.275,-1.144,-0.209
1651504373212,2022-05-02T11:12:53.212,104.650,-0.261,-1.256,-0.230
1651504373222,2022-05-02T11:12:53.222,104.660,-0.244,-1.312,-0.231
1651504373232,2022-05-02T11:12:53.232,104.670,-0.246,-1.293,-0.232
1651504373242,2022-05-02T11:12:53.242,104.680,-0.225,-1.329,-0.264
1651504373252,2022-05-02T11:12:53.252,104.690,-0.183,-1.427,-0.286
1651504373262,2022-05-02T11:12:53.262,104.700,-0.153,-1.429,-0.269
1651504373272,2022-05-02T11:12:53.272,104.710,-0.131,-1.292,-0.241
1651504373282,2022-05-02T11:12:53.282,104.720,-0.119,-1.169,-0.225
1651504373292,2022-05-02T11:12:53.292,104.730,-0.097,-1.215,-0.248
1651504373302,2022-05-02T11:12:53.302,104.740,-0.057,-1.358,-0.290
1651504373312,2022-05-02T11:12:53.312,104.750,-0.023,-1.406,-0.313
1651504373322,2022-05-02T11:12:53.322,104.760,-0.033,-1.299,-0.287
1651504373332,2022-05-02T11:12:53.332,104.770,-0.027,-1.222,-0.285
1651504373342,2022-05-02T11:12:53.342,104.780,-0.063,-1.203,-0.233
1651504373352,2022-05-02T11:12:53.352,104.790,-0.109,-1.075,-0.180
1651504373362,2022-05-02T11:12:53.362,104.800,-0.125,-1.005,-0.213
1651504373372,2022-05-02T11:12:53.372,104.810,-0.156,-1.075,-0.250
1651504373382,2022-05-02T11:12:53.382,104.820,-0.176,-1.104,-0.264
1651504373392,2022-05-02T11:12:53.392,104.830,-0.179,-1.026,-0.295
1651504373402,2022-05-02T11:12:53.402,104.840,-0.184,-0.978,-0.333
1651504373412,2022-05-02T11:12:53.412,104.850,-0.189,-0.995,-0.346
1651504373422,2022-05-02T11:12:53.422,104.860,-0.183,-1.005,-0.356
1651504373432,2022-05-02T11:12:53.432,104.870,-0.154,-0.991,-0.369
1651504373442,2022-05-02T11:12:53.442,104.880,-0.130,-0.981,-0.375
1651504373452,2022-05-02T11:12:53.452,104.890,-0.129,-0.956,-0.378
1651504373462,2022-05-02T11:12:53.462,104.900,-0.139,-0.899,-0.382
1651504373472,2022-05-02T11:12:53.472,104.910,-0.137,-0.851,-0.385
1651504373482,2022-05-02T11:12:53.482,104.920,-0.139,-0.826,-0.389
1651504373492,2022-05-02T11:12:53.492,104.930,-0.145,-0.805,-0.387
1651504373502,2022-05-02T11:12:53.502,104.940,-0.147,-0.783,-0.385
1651504373512,2022-05-02T11:12:53.512,104.950,-0.145,-0.769,-0.375
1651504373522,2022-05-02T11:12:53.522,104.960,-0.134,-0.775,-0.361
1651504373532,2022-05-02T11:12:53.532,104.970,-0.120,-0.783,-0.347
1651504373542,2022-05-02T11:12:53.542,104.980,-0.112,-0.786,-0.334
1651504373552,2022-05-02T11:12:53.552,104.990,-0.106,-0.770,-0.325
1651504373562,2022-05-02T11:12:53.562,105.000,-0.095,-0.766,-0.316
1651504373572,2022-05-02T11:12:53.572,105.010,-0.075,-0.786,-0.314
1651504373582,2022-05-02T11:12:53.582,105.020,-0.063,-0.799,-0.310
1651504373592,2022-05-02T11:12:53.592,105.030,-0.046,-0.790,-0.306
1651504373602,2022-05-02T11:12:53.602,105.040,-0.028,-0.780,-0.308
1651504373612,2022-05-02T11:12:53.612,105.050,-0.013,-0.780,-0.303
1651504373622,2022-05-02T11:12:53.622,105.060,0.002,-0.784,-0.305
1651504373632,2022-05-02T11:12:53.632,105.070,0.012,-0.777,-0.308
1651504373642,2022-05-02T11:12:53.642,105.080,0.019,-0.767,-0.309
1651504373652,2022-05-02T11:12:53.652,105.090,0.031,-0.765,-0.312
1651504373662,2022-05-02T11:12:53.662,105.100,0.043,-0.776,-0.313
1651504373672,2022-05-02T11:12:53.672,105.110,0.046,-0.791,-0.312
1651504373682,2022-05-02T11:12:53.682,105.120,0.044,-0.790,-0.300
1651504373692,2022-05-02T11:12:53.692,105.130,0.035,-0.788,-0.294
1651504373702,2022-05-02T11:12:53.702,105.140,0.019,-0.785,-0.283
1651504373712,2022-05-02T11:12:53.712,105.150,-0.010,-0.762,-0.252
1651504373722,2022-05-02T11:12:53.722,105.160,-0.042,-0.749,-0.227
1651504373732,2022-05-02T11:12:53.732,105.170,-0.081,-0.777,-0.216
1651504373742,2022-05-02T11:12:53.742,105.180,-0.102,-0.867,-0.217
1651504373752,2022-05-02T11:12:53.752,105.190,-0.119,-0.984,-0.214
1651504373762,2022-05-02T11:12:53.762,105.200,-0.145,-1.073,-0.213
1651504373772,2022-05-02T11:12:53.772,105.210,-0.181,-1.127,-0.208
1651504373782,2022-05-02T11:12:53.782,105.220,-0.232,-1.159,-0.193
1651504373792,2022-05-02T11:12:53.792,105.230,-0.241,-1.212,-0.198
1651504373802,2022-05-02T11:12:53.802,105.240,-0.236,-1.312,-0.226
1651504373812,2022-05-02T11:12:53.812,105.250,-0.216,-1.408,-0.263
1651504373822,2022-05-02T11:12:53.822,105.260,-0.189,-1.471,-0.290
1651504373832,2022-05-02T11:12:53.832,105.270,-0.178,-1.493,-0.299
1651504373842,2022-05-02T11:12:53.842,105.280,-0.185,-1.433,-0.282
1651504373852,2022-05-02T11:12:53.852,105.290,-0.210,-1.297,-0.268
1651504373862,2022-05-02T11:12:53.862,105.300,-0.210,-1.221,-0.291
1651504373872,2022-05-02T11:12:53.872,105.310,-0.153,-1.327,-0.337
1651504373882,2022-05-02T11:12:53.882,105.320,-0.083,-1.475,-0.360
1651504373892,2022-05-02T11:12:53.892,105.330,-0.066,-1.447,-0.333
1651504373902,2022-05-02T11:12:53.902,105.340,-0.053,-1.289,-0.286
1651504373912,2022-05-02T11:12:53.912,105.350,-0.040,-1.264,-0.269
1651504373922,2022-05-02T11:12:53.922,105.360,-0.084,-1.232,-0.160
1651504373932,2022-05-02T11:12:53.932,105.370,-0.134,-1.001,-0.049
1651504373942,2022-05-02T11:12:53.942,105.380,-0.120,-0.880,-0.022
1651504373952,2022-05-02T11:12:53.952,105.390,-0.103,-1.033,0.018
1651504373962,2022-05-02T11:12:53.962,105.400,-0.082,-1.224,0.064
1651504373972,2022-05-02T11:12:53.972,105.410,-0.056,-1.229,0.078
1651504373982,2022-05-02T11:12:53.982,105.420,-0.034,-1.130,0.082
1651504373992,2022-05-02T11:12:53.992,105.430,-0.028,-1.099,0.085
1651504374002,2022-05-02T11:12:54.002,105.440,-0.028,-1.127,0.073
1651504374012,2022-05-02T11:12:54.012,105.450,-0.020,-1.135,0.040
1651504374022,2022-05-02T11:12:54.022,105.460,-0.004,-1.113,0.005
1651504374032,2022-05-02T11:12:54.032,105.470,0.007,-1.084,-0.022
1651504374042,2022-05-02T11:12:54.042,105.480,0.006,-1.039,-0.039
1651504374052,2022-05-02T11:12:54.052,105.490,0.004,-0.984,-0.047
1651504374062,2022-05-02T11:12:54.062,105.500,0.008,-0.950,-0.057
1651504374072,2022-05-02T11:12:54.072,105.510,0.004,-0.926,-0.062
1651504374082,2022-05-02T11:12:54.082,105.520,0.001,-0.897,-0.072
1651504374092,2022-05-02T11:12:54.092,105.530,-0.005,-0.881,-0.077
1651504374102,2022-05-02T11:12:54.102,105.540,-0.018,-0.868,-0.076
1651504374112,2022-05-02T11:12:54.112,105.550,-0.028,-0.850,-0.080
1651504374122,2022-05-02T11:12:54.122,105.560,-0.042,-0.836,-0.090
1651504374132,2022-05-02T11:12:54.132,105.570,-0.052,-0.832,-0.105
1651504374142,2022-05-02T11:12:54.142,105.580,-0.063,-0.838,-0.125
1651504374152,2022-05-02T11:12:54.152,105.590,-0.064,-0.856,-0.140
1651504374162,2022-05-02T11:12:54.162,105.600,-0.058,-0.868,-0.159
1651504374172,2022-05-02T11:12:54.172,105.610,-0.053,-0.869,-0.170
1651504374182,2022-05-02T11:12:54.182,105.620,-0.046,-0.865,-0.175
1651504374192,2022-05-02T11:12:54.192,105.630,-0.031,-0.862,-0.177
1651504374202,2022-05-02T11:12:54.202,105.640,-0.020,-0.862,-0.178
1651504374212,2022-05-02T11:12:54.212,105.650,-0.005,-0.854,-0.181
1651504374222,2022-05-02T11:12:54.222,105.660,0.003,-0.841,-0.181
1651504374232,2022-05-02T11:12:54.232,105.670,0.008,-0.829,-0.182
1651504374242,2022-05-02T11:12:54.242,105.680,0.013,-0.818,-0.179
1651504374252,2022-05-02T11:12:54.252,105.690,0.009,-0.799,-0.172
1651504374262,2022-05-02T11:12:54.262,105.700,0.001,-0.770,-0.167
1651504374272,2022-05-02T11:12:54.272,105.710,-0.014,-0.759,-0.167
1651504374282,2022-05-02T11:12:54.282,105.720,-0.031,-0.783,-0.166
1651504374292,2022-05-02T11:12:54.292,105.730,-0.047,-0.816,-0.164
1651504374302,2022-05-02T11:12:54.302,105.740,-0.061,-0.841,-0.156
1651504374312,2022-05-02T11:12:54.312,105.750,-0.063,-0.888,-0.157
1651504374322,2022-05-02T11:12:54.322,105.760,-0.067,-0.980,-0.164
1651504374332,2022-05-02T11:12:54.332,105.770,-0.082,-1.066,-0.162
1651504374342,2022-05-02T11:12:54.342,105.780,-0.099,-1.099,-0.161
1651504374352,2022-05-02T11:12:54.352,105.790,-0.115,-1.112,-0.162
1651504374362,2022-05-02T11:12:54.362,105.800,-0.129,-1.148,-0.164
1651504374372,2022-05-02T11:12:54.372,105.810,-0.135,-1.202,-0.176
1651504374382,2022-05-02T11:12:54.382,105.820,-0.143,-1.236,-0.184
1651504374392,2022-05-02T11:12:54.392,105.830,-0.146,-1.239,-0.194
1651504374402,2022-05-02T11:12:54.402,105.840,-0.142,-1.254,-0.208
1651504374412,2022-05-02T11:12:54.412,105.850,-0.129,-1.311,-0.229
1651504374422,2022-05-02T11:12:54.422,105.860,-0.116,-1.344,-0.231
1651504374432,2022-05-02T11:12:54.432,105.870,-0.103,-1.324,-0.221
1651504374442,2022-05-02T11:12:54.442,105.880,-0.099,-1.272,-0.205
1651504374452,2022-05-02T11:12:54.452,105.890,-0.087,-1.279,-0.217
1651504374462,2022-05-02T11:12:54.462,105.900,-0.063,-1.362,-0.245
1651504374472,2022-05-02T11:12:54.472,105.910,-0.044,-1.434,-0.273
1651504374482,2022-05-02T11:12:54.482,105.920,-0.042,-1.401,-0.266
1651504374492,2022-05-02T11:12:54.492,105.930,-0.055,-1.328,-0.273
1651504374502,2022-05-02T11:12:54.502,105.940,-0.090,-1.271,-0.247
1651504374512,2022-05-02T11:12:54.512,105.950,-0.159,-1.110,-0.183
1651504374522,2022-05-02T11:12:54.522,105.960,-0.209,-0.975,-0.191
1651504374532,2022-05-02T11:12:54.532,105.970,-0.266,-1.000,-0.219
1651504374542,2022-05-02T11:12:54.542,105.980,-0.324,-1.074,-0.249
1651504374552,2022-05-02T11:12:54.552,105.990,-0.348,-1.062,-0.285
1651504374562,2022-05-02T11:12:54.562,106.000,-0.364,-1.005,-0.311
1651504374572,2022-05-02T11:12:54.572,106.010,-0.371,-0.974,-0.324
1651504374582,2022-05-02T11:12:54.582,106.020,-0.358,-0.993,-0.344
1651504374592,2022-05-02T11:12:54.592,106.030,-0.340,-1.012,-0.357
1651504374602,2022-05-02T11:12:54.602,106.040,-0.315,-0.988,-0.363
1651504374612,2022-05-02T11:12:54.612,106.050,-0.286,-0.950,-0.363
1651504374622,2022-05-02T11:12:54.622,106.060,-0.254,-0.920,-0.359
1651504374632,2022-05-02T11:12:54.632,106.070,-0.224,-0.901,-0.350
1651504374642,2022-05-02T11:12:54.642,106.080,-0.189,-0.885,-0.343
1651504374652,2022-05-02T11:12:54.652,106.090,-0.154,-0.870,-0.337
1651504374662,2022-05-02T11:12:54.662,106.100,-0.129,-0.856,-0.332
1651504374672,2022-05-02T11:12:54.672,106.110,-0.111,-0.836,-0.323
1651504374682,2022-05-02T11:12:54.682,106.120,-0.101,-0.816,-0.311
1651504374692,2022-05-02T11:12:54.692,106.130,-0.090,-0.808,-0.298
1651504374702,2022-05-02T11:12:54.702,106.140,-0.086,-0.807,-0.288
1651504374712,2022-05-02T11:12:54.712,106.150,-0.076,-0.802,-0.277
1651504374722,2022-05-02T11:12:54.722,106.160,-0.060,-0.800,-0.264
1651504374732,2022-05-02T11:12:54.732,106.170,-0.043,-0.813,-0.264
1651504374742,2022-05-02T11:12:54.742,106.180,-0.032,-0.832,-0.259
1651504374752,2022-05-02T11:12:54.752,106.190,-0.015,-0.836,-0.256
1651504374762,2022-05-02T11:12:54.762,106.200,0.001,-0.835,-0.258
1651504374772,2022-05-02T11:12:54.772,106.210,0.011,-0.833,-0.253
1651504374782,2022-05-02T11:12:54.782,106.220,0.018,-0.838,-0.255
1651504374792,2022-05-02T11:12:54.792,106.230,0.026,-0.842,-0.260
1651504374802,2022-05-02T11:12:54.802,106.240,0.029,-0.833,-0.261
1651504374812,2022-05-02T11:12:54.812,106.250,0.029,-0.819,-0.265
1651504374822,2022-05-02T11:12:54.822,106.260,0.028,-0.827,-0.276
1651504374832,2022-05-02T11:12:54.832,106.270,0.015,-0.828,-0.284
1651504374842,2022-05-02T11:12:54.842,106.280,-0.001,-0.812,-0.288
1651504374852,2022-05-02T11:12:54.852,106.290,-0.019,-0.805,-0.295
1651504374862,2022-05-02T11:12:54.862,106.300,-0.048,-0.798,-0.293
1651504374872,2022-05-02T11:12:54.872,106.310,-0.079,-0.773,-0.289
1651504374882,2022-05-02T11:12:54.882,106.320,-0.100,-0.764,-0.288
1651504374892,2022-05-02T11:12:54.892,106.330,-0.114,-0.803,-0.298
1651504374902,2022-05-02T11:12:54.902,106.340,-0.132,-0.863,-0.295
1651504374912,2022-05-02T11:12:54.912,106.350,-0.156,-0.882,-0.293
1651504374922,2022-05-02T11:12:54.922,106.360,-0.167,-0.893,-0.297
1651504374932,2022-05-02T11:12:54.932,106.370,-0.167,-0.959,-0.302
1651504374942,2022-05-02T11:12:54.942,106.380,-0.155,-1.065,-0.313
1651504374952,2022-05-02T11:12:54.952,106.390,-0.151,-1.139,-0.314
1651504374962,2022-05-02T11:12:54.962,106.400,-0.146,-1.157,-0.319
1651504374972,2022-05-02T11:12:54.972,106.410,-0.140,-1.172,-0.335
1651504374982,2022-05-02T11:12:54.982,106.420,-0.145,-1.196,-0.343
1651504374992,2022-05-02T11:12:54.992,106.430,-0.168,-1.165,-0.333
1651504375002,2022-05-02T11:12:55.002,106.440,-0.178,-1.124,-0.342
1651504375012,2022-05-02T11:12:55.012,106.450,-0.160,-1.179,-0.363
1651504375022,2022-05-02T11:12:55.022,106.460,-0.135,-1.252,-0.375
1651504375032,2022-05-02T11:12:55.032,106.470,-0.101,-1.283,-0.388
1651504375042,2022-05-02T11:12:55.042,106.480,-0.096,-1.235,-0.364
1651504375052,2022-05-02T11:12:55.052,106.490,-0.098,-1.162,-0.352
1651504375062,2022-05-02T11:12:55.062,106.500,-0.070,-1.245,-0.381
1651504375072,2022-05-02T11:12:55.072,106.510,-0.031,-1.382,-0.390
1651504375082,2022-05-02T11:12:55.082,106.520,-0.029,-1.354,-0.363
1651504375092,2022-05-02T11:12:55.092,106.530,-0.029,-1.206,-0.350
1651504375102,2022-05-02T11:12:55.102,106.540,-0.046,-1.167,-0.331
1651504375112,2022-05-02T11:12:55.112,106.550,-0.110,-1.075,-0.213
1651504375122,2022-05-02T11:12:55.122,106.560,-0.156,-0.854,-0.138
1651504375132,2022-05-02T11:12:55.132,106.570,-0.162,-0.768,-0.110
1651504375142,2022-05-02T11:12:55.142,106.580,-0.160,-0.872,-0.060
1651504375152,2022-05-02T11:12:55.152,106.590,-0.113,-1.023,-0.033
1651504375162,2022-05-02T11:12:55.162,106.600,-0.062,-1.121,-0.020
1651504375172,2022-05-02T11:12:55.172,106.610,-0.050,-1.131,0.006
1651504375182,2022-05-02T11:12:55.182,106.620,-0.058,-1.114,0.021
1651504375192,2022-05-02T11:12:55.192,106.630,-0.056,-1.148,0.008
1651504375202,2022-05-02T11:12:55.202,106.640,-0.048,-1.211,-0.011
1651504375212,2022-05-02T11:12:55.212,106.650,-0.044,-1.192,-0.015
1651504375222,2022-05-02T11:12:55.222,106.660,-0.055,-1.095,-0.026
1651504375232,2022-05-02T11:12:55.232,106.670,-0.064,-1.022,-0.037
1651504375242,2022-05-02T11:12:55.242,106.680,-0.068,-1.017,-0.052
1651504375252,2022-05-02T11:12:55.252,106.690,-0.074,-1.006,-0.058
1651504375262,2022-05-02T11:12:55.262,106.700,-0.081,-0.943,-0.057
1651504375272,2022-05-02T11:12:55.272,106.710,-0.085,-0.890,-0.061
1651504375282,2022-05-02T11:12:55.282,106.720,-0.088,-0.887,-0.067
1651504375292,2022-05-02T11:12:55.292,106.730,-0.085,-0.903,-0.072
1651504375302,2022-05-02T11:12:55.302,106.740,-0.085,-0.896,-0.076
1651504375312,2022-05-02T11:12:55.312,106.750,-0.087,-0.878,-0.089
1651504375322,2022-05-02T11:12:55.322,106.760,-0.084,-0.878,-0.100
1651504375332,2022-05-02T11:12:55.332,106.770,-0.077,-0.896,-0.123
1651504375342,2022-05-02T11:12:55.342,106.780,-0.071,-0.908,-0.138
1651504375352,2022-05-02T11:12:55.352,106.790,-0.067,-0.906,-0.153
1651504375362,2022-05-02T11:12:55.362,106.800,-0.059,-0.897,-0.165
1651504375372,2022-05-02T11:12:55.372,106.810,-0.051,-0.896,-0.173
1651504375382,2022-05-02T11:12:55.382,106.820,-0.047,-0.904,-0.182
1651504375392,2022-05-02T11:12:55.392,106.830,-0.044,-0.903,-0.189
1651504375402,2022-05-02T11:12:55.402,106.840,-0.047,-0.888,-0.190
1651504375412,2022-05-02T11:12:55.412,106.850,-0.058,-0.860,-0.186
1651504375422,2022-05-02T11:12:55.422,106.860,-0.071,-0.842,-0.183
1651504375432,2022-05-02T11:12:55.432,106.870,-0.085,-0.848,-0.180
1651504375442,2022-05-02T11:12:55.442,106.880,-0.098,-0.854,-0.176
1651504375452,2022-05-02T11:12:55.452,106.890,-0.112,-0.858,-0.171
1651504375462,2022-05-02T11:12:55.462,106.900,-0.135,-0.864,-0.164
1651504375472,2022-05-02T11:12:55.472,106.910,-0.164,-0.869,-0.149
1651504375482,2022-05-02T11:12:55.482,106.920,-0.198,-0.875,-0.138
1651504375492,2022-05-02T11:12:55.492,106.930,-0.221,-0.915,-0.146
1651504375502,2022-05-02T11:12:55.502,106.940,-0.238,-1.004,-0.153
1651504375512,2022-05-02T11:12:55.512,106.950,-0.253,-1.069,-0.149
1651504375522,2022-05-02T11:12:55.522,106.960,-0.276,-1.080,-0.138
1651504375532,2022-05-02T11:12:55.532,106.970,-0.298,-1.077,-0.127
1651504375542,2022-05-02T11:12:55.542,106.980,-0.298,-1.117,-0.132
1651504375552,2022-05-02T11:12:55.552,106.990,-0.279,-1.192,-0.143
1651504375562,2022-05-02T11:12:55.562,107.000,-0.268,-1.228,-0.149
1651504375572,2022-05-02T11:12:55.572,107.010,-0.259,-1.222,-0.162
1651504375582,2022-05-02T11:12:55.582,107.020,-0.264,-1.220,-0.170
1651504375592,2022-05-02T11:12:55.592,107.030,-0.252,-1.249,-0.189
1651504375602,2022-05-02T11:12:55.602,107.040,-0.225,-1.320,-0.206
1651504375612,2022-05-02T11:12:55.612,107.050,-0.223,-1.292,-0.191
1651504375622,2022-05-02T11:12:55.622,107.060,-0.239,-1.161,-0.182
1651504375632,2022-05-02T11:12:55.632,107.070,-0.234,-1.135,-0.211
1651504375642,2022-05-02T11:12:55.642,107.080,-0.194,-1.287,-0.252
1651504375652,2022-05-02T11:12:55.652,107.090,-0.164,-1.397,-0.280
1651504375662,2022-05-02T11:12:55.662,107.100,-0.142,-1.352,-0.306
1651504375672,2022-05-02T11:12:55.672,107.110,-0.135,-1.272,-0.299
1651504375682,2022-05-02T11:12:55.682,107.120,-0.174,-1.135,-0.240
1651504375692,2022-05-02T11:12:55.692,107.130,-0.190,-1.034,-0.242
1651504375702,2022-05-02T11:12:55.702,107.140,-0.188,-1.079,-0.255
1651504375712,2022-05-02T11:12:55.712,107.150,-0.200,-1.106,-0.243
1651504375722,2022-05-02T11:12:55.722,107.160,-0.218,-1.003,-0.231
1651504375732,2022-05-02T11:12:55.732,107.170,-0.236,-0.889,-0.228
1651504375742,2022-05-02T11:12:55.742,107.180,-0.231,-0.881,-0.229
1651504375752,2022-05-02T11:12:55.752,107.190,-0.217,-0.933,-0.245
1651504375762,2022-05-02T11:12:55.762,107.200,-0.189,-0.944,-0.264
1651504375772,2022-05-02T11:12:55.772,107.210,-0.180,-0.930,-0.280
1651504375782,2022-05-02T11:12:55.782,107.220,-0.186,-0.917,-0.292
1651504375792,2022-05-02T11:12:55.792,107.230,-0.183,-0.914,-0.305
1651504375802,2022-05-02T11:12:55.802,107.240,-0.176,-0.919,-0.316
1651504375812,2022-05-02T11:12:55.812,107.250,-0.170,-0.921,-0.325
1651504375822,2022-05-02T11:12:55.822,107.260,-0.176,-0.899,-0.325
1651504375832,2022-05-02T11:12:55.832,107.270,-0.185,-0.880,-0.332
1651504375842,2022-05-02T11:12:55.842,107.280,-0.187,-0.898,-0.338
1651504375852,2022-05-02T11:12:55.852,107.290,-0.206,-0.911,-0.333
1651504375862,2022-05-02T11:12:55.862,107.300,-0.230,-0.876,-0.323
1651504375872,2022-05-02T11:12:55.872,107.310,-0.250,-0.845,-0.321
1651504375882,2022-05-02T11:12:55.882,107.320,-0.268,-0.857,-0.317
1651504375892,2022-05-02T11:12:55.892,107.330,-0.280,-0.891,-0.313
1651504375902,2022-05-02T11:12:55.902,107.340,-0.284,-0.906,-0.312
1651504375912,2022-05-02T11:12:55.912,107.350,-0.287,-0.906,-0.308
1651504375922,2022-05-02T11:12:55.922,107.360,-0.289,-0.909,-0.306
1651504375932,2022-05-02T11:12:55.932,107.370,-0.284,-0.928,-0.309
1651504375942,2022-05-02T11:12:55.942,107.380,-0.274,-0.945,-0.305
1651504375952,2022-05-02T11:12:55.952,107.390,-0.262,-0.942,-0.304
1651504375962,2022-05-02T11:12:55.962,107.400,-0.250,-0.934,-0.306
1651504375972,2022-05-02T11:12:55.972,107.410,-0.241,-0.926,-0.308
1651504375982,2022-05-02T11:12:55.982,107.420,-0.239,-0.925,-0.311
1651504375992,2022-05-02T11:12:55.992,107.430,-0.233,-0.917,-0.316
1651504376002,2022-05-02T11:12:56.002,107.440,-0.231,-0.896,-0.315
1651504376012,2022-05-02T11:12:56.012,107.450,-0.242,-0.876,-0.320
1651504376022,2022-05-02T11:12:56.022,107.460,-0.249,-0.871,-0.319
1651504376032,2022-05-02T11:12:56.032,107.470,-0.263,-0.855,-0.314
1651504376042,2022-05-02T11:12:56.042,107.480,-0.280,-0.832,-0.316
1651504376052,2022-05-02T11:12:56.052,107.490,-0.291,-0.834,-0.314
1651504376062,2022-05-02T11:12:56.062,107.500,-0.300,-0.865,-0.317
1651504376072,2022-05-02T11:12:56.072,107.510,-0.302,-0.896,-0.313
1651504376082,2022-05-02T11:12:56.082,107.520,-0.315,-0.879,-0.302
1651504376092,2022-05-02T11:12:56.092,107.530,-0.321,-0.862,-0.296
1651504376102,2022-05-02T11:12:56.102,107.540,-0.330,-0.880,-0.280
1651504376112,2022-05-02T11:12:56.112,107.550,-0.337,-0.883,-0.267
1651504376122,2022-05-02T11:12:56.122,107.560,-0.329,-0.896,-0.258
1651504376132,2022-05-02T11:12:56.132,107.570,-0.312,-0.948,-0.250
1651504376142,2022-05-02T11:12:56.142,107.580,-0.285,-1.015,-0.253
1651504376152,2022-05-02T11:12:56.152,107.590,-0.273,-1.044,-0.245
1651504376162,2022-05-02T11:12:56.162,107.600,-0.263,-1.063,-0.247
1651504376172,2022-05-02T11:12:56.172,107.610,-0.247,-1.117,-0.253
1651504376182,2022-05-02T11:12:56.182,107.620,-0.203,-1.227,-0.282
1651504376192,2022-05-02T11:12:56.192,107.630,-0.151,-1.354,-0.299
1651504376202,2022-05-02T11:12:56.202,107.640,-0.169,-1.290,-0.250
1651504376212,2022-05-02T11:12:56.212,107.650,-0.238,-1.036,-0.196
1651504376222,2022-05-02T11:12:56.222,107.660,-0.288,-0.863,-0.164
1651504376232,2022-05-02T11:12:56.232,107.670,-0.289,-0.873,-0.142
1651504376242,2022-05-02T11:12:56.242,107.680,-0.279,-0.947,-0.113
1651504376252,2022-05-02T11:12:56.252,107.690,-0.292,-0.914,-0.074
1651504376262,2022-05-02T11:12:56.262,107.700,-0.299,-0.871,-0.057
1651504376272,2022-05-02T11:12:56.272,107.710,-0.295,-0.937,-0.050
1651504376282,2022-05-02T11:12:56.282,107.720,-0.282,-1.080,-0.047
1651504376292,2022-05-02T11:12:56.292,107.730,-0.282,-1.175,-0.041
1651504376302,2022-05-02T11:12:56.302,107.740,-0.290,-1.160,-0.030
