epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651503838861,2022-05-02T11:03:58.861,76.430,-0.349,-0.970,-0.142
1651503838871,2022-05-02T11:03:58.871,76.440,-0.349,-0.972,-0.138
1651503838881,2022-05-02T11:03:58.881,76.450,-0.352,-0.972,-0.139
1651503838891,2022-05-02T11:03:58.891,76.460,-0.351,-0.971,-0.142
1651503838901,2022-05-02T11:03:58.901,76.470,-0.352,-0.972,-0.142
1651503838911,2022-05-02T11:03:58.911,76.480,-0.352,-0.972,-0.145
1651503838921,2022-05-02T11:03:58.921,76.490,-0.357,-0.969,-0.146
1651503838931,2022-05-02T11:03:58.931,76.500,-0.355,-0.969,-0.143
1651503838941,2022-05-02T11:03:58.941,76.510,-0.358,-0.968,-0.144
1651503838951,2022-05-02T11:03:58.951,76.520,-0.362,-0.966,-0.146
1651503838961,2022-05-02T11:03:58.961,76.530,-0.362,-0.967,-0.146
1651503838971,2022-05-02T11:03:58.971,76.540,-0.362,-0.972,-0.147
1651503838981,2022-05-02T11:03:58.981,76.550,-0.362,-0.973,-0.145
1651503838991,2022-05-02T11:03:58.991,76.560,-0.360,-0.971,-0.146
1651503839001,2022-05-02T11:03:59.001,76.570,-0.359,-0.972,-0.144
1651503839011,2022-05-02T11:03:59.011,76.580,-0.359,-0.977,-0.141
1651503839021,2022-05-02T11:03:59.021,76.590,-0.357,-0.981,-0.140
1651503839031,2022-05-02T11:03:59.031,76.600,-0.356,-0.977,-0.140
1651503839041,2022-05-02T11:03:59.041,76.610,-0.354,-0.973,-0.140
1651503839051,2022-05-02T11:03:59.051,76.620,-0.356,-0.973,-0.140
1651503839061,2022-05-02T11:03:59.061,76.630,-0.355,-0.970,-0.140
1651503839071,2022-05-02T11:03:59.071,76.640,-0.357,-0.969,-0.140
1651503839081,2022-05-02T11:03:59.081,76.650,-0.356,-0.973,-0.139
1651503839091,2022-05-02T11:03:59.091,76.660,-0.357,-0.975,-0.139
1651503839101,2022-05-02T11:03:59.101,76.670,-0.357,-0.977,-0.143
1651503839111,2022-05-02T11:03:59.111,76.680,-0.359,-0.975,-0.141
1651503839121,2022-05-02T11:03:59.121,76.690,-0.358,-0.975,-0.140
1651503839131,2022-05-02T11:03:59.131,76.700,-0.361,-0.978,-0.139
1651503839141,2022-05-02T11:03:59.141,76.710,-0.360,-0.978,-0.135
1651503839151,2022-05-02T11:03:59.151,76.720,-0.357,-0.974,-0.137
1651503839161,2022-05-02T11:03:59.161,76.730,-0.354,-0.976,-0.139
1651503839171,2022-05-02T11:03:59.171,76.740,-0.352,-0.976,-0.137
1651503839181,2022-05-02T11:03:59.181,76.750,-0.353,-0.975,-0.136
1651503839191,2022-05-02T11:03:59.191,76.760,-0.353,-0.973,-0.137
1651503839201,2022-05-02T11:03:59.201,76.770,-0.350,-0.972,-0.138
1651503839211,2022-05-02T11:03:59.211,76.780,-0.353,-0.973,-0.141
1651503839221,2022-05-02T11:03:59.221,76.790,-0.357,-0.971,-0.142
1651503839231,2022-05-02T11:03:59.231,76.800,-0.358,-0.970,-0.142
1651503839241,2022-05-02T11:03:59.241,76.810,-0.355,-0.974,-0.142
1651503839251,2022-05-02T11:03:59.251,76.820,-0.356,-0.971,-0.138
1651503839261,2022-05-02T11:03:59.261,76.830,-0.355,-0.970,-0.137
1651503839271,2022-05-02T11:03:59.271,76.840,-0.357,-0.971,-0.138
1651503839281,2022-05-02T11:03:59.281,76.850,-0.354,-0.973,-0.137
1651503839291,2022-05-02T11:03:59.291,76.860,-0.353,-0.978,-0.135
1651503839301,2022-05-02T11:03:59.301,76.870,-0.353,-0.978,-0.138
1651503839311,2022-05-02T11:03:59.311,76.880,-0.354,-0.977,-0.137
1651503839321,2022-05-02T11:03:59.321,76.890,-0.356,-0.979,-0.139
1651503839331,2022-05-02T11:03:59.331,76.900,-0.354,-0.979,-0.140
1651503839341,2022-05-02T11:03:59.341,76.910,-0.356,-0.972,-0.138
1651503839351,2022-05-02T11:03:59.351,76.920,-0.361,-0.965,-0.141
1651503839361,2022-05-02T11:03:59.361,76.930,-0.359,-0.974,-0.139
1651503839371,2022-05-02T11:03:59.371,76.940,-0.350,-0.988,-0.143
1651503839381,2022-05-02T11:03:59.381,76.950,-0.347,-0.988,-0.145
1651503839391,2022-05-02T11:03:59.391,76.960,-0.350,-0.976,-0.143
1651503839401,2022-05-02T11:03:59.401,76.970,-0.351,-0.962,-0.141
1651503839411,2022-05-02T11:03:59.411,76.980,-0.350,-0.958,-0.140
1651503839421,2022-05-02T11:03:59.421,76.990,-0.350,-0.960,-0.135
1651503839431,2022-05-02T11:03:59.431,77.000,-0.354,-0.962,-0.140
1651503839441,2022-05-02T11:03:59.441,77.010,-0.356,-0.968,-0.143
1651503839451,2022-05-02T11:03:59.451,77.020,-0.355,-0.971,-0.143
1651503839461,2022-05-02T11:03:59.461,77.030,-0.361,-0.974,-0.141
1651503839471,2022-05-02T11:03:59.471,77.040,-0.366,-0.973,-0.141
1651503839481,2022-05-02T11:03:59.481,77.050,-0.367,-0.978,-0.143
1651503839491,2022-05-02T11:03:59.491,77.060,-0.370,-0.979,-0.141
1651503839501,2022-05-02T11:03:59.501,77.070,-0.368,-0.979,-0.140
1651503839511,2022-05-02T11:03:59.511,77.080,-0.368,-0.979,-0.141
1651503839521,2022-05-02T11:03:59.521,77.090,-0.370,-0.980,-0.141
1651503839531,2022-05-02T11:03:59.531,77.100,-0.365,-0.976,-0.138
1651503839541,2022-05-02T11:03:59.541,77.110,-0.363,-0.976,-0.140
1651503839551,2022-05-02T11:03:59.551,77.120,-0.358,-0.980,-0.137
1651503839561,2022-05-02T11:03:59.561,77.130,-0.355,-0.978,-0.135
1651503839571,2022-05-02T11:03:59.571,77.140,-0.356,-0.975,-0.136
1651503839581,2022-05-02T11:03:59.581,77.150,-0.354,-0.972,-0.138
1651503839591,2022-05-02T11:03:59.591,77.160,-0.353,-0.972,-0.138
1651503839601,2022-05-02T11:03:59.601,77.170,-0.354,-0.971,-0.140
1651503839611,2022-05-02T11:03:59.611,77.180,-0.356,-0.968,-0.140
1651503839621,2022-05-02T11:03:59.621,77.190,-0.361,-0.966,-0.144
1651503839631,2022-05-02T11:03:59.631,77.200,-0.360,-0.972,-0.143
1651503839641,2022-05-02T11:03:59.641,77.210,-0.356,-0.977,-0.143
1651503839651,2022-05-02T11:03:59.651,77.220,-0.357,-0.980,-0.144
1651503839661,2022-05-02T11:03:59.661,77.230,-0.358,-0.979,-0.139
1651503839671,2022-05-02T11:03:59.671,77.240,-0.357,-0.974,-0.139
1651503839681,2022-05-02T11:03:59.681,77.250,-0.357,-0.973,-0.141
1651503839691,2022-05-02T11:03:59.691,77.260,-0.357,-0.974,-0.142
1651503839701,2022-05-02T11:03:59.701,77.270,-0.357,-0.972,-0.141
1651503839711,2022-05-02T11:03:59.711,77.280,-0.357,-0.971,-0.142
1651503839721,2022-05-02T11:03:59.721,77.290,-0.354,-0.971,-0.139
1651503839731,2022-05-02T11:03:59.731,77.300,-0.353,-0.973,-0.140
1651503839741,2022-05-02T11:03:59.741,77.310,-0.354,-0.971,-0.146
1651503839751,2022-05-02T11:03:59.751,77.320,-0.353,-0.974,-0.145
1651503839761,2022-05-02T11:03:59.761,77.330,-0.354,-0.974,-0.143
1651503839771,2022-05-02T11:03:59.771,77.340,-0.356,-0.972,-0.143
1651503839781,2022-05-02T11:03:59.781,77.350,-0.356,-0.970,-0.145
1651503839791,2022-05-02T11:03:59.791,77.360,-0.357,-0.971,-0.144
1651503839801,2022-05-02T11:03:59.801,77.370,-0.357,-0.970,-0.146
1651503839811,2022-05-02T11:03:59.811,77.380,-0.356,-0.971,-0.149
1651503839821,2022-05-02T11:03:59.821,77.390,-0.356,-0.967,-0.146
1651503839831,2022-05-02T11:03:59.831,77.400,-0.356,-0.968,-0.143
1651503839841,2022-05-02T11:03:59.841,77.410,-0.356,-0.969,-0.143
1651503839851,2022-05-02T11:03:59.851,77.420,-0.358,-0.970,-0.145
1651503839861,2022-05-02T11:03:59.861,77.430,-0.355,-0.972,-0.142
1651503839871,2022-05-02T11:03:59.871,77.440,-0.354,-0.978,-0.143
1651503839881,2022-05-02T11:03:59.881,77.450,-0.355,-0.981,-0.141
1651503839891,2022-05-02T11:03:59.891,77.460,-0.356,-0.981,-0.140
1651503839901,2022-05-02T11:03:59.901,77.470,-0.357,-0.983,-0.148
1651503839911,2022-05-02T11:03:59.911,77.480,-0.363,-0.991,-0.150
1651503839921,2022-05-02T11:03:59.921,77.490,-0.375,-1.003,-0.153
1651503839931,2022-05-02T11:03:59.931,77.500,-0.386,-1.012,-0.167
1651503839941,2022-05-02T11:03:59.941,77.510,-0.398,-1.023,-0.176
1651503839951,2022-05-02T11:03:59.951,77.520,-0.414,-1.023,-0.182
1651503839961,2022-05-02T11:03:59.961,77.530,-0.423,-1.016,-0.186
1651503839971,2022-05-02T11:03:59.971,77.540,-0.424,-1.027,-0.192
1651503839981,2022-05-02T11:03:59.981,77.550,-0.429,-1.045,-0.199
1651503839991,2022-05-02T11:03:59.991,77.560,-0.428,-1.039,-0.195
1651503840001,2022-05-02T11:04:00.001,77.570,-0.422,-1.021,-0.194
1651503840011,2022-05-02T11:04:00.011,77.580,-0.417,-1.007,-0.191
1651503840021,2022-05-02T11:04:00.021,77.590,-0.403,-1.005,-0.185
1651503840031,2022-05-02T11:04:00.031,77.600,-0.382,-1.010,-0.180
1651503840041,2022-05-02T11:04:00.041,77.610,-0.356,-1.012,-0.173
1651503840051,2022-05-02T11:04:00.051,77.620,-0.344,-1.007,-0.167
1651503840061,2022-05-02T11:04:00.061,77.630,-0.331,-0.989,-0.172
1651503840071,2022-05-02T11:04:00.071,77.640,-0.325,-0.980,-0.169
1651503840081,2022-05-02T11:04:00.081,77.650,-0.313,-0.974,-0.166
1651503840091,2022-05-02T11:04:00.091,77.660,-0.286,-0.974,-0.162
1651503840101,2022-05-02T11:04:00.101,77.670,-0.263,-0.974,-0.160
1651503840111,2022-05-02T11:04:00.111,77.680,-0.253,-0.973,-0.159
1651503840121,2022-05-02T11:04:00.121,77.690,-0.249,-0.969,-0.158
1651503840131,2022-05-02T11:04:00.131,77.700,-0.236,-0.965,-0.160
1651503840141,2022-05-02T11:04:00.141,77.710,-0.223,-0.970,-0.162
1651503840151,2022-05-02T11:04:00.151,77.720,-0.210,-0.970,-0.167
1651503840161,2022-05-02T11:04:00.161,77.730,-0.213,-0.972,-0.175
1651503840171,2022-05-02T11:04:00.171,77.740,-0.225,-0.967,-0.184
1651503840181,2022-05-02T11:04:00.181,77.750,-0.233,-0.966,-0.194
1651503840191,2022-05-02T11:04:00.191,77.760,-0.233,-0.966,-0.207
1651503840201,2022-05-02T11:04:00.201,77.770,-0.237,-0.970,-0.217
1651503840211,2022-05-02T11:04:00.211,77.780,-0.240,-0.963,-0.222
1651503840221,2022-05-02T11:04:00.221,77.790,-0.240,-0.953,-0.228
1651503840231,2022-05-02T11:04:00.231,77.800,-0.235,-0.955,-0.235
1651503840241,2022-05-02T11:04:00.241,77.810,-0.227,-0.971,-0.249
1651503840251,2022-05-02T11:04:00.251,77.820,-0.216,-0.984,-0.256
1651503840261,2022-05-02T11:04:00.261,77.830,-0.215,-0.975,-0.263
1651503840271,2022-05-02T11:04:00.271,77.840,-0.216,-0.951,-0.268
1651503840281,2022-05-02T11:04:00.281,77.850,-0.220,-0.938,-0.272
1651503840291,2022-05-02T11:04:00.291,77.860,-0.224,-0.934,-0.275
1651503840301,2022-05-02T11:04:00.301,77.870,-0.222,-0.931,-0.282
1651503840311,2022-05-02T11:04:00.311,77.880,-0.225,-0.934,-0.289
1651503840321,2022-05-02T11:04:00.321,77.890,-0.232,-0.933,-0.292
1651503840331,2022-05-02T11:04:00.331,77.900,-0.233,-0.930,-0.288
1651503840341,2022-05-02T11:04:00.341,77.910,-0.225,-0.930,-0.287
1651503840351,2022-05-02T11:04:00.351,77.920,-0.217,-0.936,-0.279
1651503840361,2022-05-02T11:04:00.361,77.930,-0.205,-0.943,-0.270
1651503840371,2022-05-02T11:04:00.371,77.940,-0.191,-0.951,-0.268
1651503840381,2022-05-02T11:04:00.381,77.950,-0.183,-0.959,-0.264
1651503840391,2022-05-02T11:04:00.391,77.960,-0.180,-0.964,-0.265
1651503840401,2022-05-02T11:04:00.401,77.970,-0.178,-0.968,-0.264
1651503840411,2022-05-02T11:04:00.411,77.980,-0.179,-0.967,-0.266
1651503840421,2022-05-02T11:04:00.421,77.990,-0.181,-0.962,-0.275
1651503840431,2022-05-02T11:04:00.431,78.000,-0.190,-0.962,-0.280
1651503840441,2022-05-02T11:04:00.441,78.010,-0.196,-0.959,-0.283
1651503840451,2022-05-02T11:04:00.451,78.020,-0.205,-0.955,-0.289
1651503840461,2022-05-02T11:04:00.461,78.030,-0.212,-0.949,-0.292
1651503840471,2022-05-02T11:04:00.471,78.040,-0.225,-0.947,-0.293
1651503840481,2022-05-02T11:04:00.481,78.050,-0.230,-0.947,-0.299
1651503840491,2022-05-02T11:04:00.491,78.060,-0.235,-0.952,-0.305
1651503840501,2022-05-02T11:04:00.501,78.070,-0.243,-0.954,-0.306
1651503840511,2022-05-02T11:04:00.511,78.080,-0.242,-0.957,-0.305
1651503840521,2022-05-02T11:04:00.521,78.090,-0.244,-0.962,-0.307
1651503840531,2022-05-02T11:04:00.531,78.100,-0.243,-0.964,-0.305
1651503840541,2022-05-02T11:04:00.541,78.110,-0.240,-0.963,-0.301
1651503840551,2022-05-02T11:04:00.551,78.120,-0.237,-0.959,-0.293
1651503840561,2022-05-02T11:04:00.561,78.130,-0.234,-0.963,-0.291
1651503840571,2022-05-02T11:04:00.571,78.140,-0.229,-0.967,-0.287
1651503840581,2022-05-02T11:04:00.581,78.150,-0.227,-0.966,-0.286
1651503840591,2022-05-02T11:04:00.591,78.160,-0.224,-0.968,-0.284
1651503840601,2022-05-02T11:04:00.601,78.170,-0.223,-0.968,-0.278
1651503840611,2022-05-02T11:04:00.611,78.180,-0.219,-0.967,-0.274
1651503840621,2022-05-02T11:04:00.621,78.190,-0.221,-0.967,-0.270
1651503840631,2022-05-02T11:04:00.631,78.200,-0.221,-0.963,-0.266
1651503840641,2022-05-02T11:04:00.641,78.210,-0.214,-0.959,-0.260
1651503840651,2022-05-02T11:04:00.651,78.220,-0.212,-0.958,-0.252
1651503840661,2022-05-02T11:04:00.661,78.230,-0.208,-0.958,-0.243
1651503840671,2022-05-02T11:04:00.671,78.240,-0.202,-0.959,-0.237
1651503840681,2022-05-02T11:04:00.681,78.250,-0.199,-0.960,-0.234
1651503840691,2022-05-02T11:04:00.691,78.260,-0.199,-0.959,-0.227
1651503840701,2022-05-02T11:04:00.701,78.270,-0.206,-0.958,-0.226
1651503840711,2022-05-02T11:04:00.711,78.280,-0.215,-0.958,-0.228
1651503840721,2022-05-02T11:04:00.721,78.290,-0.221,-0.961,-0.227
1651503840731,2022-05-02T11:04:00.731,78.300,-0.223,-0.967,-0.228
1651503840741,2022-05-02T11:04:00.741,78.310,-0.232,-0.975,-0.226
1651503840751,2022-05-02T11:04:00.751,78.320,-0.236,-0.975,-0.226
1651503840761,2022-05-02T11:04:00.761,78.330,-0.241,-0.974,-0.223
1651503840771,2022-05-02T11:04:00.771,78.340,-0.249,-0.982,-0.227
1651503840781,2022-05-02T11:04:00.781,78.350,-0.254,-0.990,-0.230
1651503840791,2022-05-02T11:04:00.791,78.360,-0.260,-0.987,-0.228
1651503840801,2022-05-02T11:04:00.801,78.370,-0.263,-0.985,-0.229
1651503840811,2022-05-02T11:04:00.811,78.380,-0.269,-0.984,-0.226
1651503840821,2022-05-02T11:04:00.821,78.390,-0.271,-0.984,-0.220
1651503840831,2022-05-02T11:04:00.831,78.400,-0.275,-0.987,-0.222
1651503840841,2022-05-02T11:04:00.841,78.410,-0.276,-0.987,-0.223
1651503840851,2022-05-02T11:04:00.851,78.420,-0.279,-0.988,-0.219
1651503840861,2022-05-02T11:04:00.861,78.430,-0.280,-0.993,-0.218
1651503840871,2022-05-02T11:04:00.871,78.440,-0.284,-0.998,-0.217
1651503840881,2022-05-02T11:04:00.881,78.450,-0.287,-0.994,-0.211
1651503840891,2022-05-02T11:04:00.891,78.460,-0.283,-0.995,-0.207
1651503840901,2022-05-02T11:04:00.901,78.470,-0.281,-1.002,-0.205
1651503840911,2022-05-02T11:04:00.911,78.480,-0.282,-0.997,-0.206
1651503840921,2022-05-02T11:04:00.921,78.490,-0.286,-0.990,-0.203
1651503840931,2022-05-02T11:04:00.931,78.500,-0.289,-0.992,-0.197
1651503840941,2022-05-02T11:04:00.941,78.510,-0.289,-0.997,-0.194
1651503840951,2022-05-02T11:04:00.951,78.520,-0.283,-0.997,-0.192
1651503840961,2022-05-02T11:04:00.961,78.530,-0.282,-0.990,-0.190
1651503840971,2022-05-02T11:04:00.971,78.540,-0.283,-0.988,-0.188
1651503840981,2022-05-02T11:04:00.981,78.550,-0.282,-0.990,-0.186
1651503840991,2022-05-02T11:04:00.991,78.560,-0.280,-0.989,-0.182
1651503841001,2022-05-02T11:04:01.001,78.570,-0.280,-0.990,-0.179
1651503841011,2022-05-02T11:04:01.011,78.580,-0.281,-0.985,-0.172
1651503841021,2022-05-02T11:04:01.021,78.590,-0.283,-0.983,-0.173
1651503841031,2022-05-02T11:04:01.031,78.600,-0.283,-0.987,-0.172
1651503841041,2022-05-02T11:04:01.041,78.610,-0.286,-0.992,-0.170
1651503841051,2022-05-02T11:04:01.051,78.620,-0.287,-0.989,-0.169
1651503841061,2022-05-02T11:04:01.061,78.630,-0.285,-0.987,-0.167
1651503841071,2022-05-02T11:04:01.071,78.640,-0.285,-0.990,-0.163
1651503841081,2022-05-02T11:04:01.081,78.650,-0.285,-0.996,-0.160
1651503841091,2022-05-02T11:04:01.091,78.660,-0.286,-0.992,-0.158
1651503841101,2022-05-02T11:04:01.101,78.670,-0.285,-0.995,-0.159
1651503841111,2022-05-02T11:04:01.111,78.680,-0.285,-1.008,-0.161
1651503841121,2022-05-02T11:04:01.121,78.690,-0.285,-1.016,-0.157
1651503841131,2022-05-02T11:04:01.131,78.700,-0.283,-1.006,-0.153
1651503841141,2022-05-02T11:04:01.141,78.710,-0.286,-0.996,-0.147
1651503841151,2022-05-02T11:04:01.151,78.720,-0.292,-0.989,-0.137
1651503841161,2022-05-02T11:04:01.161,78.730,-0.296,-0.981,-0.137
1651503841171,2022-05-02T11:04:01.171,78.740,-0.301,-0.975,-0.135
1651503841181,2022-05-02T11:04:01.181,78.750,-0.300,-0.981,-0.134
1651503841191,2022-05-02T11:04:01.191,78.760,-0.298,-0.993,-0.131
1651503841201,2022-05-02T11:04:01.201,78.770,-0.302,-1.002,-0.129
1651503841211,2022-05-02T11:04:01.211,78.780,-0.305,-1.009,-0.130
1651503841221,2022-05-02T11:04:01.221,78.790,-0.304,-1.009,-0.125
1651503841231,2022-05-02T11:04:01.231,78.800,-0.304,-1.009,-0.118
1651503841241,2022-05-02T11:04:01.241,78.810,-0.304,-1.016,-0.113
1651503841251,2022-05-02T11:04:01.251,78.820,-0.305,-1.017,-0.110
1651503841261,2022-05-02T11:04:01.261,78.830,-0.301,-1.012,-0.107
1651503841271,2022-05-02T11:04:01.271,78.840,-0.300,-1.007,-0.102
1651503841281,2022-05-02T11:04:01.281,78.850,-0.296,-1.007,-0.103
1651503841291,2022-05-02T11:04:01.291,78.860,-0.297,-1.008,-0.100
1651503841301,2022-05-02T11:04:01.301,78.870,-0.299,-1.006,-0.096
1651503841311,2022-05-02T11:04:01.311,78.880,-0.295,-1.004,-0.094
1651503841321,2022-05-02T11:04:01.321,78.890,-0.293,-1.003,-0.091
1651503841331,2022-05-02T11:04:01.331,78.900,-0.295,-1.007,-0.090
1651503841341,2022-05-02T11:04:01.341,78.910,-0.296,-1.011,-0.087
1651503841351,2022-05-02T11:04:01.351,78.920,-0.300,-1.017,-0.086
1651503841361,2022-05-02T11:04:01.361,78.930,-0.301,-1.017,-0.077
1651503841371,2022-05-02T11:04:01.371,78.940,-0.299,-1.014,-0.074
1651503841381,2022-05-02T11:04:01.381,78.950,-0.299,-1.017,-0.072
1651503841391,2022-05-02T11:04:01.391,78.960,-0.297,-1.026,-0.066
1651503841401,2022-05-02T11:04:01.401,78.970,-0.294,-1.028,-0.063
1651503841411,2022-05-02T11:04:01.411,78.980,-0.291,-1.028,-0.060
1651503841421,2022-05-02T11:04:01.421,78.990,-0.287,-1.032,-0.060
1651503841431,2022-05-02T11:04:01.431,79.000,-0.282,-1.035,-0.057
1651503841441,2022-05-02T11:04:01.441,79.010,-0.284,-1.027,-0.056
1651503841451,2022-05-02T11:04:01.451,79.020,-0.286,-1.019,-0.064
1651503841461,2022-05-02T11:04:01.461,79.030,-0.290,-1.016,-0.068
1651503841471,2022-05-02T11:04:01.471,79.040,-0.292,-1.016,-0.069
1651503841481,2022-05-02T11:04:01.481,79.050,-0.298,-1.008,-0.073
1651503841491,2022-05-02T11:04:01.491,79.060,-0.302,-1.010,-0.082
1651503841501,2022-05-02T11:04:01.501,79.070,-0.306,-1.017,-0.088
1651503841511,2022-05-02T11:04:01.511,79.080,-0.305,-1.021,-0.089
1651503841521,2022-05-02T11:04:01.521,79.090,-0.306,-1.021,-0.096
1651503841531,2022-05-02T11:04:01.531,79.100,-0.304,-1.014,-0.100
1651503841541,2022-05-02T11:04:01.541,79.110,-0.304,-1.010,-0.103
1651503841551,2022-05-02T11:04:01.551,79.120,-0.305,-1.004,-0.106
1651503841561,2022-05-02T11:04:01.561,79.130,-0.307,-0.995,-0.104
1651503841571,2022-05-02T11:04:01.571,79.140,-0.309,-0.991,-0.103
1651503841581,2022-05-02T11:04:01.581,79.150,-0.305,-0.990,-0.103
1651503841591,2022-05-02T11:04:01.591,79.160,-0.303,-0.987,-0.104
1651503841601,2022-05-02T11:04:01.601,79.170,-0.301,-0.990,-0.103
1651503841611,2022-05-02T11:04:01.611,79.180,-0.301,-0.997,-0.106
1651503841621,2022-05-02T11:04:01.621,79.190,-0.296,-1.000,-0.103
1651503841631,2022-05-02T11:04:01.631,79.200,-0.293,-0.997,-0.101
1651503841641,2022-05-02T11:04:01.641,79.210,-0.291,-0.998,-0.098
1651503841651,2022-05-02T11:04:01.651,79.220,-0.284,-0.999,-0.095
1651503841661,2022-05-02T11:04:01.661,79.230,-0.277,-1.000,-0.092
1651503841671,2022-05-02T11:04:01.671,79.240,-0.272,-1.002,-0.089
1651503841681,2022-05-02T11:04:01.681,79.250,-0.271,-1.000,-0.087
1651503841691,2022-05-02T11:04:01.691,79.260,-0.267,-0.999,-0.088
1651503841701,2022-05-02T11:04:01.701,79.270,-0.263,-1.005,-0.087
1651503841711,2022-05-02T11:04:01.711,79.280,-0.259,-1.004,-0.086
1651503841721,2022-05-02T11:04:01.721,79.290,-0.259,-0.998,-0.087
1651503841731,2022-05-02T11:04:01.731,79.300,-0.264,-0.996,-0.087
1651503841741,2022-05-02T11:04:01.741,79.310,-0.267,-0.996,-0.088
1651503841751,2022-05-02T11:04:01.751,79.320,-0.267,-1.000,-0.088
1651503841761,2022-05-02T11:04:01.761,79.330,-0.270,-1.003,-0.091
1651503841771,2022-05-02T11:04:01.771,79.340,-0.273,-1.006,-0.093
1651503841781,2022-05-02T11:04:01.781,79.350,-0.276,-1.010,-0.095
1651503841791,2022-05-02T11:04:01.791,79.360,-0.279,-1.006,-0.099
1651503841801,2022-05-02T11:04:01.801,79.370,-0.285,-1.000,-0.100
1651503841811,2022-05-02T11:04:01.811,79.380,-0.286,-0.999,-0.100
1651503841821,2022-05-02T11:04:01.821,79.390,-0.283,-1.005,-0.104
1651503841831,2022-05-02T11:04:01.831,79.400,-0.286,-1.000,-0.102
1651503841841,2022-05-02T11:04:01.841,79.410,-0.289,-0.993,-0.102
1651503841851,2022-05-02T11:04:01.851,79.420,-0.286,-0.993,-0.110
1651503841861,2022-05-02T11:04:01.861,79.430,-0.287,-1.000,-0.106
1651503841871,2022-05-02T11:04:01.871,79.440,-0.290,-0.997,-0.107
1651503841881,2022-05-02T11:04:01.881,79.450,-0.289,-0.985,-0.104
1651503841891,2022-05-02T11:04:01.891,79.460,-0.285,-0.988,-0.099
1651503841901,2022-05-02T11:04:01.901,79.470,-0.282,-0.993,-0.101
1651503841911,2022-05-02T11:04:01.911,79.480,-0.277,-0.988,-0.091
1651503841921,2022-05-02T11:04:01.921,79.490,-0.270,-0.985,-0.089
1651503841931,2022-05-02T11:04:01.931,79.500,-0.269,-0.983,-0.084
1651503841941,2022-05-02T11:04:01.941,79.510,-0.265,-0.984,-0.082
1651503841951,2022-05-02T11:04:01.951,79.520,-0.258,-0.983,-0.078
1651503841961,2022-05-02T11:04:01.961,79.530,-0.255,-0.984,-0.079
1651503841971,2022-05-02T11:04:01.971,79.540,-0.249,-0.993,-0.080
1651503841981,2022-05-02T11:04:01.981,79.550,-0.246,-1.006,-0.078
1651503841991,2022-05-02T11:04:01.991,79.560,-0.250,-1.008,-0.077
1651503842001,2022-05-02T11:04:02.001,79.570,-0.258,-1.002,-0.074
1651503842011,2022-05-02T11:04:02.011,79.580,-0.263,-1.002,-0.069
1651503842021,2022-05-02T11:04:02.021,79.590,-0.270,-1.005,-0.068
1651503842031,2022-05-02T11:04:02.031,79.600,-0.272,-1.021,-0.070
1651503842041,2022-05-02T11:04:02.041,79.610,-0.281,-1.028,-0.066
1651503842051,2022-05-02T11:04:02.051,79.620,-0.279,-1.007,-0.062
1651503842061,2022-05-02T11:04:02.061,79.630,-0.280,-1.001,-0.068
1651503842071,2022-05-02T11:04:02.071,79.640,-0.292,-1.012,-0.062
1651503842081,2022-05-02T11:04:02.081,79.650,-0.292,-1.016,-0.059
1651503842091,2022-05-02T11:04:02.091,79.660,-0.295,-1.011,-0.056
1651503842101,2022-05-02T11:04:02.101,79.670,-0.291,-1.009,-0.053
1651503842111,2022-05-02T11:04:02.111,79.680,-0.286,-1.021,-0.053
1651503842121,2022-05-02T11:04:02.121,79.690,-0.285,-1.033,-0.050
1651503842131,2022-05-02T11:04:02.131,79.700,-0.281,-1.037,-0.047
1651503842141,2022-05-02T11:04:02.141,79.710,-0.280,-1.027,-0.037
1651503842151,2022-05-02T11:04:02.151,79.720,-0.277,-1.021,-0.041
1651503842161,2022-05-02T11:04:02.161,79.730,-0.269,-1.021,-0.036
1651503842171,2022-05-02T11:04:02.171,79.740,-0.269,-1.021,-0.027
1651503842181,2022-05-02T11:04:02.181,79.750,-0.267,-1.013,-0.027
1651503842191,2022-05-02T11:04:02.191,79.760,-0.269,-1.004,-0.021
