epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651503839752,2022-05-02T11:03:59.752,77.400,0.000107063,0.000047250,0.000025188
1651503839802,2022-05-02T11:03:59.802,77.450,0.000107438,0.000049438,0.000025563
1651503839852,2022-05-02T11:03:59.852,77.500,0.000107125,0.000050125,0.000027437
1651503839902,2022-05-02T11:03:59.902,77.550,0.000105625,0.000049750,0.000027813
1651503839952,2022-05-02T11:03:59.952,77.600,0.000105625,0.000050125,0.000028938
1651503840002,2022-05-02T11:04:00.002,77.650,0.000105250,0.000049438,0.000030875
1651503840052,2022-05-02T11:04:00.052,77.700,0.000104937,0.000049438,0.000029688
1651503840102,2022-05-02T11:04:00.102,77.750,0.000105250,0.000037438,0.000031188
1651503840152,2022-05-02T11:04:00.152,77.800,0.000106000,0.000049438,0.000030875
1651503840202,2022-05-02T11:04:00.202,77.850,0.000104937,0.000050500,0.000030438
1651503840252,2022-05-02T11:04:00.252,77.900,0.000104937,0.000049062,0.000030500
1651503840302,2022-05-02T11:04:00.302,77.950,0.000104937,0.000050875,0.000029312
1651503840352,2022-05-02T11:04:00.352,78.000,0.000104188,0.000049438,0.000030500
1651503840402,2022-05-02T11:04:00.402,78.050,0.000105625,0.000049438,0.000028187
1651503840452,2022-05-02T11:04:00.452,78.100,0.000106750,0.000050125,0.000030062
1651503840502,2022-05-02T11:04:00.502,78.150,0.000105625,0.000049438,0.000027813
1651503840552,2022-05-02T11:04:00.552,78.200,0.000106750,0.000048687,0.000028562
1651503840602,2022-05-02T11:04:00.602,78.250,0.000105250,0.000049750,0.000027063
1651503840652,2022-05-02T11:04:00.652,78.300,0.000107812,0.000049438,0.000025937
1651503840702,2022-05-02T11:04:00.702,78.350,0.000107812,0.000050500,0.000025563
1651503840752,2022-05-02T11:04:00.752,78.400,0.000107438,0.000050875,0.000024062
1651503840802,2022-05-02T11:04:00.802,78.450,0.000107063,0.000051625,0.000023688
1651503840852,2022-05-02T11:04:00.852,78.500,0.000108188,0.000051625,0.000021437
1651503840902,2022-05-02T11:04:00.902,78.550,0.000107063,0.000051250,0.000023688
1651503840952,2022-05-02T11:04:00.952,78.600,0.000108562,0.000050875,0.000021813
1651503841002,2022-05-02T11:04:01.002,78.650,0.000108938,0.000037062,0.000021063
1651503841052,2022-05-02T11:04:01.052,78.700,0.000107125,0.000050875,0.000020687
1651503841102,2022-05-02T11:04:01.102,78.750,0.000107812,0.000050500,0.000019188
1651503841152,2022-05-02T11:04:01.152,78.800,0.000108188,0.000051250,0.000019938
1651503841202,2022-05-02T11:04:01.202,78.850,0.000108188,0.000051250,0.000019188
1651503841252,2022-05-02T11:04:01.252,78.900,0.000106375,0.000051937,0.000020687
1651503841302,2022-05-02T11:04:01.302,78.950,0.000108188,0.000051250,0.000019562
1651503841352,2022-05-02T11:04:01.352,79.000,0.000107812,0.000050500,0.000021063
1651503841402,2022-05-02T11:04:01.402,79.050,0.000107125,0.000048687,0.000019938
1651503841452,2022-05-02T11:04:01.452,79.100,0.000107812,0.000040000,0.000019938
1651503841502,2022-05-02T11:04:01.502,79.150,0.000108562,0.000050500,0.000019562
1651503841552,2022-05-02T11:04:01.552,79.200,0.000106375,0.000043625,0.000019188
1651503841602,2022-05-02T11:04:01.602,79.250,0.000109625,0.000052688,0.000019938
1651503841652,2022-05-02T11:04:01.652,79.300,0.000107438,0.000053063,0.000016187
1651503841702,2022-05-02T11:04:01.702,79.350,0.000108188,0.000051250,0.000019562
1651503841752,2022-05-02T11:04:01.752,79.400,0.000108562,0.000052313,0.000016563
1651503841802,2022-05-02T11:04:01.802,79.450,0.000106750,0.000041812,0.000018438
1651503841852,2022-05-02T11:04:01.852,79.500,0.000107438,0.000052313,0.000015000
1651503841902,2022-05-02T11:04:01.902,79.550,0.000108938,0.000046875,0.000016563
1651503841952,2022-05-02T11:04:01.952,79.600,0.000107125,0.000051250,0.000016187
1651503842002,2022-05-02T11:04:02.002,79.650,0.000107438,0.000051625,0.000014625
1651503842052,2022-05-02T11:04:02.052,79.700,0.000109625,0.000051625,0.000014625
1651503842102,2022-05-02T11:04:02.102,79.750,0.000108188,0.000052313,0.000015437
1651503842152,2022-05-02T11:04:02.152,79.800,0.000107125,0.000052688,0.000015813
1651503842202,2022-05-02T11:04:02.202,79.850,0.000108188,0.000051625,0.000015813
1651503842252,2022-05-02T11:04:02.252,79.900,0.000107812,0.000038875,0.000015813
1651503842302,2022-05-02T11:04:02.302,79.950,0.000107438,0.000053063,0.000014250
1651503842352,2022-05-02T11:04:02.352,80.000,0.000107438,0.000050500,0.000014625
1651503842402,2022-05-02T11:04:02.402,80.050,0.000108938,0.000052313,0.000015437
1651503842452,2022-05-02T11:04:02.452,80.100,0.000106750,0.000050125,0.000013500
1651503842502,2022-05-02T11:04:02.502,80.150,0.000107812,0.000053063,0.000015000
1651503842552,2022-05-02T11:04:02.552,80.200,0.000109250,0.000051937,0.000015063
1651503842602,2022-05-02T11:04:02.602,80.250,0.000109625,0.000051937,0.000016563
1651503842652,2022-05-02T11:04:02.652,80.300,0.000106750,0.000051625,0.000015813
1651503842702,2022-05-02T11:04:02.702,80.350,0.000110750,0.000050875,0.000015813
1651503842752,2022-05-02T11:04:02.752,80.400,0.000108562,0.000052688,0.000015063
1651503842802,2022-05-02T11:04:02.802,80.450,0.000108188,0.000052313,0.000015813
1651503842852,2022-05-02T11:04:02.852,80.500,0.000108188,0.000051625,0.000018062
1651503842902,2022-05-02T11:04:02.902,80.550,0.000108188,0.000051250,0.000017313
1651503842952,2022-05-02T11:04:02.952,80.600,0.000109250,0.000052313,0.000018438
1651503843002,2022-05-02T11:04:03.002,80.650,0.000109625,0.000051937,0.000017313
1651503843052,2022-05-02T11:04:03.052,80.700,0.000110000,0.000052313,0.000018062
1651503843102,2022-05-02T11:04:03.102,80.750,0.000111063,0.000049438,0.000015813
1651503843152,2022-05-02T11:04:03.152,80.800,0.000109625,0.000038875,0.000016937
1651503843202,2022-05-02T11:04:03.202,80.850,0.000109625,0.000051625,0.000016563
1651503843252,2022-05-02T11:04:03.252,80.900,0.000107812,0.000051250,0.000018062
1651503843302,2022-05-02T11:04:03.302,80.950,0.000108562,0.000051250,0.000019562
1651503843352,2022-05-02T11:04:03.352,81.000,0.000108938,0.000051250,0.000018062
1651503843402,2022-05-02T11:04:03.402,81.050,0.000109250,0.000049813,0.000018062
1651503843452,2022-05-02T11:04:03.452,81.100,0.000108938,0.000051937,0.000017688
1651503843502,2022-05-02T11:04:03.502,81.150,0.000110000,0.000051625,0.000018812
1651503843552,2022-05-02T11:04:03.552,81.200,0.000108938,0.000051250,0.000018812
1651503843602,2022-05-02T11:04:03.602,81.250,0.000108562,0.000044312,0.000018062
1651503843652,2022-05-02T11:04:03.652,81.300,0.000109250,0.000050125,0.000018438
1651503843702,2022-05-02T11:04:03.702,81.350,0.000107812,0.000050875,0.000017688
1651503843752,2022-05-02T11:04:03.752,81.400,0.000109250,0.000052313,0.000018812
1651503843802,2022-05-02T11:04:03.802,81.450,0.000107125,0.000051250,0.000015813
1651503843852,2022-05-02T11:04:03.852,81.500,0.000106750,0.000049750,0.000018438
1651503843902,2022-05-02T11:04:03.902,81.550,0.000107812,0.000042875,0.000018062
1651503843952,2022-05-02T11:04:03.952,81.600,0.000108938,0.000048313,0.000019188
1651503844002,2022-05-02T11:04:04.002,81.650,0.000108938,0.000046125,0.000016563
1651503844052,2022-05-02T11:04:04.052,81.700,0.000108562,0.000038875,0.000018438
1651503844102,2022-05-02T11:04:04.102,81.750,0.000108562,0.000050875,0.000018812
1651503844152,2022-05-02T11:04:04.152,81.800,0.000107812,0.000050500,0.000020313
1651503844202,2022-05-02T11:04:04.202,81.850,0.000107438,0.000051250,0.000022938
1651503844252,2022-05-02T11:04:04.252,81.900,0.000106000,0.000050125,0.000025188
1651503844302,2022-05-02T11:04:04.302,81.950,0.000104937,0.000050500,0.000028562
1651503844352,2022-05-02T11:04:04.352,82.000,0.000104188,0.000050500,0.000028938
1651503844402,2022-05-02T11:04:04.402,82.050,0.000104937,0.000044000,0.000031250
1651503844452,2022-05-02T11:04:04.452,82.100,0.000103125,0.000050125,0.000031625
1651503844502,2022-05-02T11:04:04.502,82.150,0.000103812,0.000037062,0.000032375
1651503844552,2022-05-02T11:04:04.552,82.200,0.000102000,0.000048313,0.000035750
1651503844602,2022-05-02T11:04:04.602,82.250,0.000102375,0.000048313,0.000036500
1651503844652,2022-05-02T11:04:04.652,82.300,0.000103812,0.000048313,0.000038750
1651503844702,2022-05-02T11:04:04.702,82.350,0.000102000,0.000046500,0.000037250
1651503844752,2022-05-02T11:04:04.752,82.400,0.000102000,0.000046500,0.000041000
1651503844802,2022-05-02T11:04:04.802,82.450,0.000101625,0.000046875,0.000038750
1651503844852,2022-05-02T11:04:04.852,82.500,0.000102375,0.000045812,0.000041750
1651503844902,2022-05-02T11:04:04.902,82.550,0.000103125,0.000046125,0.000040250
1651503844952,2022-05-02T11:04:04.952,82.600,0.000104188,0.000042500,0.000042500
1651503845002,2022-05-02T11:04:05.002,82.650,0.000101313,0.000045812,0.000042188
1651503845052,2022-05-02T11:04:05.052,82.700,0.000101313,0.000044687,0.000041750
1651503845102,2022-05-02T11:04:05.102,82.750,0.000101313,0.000045438,0.000043250
1651503845152,2022-05-02T11:04:05.152,82.800,0.000100937,0.000045063,0.000042500
1651503845202,2022-05-02T11:04:05.202,82.850,0.000099813,0.000044687,0.000042500
1651503845252,2022-05-02T11:04:05.252,82.900,0.000102750,0.000045438,0.000042500
1651503845302,2022-05-02T11:04:05.302,82.950,0.000100937,0.000031250,0.000043250
1651503845352,2022-05-02T11:04:05.352,83.000,0.000101625,0.000045063,0.000041000
1651503845402,2022-05-02T11:04:05.402,83.050,0.000102375,0.000043625,0.000041750
1651503845452,2022-05-02T11:04:05.452,83.100,0.000101625,0.000043250,0.000042500
1651503845502,2022-05-02T11:04:05.502,83.150,0.000101313,0.000045438,0.000041000
1651503845552,2022-05-02T11:04:05.552,83.200,0.000102000,0.000045063,0.000043625
1651503845602,2022-05-02T11:04:05.602,83.250,0.000100187,0.000046500,0.000041000
1651503845652,2022-05-02T11:04:05.652,83.300,0.000100187,0.000045063,0.000041750
1651503845702,2022-05-02T11:04:05.702,83.350,0.000100937,0.000046500,0.000042875
1651503845752,2022-05-02T11:04:05.752,83.400,0.000101625,0.000045812,0.000041000
1651503845802,2022-05-02T11:04:05.802,83.450,0.000101625,0.000044687,0.000041000
1651503845852,2022-05-02T11:04:05.852,83.500,0.000100937,0.000044312,0.000041000
1651503845902,2022-05-02T11:04:05.902,83.550,0.000102375,0.000045438,0.000041375
1651503845952,2022-05-02T11:04:05.952,83.600,0.000103125,0.000044687,0.000040250
1651503846002,2022-05-02T11:04:06.002,83.650,0.000101625,0.000045063,0.000042125
1651503846052,2022-05-02T11:04:06.052,83.700,0.000102375,0.000044687,0.000039875
1651503846102,2022-05-02T11:04:06.102,83.750,0.000102750,0.000046500,0.000042875
1651503846152,2022-05-02T11:04:06.152,83.800,0.000102375,0.000045812,0.000040250
1651503846202,2022-05-02T11:04:06.202,83.850,0.000103125,0.000033437,0.000042500
1651503846252,2022-05-02T11:04:06.252,83.900,0.000101625,0.000041437,0.000040625
1651503846302,2022-05-02T11:04:06.302,83.950,0.000101625,0.000041437,0.000041375
1651503846352,2022-05-02T11:04:06.352,84.000,0.000104188,0.000037438,0.000041750
1651503846402,2022-05-02T11:04:06.402,84.050,0.000102750,0.000039250,0.000042500
1651503846452,2022-05-02T11:04:06.452,84.100,0.000102750,0.000044312,0.000041750
1651503846502,2022-05-02T11:04:06.502,84.150,0.000103812,0.000045812,0.000040250
1651503846552,2022-05-02T11:04:06.552,84.200,0.000104563,0.000046125,0.000039875
1651503846602,2022-05-02T11:04:06.602,84.250,0.000104188,0.000046125,0.000038000
1651503846652,2022-05-02T11:04:06.652,84.300,0.000103812,0.000032375,0.000036875
1651503846702,2022-05-02T11:04:06.702,84.350,0.000104188,0.000047250,0.000036500
1651503846752,2022-05-02T11:04:06.752,84.400,0.000104937,0.000047625,0.000035375
1651503846802,2022-05-02T11:04:06.802,84.450,0.000105250,0.000047250,0.000037250
1651503846852,2022-05-02T11:04:06.852,84.500,0.000105625,0.000048687,0.000034250
1651503846902,2022-05-02T11:04:06.902,84.550,0.000105250,0.000049062,0.000034250
1651503846952,2022-05-02T11:04:06.952,84.600,0.000103438,0.000048313,0.000030125
1651503847002,2022-05-02T11:04:07.002,84.650,0.000105250,0.000048687,0.000031250
1651503847052,2022-05-02T11:04:07.052,84.700,0.000104188,0.000049438,0.000027813
1651503847102,2022-05-02T11:04:07.102,84.750,0.000105250,0.000041812,0.000026687
1651503847152,2022-05-02T11:04:07.152,84.800,0.000102750,0.000051250,0.000023312
1651503847202,2022-05-02T11:04:07.202,84.850,0.000103438,0.000049438,0.000021813
1651503847252,2022-05-02T11:04:07.252,84.900,0.000103812,0.000053750,0.000021063
1651503847302,2022-05-02T11:04:07.302,84.950,0.000102375,0.000052313,0.000018062
1651503847352,2022-05-02T11:04:07.352,85.000,0.000103125,0.000045063,0.000018438
1651503847402,2022-05-02T11:04:07.402,85.050,0.000102000,0.000053750,0.000016563
1651503847452,2022-05-02T11:04:07.452,85.100,0.000103125,0.000052313,0.000017688
1651503847502,2022-05-02T11:04:07.502,85.150,0.000101625,0.000052688,0.000017313
1651503847552,2022-05-02T11:04:07.552,85.200,0.000102375,0.000041437,0.000015813
1651503847602,2022-05-02T11:04:07.602,85.250,0.000103438,0.000052688,0.000015437
1651503847652,2022-05-02T11:04:07.652,85.300,0.000102375,0.000053063,0.000016187
1651503847702,2022-05-02T11:04:07.702,85.350,0.000102750,0.000053750,0.000016937
1651503847752,2022-05-02T11:04:07.752,85.400,0.000104188,0.000052313,0.000015813
1651503847802,2022-05-02T11:04:07.802,85.450,0.000103812,0.000050875,0.000017688
1651503847852,2022-05-02T11:04:07.852,85.500,0.000104188,0.000052313,0.000017313
1651503847902,2022-05-02T11:04:07.902,85.550,0.000101625,0.000051937,0.000018062
1651503847952,2022-05-02T11:04:07.952,85.600,0.000103438,0.000051250,0.000018062
1651503848002,2022-05-02T11:04:08.002,85.650,0.000103438,0.000047250,0.000018438
1651503848052,2022-05-02T11:04:08.052,85.700,0.000102000,0.000053063,0.000018812
1651503848102,2022-05-02T11:04:08.102,85.750,0.000103812,0.000051250,0.000019188
1651503848152,2022-05-02T11:04:08.152,85.800,0.000103812,0.000052313,0.000019562
1651503848202,2022-05-02T11:04:08.202,85.850,0.000103125,0.000052313,0.000016187
1651503848252,2022-05-02T11:04:08.252,85.900,0.000102750,0.000053063,0.000019562
1651503848302,2022-05-02T11:04:08.302,85.950,0.000104563,0.000045063,0.000015437
1651503848352,2022-05-02T11:04:08.352,86.000,0.000103125,0.000039250,0.000018812
1651503848402,2022-05-02T11:04:08.402,86.050,0.000102375,0.000052313,0.000016187
1651503848452,2022-05-02T11:04:08.452,86.100,0.000102375,0.000047625,0.000017688
1651503848502,2022-05-02T11:04:08.502,86.150,0.000102375,0.000052688,0.000019562
1651503848552,2022-05-02T11:04:08.552,86.200,0.000103438,0.000052313,0.000018062
1651503848602,2022-05-02T11:04:08.602,86.250,0.000102000,0.000050125,0.000019562
1651503848652,2022-05-02T11:04:08.652,86.300,0.000103438,0.000050125,0.000018812
1651503848702,2022-05-02T11:04:08.702,86.350,0.000104188,0.000044312,0.000021063
1651503848752,2022-05-02T11:04:08.752,86.400,0.000105250,0.000050125,0.000019938
1651503848802,2022-05-02T11:04:08.802,86.450,0.000106000,0.000044000,0.000021063
1651503848852,2022-05-02T11:04:08.852,86.500,0.000105625,0.000052313,0.000022187
1651503848902,2022-05-02T11:04:08.902,86.550,0.000105250,0.000052688,0.000022187
1651503848952,2022-05-02T11:04:08.952,86.600,0.000104937,0.000050125,0.000024812
1651503849002,2022-05-02T11:04:09.002,86.650,0.000104188,0.000049438,0.000025188
1651503849052,2022-05-02T11:04:09.052,86.700,0.000104937,0.000050125,0.000027437
1651503849102,2022-05-02T11:04:09.102,86.750,0.000103812,0.000049438,0.000026313
1651503849152,2022-05-02T11:04:09.152,86.800,0.000104937,0.000049750,0.000028938
1651503849202,2022-05-02T11:04:09.202,86.850,0.000103125,0.000049438,0.000028938
1651503849252,2022-05-02T11:04:09.252,86.900,0.000104937,0.000041812,0.000030875
1651503849302,2022-05-02T11:04:09.302,86.950,0.000103125,0.000048313,0.000031250
1651503849352,2022-05-02T11:04:09.352,87.000,0.000103438,0.000049438,0.000032375
1651503849402,2022-05-02T11:04:09.402,87.050,0.000102750,0.000048313,0.000033500
1651503849452,2022-05-02T11:04:09.452,87.100,0.000102375,0.000048313,0.000032750
1651503849502,2022-05-02T11:04:09.502,87.150,0.000101625,0.000047938,0.000034250
1651503849552,2022-05-02T11:04:09.552,87.200,0.000102375,0.000049750,0.000033125
1651503849602,2022-05-02T11:04:09.602,87.250,0.000104188,0.000048687,0.000034625
1651503849652,2022-05-02T11:04:09.652,87.300,0.000103438,0.000048313,0.000032750
1651503849702,2022-05-02T11:04:09.702,87.350,0.000103438,0.000034187,0.000035375
1651503849752,2022-05-02T11:04:09.752,87.400,0.000101313,0.000048313,0.000033500
1651503849802,2022-05-02T11:04:09.802,87.450,0.000102375,0.000047250,0.000033875
1651503849852,2022-05-02T11:04:09.852,87.500,0.000102000,0.000047625,0.000035000
1651503849902,2022-05-02T11:04:09.902,87.550,0.000102750,0.000046125,0.000035375
1651503849952,2022-05-02T11:04:09.952,87.600,0.000103438,0.000047250,0.000036875
1651503850002,2022-05-02T11:04:10.002,87.650,0.000101625,0.000047625,0.000036125
1651503850052,2022-05-02T11:04:10.052,87.700,0.000101625,0.000048313,0.000038375
1651503850102,2022-05-02T11:04:10.102,87.750,0.000102000,0.000046875,0.000036500
1651503850152,2022-05-02T11:04:10.152,87.800,0.000100937,0.000040688,0.000038375
1651503850202,2022-05-02T11:04:10.202,87.850,0.000101313,0.000042875,0.000037625
1651503850252,2022-05-02T11:04:10.252,87.900,0.000102375,0.000045812,0.000036500
1651503850302,2022-05-02T11:04:10.302,87.950,0.000103125,0.000048313,0.000037250
1651503850352,2022-05-02T11:04:10.352,88.000,0.000102000,0.000047938,0.000036125
1651503850402,2022-05-02T11:04:10.402,88.050,0.000102375,0.000047625,0.000036875
1651503850452,2022-05-02T11:04:10.452,88.100,0.000103438,0.000048687,0.000035000
1651503850502,2022-05-02T11:04:10.502,88.150,0.000104937,0.000047938,0.000036875
1651503850552,2022-05-02T11:04:10.552,88.200,0.000103438,0.000046875,0.000036125
1651503850602,2022-05-02T11:04:10.602,88.250,0.000102750,0.000036000,0.000036875
1651503850652,2022-05-02T11:04:10.652,88.300,0.000102375,0.000046875,0.000037250
1651503850702,2022-05-02T11:04:10.702,88.350,0.000102375,0.000047625,0.000037250
1651503850752,2022-05-02T11:04:10.752,88.400,0.000104188,0.000047625,0.000038000
1651503850802,2022-05-02T11:04:10.802,88.450,0.000102000,0.000046500,0.000037250
1651503850852,2022-05-02T11:04:10.852,88.500,0.000104563,0.000046875,0.000038750
1651503850902,2022-05-02T11:04:10.902,88.550,0.000103812,0.000046500,0.000037625
1651503850952,2022-05-02T11:04:10.952,88.600,0.000101625,0.000047625,0.000038750
1651503851002,2022-05-02T11:04:11.002,88.650,0.000102750,0.000043625,0.000037250
1651503851052,2022-05-02T11:04:11.052,88.700,0.000102000,0.000032000,0.000038375
1651503851102,2022-05-02T11:04:11.102,88.750,0.000102750,0.000045812,0.000038750
1651503851152,2022-05-02T11:04:11.152,88.800,0.000103812,0.000037062,0.000036875
1651503851202,2022-05-02T11:04:11.202,88.850,0.000102000,0.000046500,0.000038000
1651503851252,2022-05-02T11:04:11.252,88.900,0.000103812,0.000048687,0.000035750
1651503851302,2022-05-02T11:04:11.302,88.950,0.000103812,0.000047938,0.000036875
