epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1651503997050,2022-05-02T11:06:37.050,52.730,0.854,-0.915,0.976
1651503997060,2022-05-02T11:06:37.060,52.740,-0.183,-1.402,0.915
1651503997070,2022-05-02T11:06:37.070,52.750,-0.976,-2.195,0.976
1651503997080,2022-05-02T11:06:37.080,52.760,-1.402,-2.805,1.220
1651503997090,2022-05-02T11:06:37.090,52.770,-1.585,-3.354,1.280
1651503997100,2022-05-02T11:06:37.100,52.780,-1.768,-4.024,0.732
1651503997110,2022-05-02T11:06:37.110,52.790,-2.195,-4.756,-0.122
1651503997120,2022-05-02T11:06:37.120,52.800,-2.317,-5.610,-0.732
1651503997130,2022-05-02T11:06:37.130,52.810,-1.585,-6.646,-0.854
1651503997140,2022-05-02T11:06:37.140,52.820,-0.610,-7.500,-0.671
1651503997150,2022-05-02T11:06:37.150,52.830,0.183,-8.171,-0.366
1651503997160,2022-05-02T11:06:37.160,52.840,1.098,-8.720,-0.061
1651503997170,2022-05-02T11:06:37.170,52.850,2.256,-9.024,0.305
1651503997180,2022-05-02T11:06:37.180,52.860,4.024,-9.207,0.793
1651503997190,2022-05-02T11:06:37.190,52.870,5.732,-9.390,1.037
1651503997200,2022-05-02T11:06:37.200,52.880,7.622,-9.512,0.732
1651503997210,2022-05-02T11:06:37.210,52.890,9.451,-9.695,0.244
1651503997220,2022-05-02T11:06:37.220,52.900,10.610,-10.183,-0.488
1651503997230,2022-05-02T11:06:37.230,52.910,11.280,-10.915,-1.280
1651503997240,2022-05-02T11:06:37.240,52.920,12.012,-11.829,-2.012
1651503997250,2022-05-02T11:06:37.250,52.930,12.561,-12.622,-2.500
1651503997260,2022-05-02T11:06:37.260,52.940,12.866,-13.415,-2.805
1651503997270,2022-05-02T11:06:37.270,52.950,12.866,-14.207,-3.415
1651503997280,2022-05-02T11:06:37.280,52.960,12.439,-14.573,-3.780
1651503997290,2022-05-02T11:06:37.290,52.970,11.951,-14.695,-3.720
1651503997300,2022-05-02T11:06:37.300,52.980,11.951,-14.512,-3.780
1651503997310,2022-05-02T11:06:37.310,52.990,11.402,-14.024,-3.963
1651503997320,2022-05-02T11:06:37.320,53.000,10.549,-13.415,-4.085
1651503997330,2022-05-02T11:06:37.330,53.010,9.695,-12.683,-4.085
1651503997340,2022-05-02T11:06:37.340,53.020,8.659,-11.768,-4.085
1651503997350,2022-05-02T11:06:37.350,53.030,7.073,-10.854,-4.207
1651503997360,2022-05-02T11:06:37.360,53.040,5.488,-10.061,-4.390
1651503997370,2022-05-02T11:06:37.370,53.050,4.390,-9.268,-4.268
1651503997380,2022-05-02T11:06:37.380,53.060,3.902,-8.293,-3.963
1651503997390,2022-05-02T11:06:37.390,53.070,3.720,-7.439,-3.598
1651503997400,2022-05-02T11:06:37.400,53.080,3.598,-6.463,-3.110
1651503997410,2022-05-02T11:06:37.410,53.090,3.476,-5.366,-2.500
1651503997420,2022-05-02T11:06:37.420,53.100,3.232,-4.512,-2.012
1651503997430,2022-05-02T11:06:37.430,53.110,2.561,-3.537,-1.524
1651503997440,2022-05-02T11:06:37.440,53.120,2.073,-2.866,-1.159
1651503997450,2022-05-02T11:06:37.450,53.130,1.890,-2.317,-0.671
1651503997460,2022-05-02T11:06:37.460,53.140,2.012,-1.768,0.000
1651503997470,2022-05-02T11:06:37.470,53.150,1.890,-1.402,0.305
1651503997480,2022-05-02T11:06:37.480,53.160,1.829,-0.854,0.610
1651503997490,2022-05-02T11:06:37.490,53.170,1.829,-0.549,0.610
1651503997500,2022-05-02T11:06:37.500,53.180,1.646,-0.244,0.427
1651503997510,2022-05-02T11:06:37.510,53.190,0.976,-0.061,-0.061
1651503997520,2022-05-02T11:06:37.520,53.200,0.244,0.000,-0.244
1651503997530,2022-05-02T11:06:37.530,53.210,-0.122,0.000,-0.488
1651503997540,2022-05-02T11:06:37.540,53.220,-0.671,-0.061,-0.976
1651503997550,2022-05-02T11:06:37.550,53.230,-1.646,-0.122,-1.463
1651503997560,2022-05-02T11:06:37.560,53.240,-2.012,-0.183,-1.463
1651503997570,2022-05-02T11:06:37.570,53.250,-1.707,-0.244,-1.402
1651503997580,2022-05-02T11:06:37.580,53.260,-2.073,-0.366,-1.402
1651503997590,2022-05-02T11:06:37.590,53.270,-3.049,-0.610,-1.707
1651503997600,2022-05-02T11:06:37.600,53.280,-3.963,-0.671,-1.829
1651503997610,2022-05-02T11:06:37.610,53.290,-4.085,-0.610,-1.768
1651503997620,2022-05-02T11:06:37.620,53.300,-3.780,-0.610,-1.707
1651503997630,2022-05-02T11:06:37.630,53.310,-3.780,-0.671,-1.646
1651503997640,2022-05-02T11:06:37.640,53.320,-3.659,-0.732,-1.646
1651503997650,2022-05-02T11:06:37.650,53.330,-3.720,-0.915,-1.524
1651503997660,2022-05-02T11:06:37.660,53.340,-3.963,-1.098,-1.463
1651503997670,2022-05-02T11:06:37.670,53.350,-4.329,-1.280,-1.585
1651503997680,2022-05-02T11:06:37.680,53.360,-4.756,-1.524,-1.707
1651503997690,2022-05-02T11:06:37.690,53.370,-5.000,-1.768,-1.951
1651503997700,2022-05-02T11:06:37.700,53.380,-5.549,-1.890,-2.317
1651503997710,2022-05-02T11:06:37.710,53.390,-6.037,-2.012,-2.622
1651503997720,2022-05-02T11:06:37.720,53.400,-6.463,-2.195,-2.988
1651503997730,2022-05-02T11:06:37.730,53.410,-7.012,-2.195,-3.354
1651503997740,2022-05-02T11:06:37.740,53.420,-7.561,-2.256,-3.415
1651503997750,2022-05-02T11:06:37.750,53.430,-7.988,-2.317,-3.598
1651503997760,2022-05-02T11:06:37.760,53.440,-8.415,-2.256,-3.659
1651503997770,2022-05-02T11:06:37.770,53.450,-8.720,-2.134,-3.659
1651503997780,2022-05-02T11:06:37.780,53.460,-9.146,-2.012,-3.476
1651503997790,2022-05-02T11:06:37.790,53.470,-9.268,-1.890,-3.171
1651503997800,2022-05-02T11:06:37.800,53.480,-9.268,-1.524,-2.927
1651503997810,2022-05-02T11:06:37.810,53.490,-9.634,-1.220,-2.805
1651503997820,2022-05-02T11:06:37.820,53.500,-9.756,-0.915,-2.622
1651503997830,2022-05-02T11:06:37.830,53.510,-9.268,-0.488,-2.378
1651503997840,2022-05-02T11:06:37.840,53.520,-9.085,-0.244,-2.256
1651503997850,2022-05-02T11:06:37.850,53.530,-9.390,0.061,-2.439
1651503997860,2022-05-02T11:06:37.860,53.540,-9.390,0.061,-2.500
1651503997870,2022-05-02T11:06:37.870,53.550,-8.902,0.183,-2.378
1651503997880,2022-05-02T11:06:37.880,53.560,-8.780,0.000,-2.195
1651503997890,2022-05-02T11:06:37.890,53.570,-8.963,-0.183,-2.378
1651503997900,2022-05-02T11:06:37.900,53.580,-9.085,-0.183,-2.439
1651503997910,2022-05-02T11:06:37.910,53.590,-8.841,-0.305,-2.317
1651503997920,2022-05-02T11:06:37.920,53.600,-8.720,-0.610,-2.195
1651503997930,2022-05-02T11:06:37.930,53.610,-8.720,-0.671,-2.012
1651503997940,2022-05-02T11:06:37.940,53.620,-8.537,-0.915,-1.768
1651503997950,2022-05-02T11:06:37.950,53.630,-8.171,-1.159,-1.646
1651503997960,2022-05-02T11:06:37.960,53.640,-7.988,-1.341,-1.463
1651503997970,2022-05-02T11:06:37.970,53.650,-7.866,-1.402,-1.463
1651503997980,2022-05-02T11:06:37.980,53.660,-7.805,-1.524,-1.402
1651503997990,2022-05-02T11:06:37.990,53.670,-7.500,-1.402,-1.220
1651503998000,2022-05-02T11:06:38.000,53.680,-7.500,-1.341,-1.220
1651503998010,2022-05-02T11:06:38.010,53.690,-7.256,-1.280,-1.159
1651503998020,2022-05-02T11:06:38.020,53.700,-7.012,-1.098,-1.159
1651503998030,2022-05-02T11:06:38.030,53.710,-6.768,-0.915,-0.976
1651503998040,2022-05-02T11:06:38.040,53.720,-6.463,-0.732,-0.915
1651503998050,2022-05-02T11:06:38.050,53.730,-6.159,-0.549,-1.098
1651503998060,2022-05-02T11:06:38.060,53.740,-5.976,-0.305,-1.159
1651503998070,2022-05-02T11:06:38.070,53.750,-5.610,0.000,-1.098
1651503998080,2022-05-02T11:06:38.080,53.760,-5.244,0.244,-1.159
1651503998090,2022-05-02T11:06:38.090,53.770,-5.122,0.549,-1.341
1651503998100,2022-05-02T11:06:38.100,53.780,-4.939,0.976,-1.463
1651503998110,2022-05-02T11:06:38.110,53.790,-4.512,1.220,-1.463
1651503998120,2022-05-02T11:06:38.120,53.800,-4.146,1.524,-1.585
1651503998130,2022-05-02T11:06:38.130,53.810,-3.902,2.012,-1.768
1651503998140,2022-05-02T11:06:38.140,53.820,-3.598,2.317,-1.890
1651503998150,2022-05-02T11:06:38.150,53.830,-3.232,2.744,-1.951
1651503998160,2022-05-02T11:06:38.160,53.840,-3.049,2.988,-2.012
1651503998170,2022-05-02T11:06:38.170,53.850,-2.683,3.293,-1.951
1651503998180,2022-05-02T11:06:38.180,53.860,-2.195,3.537,-2.012
1651503998190,2022-05-02T11:06:38.190,53.870,-1.646,3.780,-1.951
1651503998200,2022-05-02T11:06:38.200,53.880,-1.463,3.963,-1.890
1651503998210,2022-05-02T11:06:38.210,53.890,-1.341,4.207,-2.073
1651503998220,2022-05-02T11:06:38.220,53.900,-0.976,4.207,-2.134
1651503998230,2022-05-02T11:06:38.230,53.910,-0.732,4.207,-2.134
1651503998240,2022-05-02T11:06:38.240,53.920,-0.732,4.207,-2.256
1651503998250,2022-05-02T11:06:38.250,53.930,-0.671,4.146,-2.378
1651503998260,2022-05-02T11:06:38.260,53.940,-0.427,4.146,-2.500
1651503998270,2022-05-02T11:06:38.270,53.950,-0.366,4.085,-2.866
1651503998280,2022-05-02T11:06:38.280,53.960,-0.366,4.268,-3.293
1651503998290,2022-05-02T11:06:38.290,53.970,-0.366,4.268,-3.598
1651503998300,2022-05-02T11:06:38.300,53.980,-0.305,4.451,-3.780
1651503998310,2022-05-02T11:06:38.310,53.990,-0.305,4.573,-4.207
1651503998320,2022-05-02T11:06:38.320,54.000,-0.427,4.634,-4.756
1651503998330,2022-05-02T11:06:38.330,54.010,-0.305,4.878,-5.244
1651503998340,2022-05-02T11:06:38.340,54.020,-0.183,5.122,-5.610
1651503998350,2022-05-02T11:06:38.350,54.030,-0.061,5.549,-5.915
1651503998360,2022-05-02T11:06:38.360,54.040,0.427,5.854,-6.524
1651503998370,2022-05-02T11:06:38.370,54.050,0.854,6.220,-7.134
1651503998380,2022-05-02T11:06:38.380,54.060,0.793,6.585,-7.744
1651503998390,2022-05-02T11:06:38.390,54.070,0.610,6.829,-8.110
1651503998400,2022-05-02T11:06:38.400,54.080,0.976,7.012,-8.110
1651503998410,2022-05-02T11:06:38.410,54.090,1.402,7.256,-8.293
1651503998420,2022-05-02T11:06:38.420,54.100,1.585,7.439,-8.537
1651503998430,2022-05-02T11:06:38.430,54.110,1.768,7.500,-8.720
1651503998440,2022-05-02T11:06:38.440,54.120,2.439,7.622,-8.659
1651503998450,2022-05-02T11:06:38.450,54.130,3.110,7.866,-8.354
1651503998460,2022-05-02T11:06:38.460,54.140,3.720,7.866,-7.988
1651503998470,2022-05-02T11:06:38.470,54.150,4.451,7.683,-7.378
1651503998480,2022-05-02T11:06:38.480,54.160,5.122,7.378,-6.707
1651503998490,2022-05-02T11:06:38.490,54.170,5.732,6.951,-6.220
1651503998500,2022-05-02T11:06:38.500,54.180,6.280,6.646,-5.854
1651503998510,2022-05-02T11:06:38.510,54.190,6.707,6.341,-5.793
1651503998520,2022-05-02T11:06:38.520,54.200,6.951,6.037,-5.915
1651503998530,2022-05-02T11:06:38.530,54.210,7.134,5.854,-6.037
1651503998540,2022-05-02T11:06:38.540,54.220,7.561,5.854,-5.976
1651503998550,2022-05-02T11:06:38.550,54.230,7.622,5.976,-5.915
1651503998560,2022-05-02T11:06:38.560,54.240,7.561,6.220,-5.854
1651503998570,2022-05-02T11:06:38.570,54.250,7.866,6.341,-5.549
1651503998580,2022-05-02T11:06:38.580,54.260,8.049,6.585,-5.183
1651503998590,2022-05-02T11:06:38.590,54.270,8.049,6.829,-4.756
1651503998600,2022-05-02T11:06:38.600,54.280,8.049,7.073,-4.451
1651503998610,2022-05-02T11:06:38.610,54.290,7.988,7.195,-4.207
1651503998620,2022-05-02T11:06:38.620,54.300,7.805,7.500,-3.902
1651503998630,2022-05-02T11:06:38.630,54.310,7.683,7.622,-3.720
1651503998640,2022-05-02T11:06:38.640,54.320,7.866,7.805,-3.659
1651503998650,2022-05-02T11:06:38.650,54.330,8.049,8.110,-3.537
1651503998660,2022-05-02T11:06:38.660,54.340,8.110,8.537,-3.476
1651503998670,2022-05-02T11:06:38.670,54.350,8.415,9.085,-3.415
1651503998680,2022-05-02T11:06:38.680,54.360,9.085,9.634,-3.354
1651503998690,2022-05-02T11:06:38.690,54.370,9.268,10.122,-3.476
1651503998700,2022-05-02T11:06:38.700,54.380,9.146,10.671,-3.415
1651503998710,2022-05-02T11:06:38.710,54.390,9.268,10.976,-3.110
1651503998720,2022-05-02T11:06:38.720,54.400,9.634,11.341,-2.805
1651503998730,2022-05-02T11:06:38.730,54.410,9.756,11.585,-2.439
1651503998740,2022-05-02T11:06:38.740,54.420,9.573,11.707,-1.951
1651503998750,2022-05-02T11:06:38.750,54.430,9.329,11.585,-1.402
1651503998760,2022-05-02T11:06:38.760,54.440,9.207,11.585,-0.732
1651503998770,2022-05-02T11:06:38.770,54.450,8.902,11.280,0.122
1651503998780,2022-05-02T11:06:38.780,54.460,8.354,11.159,0.854
1651503998790,2022-05-02T11:06:38.790,54.470,7.988,11.220,1.402
1651503998800,2022-05-02T11:06:38.800,54.480,7.988,11.402,1.829
1651503998810,2022-05-02T11:06:38.810,54.490,7.805,11.402,2.378
1651503998820,2022-05-02T11:06:38.820,54.500,7.683,11.463,2.744
1651503998830,2022-05-02T11:06:38.830,54.510,7.500,11.829,3.049
1651503998840,2022-05-02T11:06:38.840,54.520,7.195,11.951,3.110
1651503998850,2022-05-02T11:06:38.850,54.530,6.768,11.890,3.171
1651503998860,2022-05-02T11:06:38.860,54.540,6.280,11.890,3.293
1651503998870,2022-05-02T11:06:38.870,54.550,5.915,11.768,3.659
1651503998880,2022-05-02T11:06:38.880,54.560,5.915,11.585,4.024
1651503998890,2022-05-02T11:06:38.890,54.570,5.732,11.341,4.268
1651503998900,2022-05-02T11:06:38.900,54.580,5.366,10.915,4.573
1651503998910,2022-05-02T11:06:38.910,54.590,5.305,10.488,5.000
1651503998920,2022-05-02T11:06:38.920,54.600,5.183,10.061,5.366
1651503998930,2022-05-02T11:06:38.930,54.610,4.878,9.756,5.549
1651503998940,2022-05-02T11:06:38.940,54.620,4.512,9.573,5.671
1651503998950,2022-05-02T11:06:38.950,54.630,4.085,9.268,5.610
1651503998960,2022-05-02T11:06:38.960,54.640,3.476,8.963,5.488
1651503998970,2022-05-02T11:06:38.970,54.650,3.049,8.720,5.488
1651503998980,2022-05-02T11:06:38.980,54.660,2.683,8.415,5.427
1651503998990,2022-05-02T11:06:38.990,54.670,2.317,7.805,5.488
1651503999000,2022-05-02T11:06:39.000,54.680,1.768,7.256,5.610
1651503999010,2022-05-02T11:06:39.010,54.690,1.341,6.829,5.610
1651503999020,2022-05-02T11:06:39.020,54.700,1.220,6.280,5.732
1651503999030,2022-05-02T11:06:39.030,54.710,0.854,5.854,5.732
1651503999040,2022-05-02T11:06:39.040,54.720,0.366,5.305,5.549
1651503999050,2022-05-02T11:06:39.050,54.730,-0.122,4.878,5.305
1651503999060,2022-05-02T11:06:39.060,54.740,-0.244,4.573,5.183
1651503999070,2022-05-02T11:06:39.070,54.750,-0.610,4.268,4.878
1651503999080,2022-05-02T11:06:39.080,54.760,-1.159,3.963,4.329
1651503999090,2022-05-02T11:06:39.090,54.770,-1.524,3.598,3.902
1651503999100,2022-05-02T11:06:39.100,54.780,-1.646,3.232,3.415
1651503999110,2022-05-02T11:06:39.110,54.790,-1.890,2.927,2.805
1651503999120,2022-05-02T11:06:39.120,54.800,-2.378,2.561,2.317
1651503999130,2022-05-02T11:06:39.130,54.810,-2.500,2.256,1.951
1651503999140,2022-05-02T11:06:39.140,54.820,-2.378,2.073,1.768
1651503999150,2022-05-02T11:06:39.150,54.830,-2.195,1.890,1.646
1651503999160,2022-05-02T11:06:39.160,54.840,-2.195,1.463,1.463
1651503999170,2022-05-02T11:06:39.170,54.850,-2.073,1.280,1.463
1651503999180,2022-05-02T11:06:39.180,54.860,-1.768,1.159,1.402
1651503999190,2022-05-02T11:06:39.190,54.870,-1.768,1.037,1.098
1651503999200,2022-05-02T11:06:39.200,54.880,-1.951,0.976,0.976
1651503999210,2022-05-02T11:06:39.210,54.890,-2.073,0.976,0.732
1651503999220,2022-05-02T11:06:39.220,54.900,-2.256,0.854,0.366
1651503999230,2022-05-02T11:06:39.230,54.910,-2.439,0.854,0.183
1651503999240,2022-05-02T11:06:39.240,54.920,-2.500,0.915,-0.061
1651503999250,2022-05-02T11:06:39.250,54.930,-2.561,1.037,-0.305
1651503999260,2022-05-02T11:06:39.260,54.940,-2.683,1.037,-0.793
1651503999270,2022-05-02T11:06:39.270,54.950,-3.476,1.037,-1.402
1651503999280,2022-05-02T11:06:39.280,54.960,-3.963,1.037,-1.890
1651503999290,2022-05-02T11:06:39.290,54.970,-4.024,1.220,-2.134
1651503999300,2022-05-02T11:06:39.300,54.980,-3.598,1.463,-2.378
1651503999310,2022-05-02T11:06:39.310,54.990,-3.293,1.768,-2.439
1651503999320,2022-05-02T11:06:39.320,55.000,-2.988,1.829,-2.378
1651503999330,2022-05-02T11:06:39.330,55.010,-2.805,1.951,-2.195
1651503999340,2022-05-02T11:06:39.340,55.020,-2.561,2.012,-2.073
1651503999350,2022-05-02T11:06:39.350,55.030,-2.500,1.951,-1.829
1651503999360,2022-05-02T11:06:39.360,55.040,-2.561,1.890,-1.524
1651503999370,2022-05-02T11:06:39.370,55.050,-2.439,1.707,-1.037
1651503999380,2022-05-02T11:06:39.380,55.060,-2.134,1.463,-0.549
1651503999390,2022-05-02T11:06:39.390,55.070,-2.012,1.098,-0.183
1651503999400,2022-05-02T11:06:39.400,55.080,-1.890,0.854,-0.122
1651503999410,2022-05-02T11:06:39.410,55.090,-1.707,0.671,0.061
1651503999420,2022-05-02T11:06:39.420,55.100,-1.646,0.488,-0.122
1651503999430,2022-05-02T11:06:39.430,55.110,-1.707,0.305,-0.427
1651503999440,2022-05-02T11:06:39.440,55.120,-1.646,0.366,-0.793
1651503999450,2022-05-02T11:06:39.450,55.130,-1.585,0.366,-1.159
1651503999460,2022-05-02T11:06:39.460,55.140,-1.707,0.244,-1.646
1651503999470,2022-05-02T11:06:39.470,55.150,-1.829,0.305,-2.073
1651503999480,2022-05-02T11:06:39.480,55.160,-1.951,0.366,-2.500
1651503999490,2022-05-02T11:06:39.490,55.170,-2.012,0.427,-2.866
1651503999500,2022-05-02T11:06:39.500,55.180,-1.951,0.488,-3.049
1651503999510,2022-05-02T11:06:39.510,55.190,-2.073,0.610,-3.232
1651503999520,2022-05-02T11:06:39.520,55.200,-2.073,0.793,-3.354
1651503999530,2022-05-02T11:06:39.530,55.210,-1.768,1.037,-3.354
1651503999540,2022-05-02T11:06:39.540,55.220,-1.585,1.280,-3.171
1651503999550,2022-05-02T11:06:39.550,55.230,-1.402,1.585,-2.866
1651503999560,2022-05-02T11:06:39.560,55.240,-1.463,1.768,-2.622
1651503999570,2022-05-02T11:06:39.570,55.250,-1.220,1.890,-2.195
1651503999580,2022-05-02T11:06:39.580,55.260,-0.976,1.951,-1.890
1651503999590,2022-05-02T11:06:39.590,55.270,-0.793,2.134,-1.524
1651503999600,2022-05-02T11:06:39.600,55.280,-0.671,2.073,-1.159
1651503999610,2022-05-02T11:06:39.610,55.290,-0.488,2.012,-0.854
1651503999620,2022-05-02T11:06:39.620,55.300,-0.183,1.890,-0.488
1651503999630,2022-05-02T11:06:39.630,55.310,0.061,1.707,-0.122
1651503999640,2022-05-02T11:06:39.640,55.320,0.183,1.646,0.061
1651503999650,2022-05-02T11:06:39.650,55.330,0.305,1.524,-0.061
1651503999660,2022-05-02T11:06:39.660,55.340,0.305,1.402,-0.061
1651503999670,2022-05-02T11:06:39.670,55.350,0.427,1.098,-0.061
1651503999680,2022-05-02T11:06:39.680,55.360,0.427,1.037,-0.061
1651503999690,2022-05-02T11:06:39.690,55.370,0.305,0.976,-0.122
1651503999700,2022-05-02T11:06:39.700,55.380,0.488,0.793,-0.183
1651503999710,2022-05-02T11:06:39.710,55.390,0.671,0.671,-0.244
1651503999720,2022-05-02T11:06:39.720,55.400,0.854,0.671,-0.183
1651503999730,2022-05-02T11:06:39.730,55.410,0.976,0.549,-0.122
1651503999740,2022-05-02T11:06:39.740,55.420,0.976,0.427,-0.183
1651503999750,2022-05-02T11:06:39.750,55.430,0.976,0.366,-0.122
1651503999760,2022-05-02T11:06:39.760,55.440,1.037,0.183,0.183
1651503999770,2022-05-02T11:06:39.770,55.450,1.098,0.000,0.366
1651503999780,2022-05-02T11:06:39.780,55.460,1.159,0.000,0.671
1651503999790,2022-05-02T11:06:39.790,55.470,1.280,0.000,1.159
1651503999800,2022-05-02T11:06:39.800,55.480,1.646,0.061,1.707
1651503999810,2022-05-02T11:06:39.810,55.490,1.768,0.061,2.317
1651503999820,2022-05-02T11:06:39.820,55.500,1.341,0.183,2.866
1651503999830,2022-05-02T11:06:39.830,55.510,1.159,0.244,3.171
1651503999840,2022-05-02T11:06:39.840,55.520,1.159,0.305,3.415
1651503999850,2022-05-02T11:06:39.850,55.530,0.915,0.488,3.537
1651503999860,2022-05-02T11:06:39.860,55.540,0.671,0.732,3.232
1651503999870,2022-05-02T11:06:39.870,55.550,0.732,1.037,2.866
1651503999880,2022-05-02T11:06:39.880,55.560,1.037,1.524,2.500
1651503999890,2022-05-02T11:06:39.890,55.570,1.220,1.951,1.951
1651503999900,2022-05-02T11:06:39.900,55.580,1.220,2.439,1.524
1651503999910,2022-05-02T11:06:39.910,55.590,1.646,2.561,1.280
1651503999920,2022-05-02T11:06:39.920,55.600,2.500,2.988,0.976
1651503999930,2022-05-02T11:06:39.930,55.610,3.415,3.415,0.793
1651503999940,2022-05-02T11:06:39.940,55.620,4.390,3.415,0.793
1651503999950,2022-05-02T11:06:39.950,55.630,6.098,3.598,1.280
1651503999960,2022-05-02T11:06:39.960,55.640,7.561,3.598,1.524
1651503999970,2022-05-02T11:06:39.970,55.650,8.415,3.598,1.098
1651503999980,2022-05-02T11:06:39.980,55.660,9.268,3.720,-0.061
1651503999990,2022-05-02T11:06:39.990,55.670,10.549,3.841,-1.524
1651504000000,2022-05-02T11:06:40.000,55.680,11.768,4.268,-3.171
1651504000010,2022-05-02T11:06:40.010,55.690,12.988,4.939,-4.817
1651504000020,2022-05-02T11:06:40.020,55.700,14.512,5.793,-6.159
1651504000030,2022-05-02T11:06:40.030,55.710,15.793,6.646,-6.951
1651504000040,2022-05-02T11:06:40.040,55.720,16.829,7.317,-7.378
1651504000050,2022-05-02T11:06:40.050,55.730,17.683,7.988,-7.439
1651504000060,2022-05-02T11:06:40.060,55.740,18.049,8.293,-7.134
1651504000070,2022-05-02T11:06:40.070,55.750,18.171,8.354,-6.280
1651504000080,2022-05-02T11:06:40.080,55.760,18.293,8.354,-4.939
1651504000090,2022-05-02T11:06:40.090,55.770,18.293,8.171,-3.171
1651504000100,2022-05-02T11:06:40.100,55.780,18.354,7.927,-1.402
1651504000110,2022-05-02T11:06:40.110,55.790,18.232,7.805,-0.244
1651504000120,2022-05-02T11:06:40.120,55.800,17.683,7.866,0.244
1651504000130,2022-05-02T11:06:40.130,55.810,16.707,7.744,0.061
1651504000140,2022-05-02T11:06:40.140,55.820,15.854,7.683,-0.549
1651504000150,2022-05-02T11:06:40.150,55.830,14.939,7.988,-1.341
1651504000160,2022-05-02T11:06:40.160,55.840,14.451,8.354,-2.073
1651504000170,2022-05-02T11:06:40.170,55.850,14.695,8.720,-2.561
1651504000180,2022-05-02T11:06:40.180,55.860,15.183,9.268,-2.683
1651504000190,2022-05-02T11:06:40.190,55.870,15.366,9.756,-2.744
1651504000200,2022-05-02T11:06:40.200,55.880,15.366,10.061,-2.683
1651504000210,2022-05-02T11:06:40.210,55.890,15.305,10.366,-2.317
1651504000220,2022-05-02T11:06:40.220,55.900,15.671,10.488,-1.890
1651504000230,2022-05-02T11:06:40.230,55.910,15.732,10.305,-1.646
1651504000240,2022-05-02T11:06:40.240,55.920,15.305,10.000,-1.524
1651504000250,2022-05-02T11:06:40.250,55.930,14.573,9.512,-1.524
1651504000260,2022-05-02T11:06:40.260,55.940,13.415,8.841,-1.707
1651504000270,2022-05-02T11:06:40.270,55.950,12.134,8.110,-1.951
1651504000280,2022-05-02T11:06:40.280,55.960,10.976,7.317,-2.134
1651504000290,2022-05-02T11:06:40.290,55.970,9.573,6.524,-2.256
1651504000300,2022-05-02T11:06:40.300,55.980,8.232,5.793,-2.317
1651504000310,2022-05-02T11:06:40.310,55.990,7.073,5.000,-2.012
1651504000320,2022-05-02T11:06:40.320,56.000,5.976,4.573,-1.646
1651504000330,2022-05-02T11:06:40.330,56.010,5.122,4.146,-1.159
1651504000340,2022-05-02T11:06:40.340,56.020,4.146,3.720,-0.305
1651504000350,2022-05-02T11:06:40.350,56.030,3.415,3.415,0.549
1651504000360,2022-05-02T11:06:40.360,56.040,2.561,3.171,1.463
1651504000370,2022-05-02T11:06:40.370,56.050,1.707,2.988,2.378
