epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506683628,2022-05-02T11:51:23.628,68.9,-6.517505133744731e-06,1.7736033915103437e-06,-1.2221080690235256e-05
1651506683678,2022-05-02T11:51:23.678,68.95,-6.82304100262479e-06,2.0109034470625305e-06,-1.1535147715188721e-05
1651506683728,2022-05-02T11:51:23.728,69.0,-7.0246567082708455e-06,2.200460024135622e-06,-1.041397836115438e-05
1651506683778,2022-05-02T11:51:23.778,69.05,-7.474388904847833e-06,2.215571755374287e-06,-8.976477504842617e-06
1651506683828,2022-05-02T11:51:23.828,69.1,-8.04055934502457e-06,2.1144561391771604e-06,-7.721089641498935e-06
1651506683878,2022-05-02T11:51:23.878,69.15,-7.978452045907094e-06,2.032412058419399e-06,-6.81021197681396e-06
1651506683928,2022-05-02T11:51:23.928,69.2,-7.147461603589272e-06,1.8586780558517986e-06,-5.932068280960406e-06
1651506683978,2022-05-02T11:51:23.978,69.25,-6.402785017956266e-06,1.4800256566867041e-06,-4.807060989146119e-06
1651506684028,2022-05-02T11:51:24.028,69.3,-6.590399629887138e-06,1.170090583078807e-06,-3.5840285074725488e-06
1651506684078,2022-05-02T11:51:24.078,69.35,-7.629245243590043e-06,1.258413784969248e-06,-2.5632585088314123e-06
1651506684128,2022-05-02T11:51:24.128,69.4,-8.604776285668721e-06,1.5922539788100186e-06,-1.7376937076982491e-06
1651506684178,2022-05-02T11:51:24.178,69.45,-8.644628856693768e-06,1.7104680382188164e-06,-8.779753160707165e-07
1651506684228,2022-05-02T11:51:24.228,69.5,-7.866465598126115e-06,1.4051479135866173e-06,-2.6217357545665163e-09
1651506684278,2022-05-02T11:51:24.278,69.55,-7.2929998427894715e-06,8.698225096027261e-07,4.373911630565924e-07
1651506684328,2022-05-02T11:51:24.328,69.6,-7.500156081930108e-06,4.751144708013999e-07,7.361639909603692e-08
1651506684378,2022-05-02T11:51:24.378,69.65,-7.865907337588647e-06,5.337186049434583e-07,-6.693497139203405e-07
1651506684428,2022-05-02T11:51:24.428,69.7,-7.684201469519554e-06,1.008345742535972e-06,-9.109578226251033e-07
1651506684478,2022-05-02T11:51:24.478,69.75,-7.2749631247247115e-06,1.3955040122660604e-06,-5.592590664067681e-07
1651506684528,2022-05-02T11:51:24.528,69.8,-7.362714507496204e-06,1.2659500243897732e-06,-4.017135218392629e-07
1651506684578,2022-05-02T11:51:24.578,69.85,-8.032559968590313e-06,8.762910862965167e-07,-6.464082182207223e-07
1651506684628,2022-05-02T11:51:24.628,69.9,-8.709123538522401e-06,7.932555118975434e-07,-5.450419027508849e-07
1651506684678,2022-05-02T11:51:24.678,69.95,-8.739371926893784e-06,1.0080440985507874e-06,4.510378773813696e-08
1651506684728,2022-05-02T11:51:24.728,70.0,-8.058311184181885e-06,9.610942998497133e-07,1.3486985501520328e-07
1651506684778,2022-05-02T11:51:24.778,70.05,-7.468628094789794e-06,4.6923017130148307e-07,-7.643414760372809e-07
1651506684828,2022-05-02T11:51:24.828,70.1,-7.77124704211117e-06,9.276740481423423e-08,-1.8531611133475594e-06
1651506684878,2022-05-02T11:51:24.878,70.15,-8.631189216458153e-06,3.405686774161073e-07,-2.328393316544065e-06
1651506684928,2022-05-02T11:51:24.928,70.2,-9.027840997268053e-06,9.105912672528396e-07,-2.3053786930972907e-06
1651506684978,2022-05-02T11:51:24.978,70.25,-8.69396869835791e-06,1.0808980450296126e-06,-2.2938580301444346e-06
1651506685028,2022-05-02T11:51:25.028,70.3,-8.380277918949389e-06,6.548051863113715e-07,-2.5684733956754323e-06
1651506685078,2022-05-02T11:51:25.078,70.35,-8.760072807721838e-06,1.7865056596824028e-07,-3.038574615807967e-06
1651506685128,2022-05-02T11:51:25.128,70.4,-9.523017307275503e-06,2.08120075739492e-07,-3.3298421834016085e-06
1651506685178,2022-05-02T11:51:25.178,70.45,-9.695943109717764e-06,6.122639883622206e-07,-3.170750044891585e-06
1651506685228,2022-05-02T11:51:25.228,70.5,-8.886807425984997e-06,7.900824407098403e-07,-2.82078876394841e-06
1651506685278,2022-05-02T11:51:25.278,70.55,-7.909648444775882e-06,4.379170352497136e-07,-2.7547265196600303e-06
1651506685328,2022-05-02T11:51:25.328,70.6,-7.717049263800773e-06,-8.546796150565561e-08,-2.849863053319674e-06
1651506685378,2022-05-02T11:51:25.378,70.65,-8.080352827167865e-06,-1.6252146971124969e-07,-2.406381419728554e-06
1651506685428,2022-05-02T11:51:25.428,70.7,-8.107752641082466e-06,3.085529371425403e-07,-1.2101734654117665e-06
1651506685478,2022-05-02T11:51:25.478,70.75,-7.725109242548863e-06,7.369626725059441e-07,-6.145640998510167e-08
1651506685528,2022-05-02T11:51:25.528,70.8,-7.63735507045126e-06,6.920839774244698e-07,1.01488298692857e-07
1651506685578,2022-05-02T11:51:25.578,70.85,-8.025025825178423e-06,4.968528472234018e-07,-7.760274335624077e-07
1651506685628,2022-05-02T11:51:25.628,70.9,-8.274625063704058e-06,5.090896280444687e-07,-1.8937932895171285e-06
1651506685678,2022-05-02T11:51:25.678,70.95,-7.952618566512913e-06,4.618709750693191e-07,-2.3208421508922e-06
1651506685728,2022-05-02T11:51:25.728,71.0,-7.342879702947255e-06,1.5347267638236643e-07,-1.8339045762587593e-06
1651506685778,2022-05-02T11:51:25.778,71.05,-7.001574919486841e-06,1.0108838041380139e-07,-1.3358584850517248e-06
1651506685828,2022-05-02T11:51:25.828,71.1,-7.114743768390386e-06,7.690311992652959e-07,-1.9678444770817703e-06
1651506685878,2022-05-02T11:51:25.878,71.15,-7.384204055779544e-06,1.6634611759337913e-06,-3.5930577582464136e-06
1651506685928,2022-05-02T11:51:25.928,71.2,-7.47552099809068e-06,1.888896673738376e-06,-4.9760086058065745e-06
1651506685978,2022-05-02T11:51:25.978,71.25,-7.377304351637709e-06,1.3232291105562612e-06,-5.565563172145986e-06
1651506686028,2022-05-02T11:51:26.028,71.3,-7.281634314429292e-06,6.715686495694887e-07,-5.9346578913234446e-06
1651506686078,2022-05-02T11:51:26.078,71.35,-7.311592628988736e-06,5.129130982114117e-07,-6.361489544865575e-06
1651506686128,2022-05-02T11:51:26.128,71.4,-7.382809370813509e-06,8.320840778047156e-07,-6.366596028205474e-06
1651506686178,2022-05-02T11:51:26.178,71.45,-7.350562546669487e-06,1.3783791317148651e-06,-5.912054794587677e-06
1651506686228,2022-05-02T11:51:26.228,71.5,-7.341937685466965e-06,1.9016405982005497e-06,-5.764304751530458e-06
1651506686278,2022-05-02T11:51:26.278,71.55,-7.5766363399093104e-06,2.0905341095803447e-06,-6.2618509669208175e-06
1651506686328,2022-05-02T11:51:26.328,71.6,-7.766337192391267e-06,1.8218980241607617e-06,-6.756834249534955e-06
1651506686378,2022-05-02T11:51:26.378,71.65,-7.357917392349801e-06,1.4660544479171116e-06,-6.681545848744778e-06
1651506686428,2022-05-02T11:51:26.428,71.7,-6.544433546327828e-06,1.434146071180166e-06,-6.246470778921161e-06
1651506686478,2022-05-02T11:51:26.478,71.75,-6.233508619366655e-06,1.3815051603617783e-06,-5.742300512274768e-06
1651506686528,2022-05-02T11:51:26.528,71.8,-6.679570807350391e-06,6.203977507918574e-07,-5.076255606101222e-06
1651506686578,2022-05-02T11:51:26.578,71.85,-6.98628840115874e-06,-4.420292629322614e-07,-4.277271331223064e-06
1651506686628,2022-05-02T11:51:26.628,71.9,-6.506440884672649e-06,-4.715166035780478e-07,-3.7016614792127126e-06
1651506686678,2022-05-02T11:51:26.678,71.95,-5.865653099488797e-06,6.81472786063649e-07,-3.554416205657956e-06
1651506686728,2022-05-02T11:51:26.728,72.0,-5.877954036492486e-06,1.4853971816109276e-06,-3.538749100012573e-06
1651506686778,2022-05-02T11:51:26.778,72.05,-6.2667246057163305e-06,8.860662837520989e-07,-3.1238937333872134e-06
1651506686828,2022-05-02T11:51:26.828,72.1,-6.248404666231453e-06,-4.1025548697084185e-07,-2.30874256525609e-06
1651506686878,2022-05-02T11:51:26.878,72.15,-5.779500333349057e-06,-1.1018596733780267e-06,-1.8104845485281053e-06
1651506686928,2022-05-02T11:51:26.928,72.2,-5.47504162662358e-06,-8.012531384536032e-07,-2.0445118889827984e-06
1651506686978,2022-05-02T11:51:26.978,72.25,-5.550042033862761e-06,-2.750511872705505e-07,-2.495283789144681e-06
1651506687028,2022-05-02T11:51:27.028,72.3,-5.549174564604388e-06,-2.77993585055241e-07,-2.5562322271238924e-06
1651506687078,2022-05-02T11:51:27.078,72.35,-5.203120304735985e-06,-3.9940008080541606e-07,-2.296343871348605e-06
1651506687128,2022-05-02T11:51:27.128,72.4,-4.82274752163079e-06,3.4897798825160447e-08,-2.130388938111639e-06
1651506687178,2022-05-02T11:51:27.178,72.45,-4.635529892960224e-06,5.146992806704278e-07,-2.219516304535138e-06
1651506687228,2022-05-02T11:51:27.228,72.5,-4.562686274708623e-06,2.850049407785041e-07,-2.2414130967603115e-06
1651506687278,2022-05-02T11:51:27.278,72.55,-4.735696019191283e-06,-2.26069015560734e-07,-1.7205853537382987e-06
1651506687328,2022-05-02T11:51:27.328,72.6,-5.285460631495464e-06,-3.779336031527837e-07,-7.076012562382261e-07
1651506687378,2022-05-02T11:51:27.378,72.65,-5.762379438189982e-06,-4.839559033776096e-07,2.165824281483046e-07
1651506687428,2022-05-02T11:51:27.428,72.7,-5.698848149453978e-06,-8.127943511140337e-07,7.584154245463742e-07
1651506687478,2022-05-02T11:51:27.478,72.75,-5.3575086303199024e-06,-7.079256036067362e-07,1.239785657302313e-06
1651506687528,2022-05-02T11:51:27.528,72.8,-5.107880334941741e-06,2.376984348879653e-07,2.0159800834257667e-06
1651506687578,2022-05-02T11:51:27.578,72.85,-4.694222519230265e-06,1.1066801914730924e-06,3.039101463295283e-06
1651506687628,2022-05-02T11:51:27.628,72.9,-3.874288350109271e-06,7.52972747605442e-07,4.095479161118331e-06
1651506687678,2022-05-02T11:51:27.678,72.95,-3.0495647042563938e-06,-5.544737568321985e-07,5.094700939149587e-06
1651506687728,2022-05-02T11:51:27.728,73.0,-2.582335110368602e-06,-1.4809862088042788e-06,5.987832912831583e-06
1651506687778,2022-05-02T11:51:27.778,73.05,-2.290541047084529e-06,-1.3341568035742693e-06,6.674293735360783e-06
1651506687828,2022-05-02T11:51:27.828,73.1,-2.1495530145399087e-06,-6.7067895236324e-07,7.179241117422359e-06
1651506687878,2022-05-02T11:51:27.878,73.15,-2.423876393664611e-06,-5.19724681593658e-07,7.866667492646607e-06
1651506687928,2022-05-02T11:51:27.928,73.2,-2.682408841571448e-06,-1.4374929445777875e-06,9.287717077224382e-06
1651506687978,2022-05-02T11:51:27.978,73.25,-2.0453086627318483e-06,-2.7055913163794735e-06,1.1601507030997316e-05
1651506688028,2022-05-02T11:51:28.028,73.3,-6.912961119158515e-07,-2.742291355690926e-06,1.4269123589099373e-05
1651506688078,2022-05-02T11:51:28.078,73.35,3.359274032340113e-07,-1.82839742208117e-06,1.6582923738942053e-05
1651506688128,2022-05-02T11:51:28.128,73.4,9.132865297652302e-07,-3.0610349298021537e-06,1.8309406590222567e-05
1651506688178,2022-05-02T11:51:28.178,73.45,2.002481073809507e-06,-7.488549075843699e-06,1.9689232068085754e-05
1651506688228,2022-05-02T11:51:28.228,73.5,3.909053618967293e-06,-1.0818869486144381e-05,2.112182889745459e-05
1651506688278,2022-05-02T11:51:28.278,73.55,5.714579108186008e-06,-9.494963493970535e-06,2.2754665384384265e-05
1651506688328,2022-05-02T11:51:28.328,73.6,6.818460941021009e-06,-6.499749569733124e-06,2.4057020970234118e-05
1651506688378,2022-05-02T11:51:28.378,73.65,7.79029147209601e-06,-6.333285726911737e-06,2.421782748439094e-05
1651506688428,2022-05-02T11:51:28.428,73.7,9.186127539708009e-06,-8.39034153408939e-06,2.318661200845884e-05
1651506688478,2022-05-02T11:51:28.478,73.75,1.076487009741293e-05,-9.446359817890024e-06,2.1551661803338006e-05
1651506688528,2022-05-02T11:51:28.528,73.8,1.2154322116217284e-05,-8.903001657334532e-06,1.944322018009751e-05
1651506688578,2022-05-02T11:51:28.578,73.85,1.3061866638531586e-05,-8.310439538632848e-06,1.6673880079586174e-05
1651506688628,2022-05-02T11:51:28.628,73.9,1.3078200194691676e-05,-8.274115772309295e-06,1.3650387501263363e-05
1651506688678,2022-05-02T11:51:28.678,73.95,1.2380489559290701e-05,-8.281986100026158e-06,1.1040750336957307e-05
1651506688728,2022-05-02T11:51:28.728,74.0,1.1861272049121885e-05,-8.161704442529134e-06,9.080359475337861e-06
1651506688778,2022-05-02T11:51:28.778,74.05,1.1852112394286475e-05,-8.048164792433935e-06,7.78443150564667e-06
1651506688828,2022-05-02T11:51:28.828,74.1,1.1884658453634451e-05,-7.757407034733818e-06,6.968950366638034e-06
1651506688878,2022-05-02T11:51:28.878,74.15,1.1873410739270832e-05,-7.1292212580321094e-06,6.021967972048282e-06
1651506688928,2022-05-02T11:51:28.928,74.2,1.217254796163946e-05,-6.4295715825302476e-06,4.579068706314673e-06
1651506688978,2022-05-02T11:51:28.978,74.25,1.2679332130300496e-05,-5.986628645013165e-06,3.0135215907214626e-06
1651506689028,2022-05-02T11:51:29.028,74.3,1.2962651445495535e-05,-5.717063468556519e-06,1.5776644963668475e-06
1651506689078,2022-05-02T11:51:29.078,74.35,1.279926160552029e-05,-5.300919348301765e-06,-8.140494839082773e-08
1651506689128,2022-05-02T11:51:29.128,74.4,1.2065836347272679e-05,-4.798167682708884e-06,-1.9335894081990156e-06
1651506689178,2022-05-02T11:51:29.178,74.45,1.0775650217496672e-05,-4.510558487714038e-06,-3.1571492012472005e-06
1651506689228,2022-05-02T11:51:29.228,74.5,9.381490038618025e-06,-4.040213117723872e-06,-3.4852634266659894e-06
1651506689278,2022-05-02T11:51:29.278,74.55,8.437533439461793e-06,-2.76676386133724e-06,-3.902948759810737e-06
1651506689328,2022-05-02T11:51:29.328,74.6,7.91126345208666e-06,-1.6666972805284176e-06,-5.0018669104563965e-06
1651506689378,2022-05-02T11:51:29.378,74.65,7.244413944713339e-06,-2.4919641543346757e-06,-5.768580771122648e-06
1651506689428,2022-05-02T11:51:29.428,74.7,6.1601002622108705e-06,-4.578518275880135e-06,-5.35476954862064e-06
1651506689478,2022-05-02T11:51:29.478,74.75,5.003491039038903e-06,-5.237279961667905e-06,-4.7594258214858395e-06
1651506689528,2022-05-02T11:51:29.528,74.8,4.092556890867978e-06,-3.7103638947532094e-06,-5.098338228370096e-06
1651506689578,2022-05-02T11:51:29.578,74.85,3.2852977037833762e-06,-1.8741455401063928e-06,-5.6120599065657656e-06
1651506689628,2022-05-02T11:51:29.628,74.9,2.5021142459904297e-06,-1.0079594600636594e-06,-5.035664105152146e-06
1651506689678,2022-05-02T11:51:29.678,74.95,1.9370665002071234e-06,-3.890759546467485e-07,-3.613742986516927e-06
1651506689728,2022-05-02T11:51:29.728,75.0,1.425487581324477e-06,9.542305035483582e-07,-2.5341311740791605e-06
1651506689778,2022-05-02T11:51:29.778,75.05,5.300839796487167e-07,2.742264526777957e-06,-2.3908748974543563e-06
1651506689828,2022-05-02T11:51:29.828,75.1,-4.703609684428489e-07,3.906626520590024e-06,-2.830349366700262e-06
1651506689878,2022-05-02T11:51:29.878,75.15,-7.449130784793977e-07,3.959569477045148e-06,-3.1178932989325772e-06
1651506689928,2022-05-02T11:51:29.928,75.2,-2.748125603589131e-07,3.4725022912138853e-06,-2.898234272989744e-06
1651506689978,2022-05-02T11:51:29.978,75.25,6.597629392706573e-08,3.2410839059864323e-06,-2.5809469691595087e-06
1651506690028,2022-05-02T11:51:30.028,75.3,-9.593236027547111e-08,3.5410753782781048e-06,-2.777312116812923e-06
1651506690078,2022-05-02T11:51:30.078,75.35,-3.061999556166406e-07,4.2313737541188134e-06,-3.3244340750403225e-06
1651506690128,2022-05-02T11:51:30.128,75.4,-3.092784668554524e-07,4.985922678084378e-06,-3.383905465543707e-06
1651506690178,2022-05-02T11:51:30.178,75.45,-2.791915865539636e-07,5.350100302752643e-06,-2.755702261082297e-06
1651506690228,2022-05-02T11:51:30.228,75.5,-2.0688975724495143e-07,5.100268033228821e-06,-2.366920440664589e-06
1651506690278,2022-05-02T11:51:30.278,75.55,1.2222470628766863e-08,4.748044968928437e-06,-2.851017643074438e-06
1651506690328,2022-05-02T11:51:30.328,75.6,1.8812854111144045e-07,5.101839234740928e-06,-3.464186642307352e-06
1651506690378,2022-05-02T11:51:30.378,75.65,1.401108865029468e-07,5.957467308032026e-06,-3.2921823701810844e-06
1651506690428,2022-05-02T11:51:30.428,75.7,-8.859506111302663e-09,6.170015503257646e-06,-2.6923300806289117e-06
1651506690478,2022-05-02T11:51:30.478,75.75,-1.3448891331872993e-07,5.742892553793419e-06,-2.5607729198875802e-06
1651506690528,2022-05-02T11:51:30.528,75.8,-2.845600543338022e-07,6.275239406241752e-06,-2.943309073475829e-06
1651506690578,2022-05-02T11:51:30.578,75.85,-4.614115427807108e-07,7.887031759482896e-06,-3.2414068359197612e-06
1651506690628,2022-05-02T11:51:30.628,75.9,-5.722543705372951e-07,7.9533758827506e-06,-3.232999031345951e-06
1651506690678,2022-05-02T11:51:30.678,75.95,-5.651204355553959e-07,5.314341194152726e-06,-3.287832864458453e-06
1651506690728,2022-05-02T11:51:30.728,76.0,-4.3930843465440587e-07,3.0403388498630035e-06,-3.7150237820988387e-06
1651506690778,2022-05-02T11:51:30.778,76.05,-2.4443153844404484e-07,4.142540190348995e-06,-4.176945778898204e-06
1651506690828,2022-05-02T11:51:30.828,76.1,-1.0749108136906207e-07,7.3917332487083e-06,-4.123165553485635e-06
1651506690878,2022-05-02T11:51:30.878,76.15,-1.3085424939996344e-07,9.69440208053596e-06,-3.69635485997227e-06
1651506690928,2022-05-02T11:51:30.928,76.2,-3.162175377931432e-07,9.961050582482222e-06,-3.4287829015694537e-06
1651506690978,2022-05-02T11:51:30.978,76.25,-6.173560213831361e-07,9.405775278176752e-06,-3.28163819624555e-06
1651506691028,2022-05-02T11:51:31.028,76.3,-9.206867529373909e-07,9.548846495507388e-06,-2.9265480762450045e-06
1651506691078,2022-05-02T11:51:31.078,76.35,-1.0330676316623591e-06,9.855068193157731e-06,-2.469923436095241e-06
1651506691128,2022-05-02T11:51:31.128,76.4,-8.520709925956364e-07,7.70147687143176e-06,-2.134734956800437e-06
1651506691178,2022-05-02T11:51:31.178,76.45,-4.7274343819114676e-07,2.280531728567698e-06,-1.8783934177856343e-06
