epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506369092,2022-05-02T11:46:09.092,77.9,5.7116563892480595e-06,7.664663101737032e-07,7.144171128118583e-07
1651506369142,2022-05-02T11:46:09.142,77.95,5.65876687062979e-06,8.087396173600929e-07,1.5720324474307172e-07
1651506369192,2022-05-02T11:46:09.192,78.0,5.66471312862129e-06,1.5088365352963763e-07,-1.8270659083832012e-07
1651506369242,2022-05-02T11:46:09.242,78.05,5.767897754806753e-06,-1.9208107496699276e-07,-2.467537900541775e-07
1651506369292,2022-05-02T11:46:09.292,78.1,5.772485715988359e-06,2.0438823086078972e-07,2.4464784253882113e-07
1651506369342,2022-05-02T11:46:09.342,78.15,5.854304225346566e-06,7.802564282618935e-07,1.4041497467599909e-06
1651506369392,2022-05-02T11:46:09.392,78.2,6.26778765489611e-06,8.556248547589232e-07,2.8038603364314477e-06
1651506369442,2022-05-02T11:46:09.442,78.25,6.839705041374487e-06,3.326000171725428e-07,3.7587297264481767e-06
1651506369492,2022-05-02T11:46:09.492,78.3,7.2351253323212774e-06,-4.1205377782775234e-07,3.948909630732205e-06
1651506369542,2022-05-02T11:46:09.542,78.35,7.29339376057656e-06,-9.9139057759801e-07,3.7484867091765875e-06
1651506369592,2022-05-02T11:46:09.592,78.4,7.0706731883044995e-06,-1.3160061597034627e-06,3.797532815218791e-06
1651506369642,2022-05-02T11:46:09.642,78.45,6.8600731671554385e-06,-1.4339143643330385e-06,4.238314671827329e-06
1651506369692,2022-05-02T11:46:09.692,78.5,6.915492503918876e-06,-1.1798351650999968e-06,4.740570379644937e-06
1651506369742,2022-05-02T11:46:09.742,78.55,7.130389039124694e-06,-4.885494156463283e-07,5.079493837871425e-06
1651506369792,2022-05-02T11:46:09.792,78.6,7.34032167114611e-06,7.981561342765975e-08,5.144505968093437e-06
1651506369842,2022-05-02T11:46:09.842,78.65,7.629296131677047e-06,-1.8973754569158342e-08,4.7955948323779285e-06
1651506369892,2022-05-02T11:46:09.892,78.7,7.934485648809839e-06,-4.5999550016388036e-07,4.208598638538707e-06
1651506369942,2022-05-02T11:46:09.942,78.75,7.931574517969371e-06,-7.42546286623558e-07,3.871168378919173e-06
1651506369992,2022-05-02T11:46:09.992,78.8,7.726504544755254e-06,-1.0402031859264402e-06,3.958565230347091e-06
1651506370042,2022-05-02T11:46:10.042,78.85,7.84646782609087e-06,-1.5213324075610984e-06,4.1456246414348935e-06
1651506370092,2022-05-02T11:46:10.092,78.9,8.203540639635985e-06,-1.7629248473893964e-06,4.143747699719603e-06
1651506370142,2022-05-02T11:46:10.142,78.95,8.111884092524156e-06,-1.5170105471566275e-06,4.068013964361999e-06
1651506370192,2022-05-02T11:46:10.192,79.0,7.563523640181857e-06,-1.208495674563778e-06,4.106409547031911e-06
1651506370242,2022-05-02T11:46:10.242,79.05,7.350770524568526e-06,-1.2917038912597156e-06,4.097387419792327e-06
1651506370292,2022-05-02T11:46:10.292,79.1,7.795402004012685e-06,-1.6979861228751768e-06,3.771974994591165e-06
1651506370342,2022-05-02T11:46:10.342,79.15,8.321674339418007e-06,-2.0024311705060483e-06,3.1532298880448205e-06
1651506370392,2022-05-02T11:46:10.392,79.2,8.33271484008806e-06,-1.8602463257715604e-06,2.2697061210966686e-06
1651506370442,2022-05-02T11:46:10.442,79.25,7.910546805594385e-06,-1.4193507789960678e-06,1.0128475271822137e-06
1651506370492,2022-05-02T11:46:10.492,79.3,7.619035949255057e-06,-1.2607633977055939e-06,-1.254742481088091e-07
1651506370542,2022-05-02T11:46:10.542,79.35,7.775282316523231e-06,-1.6121716330422292e-06,-1.8568036794164773e-07
1651506370592,2022-05-02T11:46:10.592,79.4,8.079351543242114e-06,-1.9665200387111894e-06,6.550767280273556e-07
1651506370642,2022-05-02T11:46:10.642,79.45,8.239770468536327e-06,-1.9426037504851293e-06,1.0192302307772737e-06
1651506370692,2022-05-02T11:46:10.692,79.5,8.4981450905947e-06,-1.9421784001123964e-06,5.312547367673695e-07
1651506370742,2022-05-02T11:46:10.742,79.55,8.921138136015311e-06,-2.3596931400332856e-06,4.222649525510902e-07
1651506370792,2022-05-02T11:46:10.792,79.6,8.942586725333472e-06,-2.77377826475744e-06,1.3699163937294873e-06
1651506370842,2022-05-02T11:46:10.842,79.65,8.307439313068611e-06,-2.6511541255045314e-06,2.3862419867746406e-06
1651506370892,2022-05-02T11:46:10.892,79.7,7.692282966519106e-06,-2.3409174186155327e-06,2.502767217971424e-06
1651506370942,2022-05-02T11:46:10.942,79.75,7.864410615876617e-06,-2.5030934923649665e-06,2.1925230517579027e-06
1651506370992,2022-05-02T11:46:10.992,79.8,8.618787177477538e-06,-2.9548206559886676e-06,2.329449485834692e-06
1651506371042,2022-05-02T11:46:11.042,79.85,8.933213760877321e-06,-3.0421433918475492e-06,2.8583909628769472e-06
1651506371092,2022-05-02T11:46:11.092,79.9,8.374954710930539e-06,-2.695048210725957e-06,3.379060954212513e-06
1651506371142,2022-05-02T11:46:11.142,79.95,7.826221041314614e-06,-2.2509096191495815e-06,4.006242499530371e-06
1651506371192,2022-05-02T11:46:11.192,80.0,8.107103817817824e-06,-1.961580871731455e-06,4.837406052926619e-06
1651506371242,2022-05-02T11:46:11.242,80.05,8.698224272479286e-06,-2.3015085691180844e-06,5.513217160684513e-06
1651506371292,2022-05-02T11:46:11.292,80.1,8.801628117353407e-06,-3.699734830115486e-06,5.760801156045287e-06
1651506371342,2022-05-02T11:46:11.342,80.15,8.730577704674638e-06,-5.4387086496534966e-06,5.6786058976734715e-06
1651506371392,2022-05-02T11:46:11.392,80.2,9.171151890052657e-06,-5.931184228005453e-06,5.543829145487005e-06
1651506371442,2022-05-02T11:46:11.442,80.25,9.785858021510618e-06,-4.797700875103253e-06,5.657613874667312e-06
1651506371492,2022-05-02T11:46:11.492,80.3,9.67647287009373e-06,-3.897200913460215e-06,6.031288813046382e-06
1651506371542,2022-05-02T11:46:11.542,80.35,8.84426996168429e-06,-5.07864269119905e-06,6.351092414509662e-06
1651506371592,2022-05-02T11:46:11.592,80.4,8.113009821169653e-06,-7.2266647943993106e-06,6.43949218836295e-06
1651506371642,2022-05-02T11:46:11.642,80.45,7.929905771014438e-06,-7.5069958810260065e-06,6.230077100487874e-06
1651506371692,2022-05-02T11:46:11.692,80.5,8.125342416341728e-06,-5.482448272296434e-06,5.60004751577779e-06
1651506371742,2022-05-02T11:46:11.742,80.55,8.377493178554103e-06,-3.488783154143815e-06,4.8422183043721874e-06
1651506371792,2022-05-02T11:46:11.792,80.6,8.386240700806665e-06,-3.0601956959791024e-06,4.415784990194298e-06
1651506371842,2022-05-02T11:46:11.842,80.65,8.066303751741415e-06,-3.455256928183309e-06,4.005302148689021e-06
1651506371892,2022-05-02T11:46:11.892,80.7,7.692605199038404e-06,-3.5640633451322877e-06,3.1842535472699552e-06
1651506371942,2022-05-02T11:46:11.942,80.75,7.666722733539117e-06,-3.4667120526574978e-06,2.586728403162615e-06
1651506371992,2022-05-02T11:46:11.992,80.8,8.227550497883068e-06,-3.896168992104823e-06,2.8777893791413697e-06
1651506372042,2022-05-02T11:46:12.042,80.85,9.158539930350354e-06,-4.823398114639267e-06,3.4395701965676255e-06
1651506372092,2022-05-02T11:46:12.092,80.9,9.710427319225093e-06,-5.210002191528862e-06,3.3346198783295235e-06
1651506372142,2022-05-02T11:46:12.142,80.95,9.377269813290933e-06,-4.527608062149405e-06,2.5794333542937446e-06
1651506372192,2022-05-02T11:46:12.192,81.0,8.666537416262968e-06,-3.713474490063028e-06,1.7268229446326865e-06
1651506372242,2022-05-02T11:46:12.242,81.05,8.333499651335922e-06,-3.7794172522012314e-06,1.0018149510075905e-06
1651506372292,2022-05-02T11:46:12.292,81.1,8.221328562703732e-06,-4.372472822465877e-06,2.8977717570903345e-07
1651506372342,2022-05-02T11:46:12.342,81.15,7.868058267391876e-06,-4.71843674579536e-06,-3.8573735181371833e-07
1651506372392,2022-05-02T11:46:12.392,81.2,7.575729415686461e-06,-5.003919928365738e-06,-8.030714528899612e-07
1651506372442,2022-05-02T11:46:12.442,81.25,7.721707365483944e-06,-5.602102079891539e-06,-1.0923039975431477e-06
1651506372492,2022-05-02T11:46:12.492,81.3,7.981625084167868e-06,-5.822537241546016e-06,-1.7891517405957441e-06
1651506372542,2022-05-02T11:46:12.542,81.35,8.075944335643736e-06,-4.9100837664110596e-06,-2.9361396942019216e-06
1651506372592,2022-05-02T11:46:12.592,81.4,7.918967491144416e-06,-3.6962185297033356e-06,-3.893616175523289e-06
1651506372642,2022-05-02T11:46:12.642,81.45,6.974099316927762e-06,-3.5572572632199273e-06,-4.471189347410148e-06
1651506372692,2022-05-02T11:46:12.692,81.5,5.299866605655365e-06,-3.9614302244448704e-06,-5.295034581749838e-06
1651506372742,2022-05-02T11:46:12.742,81.55,4.357437966624014e-06,-3.125479768922637e-06,-6.718563314037939e-06
1651506372792,2022-05-02T11:46:12.792,81.6,4.74820306178728e-06,-1.4064361618362299e-06,-8.326430927124172e-06
1651506372842,2022-05-02T11:46:12.842,81.65,4.806863324386228e-06,-1.4321695871084066e-06,-9.768140228303372e-06
1651506372892,2022-05-02T11:46:12.892,81.7,3.2255669550880713e-06,-3.7412675202138415e-06,-1.128548197884865e-05
1651506372942,2022-05-02T11:46:12.942,81.75,1.037093656757788e-06,-5.155149417784689e-06,-1.3047424082210066e-05
1651506372992,2022-05-02T11:46:12.992,81.8,-3.230318445310576e-07,-3.2657608852545487e-06,-1.451560355057361e-05
1651506373042,2022-05-02T11:46:13.042,81.85,-9.65377159923614e-07,7.47302617466754e-08,-1.5102521246446098e-05
1651506373092,2022-05-02T11:46:13.092,81.9,-1.5949673575114339e-06,1.6215848072192444e-06,-1.5003401518958027e-05
1651506373142,2022-05-02T11:46:13.142,81.95,-2.2403287721912128e-06,1.0125635733697957e-06,-1.4589929927535782e-05
1651506373192,2022-05-02T11:46:13.192,82.0,-2.8120698030056387e-06,3.156383453446889e-07,-1.3754902930480717e-05
1651506373242,2022-05-02T11:46:13.242,82.05,-3.6493008465721088e-06,5.979788161175347e-07,-1.2670438839412324e-05
1651506373292,2022-05-02T11:46:13.292,82.1,-4.705125719249117e-06,1.0408036774118147e-06,-1.2062396279708144e-05
1651506373342,2022-05-02T11:46:13.342,82.15,-5.374054016060682e-06,1.0903494710858724e-06,-1.2096484731845375e-05
1651506373392,2022-05-02T11:46:13.392,82.2,-5.704974186040109e-06,1.299246400125514e-06,-1.2030507531355823e-05
1651506373442,2022-05-02T11:46:13.442,82.25,-6.341146647051682e-06,1.8634997207106774e-06,-1.1201648772253893e-05
1651506373492,2022-05-02T11:46:13.492,82.3,-6.956429221358142e-06,2.1498335555542183e-06,-9.729826038053108e-06
1651506373542,2022-05-02T11:46:13.542,82.35,-6.646801394036047e-06,1.8956860084033179e-06,-8.256774641544995e-06
1651506373592,2022-05-02T11:46:13.592,82.4,-5.9645947718558025e-06,1.6742337322241825e-06,-7.191294457058784e-06
1651506373642,2022-05-02T11:46:13.642,82.45,-6.322328377435512e-06,1.958716073826668e-06,-6.303501733846629e-06
1651506373692,2022-05-02T11:46:13.692,82.5,-7.466736334418309e-06,2.3348060088409172e-06,-5.184504042304575e-06
1651506373742,2022-05-02T11:46:13.742,82.55,-7.853460529135027e-06,2.087927822335912e-06,-3.8778087577692e-06
1651506373792,2022-05-02T11:46:13.792,82.6,-7.300356600340926e-06,1.4126481447004816e-06,-2.799526720686349e-06
1651506373842,2022-05-02T11:46:13.842,82.65,-7.14745504643864e-06,1.2282457435977986e-06,-2.170162017475717e-06
1651506373892,2022-05-02T11:46:13.892,82.7,-7.958275849578027e-06,1.7362649182843657e-06,-1.6898991077159448e-06
1651506373942,2022-05-02T11:46:13.942,82.75,-8.801017254881302e-06,2.220752086501843e-06,-8.582599614291244e-07
1651506373992,2022-05-02T11:46:13.992,82.8,-8.879319972898442e-06,2.2544770525766206e-06,3.293371585393648e-07
1651506374042,2022-05-02T11:46:14.042,82.85,-8.596472648596284e-06,2.012203503527148e-06,1.2419516790452289e-06
1651506374092,2022-05-02T11:46:14.092,82.9,-8.633893733192811e-06,1.6354355280160205e-06,1.4337430758771407e-06
1651506374142,2022-05-02T11:46:14.142,82.95,-8.86105878077149e-06,1.2005103554355555e-06,1.313521440222079e-06
1651506374192,2022-05-02T11:46:14.192,83.0,-8.810397051880913e-06,9.99320549744022e-07,1.567179528067942e-06
1651506374242,2022-05-02T11:46:14.242,83.05,-8.619196119126181e-06,1.192087931586239e-06,2.2177878681797724e-06
1651506374292,2022-05-02T11:46:14.292,83.1,-8.672552325641533e-06,1.3036364930184804e-06,2.842365388423391e-06
1651506374342,2022-05-02T11:46:14.342,83.15,-8.82568785083554e-06,7.01419935329003e-07,3.3753624897975176e-06
1651506374392,2022-05-02T11:46:14.392,83.2,-8.814817720043505e-06,-1.4629773802428063e-07,3.938972899947027e-06
1651506374442,2022-05-02T11:46:14.442,83.25,-8.831778527922653e-06,7.97445548871957e-08,4.250160324978957e-06
1651506374492,2022-05-02T11:46:14.492,83.3,-8.952632050196903e-06,1.3411759712565165e-06,4.0492630944705316e-06
1651506374542,2022-05-02T11:46:14.542,83.35,-8.774608899532438e-06,1.930073379551069e-06,3.732219269241313e-06
1651506374592,2022-05-02T11:46:14.592,83.4,-8.254506065685411e-06,1.206067718269191e-06,3.798297381727155e-06
1651506374642,2022-05-02T11:46:14.642,83.45,-8.050970272240161e-06,5.134944489116446e-07,4.098306745864432e-06
1651506374692,2022-05-02T11:46:14.692,83.5,-8.570386127479307e-06,7.551158045472603e-07,4.142809189555584e-06
1651506374742,2022-05-02T11:46:14.742,83.55,-9.498463750609372e-06,1.294075901104684e-06,3.7587436500396444e-06
1651506374792,2022-05-02T11:46:14.792,83.6,-1.039127346726325e-05,1.558163754186666e-06,3.2871040690375037e-06
1651506374842,2022-05-02T11:46:14.842,83.65,-1.090340510659464e-05,1.7701214666942116e-06,3.2758995083366403e-06
1651506374892,2022-05-02T11:46:14.892,83.7,-1.0682090144270795e-05,1.9818729166394222e-06,3.6552865882956446e-06
1651506374942,2022-05-02T11:46:14.942,83.75,-9.855728840728855e-06,1.8932439982672364e-06,3.4763509451377637e-06
1651506374992,2022-05-02T11:46:14.992,83.8,-9.25977474885093e-06,1.6533184762000444e-06,2.2797872010078874e-06
1651506375042,2022-05-02T11:46:15.042,83.85,-9.531586140699183e-06,1.7398041441876585e-06,1.1441112500839347e-06
1651506375092,2022-05-02T11:46:15.092,83.9,-1.0282249168667379e-05,2.0854736604932878e-06,1.2601577705303277e-06
1651506375142,2022-05-02T11:46:15.142,83.95,-1.0630789329952308e-05,2.1754104822320795e-06,2.119426540479747e-06
1651506375192,2022-05-02T11:46:15.192,84.0,-1.0337251779444903e-05,1.930589036636151e-06,2.2691681995640915e-06
1651506375242,2022-05-02T11:46:15.242,84.05,-9.900260372750014e-06,1.7308821411669863e-06,1.3474866315112277e-06
1651506375292,2022-05-02T11:46:15.292,84.1,-9.63825838133881e-06,1.6682647658977452e-06,3.529403864120824e-07
1651506375342,2022-05-02T11:46:15.342,84.15,-9.314184829812206e-06,1.6034178249954078e-06,2.0120856723073403e-07
1651506375392,2022-05-02T11:46:15.392,84.2,-8.764678718407087e-06,1.7602112469244859e-06,8.656375852184749e-07
1651506375442,2022-05-02T11:46:15.442,84.25,-8.286735333131862e-06,2.265025741423228e-06,1.8865206176091918e-06
1651506375492,2022-05-02T11:46:15.492,84.3,-8.148565257738437e-06,2.4697774991576263e-06,3.0342902624717833e-06
1651506375542,2022-05-02T11:46:15.542,84.35,-8.200008665768613e-06,1.9011892846206602e-06,4.224368843486959e-06
1651506375592,2022-05-02T11:46:15.592,84.4,-8.218366354730418e-06,1.3199980897854386e-06,5.243075819480809e-06
1651506375642,2022-05-02T11:46:15.642,84.45,-8.203360683836885e-06,1.6224269460817739e-06,5.985510221328143e-06
1651506375692,2022-05-02T11:46:15.692,84.5,-8.191276173814132e-06,2.3884116084281426e-06,6.689246990570072e-06
1651506375742,2022-05-02T11:46:15.742,84.55,-8.207499155429597e-06,2.630799747568721e-06,7.542616933789204e-06
1651506375792,2022-05-02T11:46:15.792,84.6,-8.34365142394206e-06,2.2882930858144946e-06,8.30524971170567e-06
1651506375842,2022-05-02T11:46:15.842,84.65,-8.481457380113722e-06,2.0199305175557353e-06,8.62437677605867e-06
1651506375892,2022-05-02T11:46:15.892,84.7,-8.186531209070295e-06,2.041001144550928e-06,8.562284089054924e-06
1651506375942,2022-05-02T11:46:15.942,84.75,-7.276000475329075e-06,2.0605913378724876e-06,8.584674790640407e-06
1651506375992,2022-05-02T11:46:15.992,84.8,-6.2278409937695225e-06,2.1230151775880735e-06,8.897079175844374e-06
1651506376042,2022-05-02T11:46:16.042,84.85,-5.577644751230796e-06,2.5811288294050486e-06,8.859773524674223e-06
1651506376092,2022-05-02T11:46:16.092,84.9,-5.13325765498983e-06,3.324259031358389e-06,7.662710601581276e-06
1651506376142,2022-05-02T11:46:16.142,84.95,-4.426306090064673e-06,3.901379406152317e-06,5.745143787283251e-06
1651506376192,2022-05-02T11:46:16.192,85.0,-3.727223972893989e-06,4.123474702286995e-06,4.459655816080389e-06
1651506376242,2022-05-02T11:46:16.242,85.05,-3.738426505484301e-06,3.8457966070686035e-06,4.100407646875813e-06
1651506376292,2022-05-02T11:46:16.292,85.1,-4.447746415918268e-06,2.905705368120055e-06,3.805767050844074e-06
1651506376342,2022-05-02T11:46:16.342,85.15,-5.120584165071653e-06,1.8393153537911212e-06,3.4125613761117734e-06
1651506376392,2022-05-02T11:46:16.392,85.2,-5.2566073911003565e-06,1.6395045107815577e-06,3.4035018085245704e-06
1651506376442,2022-05-02T11:46:16.442,85.25,-5.003870600421402e-06,2.4211804547244866e-06,3.2837907629773222e-06
1651506376492,2022-05-02T11:46:16.492,85.3,-4.792298461248354e-06,3.2969747370917143e-06,2.289006600170455e-06
1651506376542,2022-05-02T11:46:16.542,85.35,-4.727428169551752e-06,3.678263837315879e-06,1.2693109251482642e-06
1651506376592,2022-05-02T11:46:16.592,85.4,-4.418174215861748e-06,3.7446378557313023e-06,1.6113493805340152e-06
1651506376642,2022-05-02T11:46:16.642,85.45,-3.7517841460038617e-06,3.639854741788075e-06,2.8581039245718633e-06
1651506376692,2022-05-02T11:46:16.692,85.5,-3.3910738061944373e-06,3.231511636050937e-06,3.475732874748857e-06
1651506376742,2022-05-02T11:46:16.742,85.55,-3.704698850838488e-06,2.75076080736584e-06,3.3914368231315913e-06
1651506376792,2022-05-02T11:46:16.792,85.6,-3.977802550560633e-06,2.7322545223660953e-06,3.908185882301683e-06
1651506376842,2022-05-02T11:46:16.842,85.65,-3.6066044253360724e-06,3.192948852040236e-06,5.432903169798523e-06
1651506376892,2022-05-02T11:46:16.892,85.7,-3.152397770174713e-06,3.5228356185794135e-06,6.85169227151137e-06
1651506376942,2022-05-02T11:46:16.942,85.75,-3.417058816585253e-06,3.202080739912859e-06,7.250014853530996e-06
1651506376992,2022-05-02T11:46:16.992,85.8,-4.220417953518826e-06,2.316622505915902e-06,7.106992793423519e-06
1651506377042,2022-05-02T11:46:17.042,85.85,-4.704741069958401e-06,1.5475309351637578e-06,7.3524935689617295e-06
1651506377092,2022-05-02T11:46:17.092,85.9,-4.573134892442286e-06,1.6223920161232824e-06,7.969045556671047e-06
1651506377142,2022-05-02T11:46:17.142,85.95,-4.530675076248031e-06,2.3668390321564488e-06,8.241511181694141e-06
1651506377192,2022-05-02T11:46:17.192,86.0,-5.251993012839127e-06,2.6924750551856704e-06,8.006213494093507e-06
1651506377242,2022-05-02T11:46:17.242,86.05,-6.306650422246366e-06,2.1691633922817957e-06,7.645954492574069e-06
1651506377292,2022-05-02T11:46:17.292,86.1,-6.659443716140193e-06,1.8363171821379477e-06,7.0397132996319575e-06
1651506377342,2022-05-02T11:46:17.342,86.15,-6.039962613905741e-06,2.6128738001051547e-06,5.78144446058307e-06
1651506377392,2022-05-02T11:46:17.392,86.2,-5.302271152435409e-06,3.867254574340033e-06,4.2892385587035446e-06
1651506377442,2022-05-02T11:46:17.442,86.25,-5.353977471206083e-06,4.3625137405319465e-06,3.4172539485883128e-06
1651506377492,2022-05-02T11:46:17.492,86.3,-6.023024603341797e-06,3.7424805966697833e-06,3.217888188787852e-06
1651506377542,2022-05-02T11:46:17.542,86.35,-6.359017145231149e-06,2.661716622748676e-06,3.069122713664698e-06
1651506377592,2022-05-02T11:46:17.592,86.4,-6.013799931054269e-06,2.0983238661709565e-06,2.6018045309030705e-06
1651506377642,2022-05-02T11:46:17.642,86.45,-5.6844109969648195e-06,2.5686450256964987e-06,1.927403728832052e-06
1651506377692,2022-05-02T11:46:17.692,86.5,-5.940151221937478e-06,3.66801624220855e-06,1.378430612342504e-06
