epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506212468,2022-05-02T11:43:32.468,38.96,-0.311428161195988,0.207080246217063,0.08570941327383427
1651506212478,2022-05-02T11:43:32.478,38.97,-0.33751588922549547,0.20029444996556442,0.09020886744866377
1651506212488,2022-05-02T11:43:32.488,38.98,-0.358515898680202,0.2077956280961984,0.09322843503183209
1651506212498,2022-05-02T11:43:32.498,38.99,-0.3691242833628948,0.22019476476874245,0.09500393922637013
1651506212508,2022-05-02T11:43:32.508,39.0,-0.37414255265447693,0.22706062050903175,0.09595611356560485
1651506212518,2022-05-02T11:43:32.518,39.01,-0.37832467684914695,0.23003378119597917,0.09512397328403718
1651506212528,2022-05-02T11:43:32.528,39.02,-0.37960831969431535,0.23315938672368997,0.09147304324702517
1651506212538,2022-05-02T11:43:32.538,39.03,-0.375261553118194,0.23350216931432533,0.08626645025339062
1651506212548,2022-05-02T11:43:32.548,39.04,-0.3680442380113099,0.22903376351865368,0.08289955072671178
1651506212558,2022-05-02T11:43:32.558,39.05,-0.3628738104814567,0.2272145648241773,0.08418758607065664
1651506212568,2022-05-02T11:43:32.568,39.06,-0.36174401125755007,0.2379955174936339,0.09012475813502413
1651506212578,2022-05-02T11:43:32.578,39.07,-0.3634776848722795,0.26143332415707154,0.0981502028630693
1651506212588,2022-05-02T11:43:32.588,39.08,-0.3645843681126493,0.28707911266312003,0.10530820451094716
1651506212598,2022-05-02T11:43:32.598,39.09,-0.36062177710138993,0.30368733244742213,0.10984109549064497
1651506212608,2022-05-02T11:43:32.608,39.1,-0.35162233887610667,0.30603051541422344,0.11089016530821502
1651506212618,2022-05-02T11:43:32.618,39.11,-0.3454868425048151,0.29507841775812205,0.1083508606997291
1651506212628,2022-05-02T11:43:32.628,39.12,-0.3506245224726732,0.2775406579752522,0.10394359287840857
1651506212638,2022-05-02T11:43:32.638,39.13,-0.3658825328150099,0.2654202654864048,0.10053022118257478
1651506212648,2022-05-02T11:43:32.648,39.14,-0.38233516139262064,0.26990208839735624,0.09932274513548989
1651506212658,2022-05-02T11:43:32.658,39.15,-0.3933285055286483,0.29034919093450523,0.0992905781330628
1651506212668,2022-05-02T11:43:32.668,39.16,-0.3987761307418016,0.3097407990094272,0.0995749929103424
1651506212678,2022-05-02T11:43:32.678,39.17,-0.40196121475225627,0.30729989705964067,0.10089309454927006
1651506212688,2022-05-02T11:43:32.688,39.18,-0.4051642080462595,0.2815335807226378,0.10414138698220665
1651506212698,2022-05-02T11:43:32.698,39.19,-0.40715655238598925,0.2572340192970573,0.10885862431495846
1651506212708,2022-05-02T11:43:32.708,39.2,-0.4056919640185669,0.2602743346855314,0.11390057745825635
1651506212718,2022-05-02T11:43:32.718,39.21,-0.4033518178170237,0.28569719631178236,0.11848193629660647
1651506212728,2022-05-02T11:43:32.728,39.22,-0.40578529526917806,0.3019546403455067,0.12172002065382179
1651506212738,2022-05-02T11:43:32.738,39.23,-0.4124736025953286,0.2897909320089353,0.12284340642235478
1651506212748,2022-05-02T11:43:32.748,39.24,-0.41674582684560413,0.26474828295706493,0.12242004449418545
1651506212758,2022-05-02T11:43:32.758,39.25,-0.4165776568293409,0.2540905197250265,0.12171876536520054
1651506212768,2022-05-02T11:43:32.768,39.26,-0.41695344455271904,0.2625306921134269,0.12126514776117732
1651506212778,2022-05-02T11:43:32.778,39.27,-0.42084225974208067,0.272586379773742,0.12097944744120542
1651506212788,2022-05-02T11:43:32.788,39.28,-0.42623480056906415,0.2727956291342415,0.12024527604065703
1651506212798,2022-05-02T11:43:32.798,39.29,-0.43165989665601456,0.2708028446204312,0.11785883804796093
1651506212808,2022-05-02T11:43:32.808,39.3,-0.4371225770429179,0.2764800691645479,0.11376407829296764
1651506212818,2022-05-02T11:43:32.818,39.31,-0.4406897543606253,0.28490499835127475,0.10998827561899156
1651506212828,2022-05-02T11:43:32.828,39.32,-0.43998698522785623,0.28397079813841086,0.10845795442853629
1651506212838,2022-05-02T11:43:32.838,39.33,-0.43651584751283645,0.27161708031523357,0.10913216345161098
1651506212848,2022-05-02T11:43:32.848,39.34,-0.4356843233601104,0.25799153898589,0.1107177534843366
1651506212858,2022-05-02T11:43:32.858,39.35,-0.4424842001355995,0.25526139823875016,0.1117294524873747
1651506212868,2022-05-02T11:43:32.868,39.36,-0.45656430066324694,0.2697885712499122,0.11119547436777522
1651506212878,2022-05-02T11:43:32.878,39.37,-0.471631186678751,0.2962705692403877,0.10950004520054774
1651506212888,2022-05-02T11:43:32.888,39.38,-0.48192454084008585,0.31582532993627,0.10747624779166313
1651506212898,2022-05-02T11:43:32.898,39.39,-0.48810715747845024,0.3127991176068703,0.10494263469615651
1651506212908,2022-05-02T11:43:32.908,39.4,-0.4934806472120066,0.2959945651330865,0.10236728116501528
1651506212918,2022-05-02T11:43:32.918,39.41,-0.4972318545680041,0.28573435196022834,0.10205040763948929
1651506212928,2022-05-02T11:43:32.928,39.42,-0.4965355640526976,0.2804719595732956,0.10505945860013316
1651506212938,2022-05-02T11:43:32.938,39.43,-0.4934583636681568,0.2596988054081919,0.10990195692383545
1651506212948,2022-05-02T11:43:32.948,39.44,-0.4945996341189537,0.2223298072359457,0.11505433841278474
1651506212958,2022-05-02T11:43:32.958,39.45,-0.5032137024707287,0.19808408611488706,0.118970769958235
1651506212968,2022-05-02T11:43:32.968,39.46,-0.5145576199273368,0.2099662938872715,0.11863394206935568
1651506212978,2022-05-02T11:43:32.978,39.47,-0.5209107421872973,0.24151669461088132,0.11205831864093221
1651506212988,2022-05-02T11:43:32.988,39.48,-0.5198762472698457,0.2570153136582901,0.10100327495404722
1651506212998,2022-05-02T11:43:32.998,39.49,-0.5147275494417279,0.24636704545588192,0.08924229513100851
1651506213008,2022-05-02T11:43:33.008,39.5,-0.5070709693951985,0.2317860183015042,0.07979719268751546
1651506213018,2022-05-02T11:43:33.018,39.51,-0.4944513724091433,0.23144008411701844,0.07425334270602613
1651506213028,2022-05-02T11:43:33.028,39.52,-0.47681240903781086,0.23663545616377402,0.07283082892156886
1651506213038,2022-05-02T11:43:33.038,39.53,-0.458619289978968,0.2309304956524656,0.07461431762809512
1651506213048,2022-05-02T11:43:33.048,39.54,-0.4412948807352082,0.21336284123193633,0.0781468526708035
1651506213058,2022-05-02T11:43:33.058,39.55,-0.421168188436261,0.1911160287105817,0.08188636434666936
1651506213068,2022-05-02T11:43:33.068,39.56,-0.39869060640527176,0.16336888744112313,0.08482780939139511
1651506213078,2022-05-02T11:43:33.078,39.57,-0.380979787401004,0.12723433129775413,0.0870340595663289
1651506213088,2022-05-02T11:43:33.088,39.58,-0.37118878883825046,0.09122300202189744,0.08892400347230044
1651506213098,2022-05-02T11:43:33.098,39.59,-0.3643402401412946,0.06746325421154352,0.09020035169868565
1651506213108,2022-05-02T11:43:33.108,39.6,-0.35718229721026906,0.05321715944965247,0.09003559054937632
1651506213118,2022-05-02T11:43:33.118,39.61,-0.3525804564562155,0.03322644798766684,0.08791912442832922
1651506213128,2022-05-02T11:43:33.128,39.62,-0.3507197558511447,0.000799159706720386,0.08376974097015044
1651506213138,2022-05-02T11:43:33.138,39.63,-0.3455653649068933,-0.03472840992801893,0.0774478858115258
1651506213148,2022-05-02T11:43:33.148,39.64,-0.33323186842744174,-0.06336960602323445,0.06890089895453123
1651506213158,2022-05-02T11:43:33.158,39.65,-0.3152592432506384,-0.08673615932951595,0.059009933299380875
1651506213168,2022-05-02T11:43:33.168,39.66,-0.2922830083255708,-0.11093438958838477,0.049655983335415765
1651506213178,2022-05-02T11:43:33.178,39.67,-0.26276065717053065,-0.13534288161542607,0.04249915268216467
1651506213188,2022-05-02T11:43:33.188,39.68,-0.22834005038839125,-0.1535082605881099,0.037628340580366515
1651506213198,2022-05-02T11:43:33.198,39.69,-0.19391264379565754,-0.16123850368156706,0.03326663036031105
1651506213208,2022-05-02T11:43:33.208,39.7,-0.1623458898534172,-0.1612925246670175,0.027278989152828143
1651506213218,2022-05-02T11:43:33.218,39.71,-0.13295468369001176,-0.16232717435345556,0.019646682574037233
1651506213228,2022-05-02T11:43:33.228,39.72,-0.10507320649985169,-0.17241297973299877,0.012779602317408342
1651506213238,2022-05-02T11:43:33.238,39.73,-0.08101242876117126,-0.189962609448802,0.00868906631065798
1651506213248,2022-05-02T11:43:33.248,39.74,-0.06379530180597828,-0.2025413120083277,0.006946429931570209
1651506213258,2022-05-02T11:43:33.258,39.75,-0.052128674405764755,-0.19918941731957118,0.006105523228717189
1651506213268,2022-05-02T11:43:33.268,39.76,-0.04091330755409932,-0.183424149825045,0.005633341427000463
1651506213278,2022-05-02T11:43:33.278,39.77,-0.02825131816797441,-0.1701076459586362,0.005496806697732851
1651506213288,2022-05-02T11:43:33.288,39.78,-0.017958389624986235,-0.16903519795020977,0.005247791356439869
1651506213298,2022-05-02T11:43:33.298,39.79,-0.012539702754162548,-0.1751115910535732,0.0047103786882778335
1651506213308,2022-05-02T11:43:33.308,39.8,-0.00798985117613361,-0.17654531558657655,0.004798451461481142
1651506213318,2022-05-02T11:43:33.318,39.81,0.000725399892339017,-0.1691913611364062,0.006698037798484961
1651506213328,2022-05-02T11:43:33.328,39.82,0.012937032281519687,-0.1585749742052391,0.010505278950707785
1651506213338,2022-05-02T11:43:33.338,39.83,0.025257476335632745,-0.15032279125591372,0.0151607358478953
1651506213348,2022-05-02T11:43:33.348,39.84,0.03792481725702556,-0.14493010928607936,0.019543771048573598
1651506213358,2022-05-02T11:43:33.358,39.85,0.053287725901504365,-0.14238807352236776,0.023217705246197373
1651506213368,2022-05-02T11:43:33.368,39.86,0.06982315971447904,-0.14601085248331536,0.026151892705901923
1651506213378,2022-05-02T11:43:33.378,39.87,0.08309431828219595,-0.15792046172825247,0.028162951382247652
1651506213388,2022-05-02T11:43:33.388,39.88,0.09295870883791021,-0.1738174632591878,0.028909244006036307
1651506213398,2022-05-02T11:43:33.398,39.89,0.10421029488441452,-0.1865882100790553,0.028532566245279656
1651506213408,2022-05-02T11:43:33.408,39.9,0.11860884176666348,-0.19331564256299594,0.02798674953297981
1651506213418,2022-05-02T11:43:33.418,39.91,0.13228004406151195,-0.19484635783663534,0.02788561188473855
1651506213428,2022-05-02T11:43:33.428,39.92,0.1424893723196688,-0.19111114900564544,0.02737592481395697
1651506213438,2022-05-02T11:43:33.438,39.93,0.15118035676297828,-0.1820376591119634,0.025377035770728563
1651506213448,2022-05-02T11:43:33.448,39.94,0.16090909341937631,-0.17241274689938746,0.02206806715148959
1651506213458,2022-05-02T11:43:33.458,39.95,0.17132520615541535,-0.17164561690425129,0.01791344863629256
1651506213468,2022-05-02T11:43:33.468,39.96,0.17980660099103032,-0.18561080311567618,0.012718317101624103
1651506213478,2022-05-02T11:43:33.478,39.97,0.18396689419562126,-0.20790953156959366,0.006755745931238259
1651506213488,2022-05-02T11:43:33.488,39.98,0.1837697468452792,-0.22241464895735336,0.001339956870204263
1651506213498,2022-05-02T11:43:33.498,39.99,0.18118140395175886,-0.21841195326147778,-0.0025807268501578298
1651506213508,2022-05-02T11:43:33.508,40.0,0.1775964451911381,-0.20136652589353693,-0.005366328970727867
1651506213518,2022-05-02T11:43:33.518,40.01,0.17204144075063746,-0.18488976618663538,-0.007648470821318743
1651506213528,2022-05-02T11:43:33.528,40.02,0.16304282370063816,-0.17567115136992306,-0.00960502433756262
1651506213538,2022-05-02T11:43:33.538,40.03,0.15355777722848346,-0.17342681457494716,-0.012083750112843203
1651506213548,2022-05-02T11:43:33.548,40.04,0.15203507399113822,-0.1825660025624698,-0.01604593623601137
1651506213558,2022-05-02T11:43:33.558,40.05,0.1648157393025232,-0.21171982839570724,-0.018906890101313086
1651506213568,2022-05-02T11:43:33.568,40.06,0.18864306703169012,-0.2583550004904203,-0.014572978473298063
1651506213578,2022-05-02T11:43:33.578,40.07,0.213926980008725,-0.3038499633558942,-0.00037511278360986833
1651506213588,2022-05-02T11:43:33.588,40.08,0.2339785920138332,-0.33030280473855367,0.018655840427298395
1651506213598,2022-05-02T11:43:33.598,40.09,0.24979313401465453,-0.3373593823203881,0.03618620666985033
1651506213608,2022-05-02T11:43:33.608,40.1,0.2687096706299739,-0.3390382875135671,0.053580356879190535
1651506213618,2022-05-02T11:43:33.618,40.11,0.29783442006414546,-0.3484597672398322,0.0777819823351932
1651506213628,2022-05-02T11:43:33.628,40.12,0.33430800907906566,-0.36734234098152285,0.10954970754406734
1651506213638,2022-05-02T11:43:33.638,40.13,0.363844863607247,-0.38496340356050934,0.13845918707337043
1651506213648,2022-05-02T11:43:33.648,40.14,0.37399210570036945,-0.38477132836433814,0.15199475665468715
1651506213658,2022-05-02T11:43:33.658,40.15,0.36570786641899655,-0.3557003524748575,0.1456148576137783
1651506213668,2022-05-02T11:43:33.668,40.16,0.34669764110367707,-0.2998615756144327,0.1214444354958576
1651506213678,2022-05-02T11:43:33.678,40.17,0.3193282423382394,-0.23074602219609697,0.08222344773322848
1651506213688,2022-05-02T11:43:33.688,40.18,0.28344415184739813,-0.16679918093455337,0.03140612580908064
1651506213698,2022-05-02T11:43:33.698,40.19,0.2452686201076709,-0.12356748647144293,-0.023916921103350423
1651506213708,2022-05-02T11:43:33.708,40.2,0.2129845170903673,-0.10260575473950145,-0.07556777969262563
1651506213718,2022-05-02T11:43:33.718,40.21,0.18729462702755312,-0.08838394612464096,-0.11982963765188145
1651506213728,2022-05-02T11:43:33.728,40.22,0.16483629352825097,-0.0662011078119383,-0.15849987413881564
1651506213738,2022-05-02T11:43:33.738,40.23,0.1457471412822186,-0.041541648451826514,-0.1952055956913059
1651506213748,2022-05-02T11:43:33.748,40.24,0.13070119667524904,-0.030186348907295702,-0.2314536802019168
1651506213758,2022-05-02T11:43:33.758,40.25,0.11670324920387545,-0.03245868315159477,-0.26517480735518634
1651506213768,2022-05-02T11:43:33.768,40.26,0.10147208876233356,-0.03165780424852531,-0.29283108460373525
1651506213778,2022-05-02T11:43:33.778,40.27,0.08750845962122998,-0.017186463821972628,-0.31266242747577766
1651506213788,2022-05-02T11:43:33.788,40.28,0.0801450058178585,0.0028411868732249575,-0.3246343348653445
1651506213798,2022-05-02T11:43:33.798,40.29,0.08313770534289941,0.012306276405723073,-0.3290736865747237
1651506213808,2022-05-02T11:43:33.808,40.3,0.09351471448495749,0.003934922222295644,-0.32814288294177457
1651506213818,2022-05-02T11:43:33.818,40.31,0.1024515391177914,-0.013281154695332762,-0.3257424920873441
1651506213828,2022-05-02T11:43:33.828,40.32,0.10624040006635618,-0.022595773959852697,-0.3228274871531043
1651506213838,2022-05-02T11:43:33.838,40.33,0.11118792082826663,-0.018424986159742363,-0.31668460509033497
1651506213848,2022-05-02T11:43:33.848,40.34,0.12177203532231862,-0.01256323978527545,-0.3072425850397861
1651506213858,2022-05-02T11:43:33.858,40.35,0.1321165814033043,-0.016618166936956513,-0.29857209281039915
1651506213868,2022-05-02T11:43:33.868,40.36,0.13692467298382247,-0.02636185841694888,-0.29183874445177316
1651506213878,2022-05-02T11:43:33.878,40.37,0.14275566335692907,-0.03187241312079184,-0.2829801752156028
1651506213888,2022-05-02T11:43:33.888,40.38,0.15941606200790986,-0.0346042106276473,-0.2684759010438734
1651506213898,2022-05-02T11:43:33.898,40.39,0.1874725420263353,-0.0432427996172498,-0.24622597154719836
1651506213908,2022-05-02T11:43:33.908,40.4,0.22410739327039145,-0.059584178339799565,-0.2117802774835151
1651506213918,2022-05-02T11:43:33.918,40.41,0.27318053164142536,-0.07859875921365697,-0.16356618732105374
1651506213928,2022-05-02T11:43:33.928,40.42,0.33662126283627747,-0.0943405532293049,-0.11108272706059977
1651506213938,2022-05-02T11:43:33.938,40.43,0.40155189442131306,-0.10041579216769311,-0.06806318475816685
1651506213948,2022-05-02T11:43:33.948,40.44,0.44855754439783224,-0.09715721404616036,-0.03847739928110536
1651506213958,2022-05-02T11:43:33.958,40.45,0.46974314188093796,-0.09494668381679931,-0.01776491480322953
1651506213968,2022-05-02T11:43:33.968,40.46,0.4699116788798614,-0.09400215702035672,-0.005487830439323721
1651506213978,2022-05-02T11:43:33.978,40.47,0.4550660395670987,-0.07789483840536425,-0.007167674671564252
1651506213988,2022-05-02T11:43:33.988,40.48,0.42970647406304163,-0.046477765676863736,-0.023679054134669197
1651506213998,2022-05-02T11:43:33.998,40.49,0.40176614636899327,-0.0281365240584719,-0.047215786162017
1651506214008,2022-05-02T11:43:34.008,40.5,0.3793578034337921,-0.03991226059882495,-0.06981098809597487
1651506214018,2022-05-02T11:43:34.018,40.51,0.3617307172666836,-0.06127856369200284,-0.09001322082348737
1651506214028,2022-05-02T11:43:34.028,40.52,0.3407798928179371,-0.061486925134831595,-0.10948649002487507
1651506214038,2022-05-02T11:43:34.038,40.53,0.31365507931171444,-0.03496102541090351,-0.12828330629155468
1651506214048,2022-05-02T11:43:34.048,40.54,0.28772856413605674,-0.002225479678984079,-0.14546337895064812
1651506214058,2022-05-02T11:43:34.058,40.55,0.269359704137529,0.014552888879444273,-0.1602292960462335
1651506214068,2022-05-02T11:43:34.068,40.56,0.2544479062724918,0.013625270567951564,-0.170646857198487
1651506214078,2022-05-02T11:43:34.078,40.57,0.2366650007865692,0.012919838995976232,-0.17433367153449536
1651506214088,2022-05-02T11:43:34.088,40.58,0.2187216917438603,0.026163724620645916,-0.17166114317035486
1651506214098,2022-05-02T11:43:34.098,40.59,0.2073346296987299,0.04433786581429703,-0.16565430151303023
1651506214108,2022-05-02T11:43:34.108,40.6,0.2024496872143425,0.04839659772468097,-0.15798947751200654
1651506214118,2022-05-02T11:43:34.118,40.61,0.19938188760510756,0.034953877381682076,-0.1480250990276129
1651506214128,2022-05-02T11:43:34.128,40.62,0.19646087591995154,0.017839194494635953,-0.13643975706627187
