epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506073647,2022-05-02T11:41:13.647,68.05,2.146061321872859e-07,4.6723834030373623e-07,-6.159747021286341e-07
1651506073697,2022-05-02T11:41:13.697,68.1,2.3758208931334758e-07,4.325384121958599e-07,-8.546242109712459e-07
1651506073747,2022-05-02T11:41:13.747,68.15,2.2081377750451937e-08,2.602581749740608e-07,-5.950854119555907e-07
1651506073797,2022-05-02T11:41:13.797,68.2,-1.5122966566635948e-07,1.6754478597093219e-07,-6.023428243861288e-08
1651506073847,2022-05-02T11:41:13.847,68.25,-1.5365013965993597e-07,2.032982357153336e-07,3.08247438037254e-07
1651506073897,2022-05-02T11:41:13.897,68.3,-1.3375827557237155e-07,3.5433907945692e-07,3.065275955062409e-07
1651506073947,2022-05-02T11:41:13.947,68.35,-1.0274955560443254e-07,5.788462112007066e-07,1.562750747863533e-07
1651506073997,2022-05-02T11:41:13.997,68.4,6.45588791381817e-08,6.438946447149353e-07,1.1785783473614898e-07
1651506074047,2022-05-02T11:41:14.047,68.45,4.052274382074343e-07,4.003566499677349e-07,1.8552303219755593e-07
1651506074097,2022-05-02T11:41:14.097,68.5,8.390667808889921e-07,1.422876293956729e-07,3.142215684480301e-07
1651506074147,2022-05-02T11:41:14.147,68.55,1.0983430075094318e-06,2.1232583287193478e-07,4.662815021038258e-07
1651506074197,2022-05-02T11:41:14.197,68.6,8.565030626479966e-07,4.829703370487458e-07,4.0598896964498734e-07
1651506074247,2022-05-02T11:41:14.247,68.65,2.5456155774470465e-07,6.063043566251459e-07,6.580490756563905e-08
1651506074297,2022-05-02T11:41:14.297,68.7,-6.336233411004147e-08,4.839749127721351e-07,-1.3731932830937054e-07
1651506074347,2022-05-02T11:41:14.347,68.75,2.3612094556907825e-07,2.832905051193178e-07,2.6155969752006584e-08
1651506074397,2022-05-02T11:41:14.397,68.8,7.349288935541085e-07,2.424895558237908e-07,1.825717264884515e-07
1651506074447,2022-05-02T11:41:14.447,68.85,8.840417293614944e-07,4.862806810652185e-07,1.1262171340562909e-07
1651506074497,2022-05-02T11:41:14.497,68.9,6.485242881813712e-07,8.150802018412853e-07,1.0920862936692622e-07
1651506074547,2022-05-02T11:41:14.547,68.95,3.469081679403588e-07,7.713951058328428e-07,2.1690152957690517e-07
1651506074597,2022-05-02T11:41:14.597,69.0,2.3179156602389838e-07,1.8167299922531382e-07,-3.853274516532178e-09
1651506074647,2022-05-02T11:41:14.647,69.05,3.676743606837249e-07,-4.641979220112058e-07,-6.786131704147271e-07
1651506074697,2022-05-02T11:41:14.697,69.1,6.213818008354412e-07,-5.043093452276989e-07,-1.2820459523452926e-06
1651506074747,2022-05-02T11:41:14.747,69.15,7.102921427095852e-07,2.9235395441638638e-08,-1.2868266985566666e-06
1651506074797,2022-05-02T11:41:14.797,69.2,4.881142092469321e-07,3.906792298342826e-07,-7.565960972372062e-07
1651506074847,2022-05-02T11:41:14.847,69.25,2.0032296252328325e-07,1.192395738329201e-07,-1.6554068986464427e-07
1651506074897,2022-05-02T11:41:14.897,69.3,2.2091223328335792e-07,-2.795161768955644e-07,1.4814849040127735e-07
1651506074947,2022-05-02T11:41:14.947,69.35,4.609997007830852e-07,-4.3419540260629503e-08,1.4751342798546436e-07
1651506074997,2022-05-02T11:41:14.997,69.4,4.2485815709540597e-07,6.726548106849143e-07,-2.496930033135005e-08
1651506075047,2022-05-02T11:41:15.047,69.45,5.577709433095307e-08,9.75171963929134e-07,-4.092826424708516e-08
1651506075097,2022-05-02T11:41:15.097,69.5,-1.2519911578986627e-07,5.620899849248765e-07,2.5730321334988773e-07
1651506075147,2022-05-02T11:41:15.147,69.55,-3.6679170543144593e-09,9.400238709151475e-08,2.973177512146081e-07
1651506075197,2022-05-02T11:41:15.197,69.6,-8.108008376705633e-08,1.1107328990139591e-07,-4.883871711542789e-07
1651506075247,2022-05-02T11:41:15.247,69.65,-4.363183699709674e-07,3.4858494834103576e-07,-1.3583570031257446e-06
1651506075297,2022-05-02T11:41:15.297,69.7,-4.895757881855257e-07,3.5019149199158616e-07,-1.1088028804591348e-06
1651506075347,2022-05-02T11:41:15.347,69.75,6.885806285831424e-09,1.7014245086484354e-07,-8.283701457113186e-08
1651506075397,2022-05-02T11:41:15.397,69.8,5.684332798716445e-07,1.6357122307694417e-07,3.1452755538684945e-07
1651506075447,2022-05-02T11:41:15.447,69.85,6.350539045144627e-07,3.60537245793597e-07,-1.6980662131893944e-07
1651506075497,2022-05-02T11:41:15.497,69.9,1.8848730542685292e-07,4.0834956932581085e-07,-5.527454906500813e-07
1651506075547,2022-05-02T11:41:15.547,69.95,-2.698419080184866e-07,2.0276601470707457e-07,-4.3347852410819965e-07
1651506075597,2022-05-02T11:41:15.597,70.0,-2.9154487376365004e-07,1.8670055801293193e-07,-3.827634814019092e-07
1651506075647,2022-05-02T11:41:15.647,70.05,1.801900536760055e-08,6.378887481562214e-07,-6.837360456469554e-07
1651506075697,2022-05-02T11:41:15.697,70.1,2.545326747535048e-07,1.0685999747547283e-06,-9.516348408212794e-07
1651506075747,2022-05-02T11:41:15.747,70.15,2.9887919850156346e-07,9.421604770627885e-07,-9.470038309354527e-07
1651506075797,2022-05-02T11:41:15.797,70.2,3.5356369735074e-07,5.581444492725844e-07,-8.191843946840279e-07
1651506075847,2022-05-02T11:41:15.847,70.25,5.465666576958753e-07,5.235320123652776e-07,-6.839892968862667e-07
1651506075897,2022-05-02T11:41:15.897,70.3,7.227352909444725e-07,7.698692309659712e-07,-5.65475983443524e-07
1651506075947,2022-05-02T11:41:15.947,70.35,6.178648079569723e-07,7.609034718600178e-07,-5.072626690569367e-07
1651506075997,2022-05-02T11:41:15.997,70.4,2.4128827219435006e-07,3.055747280572359e-07,-5.258456478319235e-07
1651506076047,2022-05-02T11:41:16.047,70.45,-2.6835770252014208e-08,-2.9814206514297484e-07,-6.59094071258215e-07
1651506076097,2022-05-02T11:41:16.097,70.5,5.496079524687043e-08,-6.262584478789979e-07,-9.007315439291638e-07
1651506076147,2022-05-02T11:41:16.147,70.55,1.8416238044192349e-07,-5.702785500249836e-07,-1.0367826481340727e-06
1651506076197,2022-05-02T11:41:16.197,70.6,-7.245442788602004e-08,-6.031636039571976e-07,-8.602322361236616e-07
1651506076247,2022-05-02T11:41:16.247,70.65,-6.833723601222087e-07,-1.1135708263366635e-06,-4.1036390393065665e-07
1651506076297,2022-05-02T11:41:16.297,70.7,-1.1788513025634144e-06,-1.5507648575499107e-06,1.555698354227855e-07
1651506076347,2022-05-02T11:41:16.347,70.75,-1.1645924283825898e-06,-1.243221226375037e-06,5.732513623507165e-07
1651506076397,2022-05-02T11:41:16.397,70.8,-7.636944210956533e-07,-5.924817267706304e-07,4.845152004060978e-07
1651506076447,2022-05-02T11:41:16.447,70.85,-4.2102938042069377e-07,-2.537067452536886e-07,-4.126809128723497e-08
1651506076497,2022-05-02T11:41:16.497,70.9,-3.1542851653639905e-07,-6.039612191588452e-08,-3.554210558791985e-07
1651506076547,2022-05-02T11:41:16.547,70.95,-3.5593256176362965e-07,1.950133997625899e-07,-1.215513150996115e-07
1651506076597,2022-05-02T11:41:16.597,71.0,-5.379330778604311e-07,1.9669352634526567e-07,1.825809031873675e-07
1651506076647,2022-05-02T11:41:16.647,71.05,-7.772003557676868e-07,1.4451870602997575e-08,1.2379736307155358e-07
1651506076697,2022-05-02T11:41:16.697,71.1,-7.766361136421713e-07,1.232843683832635e-07,-3.580627391459593e-09
1651506076747,2022-05-02T11:41:16.747,71.15,-4.877739874697954e-07,3.06496676333359e-07,1.9098453011222274e-07
1651506076797,2022-05-02T11:41:16.797,71.2,-2.356568090407671e-07,4.610129639136681e-08,5.804807565022942e-07
1651506076847,2022-05-02T11:41:16.847,71.25,-1.8198244992757978e-07,-3.227225181762967e-07,9.285469270994481e-07
1651506076897,2022-05-02T11:41:16.897,71.3,-1.837088736718657e-07,-2.7346641318259816e-07,1.2387111846139987e-06
1651506076947,2022-05-02T11:41:16.947,71.35,-2.1040455327559676e-07,-1.2233941500788547e-07,1.4091241886033111e-06
1651506076997,2022-05-02T11:41:16.997,71.4,-4.056806958879692e-07,-2.451254087200361e-07,1.165180109287452e-06
1651506077047,2022-05-02T11:41:17.047,71.45,-7.501288341142514e-07,-2.825016212237894e-07,5.946378736690989e-07
1651506077097,2022-05-02T11:41:17.097,71.5,-9.650483968398178e-07,5.843444185193444e-08,2.7058092293484394e-07
1651506077147,2022-05-02T11:41:17.147,71.55,-8.055808027088541e-07,3.403375111153945e-07,5.803603740579875e-07
1651506077197,2022-05-02T11:41:17.197,71.6,-4.167630063000224e-07,4.449390529903164e-09,1.1633454013685768e-06
1651506077247,2022-05-02T11:41:17.247,71.65,-1.9968395193510255e-07,-8.995960169708141e-07,1.2482958190389133e-06
1651506077297,2022-05-02T11:41:17.297,71.7,-2.543479762428156e-07,-1.704915480955327e-06,6.265421920294364e-07
1651506077347,2022-05-02T11:41:17.347,71.75,-3.1430458046813356e-07,-1.7515291509433308e-06,4.7404026807398655e-08
1651506077397,2022-05-02T11:41:17.397,71.8,-1.819207152369478e-07,-1.1186897956109284e-06,2.081257077597261e-07
1651506077447,2022-05-02T11:41:17.447,71.85,1.288968228132409e-07,-4.959706768098867e-07,6.855565664980333e-07
1651506077497,2022-05-02T11:41:17.497,71.9,4.249904110529133e-07,-3.254013054987354e-07,6.433664097225658e-07
1651506077547,2022-05-02T11:41:17.547,71.95,4.2877757170847756e-07,-4.7103063496982506e-07,1.7435471278923133e-07
1651506077597,2022-05-02T11:41:17.597,72.0,2.2444716624861306e-07,-5.30416341944985e-07,-2.9393241185890672e-08
1651506077647,2022-05-02T11:41:17.647,72.05,2.811900577463776e-07,-2.982334082559e-07,1.086494017487683e-07
1651506077697,2022-05-02T11:41:17.697,72.1,6.724616462056793e-07,-1.8070982280968205e-07,1.931058480673003e-07
1651506077747,2022-05-02T11:41:17.747,72.15,8.805622446417769e-07,-6.385495464193976e-07,2.387305680063198e-07
1651506077797,2022-05-02T11:41:17.797,72.2,6.4273221079821e-07,-1.0708527332971599e-06,3.986749134343229e-07
1651506077847,2022-05-02T11:41:17.847,72.25,3.663502682118617e-07,-5.033146730497211e-07,4.177686584469978e-07
1651506077897,2022-05-02T11:41:17.897,72.3,4.661098863316689e-07,6.58375215308313e-07,2.65160518674648e-07
1651506077947,2022-05-02T11:41:17.947,72.35,7.190554520740674e-07,1.088814816848647e-06,4.353206294505234e-07
1651506077997,2022-05-02T11:41:17.997,72.4,5.839372269125996e-07,4.986656321614193e-07,8.850226901176972e-07
1651506078047,2022-05-02T11:41:18.047,72.45,7.33488041845268e-09,-1.8784978624011923e-07,8.319334187756028e-07
1651506078097,2022-05-02T11:41:18.097,72.5,-4.4555413554917003e-07,-3.3255303251609176e-07,1.326840418973669e-07
1651506078147,2022-05-02T11:41:18.147,72.55,-3.735388961978949e-07,-2.449450347265216e-07,-4.0672599365833853e-07
1651506078197,2022-05-02T11:41:18.197,72.6,-1.2439024772184472e-07,-2.5551020535157044e-07,-3.368810244206566e-07
1651506078247,2022-05-02T11:41:18.247,72.65,-2.0571861293123595e-07,-2.743290878638273e-08,-2.0365901855603594e-08
1651506078297,2022-05-02T11:41:18.297,72.7,-3.635285283956199e-07,5.409449623834662e-07,1.892452474158963e-07
1651506078347,2022-05-02T11:41:18.347,72.75,7.566462567242233e-09,7.294385629105106e-07,3.252904212365353e-07
1651506078397,2022-05-02T11:41:18.397,72.8,7.063084952700601e-07,3.0479204806782376e-07,4.823614076236063e-07
1651506078447,2022-05-02T11:41:18.447,72.85,1.0386159154032372e-06,9.031102034413063e-08,6.478423827969583e-07
1651506078497,2022-05-02T11:41:18.497,72.9,1.05684814979367e-06,2.958996228219115e-07,8.006410735006094e-07
1651506078547,2022-05-02T11:41:18.547,72.95,1.1870761996480084e-06,2.9528050956180303e-08,9.282747821646279e-07
1651506078597,2022-05-02T11:41:18.597,73.0,1.129120572879462e-06,-8.02226470285152e-07,9.441185048489153e-07
1651506078647,2022-05-02T11:41:18.647,73.05,5.68935066653561e-07,-1.0476329048268122e-06,7.849718807938964e-07
1651506078697,2022-05-02T11:41:18.697,73.1,7.204706220427366e-08,-2.892073882649279e-07,5.928526225824825e-07
1651506078747,2022-05-02T11:41:18.747,73.15,-3.238290266565182e-08,4.5422800551163837e-07,4.981179987681236e-07
1651506078797,2022-05-02T11:41:18.797,73.2,-2.424257109911252e-07,3.535938391294833e-07,3.0306629933772627e-07
1651506078847,2022-05-02T11:41:18.847,73.25,-5.293108102659046e-07,-2.4829868733080837e-07,-1.740984711980969e-07
1651506078897,2022-05-02T11:41:18.897,73.3,-2.708656507462673e-07,-7.332234670582466e-07,-6.348262240557399e-07
1651506078947,2022-05-02T11:41:18.947,73.35,2.1525786394757e-07,-1.0218472239840983e-06,-6.951966094388196e-07
1651506078997,2022-05-02T11:41:18.997,73.4,5.8541888356608864e-08,-1.207122727668269e-06,-4.608161335713292e-07
1651506079047,2022-05-02T11:41:19.047,73.45,-5.482084991086887e-07,-1.1604335061807277e-06,-2.539921050154216e-07
1651506079097,2022-05-02T11:41:19.097,73.5,-7.831750569259168e-07,-8.147417716974893e-07,-7.357372044712438e-08
1651506079147,2022-05-02T11:41:19.147,73.55,-5.435626209944767e-07,-4.3608007860789854e-07,3.265931551910191e-07
1651506079197,2022-05-02T11:41:19.197,73.6,-2.658527517995761e-07,-3.5211246255381865e-07,9.180827491956521e-07
1651506079247,2022-05-02T11:41:19.247,73.65,-2.3574182993870455e-07,-4.6726944767207097e-07,1.1906578117429672e-06
1651506079297,2022-05-02T11:41:19.297,73.7,-5.322545580970808e-07,-3.7419559950075865e-07,7.621552201517251e-07
1651506079347,2022-05-02T11:41:19.347,73.75,-9.000022292081191e-07,-1.1269354282058402e-07,6.215083975823446e-08
1651506079397,2022-05-02T11:41:19.397,73.8,-8.085345708573922e-07,-2.133776032831806e-07,-1.5256312311260674e-07
1651506079447,2022-05-02T11:41:19.447,73.85,-2.636156714315788e-07,-6.513796493522413e-07,1.870234101220776e-07
1651506079497,2022-05-02T11:41:19.497,73.9,3.1984692238110305e-08,-6.413585939594687e-07,5.139519913431404e-07
1651506079547,2022-05-02T11:41:19.547,73.95,-1.7840131688558308e-07,4.861629922051541e-08,4.841512232075895e-07
1651506079597,2022-05-02T11:41:19.597,74.0,-3.2462160157177216e-07,5.856790050953927e-07,3.3002753525477846e-07
1651506079647,2022-05-02T11:41:19.647,74.05,-8.773327670420677e-08,4.2037576306697753e-07,4.545172846102713e-07
1651506079697,2022-05-02T11:41:19.697,74.1,2.7075157576281104e-07,7.989921685861363e-08,8.658414598681065e-07
1651506079747,2022-05-02T11:41:19.747,74.15,6.636322393030283e-07,6.027472592442678e-08,1.136948697614342e-06
1651506079797,2022-05-02T11:41:19.797,74.2,1.085649917105362e-06,6.027289000741904e-08,1.0042710613316094e-06
1651506079847,2022-05-02T11:41:19.847,74.25,1.1508330148295986e-06,-1.5450056301483974e-07,7.19214826948775e-07
1651506079897,2022-05-02T11:41:19.897,74.3,7.342319604575635e-07,-1.7721624962534997e-07,5.973140688793598e-07
1651506079947,2022-05-02T11:41:19.947,74.35,4.2381649348595104e-07,2.986507932604436e-07,5.686631109280076e-07
1651506079997,2022-05-02T11:41:19.997,74.4,6.934250642317228e-07,8.233961151293016e-07,4.0648911020421026e-07
1651506080047,2022-05-02T11:41:20.047,74.45,1.2850427910761585e-06,6.396540868676177e-07,1.3223188199742204e-07
1651506080097,2022-05-02T11:41:20.097,74.5,1.6078711365478001e-06,-2.576840448181739e-07,-5.1559826434899416e-09
1651506080147,2022-05-02T11:41:20.147,74.55,1.3288006228138968e-06,-8.691185857655492e-07,1.195992152386054e-07
1651506080197,2022-05-02T11:41:20.197,74.6,6.96296451524278e-07,-5.1578869458378e-07,2.900519333044194e-07
1651506080247,2022-05-02T11:41:20.247,74.65,3.1523609465976246e-07,1.0560339959392072e-07,2.122169414503833e-07
1651506080297,2022-05-02T11:41:20.297,74.7,3.659166247241815e-07,9.596426995035701e-08,-1.0495059844694426e-08
1651506080347,2022-05-02T11:41:20.347,74.75,3.948320067684871e-07,-1.3230513551506542e-07,4.094427144528206e-08
1651506080397,2022-05-02T11:41:20.397,74.8,7.157414669470989e-08,2.909085447228822e-07,4.2833218194694837e-07
1651506080447,2022-05-02T11:41:20.447,74.85,-3.5807662326730774e-07,9.544180494897592e-07,6.572450530050775e-07
1651506080497,2022-05-02T11:41:20.497,74.9,-4.912610295238179e-07,6.831056552341319e-07,3.876394213435142e-07
1651506080547,2022-05-02T11:41:20.547,74.95,-3.049101385568752e-07,-4.6117536918394934e-07,-7.679005173436857e-08
1651506080597,2022-05-02T11:41:20.597,75.0,-1.8734401145890546e-07,-1.143293111293064e-06,-2.7918452519580103e-07
1651506080647,2022-05-02T11:41:20.647,75.05,-3.7286756142584377e-07,-7.57537037312111e-07,-1.6514767200768263e-07
1651506080697,2022-05-02T11:41:20.697,75.1,-4.6408094882788366e-07,-8.4920417687762e-08,7.058235998847008e-08
1651506080747,2022-05-02T11:41:20.747,75.15,-4.656742719228186e-09,1.4979789041176167e-07,2.481143883638944e-07
1651506080797,2022-05-02T11:41:20.797,75.2,6.124215025928267e-07,1.3696323194685318e-07,1.6741541343113298e-07
1651506080847,2022-05-02T11:41:20.847,75.25,5.900792025739931e-07,2.639089117393957e-07,-1.938345009226172e-07
1651506080897,2022-05-02T11:41:20.897,75.3,-3.80696332812757e-08,4.493474841170981e-07,-4.1754959979754383e-07
1651506080947,2022-05-02T11:41:20.947,75.35,-4.839265317891553e-07,4.383494634738764e-07,-1.7768644861867454e-07
1651506080997,2022-05-02T11:41:20.997,75.4,-3.942479454141943e-07,3.110622405382383e-07,1.1196615247825625e-07
1651506081047,2022-05-02T11:41:21.047,75.45,-1.5497006135997018e-07,3.1075305860222383e-07,-8.186378842382018e-08
1651506081097,2022-05-02T11:41:21.097,75.5,-9.128904555743607e-08,2.6979740085571444e-07,-4.494398784857867e-07
1651506081147,2022-05-02T11:41:21.147,75.55,-5.65883017047102e-09,-1.5425753792519055e-07,-3.783478328589823e-07
1651506081197,2022-05-02T11:41:21.197,75.6,3.4512208250604193e-07,-6.069977559271168e-07,-7.537037650381936e-08
1651506081247,2022-05-02T11:41:21.247,75.65,6.44081014344287e-07,-3.962156633899987e-07,-8.697699539631735e-08
1651506081297,2022-05-02T11:41:21.297,75.7,3.5684199016463587e-07,1.9391916298363507e-07,-1.0581204704559113e-07
1651506081347,2022-05-02T11:41:21.347,75.75,-3.2500137917861107e-07,2.852850273407907e-07,4.318275961619224e-07
1651506081397,2022-05-02T11:41:21.397,75.8,-5.543079957237471e-07,4.538770022991688e-09,9.709285618333526e-07
1651506081447,2022-05-02T11:41:21.447,75.85,-3.4947294643037327e-09,1.8019569910523083e-08,5.743223518132046e-07
1651506081497,2022-05-02T11:41:21.497,75.9,6.45331602882796e-07,-7.720768314331423e-08,-3.803496410141631e-07
1651506081547,2022-05-02T11:41:21.547,75.95,5.799519234855458e-07,-7.894255303799835e-07,-7.218760279586037e-07
1651506081597,2022-05-02T11:41:21.597,76.0,-1.397205656645683e-07,-1.010538246695044e-06,-3.044749163128071e-07
1651506081647,2022-05-02T11:41:21.647,76.05,-6.790448337157211e-07,1.4838183842423378e-07,-5.6009251338374276e-08
1651506081697,2022-05-02T11:41:21.697,76.1,-4.367127500982939e-07,1.0439511169969485e-06,-4.317725042161712e-07
1651506081747,2022-05-02T11:41:21.747,76.15,2.6271742054351756e-07,5.866008985838904e-08,-7.994072412192414e-07
1651506081797,2022-05-02T11:41:21.797,76.2,5.415210848848183e-07,-1.293360299991934e-06,-5.913978966395978e-07
1651506081847,2022-05-02T11:41:21.847,76.25,-8.351298395727511e-08,-1.1631429032473339e-06,-3.1162117974896884e-07
1651506081897,2022-05-02T11:41:21.897,76.3,-1.1506486255323828e-06,-7.911789588560345e-07,-6.32029497940775e-07
1651506081947,2022-05-02T11:41:21.947,76.35,-1.6851421578171584e-06,-1.733006507373861e-06,-1.1081702235571094e-06
1651506081997,2022-05-02T11:41:21.997,76.4,-1.256443733596716e-06,-2.768820540557557e-06,-8.775569611156559e-07
1651506082047,2022-05-02T11:41:22.047,76.45,-3.9161743815742434e-07,-2.489845476809276e-06,-7.966628437123198e-08
1651506082097,2022-05-02T11:41:22.097,76.5,1.923741034886305e-07,-1.5634434994235038e-06,5.013807217406133e-07
1651506082147,2022-05-02T11:41:22.147,76.55,3.4472510667996785e-07,-7.36663129908372e-07,6.549057667955665e-07
1651506082197,2022-05-02T11:41:22.197,76.6,2.669979342440599e-07,-5.851300906398865e-08,6.583738822202847e-07
1651506082247,2022-05-02T11:41:22.247,76.65,4.8115848331024694e-08,-2.727487918143395e-07,4.798103605842657e-07
