epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651505906856,2022-05-02T11:38:26.856,71.6,-1.340207773599076e-06,3.320964437002427e-07,-6.262455725500312e-07
1651505906906,2022-05-02T11:38:26.906,71.65,-7.00584802246534e-07,6.929735354228804e-07,-4.5827436552088057e-07
1651505906956,2022-05-02T11:38:26.956,71.7,4.3667449142850157e-07,9.94589432504867e-07,-5.459159522556339e-07
1651505907006,2022-05-02T11:38:27.006,71.75,9.858242760412479e-07,1.0001659775091791e-06,-5.464052893156162e-07
1651505907056,2022-05-02T11:38:27.056,71.8,3.0522316492019057e-07,8.056675986798487e-07,-2.607310868457097e-07
1651505907106,2022-05-02T11:38:27.106,71.85,-6.818239529642416e-07,8.412269617979549e-07,-7.324073788772494e-08
1651505907156,2022-05-02T11:38:27.156,71.9,-5.973495060678956e-07,1.1088594806211048e-06,-3.9450858033967905e-07
1651505907206,2022-05-02T11:38:27.206,71.95,4.3973072982911214e-07,1.1048551376370378e-06,-9.813110932690815e-07
1651505907256,2022-05-02T11:38:27.256,72.0,1.0833617293659812e-06,6.51428560417693e-07,-1.1862290989274054e-06
1651505907306,2022-05-02T11:38:27.306,72.05,6.467620119279145e-07,2.613818744635238e-07,-7.266151316766932e-07
1651505907356,2022-05-02T11:38:27.356,72.1,-3.2109512860036927e-07,4.004484870201912e-07,-5.105063852607457e-08
1651505907406,2022-05-02T11:38:27.406,72.15,-9.623044979932177e-07,7.905072783899482e-07,1.4203235596394946e-07
1651505907456,2022-05-02T11:38:27.456,72.2,-8.305138707271783e-07,8.966778208137821e-07,-2.654781377118958e-07
1651505907506,2022-05-02T11:38:27.506,72.25,-1.583321759701824e-07,7.825266499403503e-07,-7.223411727118795e-07
1651505907556,2022-05-02T11:38:27.556,72.3,2.8000954464048605e-07,8.684195809325933e-07,-7.22506030917595e-07
1651505907606,2022-05-02T11:38:27.606,72.35,1.1417626136872114e-07,1.1143009755878168e-06,-3.204553585837825e-07
1651505907656,2022-05-02T11:38:27.656,72.4,-1.0954198550657413e-07,1.1293875069652465e-06,6.146442013488943e-08
1651505907706,2022-05-02T11:38:27.706,72.45,4.996307279579903e-08,8.842494283899347e-07,2.472218260973731e-07
1651505907756,2022-05-02T11:38:27.756,72.5,2.1406639516286586e-07,6.982130848538164e-07,5.075535342661279e-07
1651505907806,2022-05-02T11:38:27.806,72.55,7.148451113482153e-08,6.775468512340588e-07,8.151800831858798e-07
1651505907856,2022-05-02T11:38:27.856,72.6,-6.332384144693951e-08,6.501671806889594e-07,4.557830025136294e-07
1651505907906,2022-05-02T11:38:27.906,72.65,3.5625182866195904e-08,5.567177151297318e-07,-7.719707346449688e-07
1651505907956,2022-05-02T11:38:27.956,72.7,2.0347764791742835e-07,5.063463683623378e-07,-1.7402181512800365e-06
1651505908006,2022-05-02T11:38:28.006,72.75,3.2795240312015713e-07,4.694197206500352e-07,-1.5373456785852434e-06
1651505908056,2022-05-02T11:38:28.056,72.8,3.7767131261696616e-07,3.283771817823346e-07,-8.76143195060699e-07
1651505908106,2022-05-02T11:38:28.106,72.85,2.5857056023812466e-07,2.789026341297659e-07,-7.192627186224512e-07
1651505908156,2022-05-02T11:38:28.156,72.9,2.1890114847423346e-08,6.324401435987796e-07,-7.189573038049136e-07
1651505908206,2022-05-02T11:38:28.206,72.95,-1.5757861766910674e-07,1.0799792669550656e-06,-3.349591713093688e-07
1651505908256,2022-05-02T11:38:28.256,73.0,-2.585536490783703e-07,9.043593179292664e-07,-1.52880651674409e-07
1651505908306,2022-05-02T11:38:28.306,73.05,-3.492668343527105e-07,1.5618355452728202e-07,-6.925710068152601e-07
1651505908356,2022-05-02T11:38:28.356,73.1,-3.929060831228391e-07,-3.4299372303446893e-07,-1.1455646528817623e-06
1651505908406,2022-05-02T11:38:28.406,73.15,-3.037542286811031e-07,-3.607563645369381e-07,-6.74332282786806e-07
1651505908456,2022-05-02T11:38:28.456,73.2,-8.158257644742977e-08,-4.126578435386083e-07,8.567860535773542e-08
1651505908506,2022-05-02T11:38:28.506,73.25,1.0570162028850112e-07,-4.893772693613292e-07,7.109897914614107e-08
1651505908556,2022-05-02T11:38:28.556,73.3,4.524375053399514e-08,-5.7570172193338454e-08,-5.523859999297674e-07
1651505908606,2022-05-02T11:38:28.606,73.35,-1.6003177231650893e-07,6.118607019060168e-07,-8.996368411540606e-07
1651505908656,2022-05-02T11:38:28.656,73.4,-1.5721089781331899e-07,6.072474974783844e-07,-8.100919296119622e-07
1651505908706,2022-05-02T11:38:28.706,73.45,4.948739376881934e-08,-3.4756488993640156e-08,-7.219520171215919e-07
1651505908756,2022-05-02T11:38:28.756,73.5,2.7574166506556552e-08,-3.180266970749879e-07,-7.144964274941192e-07
1651505908806,2022-05-02T11:38:28.806,73.55,-3.723533550817644e-07,6.953052677717041e-08,-7.02723238604823e-07
1651505908856,2022-05-02T11:38:28.856,73.6,-7.16907774492982e-07,4.701807654646944e-07,-8.975210375789586e-07
1651505908906,2022-05-02T11:38:28.906,73.65,-6.534872734586433e-07,5.63122262604934e-07,-1.1825885117540514e-06
1651505908956,2022-05-02T11:38:28.956,73.7,-4.4048895492531066e-07,6.031504403850664e-07,-9.745649176614561e-07
1651505909006,2022-05-02T11:38:29.006,73.75,-4.1590766515708255e-07,5.403648284411938e-07,-2.562031740222565e-07
1651505909056,2022-05-02T11:38:29.056,73.8,-4.450199288228633e-07,1.1167875423025888e-07,3.226920886409077e-07
1651505909106,2022-05-02T11:38:29.106,73.85,-4.246630112651778e-07,-4.232513671134103e-07,4.0359209104229833e-07
1651505909156,2022-05-02T11:38:29.156,73.9,-6.197261374848107e-07,-4.616431684952686e-07,7.676747562399368e-08
1651505909206,2022-05-02T11:38:29.206,73.95,-9.251543211317147e-07,1.0460819646664009e-07,-4.688782182623262e-07
1651505909256,2022-05-02T11:38:29.256,74.0,-7.100491926301438e-07,4.947221637356825e-07,-8.514801676977392e-07
1651505909306,2022-05-02T11:38:29.306,74.05,3.281533483279394e-08,-2.0657506337816543e-07,-6.127127888170535e-07
1651505909356,2022-05-02T11:38:29.356,74.1,4.125651036138902e-07,-1.6224659772259251e-06,1.817613602814535e-07
1651505909406,2022-05-02T11:38:29.406,74.15,1.0884495286471103e-07,-2.196506727287956e-06,7.769642773490146e-07
1651505909456,2022-05-02T11:38:29.456,74.2,9.797682090929335e-09,-1.315171792678451e-06,5.28962806033345e-07
1651505909506,2022-05-02T11:38:29.506,74.25,6.962081922568538e-07,-1.7671958503137126e-07,-1.9109518925632993e-07
1651505909556,2022-05-02T11:38:29.556,74.3,1.3758642362710075e-06,4.9078814652178185e-08,-4.468641400170926e-07
1651505909606,2022-05-02T11:38:29.606,74.35,1.1081160645477015e-06,-2.7695368972443725e-07,-8.522136108857728e-08
1651505909656,2022-05-02T11:38:29.656,74.4,2.7783172745478524e-07,-1.2702767253432278e-07,2.3298640471431443e-07
1651505909706,2022-05-02T11:38:29.706,74.45,9.781404521375562e-08,5.798454156154766e-07,2.6385217495350946e-07
1651505909756,2022-05-02T11:38:29.756,74.5,9.268166017310057e-07,7.766000661110419e-07,3.2750492218415873e-07
1651505909806,2022-05-02T11:38:29.806,74.55,1.6840382226157337e-06,-1.886601244549204e-07,4.139078229215758e-07
1651505909856,2022-05-02T11:38:29.856,74.6,1.253224018529969e-06,-1.3377016601634295e-06,2.442955054458497e-07
1651505909906,2022-05-02T11:38:29.906,74.65,7.631791241921239e-08,-1.3068125974177192e-06,-6.707983661182598e-08
1651505909956,2022-05-02T11:38:29.956,74.7,-4.4909533745440437e-07,-2.1568437179506682e-07,-2.0013844373280355e-07
1651505910006,2022-05-02T11:38:30.006,74.75,2.1590862559397738e-08,7.86587890644476e-07,-9.727828929908992e-08
1651505910056,2022-05-02T11:38:30.056,74.8,4.3715216142459774e-07,1.0801574690684852e-06,6.789065012043241e-08
1651505910106,2022-05-02T11:38:30.106,74.85,4.7926032504305985e-08,8.015551877806936e-07,2.4606646027414393e-08
1651505910156,2022-05-02T11:38:30.156,74.9,-5.510971700946108e-07,3.3900954275857777e-07,-3.565233890081099e-07
1651505910206,2022-05-02T11:38:30.206,74.95,-3.192069545812957e-07,1.2887003964375187e-07,-7.115294550496674e-07
1651505910256,2022-05-02T11:38:30.256,75.0,8.376946872384731e-07,3.687272900733577e-07,-4.96367815716419e-07
1651505910306,2022-05-02T11:38:30.306,75.05,1.9133957625002634e-06,8.261799045417414e-07,2.0481916585486283e-07
1651505910356,2022-05-02T11:38:30.356,75.1,1.972749592804735e-06,1.1401860668751461e-06,6.841269065286948e-07
1651505910406,2022-05-02T11:38:30.406,75.15,1.1141188302925749e-06,1.0828412516080776e-06,5.141710290806583e-07
1651505910456,2022-05-02T11:38:30.456,75.2,1.7945336516517853e-07,6.575117402391348e-07,3.463656303717253e-08
1651505910506,2022-05-02T11:38:30.506,75.25,-6.359181265039225e-08,2.763934147977202e-07,-1.2734621433081315e-07
1651505910556,2022-05-02T11:38:30.556,75.3,5.046122843396984e-07,4.1148025025926475e-07,2.2033046199763434e-07
1651505910606,2022-05-02T11:38:30.606,75.35,1.182250679650675e-06,8.060815254055853e-07,6.447394412704377e-07
1651505910656,2022-05-02T11:38:30.656,75.4,1.1349056145277788e-06,7.438937014313982e-07,6.109926001276154e-07
1651505910706,2022-05-02T11:38:30.706,75.45,4.7477428590848676e-07,2.613599751245216e-07,1.176311802814135e-07
1651505910756,2022-05-02T11:38:30.756,75.5,7.523625027045057e-08,1.282731660972751e-07,-3.8850292498132037e-07
1651505910806,2022-05-02T11:38:30.806,75.55,3.10769995648185e-07,4.995795177670327e-07,-5.721343539586403e-07
1651505910856,2022-05-02T11:38:30.856,75.6,7.760759395044887e-07,7.072150366112218e-07,-4.0557824163950557e-07
1651505910906,2022-05-02T11:38:30.906,75.65,1.1182558916229478e-06,4.858896330876128e-07,-4.681127114937678e-08
1651505910956,2022-05-02T11:38:30.956,75.7,1.2848289366053544e-06,2.5748641211642306e-07,2.3260664604129137e-07
1651505911006,2022-05-02T11:38:31.006,75.75,1.1998678110830664e-06,2.277549485514847e-07,1.943075814601314e-07
1651505911056,2022-05-02T11:38:31.056,75.8,9.697159369404865e-07,2.5363467509019624e-07,-1.3386977048248437e-07
1651505911106,2022-05-02T11:38:31.106,75.85,1.013724788930012e-06,3.4958731492318936e-07,-4.3672161559480463e-07
1651505911156,2022-05-02T11:38:31.156,75.9,1.4030539346218005e-06,4.860712915814865e-07,-4.2427162238469503e-07
1651505911206,2022-05-02T11:38:31.206,75.95,1.5910368954930899e-06,3.849445769978345e-07,-1.4211644163690005e-07
1651505911256,2022-05-02T11:38:31.256,76.0,1.204020089835552e-06,5.8527581846572355e-08,1.7597226680539656e-07
1651505911306,2022-05-02T11:38:31.306,76.05,6.075050621704667e-07,-9.11427367342618e-08,4.4599413867306425e-07
1651505911356,2022-05-02T11:38:31.356,76.1,4.5406257320116386e-07,4.9263347615372544e-08,6.765679986332943e-07
1651505911406,2022-05-02T11:38:31.406,76.15,9.304573329182409e-07,1.7755255433517303e-07,7.914091437240461e-07
1651505911456,2022-05-02T11:38:31.456,76.2,1.5052094328165935e-06,1.46865165806099e-07,7.413073216482437e-07
1651505911506,2022-05-02T11:38:31.506,76.25,1.5221643907793925e-06,1.1561703540734197e-07,5.350375506836809e-07
1651505911556,2022-05-02T11:38:31.556,76.3,1.1069964227578002e-06,1.8194469438929627e-07,1.370735145091992e-07
1651505911606,2022-05-02T11:38:31.606,76.35,9.406676984813061e-07,2.2741558784758917e-07,-3.3697623475006196e-07
1651505911656,2022-05-02T11:38:31.656,76.4,1.057603134936542e-06,1.3640806070888213e-07,-5.214407875021066e-07
1651505911706,2022-05-02T11:38:31.706,76.45,8.787934582324821e-07,5.4371807461201175e-08,-2.3586818325924077e-07
1651505911756,2022-05-02T11:38:31.756,76.5,4.975378992700718e-07,2.6047060168682885e-07,3.0283598764939076e-07
1651505911806,2022-05-02T11:38:31.806,76.55,6.108246972876709e-07,6.485127334884999e-07,8.792707294275394e-07
1651505911856,2022-05-02T11:38:31.856,76.6,1.1701471663329126e-06,7.055359991364902e-07,1.4080432405049496e-06
1651505911906,2022-05-02T11:38:31.906,76.65,1.4637061912453992e-06,3.546953549138439e-07,1.5931958163595213e-06
1651505911956,2022-05-02T11:38:31.956,76.7,1.3631743136493128e-06,1.8530742378847352e-07,1.1276241096286159e-06
1651505912006,2022-05-02T11:38:32.006,76.75,1.3050457440235671e-06,3.5086273837876506e-07,4.1321407785788376e-07
1651505912056,2022-05-02T11:38:32.056,76.8,1.4451471668527713e-06,1.9495386512453219e-07,2.9533210239279135e-07
1651505912106,2022-05-02T11:38:32.106,76.85,1.6579056633997374e-06,-4.4501586610044327e-07,7.902485135532942e-07
1651505912156,2022-05-02T11:38:32.156,76.9,1.851467734196795e-06,-7.539577457259562e-07,1.0431738884485638e-06
1651505912206,2022-05-02T11:38:32.206,76.95,1.9701463709040246e-06,-3.365838663240845e-07,8.214986049368025e-07
1651505912256,2022-05-02T11:38:32.256,77.0,2.128121739512178e-06,1.3580375383674075e-07,7.99753324636033e-07
1651505912306,2022-05-02T11:38:32.306,77.05,2.5056658903660137e-06,1.565847329524128e-07,1.1499933084964908e-06
1651505912356,2022-05-02T11:38:32.356,77.1,2.797625576181749e-06,4.0660663992122396e-08,1.2672224863025373e-06
1651505912406,2022-05-02T11:38:32.406,77.15,2.413483646109023e-06,-4.047256841432197e-08,1.034368222192752e-06
1651505912456,2022-05-02T11:38:32.456,77.2,1.5364490387475701e-06,-4.2893299042197123e-07,1.0026671330039815e-06
1651505912506,2022-05-02T11:38:32.506,77.25,1.1022222706583073e-06,-1.0380824001258242e-06,1.2683385619477555e-06
1651505912556,2022-05-02T11:38:32.556,77.3,1.329440379186068e-06,-1.2287995362928176e-06,1.3426670135961794e-06
1651505912606,2022-05-02T11:38:32.606,77.35,1.3622068699192248e-06,-8.865237055353101e-07,1.1244109519458641e-06
1651505912656,2022-05-02T11:38:32.656,77.4,8.651143832760214e-07,-6.62272234406592e-07,1.046652946600112e-06
1651505912706,2022-05-02T11:38:32.706,77.45,6.858783923681782e-07,-9.641250613244265e-07,1.2775324599766541e-06
1651505912756,2022-05-02T11:38:32.756,77.5,1.3410540864809257e-06,-1.3476249350979299e-06,1.494944364094031e-06
1651505912806,2022-05-02T11:38:32.806,77.55,2.060201605938893e-06,-1.1595911420658485e-06,1.461073049413384e-06
1651505912856,2022-05-02T11:38:32.856,77.6,1.959678422693725e-06,-5.163353723225864e-07,1.3326297692709494e-06
1651505912906,2022-05-02T11:38:32.906,77.65,1.3630500688108594e-06,-1.8660450181683647e-07,1.3474827150129908e-06
1651505912956,2022-05-02T11:38:32.956,77.7,1.3116422030839869e-06,-4.352606124056688e-07,1.470228717022103e-06
1651505913006,2022-05-02T11:38:33.006,77.75,1.9517004603104544e-06,-6.778099911040035e-07,1.4487367319551636e-06
1651505913056,2022-05-02T11:38:33.056,77.8,2.2148707172320956e-06,-5.575289206864034e-07,1.1931175388971681e-06
1651505913106,2022-05-02T11:38:33.106,77.85,1.5097122219935407e-06,-4.51888000860719e-07,1.0012130553752613e-06
1651505913156,2022-05-02T11:38:33.156,77.9,5.597021231483086e-07,-5.624841537129849e-07,1.1770816667342345e-06
1651505913206,2022-05-02T11:38:33.206,77.95,-1.5298705781962546e-07,-5.159180565034739e-07,1.4620771143919056e-06
1651505913256,2022-05-02T11:38:33.256,78.0,-1.0644829204663745e-06,-1.951362184521748e-07,1.3221356267991625e-06
1651505913306,2022-05-02T11:38:33.306,78.05,-1.95278780581414e-06,-1.090561840913843e-08,8.424672683849516e-07
1651505913356,2022-05-02T11:38:33.356,78.1,-1.8492213276127114e-06,-1.3279301610478874e-07,7.008200833728644e-07
1651505913406,2022-05-02T11:38:33.406,78.15,-1.0542813697131601e-06,-2.6904480892764296e-07,1.17935587354336e-06
1651505913456,2022-05-02T11:38:33.456,78.2,-1.034675529358351e-06,-2.3149899834722776e-07,1.8310961486117163e-06
1651505913506,2022-05-02T11:38:33.506,78.25,-2.0402719392820337e-06,-1.1473212331399114e-07,2.118807800036936e-06
1651505913556,2022-05-02T11:38:33.556,78.3,-2.786872183429184e-06,-8.796225710826726e-08,1.8895014928035217e-06
1651505913606,2022-05-02T11:38:33.606,78.35,-2.57000638108053e-06,-2.641776098708224e-07,1.301891763764145e-06
1651505913656,2022-05-02T11:38:33.656,78.4,-2.0052039657787585e-06,-5.047521752476127e-07,6.115424357723692e-07
1651505913706,2022-05-02T11:38:33.706,78.45,-1.678491055123927e-06,-4.734488939836982e-07,6.32736406802883e-08
1651505913756,2022-05-02T11:38:33.756,78.5,-1.488381416632011e-06,-1.5145739731070475e-07,-1.0754788484308732e-07
1651505913806,2022-05-02T11:38:33.806,78.55,-1.3418100288311265e-06,3.3690742770760606e-08,2.0021310012240408e-07
1651505913856,2022-05-02T11:38:33.856,78.6,-1.4487582498959856e-06,-1.5653002841834603e-07,7.307522210999771e-07
1651505913906,2022-05-02T11:38:33.906,78.65,-1.870584865500591e-06,-4.045429846380012e-07,1.0463523406492046e-06
1651505913956,2022-05-02T11:38:33.956,78.7,-2.3197988540638685e-06,-3.781288054265871e-07,9.943202885077845e-07
1651505914006,2022-05-02T11:38:34.006,78.75,-2.423719155556807e-06,-1.9283625412882396e-07,7.403453664574204e-07
1651505914056,2022-05-02T11:38:34.056,78.8,-2.0445574422114587e-06,-2.6795555470989243e-08,4.565656591773249e-07
1651505914106,2022-05-02T11:38:34.106,78.85,-1.4321339879496971e-06,2.3317230861241543e-07,2.7903009778651547e-07
1651505914156,2022-05-02T11:38:34.156,78.9,-1.068470661252956e-06,6.133031564588986e-07,3.2330777833420144e-07
1651505914206,2022-05-02T11:38:34.206,78.95,-1.1748596926442925e-06,7.639172210241566e-07,4.759811530670486e-07
1651505914256,2022-05-02T11:38:34.256,79.0,-1.431203159655729e-06,4.204472398338478e-07,4.849231078441319e-07
1651505914306,2022-05-02T11:38:34.306,79.05,-1.4661718949091788e-06,-1.3778131795159643e-07,3.215782497441498e-07
1651505914356,2022-05-02T11:38:34.356,79.1,-1.366599894754105e-06,-3.5393153527044105e-07,6.075909125949768e-08
1651505914406,2022-05-02T11:38:34.406,79.15,-1.2930168918757723e-06,5.053655172991078e-08,-3.8004959490256615e-07
1651505914456,2022-05-02T11:38:34.456,79.2,-1.1111542318939748e-06,7.884573695401833e-07,-9.170065000101069e-07
1651505914506,2022-05-02T11:38:34.506,79.25,-8.702677548312767e-07,1.1643152378374864e-06,-1.168897184152155e-06
1651505914556,2022-05-02T11:38:34.556,79.3,-9.477659147715101e-07,7.973405108963936e-07,-1.0578940973184778e-06
1651505914606,2022-05-02T11:38:34.606,79.35,-1.3438706654190236e-06,1.7377162780052745e-07,-9.781952426833139e-07
1651505914656,2022-05-02T11:38:34.656,79.4,-1.5712356659617864e-06,9.118982811747862e-10,-1.1017130464912174e-06
1651505914706,2022-05-02T11:38:34.706,79.45,-1.4027686886484853e-06,2.5276696260141843e-07,-1.0421565875858128e-06
1651505914756,2022-05-02T11:38:34.756,79.5,-1.0757943743920988e-06,4.480465295626322e-07,-4.7199759063663265e-07
1651505914806,2022-05-02T11:38:34.806,79.55,-8.541914292023989e-07,4.53828331051115e-07,2.362694924697885e-07
1651505914856,2022-05-02T11:38:34.856,79.6,-8.334676835251824e-07,4.077510742559771e-07,3.659925802210444e-07
1651505914906,2022-05-02T11:38:34.906,79.65,-9.005222405803822e-07,3.0660868657279387e-07,-2.3423363528809648e-07
1651505914956,2022-05-02T11:38:34.956,79.7,-7.89212897080388e-07,1.8713984884095665e-07,-1.0096224370600339e-06
1651505915006,2022-05-02T11:38:35.006,79.75,-4.752238024211941e-07,2.7180139361164033e-07,-1.3808715066276268e-06
1651505915056,2022-05-02T11:38:35.056,79.8,-2.0524802510594863e-07,5.620492701499698e-07,-1.2114500323695848e-06
1651505915106,2022-05-02T11:38:35.106,79.85,-1.1786695124322374e-09,7.09358063526758e-07,-7.656024926905657e-07
1651505915156,2022-05-02T11:38:35.156,79.9,1.8848698341635667e-07,5.246822489967498e-07,-4.65233875333276e-07
1651505915206,2022-05-02T11:38:35.206,79.95,5.212368518332227e-09,2.3896896810394703e-07,-5.450172399655888e-07
1651505915256,2022-05-02T11:38:35.256,80.0,-6.770198080899535e-07,1.1827547447499946e-07,-8.198420528228648e-07
1651505915306,2022-05-02T11:38:35.306,80.05,-1.1170896507731202e-06,7.129567155852348e-08,-9.060020831727536e-07
1651505915356,2022-05-02T11:38:35.356,80.1,-8.53910377443994e-07,-2.2887272773321732e-07,-6.860828252358065e-07
1651505915406,2022-05-02T11:38:35.406,80.15,-5.900534464776119e-07,-8.456855161912414e-07,-3.988885898178067e-07
1651505915456,2022-05-02T11:38:35.456,80.2,-8.030803331685173e-07,-1.421049753556524e-06,-3.151379437235464e-07
