epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1651506237111,2022-05-02T11:43:57.111,63.59,-1.676068359962852,-0.5232244083180911,0.5077843549187107
1651506237121,2022-05-02T11:43:57.121,63.6,-1.7617335205496651,-0.7718104478056723,0.35192023730829025
1651506237131,2022-05-02T11:43:57.131,63.61,-2.148734229393641,-0.9871879472934351,0.01250356985733976
1651506237141,2022-05-02T11:43:57.141,63.62,-2.24958810955858,-1.0926596066791692,-0.47965301836966767
1651506237151,2022-05-02T11:43:57.151,63.63,-1.6786974834636097,-1.0877687699612228,-0.9396796689273836
1651506237161,2022-05-02T11:43:57.161,63.64,-0.6661571834680053,-0.9697608730422972,-1.2584403704759362
1651506237171,2022-05-02T11:43:57.171,63.65,0.2710369713381477,-0.7422177399921873,-1.487965699365963
1651506237181,2022-05-02T11:43:57.181,63.66,0.7485608429348539,-0.465582265238571,-1.7480737818283376
1651506237191,2022-05-02T11:43:57.191,63.67,0.6184411976599495,-0.2181426477657561,-2.0947240960397044
1651506237201,2022-05-02T11:43:57.201,63.68,-0.005092673966839559,-0.010467590739294028,-2.4765573805205072
1651506237211,2022-05-02T11:43:57.211,63.69,-0.7258503948119084,0.19783707117890456,-2.793314816753689
1651506237221,2022-05-02T11:43:57.221,63.7,-1.0714120035332713,0.3985692555287941,-2.9401585926608713
1651506237231,2022-05-02T11:43:57.231,63.71,-0.8617243048399044,0.5239164723402447,-2.8079412722303294
1651506237241,2022-05-02T11:43:57.241,63.72,-0.36595907708024966,0.5432273771527409,-2.36625775781392
1651506237251,2022-05-02T11:43:57.251,63.73,-0.046724408858463316,0.5010647790092235,-1.772720306539522
1651506237261,2022-05-02T11:43:57.261,63.74,-0.10174773834148912,0.44795033554179964,-1.2593250956665116
1651506237271,2022-05-02T11:43:57.271,63.75,-0.26563287742149533,0.39104107168282476,-0.8873043268108318
1651506237281,2022-05-02T11:43:57.281,63.76,-0.14402992744170368,0.3263594226758014,-0.5617087055492231
1651506237291,2022-05-02T11:43:57.291,63.77,0.28779421144088124,0.28779300778361266,-0.2773352012335021
1651506237301,2022-05-02T11:43:57.301,63.78,0.6757875542831002,0.34048015708146573,-0.1644818978618702
1651506237311,2022-05-02T11:43:57.311,63.79,0.7440927689605703,0.5089896266780776,-0.28335296023793555
1651506237321,2022-05-02T11:43:57.321,63.8,0.5606366022249004,0.7312995730552015,-0.5403328144934678
1651506237331,2022-05-02T11:43:57.331,63.81,0.3660409064655405,0.933285584083648,-0.8170693471084964
1651506237341,2022-05-02T11:43:57.341,63.82,0.3358394202924162,1.1226363694583443,-1.0392806720583232
1651506237351,2022-05-02T11:43:57.351,63.83,0.5056186870461186,1.336438389395447,-1.1252479291475321
1651506237361,2022-05-02T11:43:57.361,63.84,0.7615703127153721,1.5404832691541943,-1.0318142484951065
1651506237371,2022-05-02T11:43:57.371,63.85,0.8959112474819586,1.6707039668730723,-0.8769950429831789
1651506237381,2022-05-02T11:43:57.381,63.86,0.795410297838187,1.7216717694566896,-0.8531007907654402
1651506237391,2022-05-02T11:43:57.391,63.87,0.5827674804186791,1.7191147410014054,-0.9659178230425081
1651506237401,2022-05-02T11:43:57.401,63.88,0.47805436740876084,1.6718642544482085,-1.0234786423579445
1651506237411,2022-05-02T11:43:57.411,63.89,0.5248157489368719,1.6024487915405934,-0.9523972490509864
1651506237421,2022-05-02T11:43:57.421,63.9,0.5687041356327348,1.557277785936618,-0.9324270935468094
1651506237431,2022-05-02T11:43:57.431,63.91,0.537669667777053,1.5639262447549496,-1.1003352224823923
1651506237441,2022-05-02T11:43:57.441,63.92,0.6030752956795908,1.630506364568185,-1.3189198823206292
1651506237451,2022-05-02T11:43:57.451,63.93,0.9487207966816729,1.7721791455764853,-1.397888654491141
1651506237461,2022-05-02T11:43:57.461,63.94,1.471346393165548,1.9933799822929514,-1.3801166330498797
1651506237471,2022-05-02T11:43:57.471,63.95,1.8544407681519506,2.2724248501220794,-1.450297923020738
1651506237481,2022-05-02T11:43:57.481,63.96,1.9133707522694816,2.589586247309789,-1.6655908757577715
1651506237491,2022-05-02T11:43:57.491,63.97,1.7606566147880893,2.941243515513462,-1.906594708601819
1651506237501,2022-05-02T11:43:57.501,63.98,1.6307280530107735,3.3233757673206825,-2.0561590820644233
1651506237511,2022-05-02T11:43:57.511,63.99,1.6142926064500025,3.721809773405899,-2.138471398485893
1651506237521,2022-05-02T11:43:57.521,64.0,1.6068734233715034,4.109913643474847,-2.2584750566229204
1651506237531,2022-05-02T11:43:57.531,64.01,1.5110748816453983,4.456648452033108,-2.4409410999883083
1651506237541,2022-05-02T11:43:57.541,64.02,1.40797106068945,4.745288026179776,-2.5997613995193
1651506237551,2022-05-02T11:43:57.551,64.03,1.4283632483750315,4.96580590795023,-2.6923342335365885
1651506237561,2022-05-02T11:43:57.561,64.04,1.5169617281218724,5.106785466534182,-2.804263450210876
1651506237571,2022-05-02T11:43:57.571,64.05,1.5054912893753363,5.19337973871914,-2.9911253643289104
1651506237581,2022-05-02T11:43:57.581,64.06,1.391094753592308,5.285026899943849,-3.146348224037814
1651506237591,2022-05-02T11:43:57.591,64.07,1.3175474546181183,5.386293713872481,-3.1561545671549416
1651506237601,2022-05-02T11:43:57.601,64.08,1.3003184905359573,5.429286505204928,-3.0828669323402274
1651506237611,2022-05-02T11:43:57.611,64.09,1.2272037843904051,5.387458928089839,-3.0564707505677946
1651506237621,2022-05-02T11:43:57.621,64.1,1.111885763550216,5.3183185849307675,-3.067121564487539
1651506237631,2022-05-02T11:43:57.631,64.11,1.0829822953823374,5.257005309304342,-3.0000599792690728
1651506237641,2022-05-02T11:43:57.641,64.12,1.1516075853352454,5.169294206745096,-2.827685057436847
1651506237651,2022-05-02T11:43:57.651,64.13,1.225076832577758,5.045783283796747,-2.63287997635472
1651506237661,2022-05-02T11:43:57.661,64.14,1.2814050184547296,4.94312205049227,-2.454511802816693
1651506237671,2022-05-02T11:43:57.671,64.15,1.3262109404722748,4.899316910592348,-2.2545627790695355
1651506237681,2022-05-02T11:43:57.681,64.16,1.286256067090851,4.884420913377514,-2.0549907220599204
1651506237691,2022-05-02T11:43:57.691,64.17,1.1358025048902356,4.8478488812859,-1.9420750627120433
1651506237701,2022-05-02T11:43:57.701,64.18,1.0283451214675159,4.7607702058340164,-1.8962787652575348
1651506237711,2022-05-02T11:43:57.711,64.19,1.1345268685865748,4.615075843641829,-1.7888354472412646
1651506237721,2022-05-02T11:43:57.721,64.2,1.3928926085267983,4.421693280313294,-1.5838202168250257
1651506237731,2022-05-02T11:43:57.731,64.21,1.5376848364869717,4.2112129390712,-1.385985513735475
1651506237741,2022-05-02T11:43:57.741,64.22,1.3884012981295895,4.008531615013995,-1.2698519822660015
1651506237751,2022-05-02T11:43:57.751,64.23,1.060015109450451,3.806494139771602,-1.1883857700846718
1651506237761,2022-05-02T11:43:57.761,64.24,0.8345554088062548,3.5916415075718815,-1.0595009714267856
1651506237771,2022-05-02T11:43:57.771,64.25,0.8237565018707532,3.379504440671152,-0.8588006410863959
1651506237781,2022-05-02T11:43:57.781,64.26,0.8429272022850373,3.1754034755274834,-0.6168015648778109
1651506237791,2022-05-02T11:43:57.791,64.27,0.6801709189410049,2.930305967538993,-0.37778394597187437
1651506237801,2022-05-02T11:43:57.801,64.28,0.38903144677728585,2.6087235327757483,-0.17821119570698057
1651506237811,2022-05-02T11:43:57.811,64.29,0.1764313867589153,2.271573120167815,-0.022267205102106953
1651506237821,2022-05-02T11:43:57.821,64.3,0.08792037436446154,2.011951452323167,0.13729132933418084
1651506237831,2022-05-02T11:43:57.831,64.31,0.0055971232213927954,1.8251729828587835,0.3455825515836857
1651506237841,2022-05-02T11:43:57.841,64.32,-0.10696842606142229,1.611113901625749,0.5591462439148527
1651506237851,2022-05-02T11:43:57.851,64.33,-0.21055322193286646,1.3030843875915568,0.6525512718099249
1651506237861,2022-05-02T11:43:57.861,64.34,-0.402428652297062,0.9390569610254571,0.5252272533395245
1651506237871,2022-05-02T11:43:57.871,64.35,-0.8179921020080196,0.5946191748502454,0.20201445203642873
1651506237881,2022-05-02T11:43:57.881,64.36,-1.2947820532752883,0.2944174149628076,-0.155613624241798
1651506237891,2022-05-02T11:43:57.891,64.37,-1.4747818991676613,0.014999775559272677,-0.35446491804452074
1651506237901,2022-05-02T11:43:57.901,64.38,-1.3542369041285336,-0.26700177721988266,-0.36753619965776024
1651506237911,2022-05-02T11:43:57.911,64.39,-1.3589530993384784,-0.5671215341961254,-0.4488499671828013
1651506237921,2022-05-02T11:43:57.921,64.4,-1.6686560008733098,-0.9044647012477797,-0.8459630963924296
1651506237931,2022-05-02T11:43:57.931,64.41,-1.9183527714867519,-1.2782528608264156,-1.2810092140457359
1651506237941,2022-05-02T11:43:57.941,64.42,-1.8825304173145634,-1.6408999494225704,-1.1280042945931024
1651506237951,2022-05-02T11:43:57.951,64.43,-1.8574541498906303,-1.9262837005198215,-0.39051541733251144
1651506237961,2022-05-02T11:43:57.961,64.44,-1.943117515460549,-2.115336780470536,0.09268561572726594
1651506237971,2022-05-02T11:43:57.971,64.45,-1.7138639531039557,-2.265103535725956,-0.15733827948412257
1651506237981,2022-05-02T11:43:57.981,64.46,-1.084048238891988,-2.454721693997098,-0.5513466217241555
1651506237991,2022-05-02T11:43:57.991,64.47,-0.6523079954386517,-2.6968095762943896,-0.3926891509445657
1651506238001,2022-05-02T11:43:58.001,64.48,-0.7561258813199232,-2.9275671201381854,0.158413244401457
1651506238011,2022-05-02T11:43:58.011,64.49,-0.9870018608175786,-3.088315967967307,0.5573734623254523
1651506238021,2022-05-02T11:43:58.021,64.5,-0.9321088960337756,-3.1773241517287207,0.69071191048989
1651506238031,2022-05-02T11:43:58.031,64.51,-0.7067616408082148,-3.2147186090546507,0.7637279729985718
1651506238041,2022-05-02T11:43:58.041,64.52,-0.599233141701082,-3.198743823643669,0.8174547289186219
1651506238051,2022-05-02T11:43:58.051,64.53,-0.7048486064458589,-3.120006703761854,0.7454711744495381
1651506238061,2022-05-02T11:43:58.061,64.54,-0.9328164868253871,-2.9941965861839384,0.563532750457231
1651506238071,2022-05-02T11:43:58.071,64.55,-1.0796992323113186,-2.846843027931874,0.41195619944038464
1651506238081,2022-05-02T11:43:58.081,64.56,-1.0140522396200615,-2.6858588900229927,0.3751513153664482
1651506238091,2022-05-02T11:43:58.091,64.57,-0.8738831678601632,-2.5270903478333455,0.41618352462084224
1651506238101,2022-05-02T11:43:58.101,64.58,-0.8710621388627935,-2.411643873630446,0.4550422480980135
1651506238111,2022-05-02T11:43:58.111,64.59,-0.9729138572709621,-2.363171632372852,0.4555350799236384
1651506238121,2022-05-02T11:43:58.121,64.6,-1.0294184211733448,-2.373281582954622,0.44494178520437416
1651506238131,2022-05-02T11:43:58.131,64.61,-1.068204940017561,-2.437082851969775,0.4735085202907
1651506238141,2022-05-02T11:43:58.141,64.62,-1.1844930551661559,-2.546388005066137,0.5583311285235091
1651506238151,2022-05-02T11:43:58.151,64.63,-1.2744915670095474,-2.6648070297565893,0.6757874347658883
1651506238161,2022-05-02T11:43:58.161,64.64,-1.1738544697546485,-2.770678295653009,0.8064793235893528
1651506238171,2022-05-02T11:43:58.171,64.65,-0.9789273750772061,-2.8872200233192125,0.9439335727759323
1651506238181,2022-05-02T11:43:58.181,64.66,-0.93653911630682,-3.013994833410146,1.0618127407552969
1651506238191,2022-05-02T11:43:58.191,64.67,-1.0442844827450732,-3.1040342127222678,1.135798937304625
1651506238201,2022-05-02T11:43:58.201,64.68,-1.0488733981317586,-3.166590478860957,1.1688572897809943
1651506238211,2022-05-02T11:43:58.211,64.69,-0.8733094449605844,-3.2723722789808516,1.136833611516965
1651506238221,2022-05-02T11:43:58.221,64.7,-0.7679899987186413,-3.4037022460991055,1.0080537962003722
1651506238231,2022-05-02T11:43:58.231,64.71,-0.9076175752071719,-3.457375569170486,0.8646695698470999
1651506238241,2022-05-02T11:43:58.241,64.72,-1.0568325479689058,-3.4346700269256436,0.831085928312397
1651506238251,2022-05-02T11:43:58.251,64.73,-0.8675356583154515,-3.4506848736273925,0.8629969183346404
1651506238261,2022-05-02T11:43:58.261,64.74,-0.3985938519584665,-3.5320046723244767,0.8268718700132414
1651506238271,2022-05-02T11:43:58.271,64.75,-0.058734194157567116,-3.580392444691679,0.7561324293099716
1651506238281,2022-05-02T11:43:58.281,64.76,-0.04833721141263041,-3.5513339214666453,0.8045709338959861
1651506238291,2022-05-02T11:43:58.291,64.77,-0.14913524147445467,-3.5186321794374735,1.0141101206103431
1651506238301,2022-05-02T11:43:58.301,64.78,-0.1112740058490981,-3.5527619986097694,1.2964846921034785
1651506238311,2022-05-02T11:43:58.311,64.79,0.029756951767722774,-3.6413524721094355,1.553729614547342
1651506238321,2022-05-02T11:43:58.321,64.8,0.11627842911174652,-3.7265704202695487,1.7117679926116762
1651506238331,2022-05-02T11:43:58.331,64.81,0.13121054749231356,-3.75073595790037,1.7245665119269833
1651506238341,2022-05-02T11:43:58.341,64.82,0.17198571992379916,-3.6783793722991316,1.6157645043865754
1651506238351,2022-05-02T11:43:58.351,64.83,0.27353562635679685,-3.525879885272292,1.462191858365369
1651506238361,2022-05-02T11:43:58.361,64.84,0.3634540928594767,-3.3585681605609965,1.3036016746474954
1651506238371,2022-05-02T11:43:58.371,64.85,0.36688372907726874,-3.220643877542943,1.0998557334960413
1651506238381,2022-05-02T11:43:58.381,64.86,0.296292599975829,-3.0897344490841747,0.7947334548571776
1651506238391,2022-05-02T11:43:58.391,64.87,0.22439911536344406,-2.9402714654297837,0.41864437606726146
1651506238401,2022-05-02T11:43:58.401,64.88,0.19530647244268662,-2.803195423235324,0.09748959975861186
1651506238411,2022-05-02T11:43:58.411,64.89,0.19461690298460094,-2.704184585031072,-0.09892725909501016
1651506238421,2022-05-02T11:43:58.421,64.9,0.1968267385177146,-2.615385586557195,-0.2802913194768287
1651506238431,2022-05-02T11:43:58.431,64.91,0.19857246190441705,-2.5353238337652884,-0.5808674443470383
1651506238441,2022-05-02T11:43:58.441,64.92,0.2032482778573691,-2.5223692221647496,-0.9142303101385636
1651506238451,2022-05-02T11:43:58.451,64.93,0.20533588422752785,-2.5887672239390858,-1.0666173388019693
1651506238461,2022-05-02T11:43:58.461,64.94,0.1899169321407585,-2.6621654743539436,-1.0245290949248151
1651506238471,2022-05-02T11:43:58.471,64.95,0.14509206952441311,-2.6927314097023016,-1.002195570177431
1651506238481,2022-05-02T11:43:58.481,64.96,0.09720591295924591,-2.710146139212565,-1.12006684476145
1651506238491,2022-05-02T11:43:58.491,64.97,0.11152620647329167,-2.7484148926129306,-1.2514146460615254
1651506238501,2022-05-02T11:43:58.501,64.98,0.21138541884276324,-2.779907196355427,-1.2472329432145695
1651506238511,2022-05-02T11:43:58.511,64.99,0.3223516605907208,-2.7716492400840225,-1.1527813979377308
1651506238521,2022-05-02T11:43:58.521,65.0,0.34354953268766714,-2.775918164034131,-1.1069813438289784
1651506238531,2022-05-02T11:43:58.531,65.01,0.2637704014680076,-2.8699999160346703,-1.1286812844480194
1651506238541,2022-05-02T11:43:58.541,65.02,0.18526520783350053,-3.008382269048785,-1.104689064740485
1651506238551,2022-05-02T11:43:58.551,65.03,0.21725714520223988,-3.0722594057504833,-0.946986575455882
1651506238561,2022-05-02T11:43:58.561,65.04,0.3400939511718896,-3.066408909142429,-0.6829032341620966
1651506238571,2022-05-02T11:43:58.571,65.05,0.42070890013234596,-3.1070171041012244,-0.4077013613582686
1651506238581,2022-05-02T11:43:58.581,65.06,0.373734685050652,-3.2229322797653337,-0.2134788507087504
1651506238591,2022-05-02T11:43:58.591,65.07,0.23594960617105917,-3.3257222565997786,-0.15327209086134608
1651506238601,2022-05-02T11:43:58.601,65.08,0.09590901059129733,-3.372196453075243,-0.1983409140469545
1651506238611,2022-05-02T11:43:58.611,65.09,0.03671732010426606,-3.424134291791364,-0.221533406844157
1651506238621,2022-05-02T11:43:58.621,65.1,0.09831907360749668,-3.527693429462784,-0.1192309705584962
1651506238631,2022-05-02T11:43:58.631,65.11,0.21572851814091001,-3.6353709636412797,0.004675959649417687
1651506238641,2022-05-02T11:43:58.641,65.12,0.2698387196088725,-3.6885615299929606,-0.08185593447978504
1651506238651,2022-05-02T11:43:58.651,65.13,0.24599683821406704,-3.6922182891493787,-0.3666989735845006
1651506238661,2022-05-02T11:43:58.661,65.14,0.24068191874087294,-3.662779438521791,-0.5179914457005858
1651506238671,2022-05-02T11:43:58.671,65.15,0.2872628860425067,-3.588923596135604,-0.3725885116330922
1651506238681,2022-05-02T11:43:58.681,65.16,0.3006020875313172,-3.4836085793757703,-0.20901131156788616
1651506238691,2022-05-02T11:43:58.691,65.17,0.24786160974476276,-3.395509809215782,-0.28230853808476414
1651506238701,2022-05-02T11:43:58.701,65.18,0.2437126730962505,-3.3470441501531605,-0.4184212859107974
1651506238711,2022-05-02T11:43:58.711,65.19,0.3533618271523396,-3.322749310181692,-0.34208880390089763
1651506238721,2022-05-02T11:43:58.721,65.2,0.438152730510718,-3.3109018072345267,-0.10131660668162899
1651506238731,2022-05-02T11:43:58.731,65.21,0.3865914196932906,-3.294894163892476,0.07609591814269799
1651506238741,2022-05-02T11:43:58.741,65.22,0.32376190480710976,-3.22575115800113,0.11171381967602073
1651506238751,2022-05-02T11:43:58.751,65.23,0.3639501560803352,-3.0779800924741605,0.07071691872026122
1651506238761,2022-05-02T11:43:58.761,65.24,0.3824162821300513,-2.91165225045945,-0.0331004097509048
1651506238771,2022-05-02T11:43:58.771,65.25,0.26261434332013145,-2.7971305263920954,-0.26768375042053677
1651506238781,2022-05-02T11:43:58.781,65.26,0.1254204753312559,-2.714824654260724,-0.5988225320548588
1651506238791,2022-05-02T11:43:58.791,65.27,0.12056537546421581,-2.623858214126538,-0.7775686146560838
1651506238801,2022-05-02T11:43:58.801,65.28,0.21845594712423572,-2.5681478066247787,-0.6107771429576373
1651506238811,2022-05-02T11:43:58.811,65.29,0.3506818974008852,-2.60760835578764,-0.32055220124039996
1651506238821,2022-05-02T11:43:58.821,65.3,0.5525044949098226,-2.7142736539947143,-0.3019835210147702
1651506238831,2022-05-02T11:43:58.831,65.31,0.8361190756663166,-2.828133888521778,-0.5261912955589939
1651506238841,2022-05-02T11:43:58.841,65.32,1.0692951107115878,-2.9454907183885553,-0.6059299468280005
1651506238851,2022-05-02T11:43:58.851,65.33,1.1047348199560507,-3.090231912623613,-0.41956284110068387
