epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506226920,2022-05-02T11:43:46.920,53.4,3.3613963144252432e-06,1.0501006480426902e-06,-1.8290842969848202e-08
1651506226970,2022-05-02T11:43:46.970,53.45,3.3315829544779843e-06,6.521147054690819e-07,-1.5868738047542797e-07
1651506227020,2022-05-02T11:43:47.020,53.5,3.5213965407308806e-06,6.336577935233163e-07,-8.176648988264684e-08
1651506227070,2022-05-02T11:43:47.070,53.55,3.4167557921315076e-06,7.683951459847891e-07,6.33871771493504e-08
1651506227120,2022-05-02T11:43:47.120,53.6,2.64224299258285e-06,7.836317685659663e-07,-4.4101178909959636e-08
1651506227170,2022-05-02T11:43:47.170,53.65,1.4578366998837096e-06,7.14806480057592e-07,-3.708822300869885e-07
1651506227220,2022-05-02T11:43:47.220,53.7,8.464756693263475e-07,6.398394262449197e-07,-3.6698900610961297e-07
1651506227270,2022-05-02T11:43:47.270,53.75,1.2498585147969855e-06,5.568007258306558e-07,1.524702290355634e-07
1651506227320,2022-05-02T11:43:47.320,53.8,1.6305313615740379e-06,6.020864495477844e-07,4.457956704041131e-07
1651506227370,2022-05-02T11:43:47.370,53.85,9.665476436038696e-07,8.459972475338331e-07,6.006346423434789e-08
1651506227420,2022-05-02T11:43:47.420,53.9,-1.823470019618772e-07,9.63588706095402e-07,-1.8784303368301914e-07
1651506227470,2022-05-02T11:43:47.470,53.95,-7.579368174297555e-07,7.01295138125689e-07,3.4393959566891204e-07
1651506227520,2022-05-02T11:43:47.520,54.0,-8.302615820121319e-07,3.254789367194426e-07,8.105865384943026e-07
1651506227570,2022-05-02T11:43:47.570,54.05,-1.1837067209713658e-06,9.32445541335264e-08,3.5890684166534036e-07
1651506227620,2022-05-02T11:43:47.620,54.1,-1.980645111910396e-06,-7.924314782587447e-08,-4.4556913920812043e-07
1651506227670,2022-05-02T11:43:47.670,54.15,-2.6366416233704894e-06,-1.4308569585379428e-07,-9.598048517700927e-07
1651506227720,2022-05-02T11:43:47.720,54.2,-2.928950614849601e-06,-2.6005382889752898e-08,-1.7622841380243633e-06
1651506227770,2022-05-02T11:43:47.770,54.25,-3.444422098102175e-06,-1.5521805423833323e-07,-3.4357418838842892e-06
1651506227820,2022-05-02T11:43:47.820,54.3,-4.461011183900404e-06,-7.54527161061567e-07,-5.407859655618455e-06
1651506227870,2022-05-02T11:43:47.870,54.35,-5.2143421292874195e-06,-1.0389249320688063e-06,-6.971441004225806e-06
1651506227920,2022-05-02T11:43:47.920,54.4,-5.123422000554556e-06,-4.671154436135139e-07,-8.268852384462836e-06
1651506227970,2022-05-02T11:43:47.970,54.45,-4.940098279810296e-06,-1.1775026319284868e-07,-9.551267995727427e-06
1651506228020,2022-05-02T11:43:48.020,54.5,-5.58284263579912e-06,-1.084094361903494e-06,-1.0517972276688081e-05
1651506228070,2022-05-02T11:43:48.070,54.55,-6.52737699566239e-06,-2.239581115229654e-06,-1.0946559643876217e-05
1651506228120,2022-05-02T11:43:48.120,54.6,-6.626008967182234e-06,-1.765063818995548e-06,-1.11755957952391e-05
1651506228170,2022-05-02T11:43:48.170,54.65,-6.0003693130518775e-06,-2.1607487653130055e-07,-1.1526746900128779e-05
1651506228220,2022-05-02T11:43:48.220,54.7,-5.811663593627847e-06,3.540706877648005e-07,-1.177654701905261e-05
1651506228270,2022-05-02T11:43:48.270,54.75,-6.3843202715265135e-06,-3.784181352256467e-07,-1.157226815401264e-05
1651506228320,2022-05-02T11:43:48.320,54.8,-6.7108053561218835e-06,-1.0041350740759503e-06,-1.1003230407005728e-05
1651506228370,2022-05-02T11:43:48.370,54.85,-6.053364110835123e-06,-8.156434783587507e-07,-1.0374059687047344e-05
1651506228420,2022-05-02T11:43:48.420,54.9,-5.184919878257887e-06,-3.563732896067756e-07,-9.708964841181416e-06
1651506228470,2022-05-02T11:43:48.470,54.95,-5.269163067197196e-06,-2.2009995414208158e-07,-8.885301229938224e-06
1651506228520,2022-05-02T11:43:48.520,55.0,-6.072976986481421e-06,-4.3180776338746224e-07,-8.017450870189282e-06
1651506228570,2022-05-02T11:43:48.570,55.05,-6.446141773324621e-06,-6.43423672738793e-07,-7.364512202436693e-06
1651506228620,2022-05-02T11:43:48.620,55.1,-6.11493108601411e-06,-5.836035764304063e-07,-6.997805042256537e-06
1651506228670,2022-05-02T11:43:48.670,55.15,-5.638256602417868e-06,-3.757947325672723e-07,-6.691520955489947e-06
1651506228720,2022-05-02T11:43:48.720,55.2,-5.115670013131586e-06,-2.7634418336033574e-07,-6.118404788039467e-06
1651506228770,2022-05-02T11:43:48.770,55.25,-4.432308244438328e-06,-2.5530693386986135e-07,-5.292722635656114e-06
1651506228820,2022-05-02T11:43:48.820,55.3,-4.114746510252991e-06,-1.7730030827287803e-07,-4.716911291212052e-06
1651506228870,2022-05-02T11:43:48.870,55.35,-4.397617721241896e-06,-1.3547921636651267e-07,-4.7435717894904065e-06
1651506228920,2022-05-02T11:43:48.920,55.4,-4.321953818849742e-06,-2.576455916689925e-07,-4.974559044383599e-06
1651506228970,2022-05-02T11:43:48.970,55.45,-3.2389263732755863e-06,-4.5688656597190206e-07,-4.709004474835562e-06
1651506229020,2022-05-02T11:43:49.020,55.5,-2.0584226502966338e-06,-5.778830927044918e-07,-3.833757114039887e-06
1651506229070,2022-05-02T11:43:49.070,55.55,-1.7728390542689402e-06,-5.625808467406918e-07,-2.8969484717422477e-06
1651506229120,2022-05-02T11:43:49.120,55.6,-2.1646700033927085e-06,-4.6785758180059846e-07,-2.3245008800171306e-06
1651506229170,2022-05-02T11:43:49.170,55.65,-2.7236605747473746e-06,-3.9194995286678295e-07,-1.908940376830971e-06
1651506229220,2022-05-02T11:43:49.220,55.7,-3.1930825101845416e-06,-2.6924512902840966e-07,-1.276626166529225e-06
1651506229270,2022-05-02T11:43:49.270,55.75,-3.0980625986614346e-06,2.8977493710357766e-08,-5.073225294924725e-07
1651506229320,2022-05-02T11:43:49.320,55.8,-2.3706616536287654e-06,2.771774792462383e-07,1.1425088224451435e-07
1651506229370,2022-05-02T11:43:49.370,55.85,-1.8650372796462575e-06,1.3062236271252026e-07,6.23173040437311e-07
1651506229420,2022-05-02T11:43:49.420,55.9,-2.0143471556229754e-06,-2.2787793868715774e-07,1.2734667421100362e-06
1651506229470,2022-05-02T11:43:49.470,55.95,-2.2201369496680754e-06,-4.0786150952839156e-07,2.1893459083091984e-06
1651506229520,2022-05-02T11:43:49.520,56.0,-2.2012025889985916e-06,-5.516283926356398e-07,3.1856037630184346e-06
1651506229570,2022-05-02T11:43:49.570,56.05,-2.224987299446299e-06,-9.339457493944687e-07,3.7622350230249755e-06
1651506229620,2022-05-02T11:43:49.620,56.1,-1.970220528064019e-06,-1.2427473532853067e-06,3.6410403996707472e-06
1651506229670,2022-05-02T11:43:49.670,56.15,-1.0917606403041393e-06,-1.1217527373009912e-06,3.314354279162416e-06
1651506229720,2022-05-02T11:43:49.720,56.2,-4.6247498683445956e-07,-9.210990161108741e-07,3.3589306712404626e-06
1651506229770,2022-05-02T11:43:49.770,56.25,-9.533269471063692e-07,-1.0617817067201051e-06,3.512336372421124e-06
1651506229820,2022-05-02T11:43:49.820,56.3,-1.8299623589882165e-06,-1.1976426997525826e-06,3.325314928598684e-06
1651506229870,2022-05-02T11:43:49.870,56.35,-2.04427821004388e-06,-8.760520016797274e-07,3.060171682682726e-06
1651506229920,2022-05-02T11:43:49.920,56.4,-1.8756455737371477e-06,-5.020171275135065e-07,3.041752038448328e-06
1651506229970,2022-05-02T11:43:49.970,56.45,-1.9149004005411764e-06,-6.931955028274599e-07,3.006141309307171e-06
1651506230020,2022-05-02T11:43:50.020,56.5,-1.9327702049203693e-06,-1.1557828861112232e-06,2.75738472878475e-06
1651506230070,2022-05-02T11:43:50.070,56.55,-1.7065433875143445e-06,-1.15698195514815e-06,2.56020194121899e-06
1651506230120,2022-05-02T11:43:50.120,56.6,-1.4772161600123995e-06,-6.631739025603347e-07,2.564271176600792e-06
1651506230170,2022-05-02T11:43:50.170,56.65,-1.2578855496222893e-06,-2.759002040254438e-07,2.585059436676386e-06
1651506230220,2022-05-02T11:43:50.220,56.7,-9.524385846093042e-07,-4.218173461404451e-07,2.4712093500040255e-06
1651506230270,2022-05-02T11:43:50.270,56.75,-8.853845995545765e-07,-8.978772090709084e-07,2.2147986312340667e-06
1651506230320,2022-05-02T11:43:50.320,56.8,-1.2336029644782296e-06,-1.0520977209501779e-06,1.9009771738120738e-06
1651506230370,2022-05-02T11:43:50.370,56.85,-1.5007962612045025e-06,-6.156554927028239e-07,1.7638834032252184e-06
1651506230420,2022-05-02T11:43:50.420,56.9,-1.2802701569519772e-06,-2.177833950266397e-07,1.9160487483441696e-06
1651506230470,2022-05-02T11:43:50.470,56.95,-9.953095225449787e-07,-5.150918531645253e-07,2.0411177249583434e-06
1651506230520,2022-05-02T11:43:50.520,57.0,-1.271556696724468e-06,-1.1420868629926189e-06,1.9043099569245956e-06
1651506230570,2022-05-02T11:43:50.570,57.05,-1.8955601740068075e-06,-1.2751567761835463e-06,1.8505178872777422e-06
1651506230620,2022-05-02T11:43:50.620,57.1,-2.0489663583358146e-06,-9.0220437236354e-07,2.0593315637624022e-06
1651506230670,2022-05-02T11:43:50.670,57.15,-1.5618067030466329e-06,-6.317520488285676e-07,1.970979351695413e-06
1651506230720,2022-05-02T11:43:50.720,57.2,-1.2050658471193181e-06,-5.455798337532063e-07,1.3548299893752034e-06
1651506230770,2022-05-02T11:43:50.770,57.25,-1.5042490013510311e-06,-4.2361619762169714e-07,1.057133978474775e-06
1651506230820,2022-05-02T11:43:50.820,57.3,-2.0086800565108354e-06,-6.774265819774267e-07,1.6723898020209079e-06
1651506230870,2022-05-02T11:43:50.870,57.35,-2.050775559617015e-06,-1.5254561006508741e-06,2.3752789183693863e-06
1651506230920,2022-05-02T11:43:50.920,57.4,-1.5681807577356117e-06,-2.074973758180537e-06,2.1516115830019254e-06
1651506230970,2022-05-02T11:43:50.970,57.45,-1.000792611384208e-06,-1.896987906322402e-06,1.3603118384268939e-06
1651506231020,2022-05-02T11:43:51.020,57.5,-8.429834282577178e-07,-1.9681146658595843e-06,1.0292167284872296e-06
1651506231070,2022-05-02T11:43:51.070,57.55,-1.1816042069866168e-06,-2.536408144461306e-06,1.4293471794774906e-06
1651506231120,2022-05-02T11:43:51.120,57.6,-1.4742846851597373e-06,-2.36063251803691e-06,2.142566135804977e-06
1651506231170,2022-05-02T11:43:51.170,57.65,-1.196490088268924e-06,-1.253747532721404e-06,2.6306231953973413e-06
1651506231220,2022-05-02T11:43:51.220,57.7,-6.088581356485645e-07,-6.650740631082551e-07,2.393432403430206e-06
1651506231270,2022-05-02T11:43:51.270,57.75,-3.0645771275361095e-07,-9.807093342385484e-07,1.5208458943696322e-06
1651506231320,2022-05-02T11:43:51.320,57.8,-4.234516239833205e-07,-9.535855822724165e-07,9.269821726086011e-07
1651506231370,2022-05-02T11:43:51.370,57.85,-7.867647844074137e-07,-1.8569716216331987e-07,1.1753698202366943e-06
1651506231420,2022-05-02T11:43:51.420,57.9,-1.2053118382275915e-06,2.3761770438540334e-07,1.6725828911950994e-06
1651506231470,2022-05-02T11:43:51.470,57.95,-1.4705885197796067e-06,-2.314742701277732e-07,1.7425413051052856e-06
1651506231520,2022-05-02T11:43:51.520,58.0,-1.6571695389289288e-06,-8.503985678092385e-07,1.6478036344653565e-06
1651506231570,2022-05-02T11:43:51.570,58.05,-1.951077605023278e-06,-9.559300714244715e-07,1.8593897504261618e-06
1651506231620,2022-05-02T11:43:51.620,58.1,-1.9720153952896243e-06,-7.42443081919836e-07,2.0956353697569956e-06
1651506231670,2022-05-02T11:43:51.670,58.15,-1.2746697213623357e-06,-6.263514205474556e-07,1.8148327778654737e-06
1651506231720,2022-05-02T11:43:51.720,58.2,-3.208285257991556e-07,-7.163613640025344e-07,1.1966889269521923e-06
1651506231770,2022-05-02T11:43:51.770,58.25,1.211935870248155e-07,-8.951837295296843e-07,9.612450877051657e-07
1651506231820,2022-05-02T11:43:51.820,58.3,1.6737269534589243e-08,-9.374491631705588e-07,1.347898214973491e-06
1651506231870,2022-05-02T11:43:51.870,58.35,-2.8107120749045595e-07,-7.181096963550866e-07,1.7904654523981477e-06
1651506231920,2022-05-02T11:43:51.920,58.4,-6.712311225983118e-07,-4.870076565069635e-07,1.7247987613457036e-06
1651506231970,2022-05-02T11:43:51.970,58.45,-1.0503447917272242e-06,-5.912061237323504e-07,1.3308401250522545e-06
1651506232020,2022-05-02T11:43:52.020,58.5,-1.1553315301348479e-06,-9.291571230450542e-07,1.1177348907225954e-06
1651506232070,2022-05-02T11:43:52.070,58.55,-1.0659644992244897e-06,-1.0649614620913234e-06,1.090879605573416e-06
1651506232120,2022-05-02T11:43:52.120,58.6,-1.3145750055709302e-06,-7.974546754741502e-07,9.091679244201063e-07
1651506232170,2022-05-02T11:43:52.170,58.65,-2.1753214745720487e-06,-3.6584400923257464e-07,6.430609798671521e-07
1651506232220,2022-05-02T11:43:52.220,58.7,-3.06966123327919e-06,-1.7368382096725566e-07,7.015369000863831e-07
1651506232270,2022-05-02T11:43:52.270,58.75,-3.015500943604747e-06,-3.471971154735712e-07,1.1426615549445442e-06
1651506232320,2022-05-02T11:43:52.320,58.8,-1.8932839374223889e-06,-5.726700347372505e-07,1.6085001767817379e-06
1651506232370,2022-05-02T11:43:52.370,58.85,-8.234410300851713e-07,-5.247541262200724e-07,1.7398158017611195e-06
1651506232420,2022-05-02T11:43:52.420,58.9,-6.904863131922834e-07,-3.240680768195331e-07,1.3775787509471172e-06
1651506232470,2022-05-02T11:43:52.470,58.95,-1.0062962609608587e-06,-3.031314026869203e-07,7.564397063998915e-07
1651506232520,2022-05-02T11:43:52.520,59.0,-1.0939001859935747e-06,-5.065045534086292e-07,4.623182476428115e-07
1651506232570,2022-05-02T11:43:52.570,59.05,-1.323127549625525e-06,-6.778469407471593e-07,6.882144336648802e-07
1651506232620,2022-05-02T11:43:52.620,59.1,-1.98335288948156e-06,-6.283516334592646e-07,8.99091078055054e-07
1651506232670,2022-05-02T11:43:52.670,59.15,-2.1340608301569535e-06,-4.6647732990488734e-07,7.039068960835804e-07
1651506232720,2022-05-02T11:43:52.720,59.2,-1.104387043121166e-06,-3.9422668497061674e-07,4.4303803335503427e-07
1651506232770,2022-05-02T11:43:52.770,59.25,-6.872080883404654e-08,-3.6264360043870653e-07,5.325945139141706e-07
1651506232820,2022-05-02T11:43:52.820,59.3,-4.2368504302193235e-07,-2.4456690434870824e-07,8.35869557394203e-07
1651506232870,2022-05-02T11:43:52.870,59.35,-1.5573104099116085e-06,-2.2190976799702383e-07,9.364612476675316e-07
1651506232920,2022-05-02T11:43:52.920,59.4,-1.9675793713347786e-06,-4.902623675527425e-07,6.688922927013391e-07
1651506232970,2022-05-02T11:43:52.970,59.45,-1.6224044732503727e-06,-8.242047508221733e-07,2.5881212308209e-07
1651506233020,2022-05-02T11:43:53.020,59.5,-1.5599017502685042e-06,-9.309470412414363e-07,3.9006229187802255e-08
1651506233070,2022-05-02T11:43:53.070,59.55,-2.028874459262129e-06,-8.068540115853061e-07,1.423267963325826e-07
1651506233120,2022-05-02T11:43:53.120,59.6,-2.4050930610845883e-06,-4.779518487915187e-07,5.095455611767966e-07
1651506233170,2022-05-02T11:43:53.170,59.65,-2.3962933402162045e-06,-3.7518591710124304e-08,9.314258590758088e-07
1651506233220,2022-05-02T11:43:53.220,59.7,-2.326485657337226e-06,6.604762394997674e-08,1.0418863503762537e-06
1651506233270,2022-05-02T11:43:53.270,59.75,-2.389580577504306e-06,-3.9797947807338464e-07,6.860587106507409e-07
1651506233320,2022-05-02T11:43:53.320,59.8,-2.331432177343517e-06,-7.958416942176036e-07,2.3312205097266094e-07
1651506233370,2022-05-02T11:43:53.370,59.85,-1.957929736586395e-06,-4.6813969629600426e-07,9.588430282918544e-08
1651506233420,2022-05-02T11:43:53.420,59.9,-1.5475250553448885e-06,1.5502020911758187e-07,2.0156820400279295e-07
1651506233470,2022-05-02T11:43:53.470,59.95,-1.648940534301655e-06,2.747597591189156e-07,3.085461571412722e-07
1651506233520,2022-05-02T11:43:53.520,60.0,-2.4024342407348754e-06,3.4472035316535286e-08,4.2198592910212786e-07
1651506233570,2022-05-02T11:43:53.570,60.05,-3.07854006164555e-06,-1.527116799692037e-08,5.81890211621711e-07
1651506233620,2022-05-02T11:43:53.620,60.1,-2.8912123138252443e-06,-5.054389937763401e-08,6.424704549182005e-07
1651506233670,2022-05-02T11:43:53.670,60.15,-2.2178433810291785e-06,-3.350080251418503e-07,4.942625246767288e-07
1651506233720,2022-05-02T11:43:53.720,60.2,-1.9828523557894688e-06,-4.13060258450939e-07,2.7661830798703463e-07
1651506233770,2022-05-02T11:43:53.770,60.25,-2.101463086058093e-06,-2.0267244399528962e-07,2.3254057439238225e-07
1651506233820,2022-05-02T11:43:53.820,60.3,-1.912150883742511e-06,-5.946216918227628e-07,4.0638402069359085e-07
1651506233870,2022-05-02T11:43:53.870,60.35,-1.6836908054263926e-06,-1.6656643227831014e-06,5.910405485429719e-07
1651506233920,2022-05-02T11:43:53.920,60.4,-2.098631301513472e-06,-1.948256006250777e-06,6.172844897205395e-07
1651506233970,2022-05-02T11:43:53.970,60.45,-2.7917456662635714e-06,-9.848936071537753e-07,5.493665418911204e-07
1651506234020,2022-05-02T11:43:54.020,60.5,-2.8938742586483257e-06,-6.279007701877933e-07,5.151354651934715e-07
1651506234070,2022-05-02T11:43:54.070,60.55,-2.350601888750608e-06,-1.910710255808815e-06,5.18946625956427e-07
1651506234120,2022-05-02T11:43:54.120,60.6,-1.666424299580484e-06,-2.898367346864109e-06,5.084678076320953e-07
1651506234170,2022-05-02T11:43:54.170,60.65,-1.2650505306169643e-06,-1.8624845746422844e-06,4.831417976323037e-07
1651506234220,2022-05-02T11:43:54.220,60.7,-1.4950776797739843e-06,-1.3876163253506579e-07,4.657375173225355e-07
1651506234270,2022-05-02T11:43:54.270,60.75,-2.1604193968101004e-06,3.6325594936664674e-07,4.504840038940733e-07
1651506234320,2022-05-02T11:43:54.320,60.8,-2.306703595102541e-06,4.868915970139524e-08,4.2797922995110255e-07
1651506234370,2022-05-02T11:43:54.370,60.85,-1.5596915306266136e-06,1.8064628467345463e-07,4.1302432951946705e-07
1651506234420,2022-05-02T11:43:54.420,60.9,-8.939054388789588e-07,6.546516929716503e-07,4.12913106357781e-07
1651506234470,2022-05-02T11:43:54.470,60.95,-1.0822568392160332e-06,7.012857251584087e-07,4.2883396080231673e-07
1651506234520,2022-05-02T11:43:54.520,61.0,-1.4335736838202456e-06,3.5487463384616365e-07,5.174087986811429e-07
1651506234570,2022-05-02T11:43:54.570,61.05,-1.121872756131119e-06,1.633165848954321e-07,7.093291454583907e-07
1651506234620,2022-05-02T11:43:54.620,61.1,-6.883548543803034e-07,1.854221569458929e-07,8.370030042573602e-07
1651506234670,2022-05-02T11:43:54.670,61.15,-9.32134260972119e-07,-4.922927573157291e-08,7.056164405239422e-07
1651506234720,2022-05-02T11:43:54.720,61.2,-1.3480022671049363e-06,-6.301378697432455e-07,4.422828531594394e-07
1651506234770,2022-05-02T11:43:54.770,61.25,-1.1749231789554548e-06,-7.68419992655566e-07,3.3520241032539553e-07
1651506234820,2022-05-02T11:43:54.820,61.3,-8.901056146985445e-07,7.862647165997585e-09,4.343234143932176e-07
1651506234870,2022-05-02T11:43:54.870,61.35,-1.115796658249871e-06,6.260151249429804e-07,6.398540282962482e-07
1651506234920,2022-05-02T11:43:54.920,61.4,-1.2969471770649727e-06,-1.391633208268687e-08,8.57644124279102e-07
1651506234970,2022-05-02T11:43:54.970,61.45,-8.330581907396854e-07,-1.0421211384433887e-06,8.16335937133204e-07
1651506235020,2022-05-02T11:43:55.020,61.5,-2.7918795701094393e-07,-1.064055130958085e-06,3.2155028707121864e-07
1651506235070,2022-05-02T11:43:55.070,61.55,-4.3104589616761175e-07,-4.292685858054027e-07,-1.3767835675482954e-07
1651506235120,2022-05-02T11:43:55.120,61.6,-1.1824627464418997e-06,-2.1468638818292486e-07,1.6698696889221175e-07
1651506235170,2022-05-02T11:43:55.170,61.65,-1.907283218530943e-06,-3.667509868178692e-07,1.0139704322940837e-06
1651506235220,2022-05-02T11:43:55.220,61.7,-2.407006080452662e-06,-3.0307638911697855e-07,1.391007002945081e-06
1651506235270,2022-05-02T11:43:55.270,61.75,-2.88722329885125e-06,-4.9446332680348965e-08,1.0004860745957044e-06
1651506235320,2022-05-02T11:43:55.320,61.8,-3.2214237107122747e-06,1.1959674662680487e-07,5.848755179296013e-07
1651506235370,2022-05-02T11:43:55.370,61.85,-3.1752356484925893e-06,1.7786841087701402e-07,4.713380329039292e-07
1651506235420,2022-05-02T11:43:55.420,61.9,-3.231947404640634e-06,1.4118832442900177e-07,2.5132053157837618e-08
1651506235470,2022-05-02T11:43:55.470,61.95,-3.871886233805365e-06,6.181531720045242e-08,-8.696067033158922e-07
