epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506346862,2022-05-02T11:45:46.862,55.67,-0.20861446573456593,0.06643987429589367,-0.05073263753513696
1651506346872,2022-05-02T11:45:46.872,55.68,-0.21755374071360384,0.04707587188146663,-0.05890752589774487
1651506346882,2022-05-02T11:45:46.882,55.69,-0.22488940519358047,0.024330711539366168,-0.06566221636522367
1651506346892,2022-05-02T11:45:46.892,55.7,-0.23152030196750145,0.01633571714536239,-0.07066966390119789
1651506346902,2022-05-02T11:45:46.902,55.71,-0.23704900582239846,0.028865339159235025,-0.07366011866820457
1651506346912,2022-05-02T11:45:46.912,55.72,-0.23753619536093784,0.0483963032575605,-0.07518086201971874
1651506346922,2022-05-02T11:45:46.922,55.73,-0.23002879421860428,0.05747673434682382,-0.07554166090107657
1651506346932,2022-05-02T11:45:46.932,55.74,-0.21715007326400676,0.051829327157337686,-0.07484347963924473
1651506346942,2022-05-02T11:45:46.942,55.75,-0.20474781232563213,0.040519067019574175,-0.07384881692894193
1651506346952,2022-05-02T11:45:46.952,55.76,-0.19658092737622257,0.03418441792640116,-0.07244789267211252
1651506346962,2022-05-02T11:45:46.962,55.77,-0.19210552212277476,0.03706265680384232,-0.06950949644436134
1651506346972,2022-05-02T11:45:46.972,55.78,-0.18831293879883482,0.047694911821661884,-0.06604596825085013
1651506346982,2022-05-02T11:45:46.982,55.79,-0.18363818464994855,0.0617526625784883,-0.06445561660028601
1651506346992,2022-05-02T11:45:46.992,55.8,-0.17915337856695257,0.07316558129480336,-0.06370651277285623
1651506347002,2022-05-02T11:45:47.002,55.81,-0.17493153418471288,0.07614082656097904,-0.06017450237631747
1651506347012,2022-05-02T11:45:47.012,55.82,-0.168150841284528,0.06815437561591244,-0.05336636991424678
1651506347022,2022-05-02T11:45:47.022,55.83,-0.15716128515623404,0.05067870996817413,-0.045792156254655283
1651506347032,2022-05-02T11:45:47.032,55.84,-0.1443714603800891,0.02850437132932802,-0.03776530420853543
1651506347042,2022-05-02T11:45:47.042,55.85,-0.1326964257305353,0.00934686652618964,-0.02767840617732227
1651506347052,2022-05-02T11:45:47.052,55.86,-0.12167267111201545,0.0001652543862736438,-0.01666638813267581
1651506347062,2022-05-02T11:45:47.062,55.87,-0.10916047955655,0.000864093934605556,-0.007616611234759738
1651506347072,2022-05-02T11:45:47.072,55.88,-0.09543457066257852,0.004978955735479614,-0.0006571278936795535
1651506347082,2022-05-02T11:45:47.082,55.89,-0.08343900480404426,0.007144041953053027,0.005191399393386703
1651506347092,2022-05-02T11:45:47.092,55.9,-0.07476642304472812,0.0041018930641425425,0.00773698699255111
1651506347102,2022-05-02T11:45:47.102,55.91,-0.06774884214588203,-0.00824736600226516,0.004670422356208379
1651506347112,2022-05-02T11:45:47.112,55.92,-0.06058801796997825,-0.02734559159541931,-0.0005836053368654527
1651506347122,2022-05-02T11:45:47.122,55.93,-0.05285590984585219,-0.03985036694046605,-0.0016881758965130223
1651506347132,2022-05-02T11:45:47.132,55.94,-0.0426447384224658,-0.039839530970926317,0.002618331136726809
1651506347142,2022-05-02T11:45:47.142,55.95,-0.027358663771466493,-0.038088836096464254,0.008006390004207215
1651506347152,2022-05-02T11:45:47.152,55.96,-0.009377377211762388,-0.03783283382100314,0.01141921023639492
1651506347162,2022-05-02T11:45:47.162,55.97,0.00394054420042095,-0.02817477204749071,0.014670725071422506
1651506347172,2022-05-02T11:45:47.172,55.98,0.008471662093874245,-0.01598664034917001,0.02133111449832883
1651506347182,2022-05-02T11:45:47.182,55.99,0.008442854970331577,-0.02108036560980993,0.03204507167446722
1651506347192,2022-05-02T11:45:47.192,56.0,0.010722033176400029,-0.031018172557531608,0.04306518261872494
1651506347202,2022-05-02T11:45:47.202,56.01,0.015495402670874212,-0.016478125774728437,0.04974664991212043
1651506347212,2022-05-02T11:45:47.212,56.02,0.015876352406728435,0.01144846608197912,0.051924897180057286
1651506347222,2022-05-02T11:45:47.222,56.03,0.007265186470528866,0.019730709447598,0.05405682746192766
1651506347232,2022-05-02T11:45:47.232,56.04,-0.005878875948306118,0.014412840423619084,0.05915279296161152
1651506347242,2022-05-02T11:45:47.242,56.05,-0.014740312489673897,0.02564308995544242,0.06518125411003464
1651506347252,2022-05-02T11:45:47.252,56.06,-0.01623947091972531,0.05017011730590566,0.06922115896386742
1651506347262,2022-05-02T11:45:47.262,56.07,-0.01511926247223189,0.05878502140577731,0.0725728742382053
1651506347272,2022-05-02T11:45:47.272,56.08,-0.015243883280958753,0.047028868111189455,0.07814737517135951
1651506347282,2022-05-02T11:45:47.282,56.09,-0.013738343682947674,0.03639890145056608,0.08358408501191597
1651506347292,2022-05-02T11:45:47.292,56.1,-0.007397038493551404,0.033172839556339526,0.08221424430306926
1651506347302,2022-05-02T11:45:47.302,56.11,0.0006049945017020377,0.024412287291300912,0.07252452181454869
1651506347312,2022-05-02T11:45:47.312,56.12,0.005871379831830896,0.010440696558390966,0.0607407921867926
1651506347322,2022-05-02T11:45:47.322,56.13,0.009596703627416938,0.003407848778981105,0.05158753889832714
1651506347332,2022-05-02T11:45:47.332,56.14,0.015162242929069855,-0.00010093935299927226,0.043456535925249395
1651506347342,2022-05-02T11:45:47.342,56.15,0.022673178378446637,-0.007825129006949783,0.03478036404286257
1651506347352,2022-05-02T11:45:47.352,56.16,0.03036547709509471,-0.007131748964992751,0.02708136081719168
1651506347362,2022-05-02T11:45:47.362,56.17,0.03675773847904037,0.013957840344512508,0.01975601232002201
1651506347372,2022-05-02T11:45:47.372,56.18,0.039505428400722645,0.04089447888728473,0.00958749542356275
1651506347382,2022-05-02T11:45:47.382,56.19,0.037011170716660255,0.055263603930359985,-0.002590323726997899
1651506347392,2022-05-02T11:45:47.392,56.2,0.03268464643608422,0.0634019204402292,-0.01097743576817161
1651506347402,2022-05-02T11:45:47.402,56.21,0.03237095414095613,0.08344806186410626,-0.01252492301831647
1651506347412,2022-05-02T11:45:47.412,56.22,0.03528857373862538,0.1175874899138358,-0.010984910111833855
1651506347422,2022-05-02T11:45:47.422,56.23,0.034525956921756605,0.1472759217931765,-0.011644362227225195
1651506347432,2022-05-02T11:45:47.432,56.24,0.030760143630416896,0.14847510754174256,-0.016408375688261465
1651506347442,2022-05-02T11:45:47.442,56.25,0.03412697485079867,0.10933027015945315,-0.025923731372116645
1651506347452,2022-05-02T11:45:47.452,56.26,0.04431094138602766,0.04153205846142874,-0.040895464016992594
1651506347462,2022-05-02T11:45:47.462,56.27,0.044313493211571964,-0.021372574555004742,-0.0573429097822632
1651506347472,2022-05-02T11:45:47.472,56.28,0.02561122044415315,-0.0440933235330611,-0.06592225733702668
1651506347482,2022-05-02T11:45:47.482,56.29,0.0028953852763252694,-0.018028550361551487,-0.06084488982957854
1651506347492,2022-05-02T11:45:47.492,56.3,-0.007205800742179705,0.02921400811863248,-0.04530401282808953
1651506347502,2022-05-02T11:45:47.502,56.31,-0.005978291545186806,0.05896055914941501,-0.02514445364226032
1651506347512,2022-05-02T11:45:47.512,56.32,-0.0026530372863874836,0.05708724662104513,-0.0023912688154176546
1651506347522,2022-05-02T11:45:47.522,56.33,0.0007751040276912419,0.03936656249420718,0.02258146268144953
1651506347532,2022-05-02T11:45:47.532,56.34,0.006832284551987774,0.02446979901553863,0.04806360779653099
1651506347542,2022-05-02T11:45:47.542,56.35,0.015098010648588997,0.014020873407952349,0.07309076707482026
1651506347552,2022-05-02T11:45:47.552,56.36,0.025003628186248086,0.00160096019116508,0.09735182193471739
1651506347562,2022-05-02T11:45:47.562,56.37,0.04084217019766323,-0.014088306776581334,0.11588712945795551
1651506347572,2022-05-02T11:45:47.572,56.38,0.0666074738750173,-0.037253272247463366,0.12199705538238406
1651506347582,2022-05-02T11:45:47.582,56.39,0.09573498661277041,-0.08318847774442549,0.12136339469499116
1651506347592,2022-05-02T11:45:47.592,56.4,0.11276562862299416,-0.15398930990374668,0.12924763573615639
1651506347602,2022-05-02T11:45:47.602,56.41,0.1093271492501035,-0.20828353159819352,0.1440962900990905
1651506347612,2022-05-02T11:45:47.612,56.42,0.09366526087677805,-0.18841862312108698,0.14696789979789754
1651506347622,2022-05-02T11:45:47.622,56.43,0.08050114395306184,-0.09498711545907415,0.13845312054565612
1651506347632,2022-05-02T11:45:47.632,56.44,0.07539553673918961,-0.008904017076110746,0.1419935665422518
1651506347642,2022-05-02T11:45:47.642,56.45,0.07179121903808154,-0.012607391459769263,0.15964841829499127
1651506347652,2022-05-02T11:45:47.652,56.46,0.06171183927529459,-0.09979392708708712,0.16581634294171355
1651506347662,2022-05-02T11:45:47.662,56.47,0.0478282187068533,-0.18436634186288892,0.1522939921852716
1651506347672,2022-05-02T11:45:47.672,56.48,0.04186928290982258,-0.19345934223758193,0.13908863753840123
1651506347682,2022-05-02T11:45:47.682,56.49,0.04930016937194995,-0.1334310025718762,0.1382500233744285
1651506347692,2022-05-02T11:45:47.692,56.5,0.06167258737828979,-0.06429071584081034,0.14022750066427003
1651506347702,2022-05-02T11:45:47.702,56.51,0.06894944545596644,-0.028980751027716682,0.1345981884181898
1651506347712,2022-05-02T11:45:47.712,56.52,0.0724983063925903,-0.023403104310493097,0.12065015269500212
1651506347722,2022-05-02T11:45:47.722,56.53,0.07913527025120536,-0.02691142977087197,0.0998596274065901
1651506347732,2022-05-02T11:45:47.732,56.54,0.08857811740535536,-0.0361402268436031,0.07308693808608631
1651506347742,2022-05-02T11:45:47.742,56.55,0.09494033084082557,-0.057815731563138996,0.04439263996278843
1651506347752,2022-05-02T11:45:47.752,56.56,0.09678021628679537,-0.0856505015773496,0.019416746887120844
1651506347762,2022-05-02T11:45:47.762,56.57,0.09792877554808299,-0.10332832078464373,-0.0005989594668798005
1651506347772,2022-05-02T11:45:47.772,56.58,0.09972721500382536,-0.10673290930711937,-0.019330144157826964
1651506347782,2022-05-02T11:45:47.782,56.59,0.09871156451000218,-0.10905258498208281,-0.03921458067900709
1651506347792,2022-05-02T11:45:47.792,56.6,0.09234255561382851,-0.12051132937756229,-0.058029207402678556
1651506347802,2022-05-02T11:45:47.802,56.61,0.08200863709332099,-0.13129805193859523,-0.07313032569184573
1651506347812,2022-05-02T11:45:47.812,56.62,0.0696352690478769,-0.12170947186130782,-0.0847653288233565
1651506347822,2022-05-02T11:45:47.822,56.63,0.05700267489961828,-0.08741619290667414,-0.09216162604275092
1651506347832,2022-05-02T11:45:47.832,56.64,0.048894759832300336,-0.048488922122154374,-0.09174549749914607
1651506347842,2022-05-02T11:45:47.842,56.65,0.0489937506483957,-0.030984455103259444,-0.08321012891982632
1651506347852,2022-05-02T11:45:47.852,56.66,0.05238578109916244,-0.04101125902508644,-0.07138984826888796
1651506347862,2022-05-02T11:45:47.862,56.67,0.05149926844175309,-0.059072587743091376,-0.059060256600999325
1651506347872,2022-05-02T11:45:47.872,56.68,0.04823410758487288,-0.06216308502644432,-0.044834284268543086
1651506347882,2022-05-02T11:45:47.882,56.69,0.05016225298363649,-0.049763231761912816,-0.029766022502474804
1651506347892,2022-05-02T11:45:47.892,56.7,0.057740286351945946,-0.041666634545203834,-0.018124910739171773
1651506347902,2022-05-02T11:45:47.902,56.71,0.06513908409645736,-0.04994378233940909,-0.010485391962197468
1651506347912,2022-05-02T11:45:47.912,56.72,0.06994301119519696,-0.06315319368284562,-0.003128245970256781
1651506347922,2022-05-02T11:45:47.922,56.73,0.07370930487016658,-0.0635517157483089,0.005209675147897134
1651506347932,2022-05-02T11:45:47.932,56.74,0.07688787285149068,-0.051001725560427355,0.011729707578967182
1651506347942,2022-05-02T11:45:47.942,56.75,0.0795271489173093,-0.040932151577330086,0.014547263854302502
1651506347952,2022-05-02T11:45:47.952,56.76,0.08349506849181487,-0.043395849550982864,0.014819172864706054
1651506347962,2022-05-02T11:45:47.962,56.77,0.08962697521786125,-0.052960428882419586,0.014514484049607115
1651506347972,2022-05-02T11:45:47.972,56.78,0.09536241845672956,-0.0573582314798686,0.015262231956099166
1651506347982,2022-05-02T11:45:47.982,56.79,0.09820146047740325,-0.04891955149362681,0.018039008460924613
1651506347992,2022-05-02T11:45:47.992,56.8,0.09945249884274455,-0.029244134628288003,0.021379797228335454
1651506348002,2022-05-02T11:45:48.002,56.81,0.1012788559916059,-0.009094276351542762,0.02159453349131252
1651506348012,2022-05-02T11:45:48.012,56.82,0.10157680242610487,-0.0010805949128177817,0.016561444804663192
1651506348022,2022-05-02T11:45:48.022,56.83,0.09688229582390165,-0.0064257398020975505,0.007474921933557494
1651506348032,2022-05-02T11:45:48.032,56.84,0.08938744964632939,-0.013001010895292672,-0.0034911763050696648
1651506348042,2022-05-02T11:45:48.042,56.85,0.08436605009353744,-0.011404667605729897,-0.014805913389819255
1651506348052,2022-05-02T11:45:48.052,56.86,0.08167497861836351,-0.005980521588317907,-0.02543878715581588
1651506348062,2022-05-02T11:45:48.062,56.87,0.07710717504337254,-0.004725718610685156,-0.035535002800381466
1651506348072,2022-05-02T11:45:48.072,56.88,0.07036652442836629,-0.007333658768490349,-0.04626084408843988
1651506348082,2022-05-02T11:45:48.082,56.89,0.0644634099089272,-0.009517528503795527,-0.057485644050210866
1651506348092,2022-05-02T11:45:48.092,56.9,0.05947915216859998,-0.010795936392870117,-0.06745141782077493
1651506348102,2022-05-02T11:45:48.102,56.91,0.05346189010611982,-0.011932921273535223,-0.07572950846280187
1651506348112,2022-05-02T11:45:48.112,56.92,0.047223888334534836,-0.011378520698013515,-0.08394784485211002
1651506348122,2022-05-02T11:45:48.122,56.93,0.04275968825767337,-0.009305101104239887,-0.09273686998441752
1651506348132,2022-05-02T11:45:48.132,56.94,0.03911247317336453,-0.009556577942803951,-0.10096411033879552
1651506348142,2022-05-02T11:45:48.142,56.95,0.034525742011379285,-0.012863924384060052,-0.10851251795365326
1651506348152,2022-05-02T11:45:48.152,56.96,0.03049436284244498,-0.013886494709660378,-0.11620938040390776
1651506348162,2022-05-02T11:45:48.162,56.97,0.029266915012853424,-0.010490909970806747,-0.12284970238494117
1651506348172,2022-05-02T11:45:48.172,56.98,0.02968157813291262,-0.008527042816778106,-0.12623401225780953
1651506348182,2022-05-02T11:45:48.182,56.99,0.029879273999879358,-0.010476357897172469,-0.12658708901790477
1651506348192,2022-05-02T11:45:48.192,57.0,0.03126949329822949,-0.009312968611680078,-0.1251804756848446
1651506348202,2022-05-02T11:45:48.202,57.01,0.03523335123322137,-0.0017575372684858505,-0.12173190206032461
1651506348212,2022-05-02T11:45:48.212,57.02,0.03927234225164861,0.0047575254228978915,-0.11658439818803239
1651506348222,2022-05-02T11:45:48.222,57.03,0.04018558930248075,0.0076053984066600504,-0.11127853824197129
1651506348232,2022-05-02T11:45:48.232,57.04,0.03684089279949467,0.016033305379078138,-0.10497382853211853
1651506348242,2022-05-02T11:45:48.242,57.05,0.029027536579563272,0.029382475383594255,-0.09771854437234975
1651506348252,2022-05-02T11:45:48.252,57.06,0.020575045715126725,0.027120936407231764,-0.0966447378426322
1651506348262,2022-05-02T11:45:48.262,57.07,0.020168467820261868,0.0007284976409911437,-0.10625316477316582
1651506348272,2022-05-02T11:45:48.272,57.08,0.02741876431071237,-0.028126687712494717,-0.11581821247762683
1651506348282,2022-05-02T11:45:48.282,57.09,0.027172478324316688,-0.042496435011974074,-0.11459910763114506
1651506348292,2022-05-02T11:45:48.292,57.1,0.015489603620211314,-0.04584338413478746,-0.11337341466862075
1651506348302,2022-05-02T11:45:48.302,57.11,0.013847372240216267,-0.031733242794427574,-0.1279506461035912
1651506348312,2022-05-02T11:45:48.312,57.12,0.03223626658959229,-0.00383689457295496,-0.14850775676449796
1651506348322,2022-05-02T11:45:48.322,57.13,0.045096525351831604,-0.020965172386222225,-0.15017570712779885
1651506348332,2022-05-02T11:45:48.332,57.14,0.03358926679893051,-0.12162647144318427,-0.1292677487505371
1651506348342,2022-05-02T11:45:48.342,57.15,0.015623201626300862,-0.2230482929446533,-0.10620417735690446
1651506348352,2022-05-02T11:45:48.352,57.16,0.0050916122113422,-0.2152491177726493,-0.093792857680699
1651506348362,2022-05-02T11:45:48.362,57.17,-0.013946744991155316,-0.12170991778132062,-0.08218440337260009
1651506348372,2022-05-02T11:45:48.372,57.18,-0.04404789911277939,-0.04657890743590905,-0.05761016064699652
1651506348382,2022-05-02T11:45:48.382,57.19,-0.053243785000494814,-0.011695271436236651,-0.019967067774357472
1651506348392,2022-05-02T11:45:48.392,57.2,-0.026470986634520768,0.03579030722972772,0.023210115678763965
1651506348402,2022-05-02T11:45:48.402,57.21,0.003692992579143692,0.09972380498238621,0.0679671211633679
1651506348412,2022-05-02T11:45:48.412,57.22,0.003246178687222114,0.12872533092216337,0.11189442936388155
1651506348422,2022-05-02T11:45:48.422,57.23,-0.01793587603603912,0.10904550154079032,0.14812448350724866
1651506348432,2022-05-02T11:45:48.432,57.24,-0.026538331454915912,0.07903806911558375,0.169832576148477
1651506348442,2022-05-02T11:45:48.442,57.25,-0.011793587728757405,0.06244627240506305,0.17886426327603627
1651506348452,2022-05-02T11:45:48.452,57.26,0.006423042839259694,0.048825646304001824,0.18267286454119813
1651506348462,2022-05-02T11:45:48.462,57.27,0.00905303848799187,0.03347528122487842,0.18341905430157013
1651506348472,2022-05-02T11:45:48.472,57.28,-0.0004216593913327982,0.028366438091438694,0.17763178228198767
1651506348482,2022-05-02T11:45:48.482,57.29,-0.009512989319116497,0.03323608380263675,0.165860454842796
1651506348492,2022-05-02T11:45:48.492,57.3,-0.014738347271051671,0.030477923664345534,0.15405505500411926
1651506348502,2022-05-02T11:45:48.502,57.31,-0.017517376348911585,0.011461053894898054,0.1447688883843649
