epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651505858725,2022-05-02T11:37:38.725,23.47,0.0003732535170097899,-0.0017646544461232812,-0.0020605224996705293
1651505858735,2022-05-02T11:37:38.735,23.48,0.0011425338044537385,-0.002838591885255339,-0.0028016295993795537
1651505858745,2022-05-02T11:37:38.745,23.49,0.0010155953273882816,-0.0017866279237557943,-0.0025581665137016495
1651505858755,2022-05-02T11:37:38.755,23.5,0.000351682199200355,-0.0009286292923797383,-0.0013230852714055633
1651505858765,2022-05-02T11:37:38.765,23.51,-0.0002479426592190165,-0.0008760577717729276,-0.00047871513132878216
1651505858775,2022-05-02T11:37:38.775,23.52,-0.0007372165169502513,-0.0005662120738855491,-0.0002262719089251008
1651505858785,2022-05-02T11:37:38.785,23.53,-0.0009057323001065386,0.0004257015750352699,0.0005148567954731632
1651505858795,2022-05-02T11:37:38.795,23.54,-0.0006564932942158305,0.0014075415323584516,0.0013921616667457138
1651505858805,2022-05-02T11:37:38.805,23.55,-0.0008015316993037112,0.0013364582932385355,0.0007297270177436382
1651505858815,2022-05-02T11:37:38.815,23.56,-0.002023650156716746,-0.0001384416908258717,-0.0011326478249466083
1651505858825,2022-05-02T11:37:38.825,23.57,-0.003645138870334499,-0.001928287321945499,-0.0016506152361767752
1651505858835,2022-05-02T11:37:38.835,23.58,-0.004487094087004043,-0.002693806169352436,-3.5301611390661574e-05
1651505858845,2022-05-02T11:37:38.845,23.59,-0.004176577341815301,-0.002706586773964836,0.0014114585889080417
1651505858855,2022-05-02T11:37:38.855,23.6,-0.003189439812117726,-0.0030863501546371883,0.0008873578180988012
1651505858865,2022-05-02T11:37:38.865,23.61,-0.002381889305317233,-0.0036745146414804615,-0.0004149059413929921
1651505858875,2022-05-02T11:37:38.875,23.62,-0.00243259661431158,-0.0033507208953935143,-0.0004130954473559467
1651505858885,2022-05-02T11:37:38.885,23.63,-0.0031379740949447495,-0.0019895262525389443,0.0010605000394396864
1651505858895,2022-05-02T11:37:38.895,23.64,-0.0035128333103035354,-0.000729189900269468,0.0024371749812064467
1651505858905,2022-05-02T11:37:38.905,23.65,-0.0029437190867885464,-0.0006671571802818971,0.002439865477022343
1651505858915,2022-05-02T11:37:38.915,23.66,-0.001864649563050256,-0.0018443579240993557,0.0014121443457664842
1651505858925,2022-05-02T11:37:38.925,23.67,-0.0011032266605987928,-0.0029819643294788888,0.00077903539966923
1651505858935,2022-05-02T11:37:38.935,23.68,-0.0009920766762461565,-0.0025061033128380384,0.0012302555093163152
1651505858945,2022-05-02T11:37:38.945,23.69,-0.001145005397033206,-0.0005737283825976856,0.0018717233550573286
1651505858955,2022-05-02T11:37:38.955,23.7,-0.00077433706818757,0.0008627195476171992,0.0016835053799448085
1651505858965,2022-05-02T11:37:38.965,23.71,0.00035779453301383173,0.0007830306854261653,0.0010390154082854262
1651505858975,2022-05-02T11:37:38.975,23.72,0.0011471582990115426,0.00046873226212713475,0.0006656104936223909
1651505858985,2022-05-02T11:37:38.985,23.73,0.00045886174684111334,0.0012627056643160816,7.05310525546512e-05
1651505858995,2022-05-02T11:37:38.995,23.74,-0.0006787856332813511,0.0024255221910167418,-0.001371772865898532
1651505859005,2022-05-02T11:37:39.005,23.75,-0.00012564965713028105,0.00238703674701494,-0.0028929983205010015
1651505859015,2022-05-02T11:37:39.015,23.76,0.0018991329577444963,0.0012387884973730768,-0.0035235635110099535
1651505859025,2022-05-02T11:37:39.025,23.77,0.0028675073378283886,0.0006659312784387369,-0.003343526878728605
1651505859035,2022-05-02T11:37:39.035,23.78,0.0020641406346307515,0.001435007724980994,-0.0025579831196654657
1651505859045,2022-05-02T11:37:39.045,23.79,0.0020040395966983786,0.002191340927021201,-0.001281880314297464
1651505859055,2022-05-02T11:37:39.055,23.8,0.004367431813872949,0.001486405865017106,-0.0003544810213710693
1651505859065,2022-05-02T11:37:39.065,23.81,0.006908909918755491,-8.850638099523739e-05,-0.00047209741344974963
1651505859075,2022-05-02T11:37:39.075,23.82,0.006762757967650138,-0.0009564318806387471,-0.0013007134708671393
1651505859085,2022-05-02T11:37:39.085,23.83,0.00489518470414544,-0.00046039296680196466,-0.0023231109518199455
1651505859095,2022-05-02T11:37:39.095,23.84,0.00417866886469335,0.001586535991075794,-0.0028695094007904496
1651505859105,2022-05-02T11:37:39.105,23.85,0.004845689468202114,0.005144292254353399,-0.001880781172779419
1651505859115,2022-05-02T11:37:39.115,23.86,0.005235896100556027,0.008383519433419973,0.0002133286076738965
1651505859125,2022-05-02T11:37:39.125,23.87,0.005061677661480009,0.008735933176961502,0.0011644411434933515
1651505859135,2022-05-02T11:37:39.135,23.88,0.004799203607897748,0.006132112673788418,0.00010838551675927574
1651505859145,2022-05-02T11:37:39.145,23.89,0.003919703691294141,0.002301595553301561,-0.0014241824494919527
1651505859155,2022-05-02T11:37:39.155,23.9,0.0022513987843934173,-0.0015679295945020336,-0.0022414044956437047
1651505859165,2022-05-02T11:37:39.165,23.91,0.0012571750677099363,-0.0036590023029439843,-0.0024871386169182164
1651505859175,2022-05-02T11:37:39.175,23.92,0.0020325210516344144,-0.001832572300182059,-0.0021775887191849627
1651505859185,2022-05-02T11:37:39.185,23.93,0.0034514140026955923,0.002406668798646611,-0.001034381698875379
1651505859195,2022-05-02T11:37:39.195,23.94,0.003692600816260645,0.00480005228572252,0.0005934203147552055
1651505859205,2022-05-02T11:37:39.205,23.95,0.002476184076732722,0.004397732677870646,0.0018722189455941565
1651505859215,2022-05-02T11:37:39.215,23.96,0.0009470621222947409,0.0040228363900804524,0.002202936807194473
1651505859225,2022-05-02T11:37:39.225,23.97,0.00033231298632893473,0.004480790723161674,0.001438345562975335
1651505859235,2022-05-02T11:37:39.235,23.98,0.0010610444655013954,0.0032495308645692747,4.957450390916004e-05
1651505859245,2022-05-02T11:37:39.245,23.99,0.0024341258279809617,-0.0004200675331443068,-0.0006389276508919415
1651505859255,2022-05-02T11:37:39.255,24.0,0.003193780309275072,-0.0034256237047585007,0.0004073325279664294
1651505859265,2022-05-02T11:37:39.265,24.01,0.002983925650850288,-0.0030714703079715282,0.0019729035975740495
1651505859275,2022-05-02T11:37:39.275,24.02,0.0027494771327809635,-0.0004688812718621568,0.0017368900996148225
1651505859285,2022-05-02T11:37:39.285,24.03,0.0028222568518334085,0.0012397547344590656,-2.275026395929077e-05
1651505859295,2022-05-02T11:37:39.295,24.04,0.0016297924692736231,0.00029784403461161925,-0.0008272982092910662
1651505859305,2022-05-02T11:37:39.305,24.05,-0.001843851722384989,-0.0023346986195284243,-0.00031458190764944874
1651505859315,2022-05-02T11:37:39.315,24.06,-0.005424091660676123,-0.004028990294991774,-0.000362289673497341
1651505859325,2022-05-02T11:37:39.325,24.07,-0.006222009337630961,-0.0029253268341288066,-0.0013593731334247262
1651505859335,2022-05-02T11:37:39.335,24.08,-0.004751870154728258,-0.0001579220991367909,-0.0022896311693435313
1651505859345,2022-05-02T11:37:39.345,24.09,-0.003721894565270244,0.0007983420014208853,-0.00318112035016437
1651505859355,2022-05-02T11:37:39.355,24.1,-0.0038682595615016436,-0.001524812981009578,-0.004131853436444361
1651505859365,2022-05-02T11:37:39.365,24.11,-0.003969663884439577,-0.003745577038488573,-0.0040477300212562566
1651505859375,2022-05-02T11:37:39.375,24.12,-0.0037293979466403197,-0.0017096895451630305,-0.002721255944570971
1651505859385,2022-05-02T11:37:39.385,24.13,-0.0036411307663964613,0.0036018840808730306,-0.0017941577747395173
1651505859395,2022-05-02T11:37:39.395,24.14,-0.0032543450426015417,0.007278045548838581,-0.0022906811910283907
1651505859405,2022-05-02T11:37:39.405,24.15,-0.002294946326046259,0.006495708219943075,-0.0031543457911315706
1651505859415,2022-05-02T11:37:39.415,24.16,-0.0020186271808293422,0.002712974130319163,-0.003002089703241139
1651505859425,2022-05-02T11:37:39.425,24.17,-0.003030127340270852,-0.0010723761889997454,-0.002100653296410037
1651505859435,2022-05-02T11:37:39.435,24.18,-0.0037766225043106266,-0.0032617743086602127,-0.001689801555285226
1651505859445,2022-05-02T11:37:39.445,24.19,-0.003409198516597008,-0.004092233988138536,-0.0018796079362087231
1651505859455,2022-05-02T11:37:39.455,24.2,-0.0034182216394042066,-0.004034776965262056,-0.0017990312955627427
1651505859465,2022-05-02T11:37:39.465,24.21,-0.004421006889928428,-0.002770727871160624,-0.0016333594894532872
1651505859475,2022-05-02T11:37:39.475,24.22,-0.00467460288925529,-0.00042750009981081487,-0.002189142012271765
1651505859485,2022-05-02T11:37:39.485,24.23,-0.003657992491926126,0.001547708507810471,-0.0026604009610018
1651505859495,2022-05-02T11:37:39.495,24.24,-0.0035699472813369108,0.0019754850437371115,-0.001605761442845947
1651505859505,2022-05-02T11:37:39.505,24.25,-0.005450089306656484,0.0012081974452623316,0.00022683871259223992
1651505859515,2022-05-02T11:37:39.515,24.26,-0.007060269329679729,0.00027787551920560865,0.0007884610672615074
1651505859525,2022-05-02T11:37:39.525,24.27,-0.006324606590135555,-6.434890702039827e-05,-9.848969809116674e-05
1651505859535,2022-05-02T11:37:39.535,24.28,-0.004307737253400602,0.00038166297276838007,-0.000747185990283169
1651505859545,2022-05-02T11:37:39.545,24.29,-0.003330093538744063,0.001120793033368688,-0.00021097156598269713
1651505859555,2022-05-02T11:37:39.555,24.3,-0.003927759310808494,0.001457499029819375,0.0006531399748277995
1651505859565,2022-05-02T11:37:39.565,24.31,-0.00484994180352487,0.001256203762640528,0.00040712618972845284
1651505859575,2022-05-02T11:37:39.575,24.32,-0.005029178483532967,0.0007643913387616002,-0.0011012810622787865
1651505859585,2022-05-02T11:37:39.585,24.33,-0.0046404148327700906,5.186423656404609e-05,-0.0021524202652662507
1651505859595,2022-05-02T11:37:39.595,24.34,-0.004472986204077713,-0.0007594685404301441,-0.0011737203907088989
1651505859605,2022-05-02T11:37:39.605,24.35,-0.00478556411956524,-0.0010220813868721404,0.001017414387516913
1651505859615,2022-05-02T11:37:39.615,24.36,-0.005121979129485828,-0.0001988622121402462,0.0023576263780990072
1651505859625,2022-05-02T11:37:39.625,24.37,-0.005192792567028619,0.0009839782826790858,0.002176187442404795
1651505859635,2022-05-02T11:37:39.635,24.38,-0.005367879151911259,0.0012190511365048433,0.0012879320888718837
1651505859645,2022-05-02T11:37:39.645,24.39,-0.005994527670115688,0.0006939566775287954,0.00047929031733537667
1651505859655,2022-05-02T11:37:39.655,24.4,-0.00661182949148301,0.0007561813823351519,-9.556353696113279e-06
1651505859665,2022-05-02T11:37:39.665,24.41,-0.006336262949051902,0.0012865168296130537,-7.9813043270452e-05
1651505859675,2022-05-02T11:37:39.675,24.42,-0.005163011099385193,0.0009108856957193729,0.0007066558231088199
1651505859685,2022-05-02T11:37:39.685,24.43,-0.004363596520185588,2.0832446090452805e-05,0.0026314542822295345
1651505859695,2022-05-02T11:37:39.695,24.44,-0.004933652487867606,0.0003355987192225215,0.004362219079390107
1651505859705,2022-05-02T11:37:39.705,24.45,-0.0061798517858518195,0.0012092752785528675,0.0037492101316213312
1651505859715,2022-05-02T11:37:39.715,24.46,-0.006594609920958473,0.0002656151625838078,0.001389296370985211
1651505859725,2022-05-02T11:37:39.725,24.47,-0.005473179889367803,-0.0016684674375526379,0.0007103142743237593
1651505859735,2022-05-02T11:37:39.735,24.48,-0.003426694438405792,-0.0007789668085658803,0.0027574455093510083
1651505859745,2022-05-02T11:37:39.745,24.49,-0.0019991379092007054,0.003149450958986807,0.004549406109370315
1651505859755,2022-05-02T11:37:39.755,24.5,-0.0022340276347056253,0.005396540563140154,0.0044083369386618484
1651505859765,2022-05-02T11:37:39.765,24.51,-0.003370927931398806,0.0037421840442316305,0.004272748801593302
1651505859775,2022-05-02T11:37:39.775,24.52,-0.004125952051496514,0.0016878289454442079,0.005079986159980844
1651505859785,2022-05-02T11:37:39.785,24.53,-0.004635759857943999,0.0018150173131706445,0.004911892395710373
1651505859795,2022-05-02T11:37:39.795,24.54,-0.005695919463543874,0.002083772445763389,0.003110933068845076
1651505859805,2022-05-02T11:37:39.805,24.55,-0.007180687286221234,0.0012622025900180902,0.0017377553711577546
1651505859815,2022-05-02T11:37:39.815,24.56,-0.008353624851813157,0.0017204780002865322,0.002023965884915166
1651505859825,2022-05-02T11:37:39.825,24.57,-0.008914557172015222,0.004190877457597985,0.002745245160359148
1651505859835,2022-05-02T11:37:39.835,24.58,-0.009196252277599971,0.005285997342502471,0.002376067752278089
1651505859845,2022-05-02T11:37:39.845,24.59,-0.009336534711464225,0.002670672014104314,0.0007217597543681158
1651505859855,2022-05-02T11:37:39.855,24.6,-0.0085734554162257,-0.0016025412567933456,-0.0012420203582377044
1651505859865,2022-05-02T11:37:39.865,24.61,-0.006441189136194994,-0.00449782150085306,-0.0021422431381134055
1651505859875,2022-05-02T11:37:39.875,24.62,-0.004302079033235973,-0.004694041437091901,-0.0013382748697396895
1651505859885,2022-05-02T11:37:39.885,24.63,-0.004078951216619749,-0.0015052420205318147,0.0005722468215951893
1651505859895,2022-05-02T11:37:39.895,24.64,-0.0058783305953850305,0.0038743982236364733,0.0023382829037092976
1651505859905,2022-05-02T11:37:39.905,24.65,-0.007906680707105134,0.006882178579260619,0.0027564830763362387
1651505859915,2022-05-02T11:37:39.915,24.66,-0.008315801366378103,0.0048912476363777695,0.0017183132902871875
1651505859925,2022-05-02T11:37:39.925,24.67,-0.007128856656649549,0.001471528861370751,0.0010016864209040632
1651505859935,2022-05-02T11:37:39.935,24.68,-0.006251713035372721,0.00072249423436887,0.0023044832613271326
1651505859945,2022-05-02T11:37:39.945,24.69,-0.00670666439548419,0.001831918557653662,0.004440062449720386
1651505859955,2022-05-02T11:37:39.955,24.7,-0.007155042352864688,0.002509311824670745,0.004853154926845104
1651505859965,2022-05-02T11:37:39.965,24.71,-0.006643926494213866,0.002671252880284463,0.003606790623807127
1651505859975,2022-05-02T11:37:39.975,24.72,-0.006385040112699861,0.002733696164317145,0.0031863437342209725
1651505859985,2022-05-02T11:37:39.985,24.73,-0.007141086543700239,0.002492296575651907,0.004813141653415152
1651505859995,2022-05-02T11:37:39.995,24.74,-0.00767108505399142,0.002475521764287562,0.007332870108554684
1651505860005,2022-05-02T11:37:40.005,24.75,-0.007172907602258562,0.003416153802534825,0.009083746208579739
1651505860015,2022-05-02T11:37:40.015,24.76,-0.006646747540652361,0.004433793282385929,0.009259440084069159
1651505860025,2022-05-02T11:37:40.025,24.77,-0.006818936087562387,0.0039619755345545755,0.008318146715002995
1651505860035,2022-05-02T11:37:40.035,24.78,-0.00695961684820038,0.0023021745682170473,0.007603258996955596
1651505860045,2022-05-02T11:37:40.045,24.79,-0.00647418500761518,0.0013250023997465783,0.007849266266302373
1651505860055,2022-05-02T11:37:40.055,24.8,-0.0058172923489919,0.0015033613062972729,0.008719004939249871
1651505860065,2022-05-02T11:37:40.065,24.81,-0.0054880324828998,0.0012983559365824186,0.009881017738447228
1651505860075,2022-05-02T11:37:40.075,24.82,-0.005578125740027825,-1.2472281695546364e-05,0.010969210348433657
1651505860085,2022-05-02T11:37:40.085,24.83,-0.006196592642307868,-0.0011553927490933593,0.011181712321741071
1651505860095,2022-05-02T11:37:40.095,24.84,-0.007381871766934809,-0.00106632095112335,0.01056117875887671
1651505860105,2022-05-02T11:37:40.105,24.85,-0.009063884069606681,1.5696808859334214e-06,0.010237308813890147
1651505860115,2022-05-02T11:37:40.115,24.86,-0.011241976626140045,0.0017825597131549019,0.010238742102187186
1651505860125,2022-05-02T11:37:40.125,24.87,-0.013363354468760604,0.003922110208093815,0.009110320549696252
1651505860135,2022-05-02T11:37:40.135,24.88,-0.01422922482072281,0.004629680936376893,0.006651234701104039
1651505860145,2022-05-02T11:37:40.145,24.89,-0.013668162146920765,0.002428239887925349,0.00480993228813872
1651505860155,2022-05-02T11:37:40.155,24.9,-0.01312052411808197,-0.0005193295999698244,0.0048751697038130065
1651505860165,2022-05-02T11:37:40.165,24.91,-0.013431528680581319,-0.00022397002097646678,0.00582086394819385
1651505860175,2022-05-02T11:37:40.175,24.92,-0.013662969572210469,0.0034667770337021,0.006273009050072564
1651505860185,2022-05-02T11:37:40.185,24.93,-0.013193350667269572,0.006431128322924223,0.006184371913375662
1651505860195,2022-05-02T11:37:40.195,24.94,-0.013030753328205963,0.00589858989457143,0.00590723667908493
1651505860205,2022-05-02T11:37:40.205,24.95,-0.013761028215510934,0.0032558385549086334,0.005487583478783424
1651505860215,2022-05-02T11:37:40.215,24.96,-0.014197633733333343,0.0011337667639752754,0.005356509628677151
1651505860225,2022-05-02T11:37:40.225,24.97,-0.013443339831901255,0.0005130239694215162,0.005813752676946888
1651505860235,2022-05-02T11:37:40.235,24.98,-0.012481588164576467,0.0007308384696485684,0.005811080814230563
1651505860245,2022-05-02T11:37:40.245,24.99,-0.012478521862245065,0.0006818901818548267,0.004584799625814305
1651505860255,2022-05-02T11:37:40.255,25.0,-0.013164210260521149,0.00018206309694409524,0.003817578945490223
1651505860265,2022-05-02T11:37:40.265,25.01,-0.01390704571570528,0.0003290761398825917,0.005169950030714689
1651505860275,2022-05-02T11:37:40.275,25.02,-0.01463589812158749,0.0017770963254942888,0.006979287635375032
1651505860285,2022-05-02T11:37:40.285,25.03,-0.014939023288485839,0.003316942410317168,0.006769592893623064
