epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520153906,2021-10-29T11:09:13.906,150.820,-0.854,0.323,0.014
1635520153916,2021-10-29T11:09:13.916,150.830,-0.870,0.327,0.020
1635520153926,2021-10-29T11:09:13.926,150.840,-0.858,0.330,0.018
1635520153936,2021-10-29T11:09:13.936,150.850,-0.831,0.341,0.011
1635520153946,2021-10-29T11:09:13.946,150.860,-0.815,0.342,0.015
1635520153956,2021-10-29T11:09:13.956,150.870,-0.816,0.335,0.026
1635520153966,2021-10-29T11:09:13.966,150.880,-0.778,0.343,0.035
1635520153976,2021-10-29T11:09:13.976,150.890,-0.710,0.351,0.038
1635520153986,2021-10-29T11:09:13.986,150.900,-0.679,0.356,0.038
1635520153996,2021-10-29T11:09:13.996,150.910,-0.682,0.378,0.046
1635520154006,2021-10-29T11:09:14.006,150.920,-0.678,0.396,0.048
1635520154016,2021-10-29T11:09:14.016,150.930,-0.664,0.404,0.048
1635520154026,2021-10-29T11:09:14.026,150.940,-0.701,0.418,0.042
1635520154036,2021-10-29T11:09:14.036,150.950,-0.763,0.438,0.040
1635520154046,2021-10-29T11:09:14.046,150.960,-0.784,0.443,0.045
1635520154056,2021-10-29T11:09:14.056,150.970,-0.749,0.439,0.042
1635520154066,2021-10-29T11:09:14.066,150.980,-0.720,0.433,0.040
1635520154076,2021-10-29T11:09:14.076,150.990,-0.727,0.433,0.049
1635520154086,2021-10-29T11:09:14.086,151.000,-0.743,0.434,0.048
1635520154096,2021-10-29T11:09:14.096,151.010,-0.742,0.441,0.048
1635520154106,2021-10-29T11:09:14.106,151.020,-0.729,0.446,0.047
1635520154116,2021-10-29T11:09:14.116,151.030,-0.740,0.458,0.047
1635520154126,2021-10-29T11:09:14.126,151.040,-0.771,0.471,0.049
1635520154136,2021-10-29T11:09:14.136,151.050,-0.795,0.482,0.047
1635520154146,2021-10-29T11:09:14.146,151.060,-0.787,0.497,0.041
1635520154156,2021-10-29T11:09:14.156,151.070,-0.777,0.500,0.032
1635520154166,2021-10-29T11:09:14.166,151.080,-0.800,0.515,0.030
1635520154176,2021-10-29T11:09:14.176,151.090,-0.831,0.534,0.041
1635520154186,2021-10-29T11:09:14.186,151.100,-0.823,0.541,0.053
1635520154196,2021-10-29T11:09:14.196,151.110,-0.775,0.536,0.065
1635520154206,2021-10-29T11:09:14.206,151.120,-0.729,0.529,0.068
1635520154216,2021-10-29T11:09:14.216,151.130,-0.698,0.535,0.081
1635520154226,2021-10-29T11:09:14.226,151.140,-0.695,0.543,0.078
1635520154236,2021-10-29T11:09:14.236,151.150,-0.736,0.545,0.067
1635520154246,2021-10-29T11:09:14.246,151.160,-0.788,0.558,0.072
1635520154256,2021-10-29T11:09:14.256,151.170,-0.781,0.583,0.077
1635520154266,2021-10-29T11:09:14.266,151.180,-0.745,0.581,0.069
1635520154276,2021-10-29T11:09:14.276,151.190,-0.758,0.567,0.069
1635520154286,2021-10-29T11:09:14.286,151.200,-0.806,0.571,0.080
1635520154296,2021-10-29T11:09:14.296,151.210,-0.823,0.570,0.076
1635520154306,2021-10-29T11:09:14.306,151.220,-0.799,0.560,0.064
1635520154316,2021-10-29T11:09:14.316,151.230,-0.786,0.545,0.060
1635520154326,2021-10-29T11:09:14.326,151.240,-0.778,0.537,0.062
1635520154336,2021-10-29T11:09:14.336,151.250,-0.769,0.522,0.051
1635520154346,2021-10-29T11:09:14.346,151.260,-0.778,0.521,0.045
1635520154356,2021-10-29T11:09:14.356,151.270,-0.771,0.539,0.049
1635520154366,2021-10-29T11:09:14.366,151.280,-0.738,0.531,0.043
1635520154376,2021-10-29T11:09:14.376,151.290,-0.733,0.515,0.044
1635520154386,2021-10-29T11:09:14.386,151.300,-0.753,0.514,0.054
1635520154396,2021-10-29T11:09:14.396,151.310,-0.742,0.500,0.053
1635520154406,2021-10-29T11:09:14.406,151.320,-0.726,0.476,0.054
1635520154416,2021-10-29T11:09:14.416,151.330,-0.733,0.452,0.058
1635520154426,2021-10-29T11:09:14.426,151.340,-0.771,0.440,0.052
1635520154436,2021-10-29T11:09:14.436,151.350,-0.792,0.461,0.043
1635520154446,2021-10-29T11:09:14.446,151.360,-0.771,0.493,0.020
1635520154456,2021-10-29T11:09:14.456,151.370,-0.748,0.501,-0.005
1635520154466,2021-10-29T11:09:14.466,151.380,-0.758,0.519,-0.008
1635520154476,2021-10-29T11:09:14.476,151.390,-0.755,0.543,-0.005
1635520154486,2021-10-29T11:09:14.486,151.400,-0.728,0.532,-0.013
1635520154496,2021-10-29T11:09:14.496,151.410,-0.738,0.525,0.000
1635520154506,2021-10-29T11:09:14.506,151.420,-0.769,0.537,0.018
1635520154516,2021-10-29T11:09:14.516,151.430,-0.771,0.542,0.027
1635520154526,2021-10-29T11:09:14.526,151.440,-0.759,0.552,0.022
1635520154536,2021-10-29T11:09:14.536,151.450,-0.782,0.575,0.014
1635520154546,2021-10-29T11:09:14.546,151.460,-0.814,0.617,0.001
1635520154556,2021-10-29T11:09:14.556,151.470,-0.834,0.649,-0.022
1635520154566,2021-10-29T11:09:14.566,151.480,-0.836,0.678,-0.027
1635520154576,2021-10-29T11:09:14.576,151.490,-0.836,0.693,-0.029
1635520154586,2021-10-29T11:09:14.586,151.500,-0.829,0.709,-0.031
1635520154596,2021-10-29T11:09:14.596,151.510,-0.824,0.723,-0.027
1635520154606,2021-10-29T11:09:14.606,151.520,-0.824,0.741,-0.021
1635520154616,2021-10-29T11:09:14.616,151.530,-0.838,0.746,-0.018
1635520154626,2021-10-29T11:09:14.626,151.540,-0.859,0.747,-0.014
1635520154636,2021-10-29T11:09:14.636,151.550,-0.868,0.756,-0.012
1635520154646,2021-10-29T11:09:14.646,151.560,-0.870,0.763,-0.016
1635520154656,2021-10-29T11:09:14.656,151.570,-0.879,0.776,-0.014
1635520154666,2021-10-29T11:09:14.666,151.580,-0.895,0.779,-0.009
1635520154676,2021-10-29T11:09:14.676,151.590,-0.911,0.774,-0.005
1635520154686,2021-10-29T11:09:14.686,151.600,-0.901,0.779,-0.004
1635520154696,2021-10-29T11:09:14.696,151.610,-0.882,0.775,-0.003
1635520154706,2021-10-29T11:09:14.706,151.620,-0.871,0.766,0.009
1635520154716,2021-10-29T11:09:14.716,151.630,-0.880,0.742,0.017
1635520154726,2021-10-29T11:09:14.726,151.640,-0.907,0.716,0.026
1635520154736,2021-10-29T11:09:14.736,151.650,-0.919,0.707,0.030
1635520154746,2021-10-29T11:09:14.746,151.660,-0.903,0.701,0.021
1635520154756,2021-10-29T11:09:14.756,151.670,-0.888,0.706,0.001
1635520154766,2021-10-29T11:09:14.766,151.680,-0.893,0.705,-0.005
1635520154776,2021-10-29T11:09:14.776,151.690,-0.898,0.705,-0.004
1635520154786,2021-10-29T11:09:14.786,151.700,-0.884,0.704,-0.007
1635520154796,2021-10-29T11:09:14.796,151.710,-0.865,0.691,-0.015
1635520154806,2021-10-29T11:09:14.806,151.720,-0.871,0.678,-0.017
1635520154816,2021-10-29T11:09:14.816,151.730,-0.876,0.694,-0.015
1635520154826,2021-10-29T11:09:14.826,151.740,-0.854,0.719,-0.018
1635520154836,2021-10-29T11:09:14.836,151.750,-0.823,0.722,-0.008
1635520154846,2021-10-29T11:09:14.846,151.760,-0.818,0.718,0.002
1635520154856,2021-10-29T11:09:14.856,151.770,-0.833,0.712,0.010
1635520154866,2021-10-29T11:09:14.866,151.780,-0.847,0.704,0.027
1635520154876,2021-10-29T11:09:14.876,151.790,-0.859,0.692,0.035
1635520154886,2021-10-29T11:09:14.886,151.800,-0.852,0.684,0.041
1635520154896,2021-10-29T11:09:14.896,151.810,-0.832,0.675,0.040
1635520154906,2021-10-29T11:09:14.906,151.820,-0.818,0.666,0.038
1635520154916,2021-10-29T11:09:14.916,151.830,-0.825,0.652,0.037
1635520154926,2021-10-29T11:09:14.926,151.840,-0.833,0.649,0.031
1635520154936,2021-10-29T11:09:14.936,151.850,-0.820,0.649,0.024
1635520154946,2021-10-29T11:09:14.946,151.860,-0.786,0.650,0.018
1635520154956,2021-10-29T11:09:14.956,151.870,-0.766,0.667,0.012
1635520154966,2021-10-29T11:09:14.966,151.880,-0.765,0.688,0.000
1635520154976,2021-10-29T11:09:14.976,151.890,-0.775,0.702,-0.003
1635520154986,2021-10-29T11:09:14.986,151.900,-0.781,0.708,-0.011
1635520154996,2021-10-29T11:09:14.996,151.910,-0.792,0.704,-0.015
1635520155006,2021-10-29T11:09:15.006,151.920,-0.800,0.717,-0.012
1635520155016,2021-10-29T11:09:15.016,151.930,-0.794,0.730,-0.021
1635520155026,2021-10-29T11:09:15.026,151.940,-0.782,0.728,-0.032
1635520155036,2021-10-29T11:09:15.036,151.950,-0.800,0.720,-0.029
1635520155046,2021-10-29T11:09:15.046,151.960,-0.838,0.715,-0.021
1635520155056,2021-10-29T11:09:15.056,151.970,-0.862,0.719,-0.012
1635520155066,2021-10-29T11:09:15.066,151.980,-0.852,0.729,-0.010
1635520155076,2021-10-29T11:09:15.076,151.990,-0.831,0.734,-0.006
1635520155086,2021-10-29T11:09:15.086,152.000,-0.843,0.728,0.006
1635520155096,2021-10-29T11:09:15.096,152.010,-0.862,0.724,0.023
1635520155106,2021-10-29T11:09:15.106,152.020,-0.868,0.709,0.036
1635520155116,2021-10-29T11:09:15.116,152.030,-0.864,0.694,0.049
1635520155126,2021-10-29T11:09:15.126,152.040,-0.875,0.675,0.054
1635520155136,2021-10-29T11:09:15.136,152.050,-0.882,0.660,0.057
1635520155146,2021-10-29T11:09:15.146,152.060,-0.871,0.650,0.050
1635520155156,2021-10-29T11:09:15.156,152.070,-0.858,0.647,0.039
1635520155166,2021-10-29T11:09:15.166,152.080,-0.858,0.650,0.019
1635520155176,2021-10-29T11:09:15.176,152.090,-0.858,0.680,-0.007
1635520155186,2021-10-29T11:09:15.186,152.100,-0.850,0.718,-0.033
1635520155196,2021-10-29T11:09:15.196,152.110,-0.842,0.747,-0.062
1635520155206,2021-10-29T11:09:15.206,152.120,-0.843,0.779,-0.078
1635520155216,2021-10-29T11:09:15.216,152.130,-0.850,0.813,-0.083
1635520155226,2021-10-29T11:09:15.226,152.140,-0.861,0.833,-0.083
1635520155236,2021-10-29T11:09:15.236,152.150,-0.888,0.844,-0.081
1635520155246,2021-10-29T11:09:15.246,152.160,-0.915,0.858,-0.074
1635520155256,2021-10-29T11:09:15.256,152.170,-0.939,0.860,-0.069
1635520155266,2021-10-29T11:09:15.266,152.180,-0.968,0.854,-0.052
1635520155276,2021-10-29T11:09:15.276,152.190,-0.973,0.843,-0.029
1635520155286,2021-10-29T11:09:15.286,152.200,-0.939,0.820,-0.007
1635520155296,2021-10-29T11:09:15.296,152.210,-0.907,0.796,0.006
1635520155306,2021-10-29T11:09:15.306,152.220,-0.907,0.783,0.014
1635520155316,2021-10-29T11:09:15.316,152.230,-0.913,0.771,0.023
1635520155326,2021-10-29T11:09:15.326,152.240,-0.906,0.757,0.025
1635520155336,2021-10-29T11:09:15.336,152.250,-0.907,0.748,0.029
1635520155346,2021-10-29T11:09:15.346,152.260,-0.917,0.743,0.033
1635520155356,2021-10-29T11:09:15.356,152.270,-0.903,0.740,0.041
1635520155366,2021-10-29T11:09:15.366,152.280,-0.888,0.721,0.030
1635520155376,2021-10-29T11:09:15.376,152.290,-0.903,0.697,0.031
1635520155386,2021-10-29T11:09:15.386,152.300,-0.944,0.667,0.030
1635520155396,2021-10-29T11:09:15.396,152.310,-0.982,0.633,0.025
1635520155406,2021-10-29T11:09:15.406,152.320,-1.015,0.606,0.029
1635520155416,2021-10-29T11:09:15.416,152.330,-1.042,0.583,0.035
1635520155426,2021-10-29T11:09:15.426,152.340,-1.068,0.548,0.037
1635520155436,2021-10-29T11:09:15.436,152.350,-1.071,0.529,0.043
1635520155446,2021-10-29T11:09:15.446,152.360,-1.045,0.510,0.040
1635520155456,2021-10-29T11:09:15.456,152.370,-1.021,0.479,0.026
1635520155466,2021-10-29T11:09:15.466,152.380,-1.026,0.450,0.018
1635520155476,2021-10-29T11:09:15.476,152.390,-1.033,0.430,0.009
1635520155486,2021-10-29T11:09:15.486,152.400,-1.018,0.407,-0.001
1635520155496,2021-10-29T11:09:15.496,152.410,-1.026,0.378,-0.025
1635520155506,2021-10-29T11:09:15.506,152.420,-1.085,0.384,-0.035
1635520155516,2021-10-29T11:09:15.516,152.430,-1.125,0.387,-0.038
1635520155526,2021-10-29T11:09:15.526,152.440,-1.108,0.375,-0.045
1635520155536,2021-10-29T11:09:15.536,152.450,-1.064,0.364,-0.049
1635520155546,2021-10-29T11:09:15.546,152.460,-1.042,0.335,-0.046
1635520155556,2021-10-29T11:09:15.556,152.470,-1.031,0.303,-0.037
1635520155566,2021-10-29T11:09:15.566,152.480,-0.999,0.271,-0.016
1635520155576,2021-10-29T11:09:15.576,152.490,-0.957,0.235,-0.006
1635520155586,2021-10-29T11:09:15.586,152.500,-0.932,0.206,0.010
1635520155596,2021-10-29T11:09:15.596,152.510,-0.911,0.177,0.023
1635520155606,2021-10-29T11:09:15.606,152.520,-0.884,0.140,0.021
1635520155616,2021-10-29T11:09:15.616,152.530,-0.876,0.102,0.020
1635520155626,2021-10-29T11:09:15.626,152.540,-0.898,0.067,0.021
1635520155636,2021-10-29T11:09:15.636,152.550,-0.937,0.056,0.018
1635520155646,2021-10-29T11:09:15.646,152.560,-0.949,0.048,0.004
1635520155656,2021-10-29T11:09:15.656,152.570,-0.935,0.034,-0.003
1635520155666,2021-10-29T11:09:15.666,152.580,-0.938,0.019,-0.014
1635520155676,2021-10-29T11:09:15.676,152.590,-0.947,0.017,-0.020
1635520155686,2021-10-29T11:09:15.686,152.600,-0.941,0.012,-0.028
1635520155696,2021-10-29T11:09:15.696,152.610,-0.928,-0.004,-0.027
1635520155706,2021-10-29T11:09:15.706,152.620,-0.923,-0.017,-0.032
1635520155716,2021-10-29T11:09:15.716,152.630,-0.924,-0.022,-0.033
1635520155726,2021-10-29T11:09:15.726,152.640,-0.918,-0.036,-0.029
1635520155736,2021-10-29T11:09:15.736,152.650,-0.898,-0.047,-0.028
1635520155746,2021-10-29T11:09:15.746,152.660,-0.877,-0.060,-0.025
1635520155756,2021-10-29T11:09:15.756,152.670,-0.876,-0.071,-0.030
1635520155766,2021-10-29T11:09:15.766,152.680,-0.896,-0.081,-0.035
1635520155776,2021-10-29T11:09:15.776,152.690,-0.907,-0.075,-0.038
1635520155786,2021-10-29T11:09:15.786,152.700,-0.901,-0.080,-0.047
1635520155796,2021-10-29T11:09:15.796,152.710,-0.916,-0.086,-0.050
1635520155806,2021-10-29T11:09:15.806,152.720,-0.955,-0.080,-0.047
1635520155816,2021-10-29T11:09:15.816,152.730,-0.972,-0.073,-0.043
1635520155826,2021-10-29T11:09:15.826,152.740,-0.963,-0.065,-0.044
1635520155836,2021-10-29T11:09:15.836,152.750,-0.965,-0.058,-0.044
1635520155846,2021-10-29T11:09:15.846,152.760,-0.992,-0.051,-0.045
1635520155856,2021-10-29T11:09:15.856,152.770,-1.012,-0.038,-0.041
1635520155866,2021-10-29T11:09:15.866,152.780,-1.010,-0.030,-0.042
1635520155876,2021-10-29T11:09:15.876,152.790,-1.003,-0.031,-0.046
1635520155886,2021-10-29T11:09:15.886,152.800,-1.018,-0.030,-0.047
1635520155896,2021-10-29T11:09:15.896,152.810,-1.040,-0.028,-0.049
1635520155906,2021-10-29T11:09:15.906,152.820,-1.039,-0.027,-0.054
1635520155916,2021-10-29T11:09:15.916,152.830,-1.018,-0.028,-0.057
1635520155926,2021-10-29T11:09:15.926,152.840,-0.992,-0.028,-0.060
1635520155936,2021-10-29T11:09:15.936,152.850,-0.964,-0.018,-0.061
1635520155946,2021-10-29T11:09:15.946,152.860,-0.947,-0.009,-0.070
1635520155956,2021-10-29T11:09:15.956,152.870,-0.949,-0.000,-0.068
1635520155966,2021-10-29T11:09:15.966,152.880,-0.954,0.012,-0.070
1635520155976,2021-10-29T11:09:15.976,152.890,-0.966,0.021,-0.077
1635520155986,2021-10-29T11:09:15.986,152.900,-1.001,0.026,-0.080
1635520155996,2021-10-29T11:09:15.996,152.910,-1.038,0.034,-0.080
1635520156006,2021-10-29T11:09:16.006,152.920,-1.055,0.039,-0.080
1635520156016,2021-10-29T11:09:16.016,152.930,-1.057,0.042,-0.084
1635520156026,2021-10-29T11:09:16.026,152.940,-1.059,0.045,-0.088
1635520156036,2021-10-29T11:09:16.036,152.950,-1.064,0.047,-0.090
1635520156046,2021-10-29T11:09:16.046,152.960,-1.050,0.045,-0.094
1635520156056,2021-10-29T11:09:16.056,152.970,-1.038,0.034,-0.105
1635520156066,2021-10-29T11:09:16.066,152.980,-1.056,0.024,-0.112
1635520156076,2021-10-29T11:09:16.076,152.990,-1.076,0.024,-0.121
1635520156086,2021-10-29T11:09:16.086,153.000,-1.072,0.016,-0.129
1635520156096,2021-10-29T11:09:16.096,153.010,-1.047,0.009,-0.134
1635520156106,2021-10-29T11:09:16.106,153.020,-1.025,0.004,-0.146
1635520156116,2021-10-29T11:09:16.116,153.030,-1.010,-0.002,-0.156
1635520156126,2021-10-29T11:09:16.126,153.040,-0.992,-0.004,-0.165
1635520156136,2021-10-29T11:09:16.136,153.050,-0.965,-0.006,-0.177
1635520156146,2021-10-29T11:09:16.146,153.060,-0.945,-0.012,-0.192
1635520156156,2021-10-29T11:09:16.156,153.070,-0.944,-0.018,-0.203
1635520156166,2021-10-29T11:09:16.166,153.080,-0.950,-0.018,-0.218
1635520156176,2021-10-29T11:09:16.176,153.090,-0.949,-0.009,-0.231
1635520156186,2021-10-29T11:09:16.186,153.100,-0.925,-0.004,-0.239
1635520156196,2021-10-29T11:09:16.196,153.110,-0.896,-0.004,-0.236
1635520156206,2021-10-29T11:09:16.206,153.120,-0.881,-0.005,-0.236
1635520156216,2021-10-29T11:09:16.216,153.130,-0.891,-0.006,-0.238
1635520156226,2021-10-29T11:09:16.226,153.140,-0.913,-0.005,-0.233
1635520156236,2021-10-29T11:09:16.236,153.150,-0.936,-0.001,-0.229
1635520156246,2021-10-29T11:09:16.246,153.160,-0.939,0.010,-0.232
1635520156256,2021-10-29T11:09:16.256,153.170,-0.927,0.023,-0.232
1635520156266,2021-10-29T11:09:16.266,153.180,-0.919,0.039,-0.231
1635520156276,2021-10-29T11:09:16.276,153.190,-0.918,0.053,-0.227
1635520156286,2021-10-29T11:09:16.286,153.200,-0.921,0.067,-0.215
1635520156296,2021-10-29T11:09:16.296,153.210,-0.913,0.093,-0.206
1635520156306,2021-10-29T11:09:16.306,153.220,-0.889,0.126,-0.191
1635520156316,2021-10-29T11:09:16.316,153.230,-0.875,0.148,-0.179
1635520156326,2021-10-29T11:09:16.326,153.240,-0.892,0.165,-0.169
1635520156336,2021-10-29T11:09:16.336,153.250,-0.935,0.162,-0.139
1635520156346,2021-10-29T11:09:16.346,153.260,-0.984,0.137,-0.090
1635520156356,2021-10-29T11:09:16.356,153.270,-1.035,0.098,-0.047
1635520156366,2021-10-29T11:09:16.366,153.280,-1.106,0.052,0.005
1635520156376,2021-10-29T11:09:16.376,153.290,-1.162,0.039,0.063
1635520156386,2021-10-29T11:09:16.386,153.300,-1.149,0.042,0.084
1635520156396,2021-10-29T11:09:16.396,153.310,-1.116,0.056,0.081
1635520156406,2021-10-29T11:09:16.406,153.320,-1.097,0.082,0.076
1635520156416,2021-10-29T11:09:16.416,153.330,-1.086,0.098,0.064
1635520156426,2021-10-29T11:09:16.426,153.340,-1.077,0.103,0.061
1635520156436,2021-10-29T11:09:16.436,153.350,-1.063,0.122,0.048
1635520156446,2021-10-29T11:09:16.446,153.360,-1.043,0.146,0.035
1635520156456,2021-10-29T11:09:16.456,153.370,-1.018,0.156,0.022
1635520156466,2021-10-29T11:09:16.466,153.380,-0.993,0.176,0.006
1635520156476,2021-10-29T11:09:16.476,153.390,-0.967,0.195,-0.010
1635520156486,2021-10-29T11:09:16.486,153.400,-0.961,0.239,-0.030
1635520156496,2021-10-29T11:09:16.496,153.410,-0.953,0.304,-0.062
1635520156506,2021-10-29T11:09:16.506,153.420,-0.962,0.332,-0.088
1635520156516,2021-10-29T11:09:16.516,153.430,-1.004,0.355,-0.095
1635520156526,2021-10-29T11:09:16.526,153.440,-1.024,0.382,-0.111
1635520156536,2021-10-29T11:09:16.536,153.450,-1.024,0.387,-0.130
1635520156546,2021-10-29T11:09:16.546,153.460,-1.024,0.380,-0.135
1635520156556,2021-10-29T11:09:16.556,153.470,-1.028,0.376,-0.133
1635520156566,2021-10-29T11:09:16.566,153.480,-1.009,0.368,-0.130
1635520156576,2021-10-29T11:09:16.576,153.490,-0.991,0.349,-0.124
1635520156586,2021-10-29T11:09:16.586,153.500,-0.982,0.333,-0.109
1635520156596,2021-10-29T11:09:16.596,153.510,-0.975,0.304,-0.092
1635520156606,2021-10-29T11:09:16.606,153.520,-0.983,0.271,-0.069
1635520156616,2021-10-29T11:09:16.616,153.530,-0.969,0.274,-0.055
1635520156626,2021-10-29T11:09:16.626,153.540,-0.928,0.254,-0.047
1635520156636,2021-10-29T11:09:16.636,153.550,-0.911,0.232,-0.038
1635520156646,2021-10-29T11:09:16.646,153.560,-0.919,0.228,-0.023
1635520156656,2021-10-29T11:09:16.656,153.570,-0.939,0.207,-0.017
1635520156666,2021-10-29T11:09:16.666,153.580,-0.968,0.191,0.010
1635520156676,2021-10-29T11:09:16.676,153.590,-0.982,0.193,0.029
1635520156686,2021-10-29T11:09:16.686,153.600,-0.984,0.190,0.035
1635520156696,2021-10-29T11:09:16.696,153.610,-0.998,0.179,0.043
1635520156706,2021-10-29T11:09:16.706,153.620,-1.016,0.173,0.047
1635520156716,2021-10-29T11:09:16.716,153.630,-1.008,0.173,0.044
1635520156726,2021-10-29T11:09:16.726,153.640,-0.993,0.163,0.043
1635520156736,2021-10-29T11:09:16.736,153.650,-0.987,0.163,0.038
1635520156746,2021-10-29T11:09:16.746,153.660,-0.984,0.167,0.033
1635520156756,2021-10-29T11:09:16.756,153.670,-0.970,0.162,0.020
1635520156766,2021-10-29T11:09:16.766,153.680,-0.956,0.164,0.008
1635520156776,2021-10-29T11:09:16.776,153.690,-0.969,0.154,0.010
1635520156786,2021-10-29T11:09:16.786,153.700,-1.002,0.136,0.031
1635520156796,2021-10-29T11:09:16.796,153.710,-1.004,0.127,0.045
1635520156806,2021-10-29T11:09:16.806,153.720,-0.978,0.116,0.043
1635520156816,2021-10-29T11:09:16.816,153.730,-0.961,0.107,0.043
1635520156826,2021-10-29T11:09:16.826,153.740,-0.962,0.111,0.041
1635520156836,2021-10-29T11:09:16.836,153.750,-0.957,0.116,0.041
1635520156846,2021-10-29T11:09:16.846,153.760,-0.953,0.109,0.033
1635520156856,2021-10-29T11:09:16.856,153.770,-0.961,0.107,0.032
1635520156866,2021-10-29T11:09:16.866,153.780,-0.970,0.115,0.038
1635520156876,2021-10-29T11:09:16.876,153.790,-0.969,0.107,0.052
1635520156886,2021-10-29T11:09:16.886,153.800,-0.984,0.097,0.068
1635520156896,2021-10-29T11:09:16.896,153.810,-0.990,0.094,0.074
1635520156906,2021-10-29T11:09:16.906,153.820,-1.000,0.089,0.072
1635520156916,2021-10-29T11:09:16.916,153.830,-1.026,0.083,0.068
1635520156926,2021-10-29T11:09:16.926,153.840,-1.053,0.092,0.062
1635520156936,2021-10-29T11:09:16.936,153.850,-1.056,0.102,0.052
1635520156946,2021-10-29T11:09:16.946,153.860,-1.057,0.112,0.033
1635520156956,2021-10-29T11:09:16.956,153.870,-1.070,0.122,0.017
1635520156966,2021-10-29T11:09:16.966,153.880,-1.083,0.132,-0.000
1635520156976,2021-10-29T11:09:16.976,153.890,-1.087,0.144,-0.009
1635520156986,2021-10-29T11:09:16.986,153.900,-1.088,0.146,-0.015
1635520156996,2021-10-29T11:09:16.996,153.910,-1.106,0.145,-0.012
1635520157006,2021-10-29T11:09:17.006,153.920,-1.114,0.146,-0.015
1635520157016,2021-10-29T11:09:17.016,153.930,-1.102,0.148,-0.024
1635520157026,2021-10-29T11:09:17.026,153.940,-1.091,0.153,-0.039
1635520157036,2021-10-29T11:09:17.036,153.950,-1.084,0.161,-0.045
1635520157046,2021-10-29T11:09:17.046,153.960,-1.063,0.166,-0.052
1635520157056,2021-10-29T11:09:17.056,153.970,-1.040,0.166,-0.061
1635520157066,2021-10-29T11:09:17.066,153.980,-1.031,0.169,-0.066
1635520157076,2021-10-29T11:09:17.076,153.990,-1.038,0.166,-0.064
1635520157086,2021-10-29T11:09:17.086,154.000,-1.042,0.155,-0.056
1635520157096,2021-10-29T11:09:17.096,154.010,-1.034,0.146,-0.050
1635520157106,2021-10-29T11:09:17.106,154.020,-1.025,0.141,-0.044
1635520157116,2021-10-29T11:09:17.116,154.030,-1.017,0.146,-0.045
1635520157126,2021-10-29T11:09:17.126,154.040,-0.990,0.168,-0.057
1635520157136,2021-10-29T11:09:17.136,154.050,-0.957,0.188,-0.078
1635520157146,2021-10-29T11:09:17.146,154.060,-0.970,0.184,-0.079
1635520157156,2021-10-29T11:09:17.156,154.070,-1.042,0.151,-0.053
