epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520503411,2021-10-29T11:15:03.411,95.050,-0.000047250,0.000076625,0.000015000
1635520503461,2021-10-29T11:15:03.461,95.100,-0.000046125,0.000075563,0.000015375
1635520503511,2021-10-29T11:15:03.511,95.150,-0.000046125,0.000075938,0.000014625
1635520503561,2021-10-29T11:15:03.561,95.200,-0.000046125,0.000077000,0.000015375
1635520503611,2021-10-29T11:15:03.611,95.250,-0.000046875,0.000067562,0.000015750
1635520503661,2021-10-29T11:15:03.661,95.300,-0.000045750,0.000062500,0.000015375
1635520503711,2021-10-29T11:15:03.711,95.350,-0.000046500,0.000075187,0.000015750
1635520503761,2021-10-29T11:15:03.761,95.400,-0.000046125,0.000072625,0.000015000
1635520503811,2021-10-29T11:15:03.811,95.450,-0.000045812,0.000075563,0.000015750
1635520503861,2021-10-29T11:15:03.861,95.500,-0.000045750,0.000075938,0.000015375
1635520503911,2021-10-29T11:15:03.911,95.550,-0.000047250,0.000075563,0.000016875
1635520503961,2021-10-29T11:15:03.961,95.600,-0.000046500,0.000075938,0.000014625
1635520504011,2021-10-29T11:15:04.011,95.650,-0.000047625,0.000075938,0.000016500
1635520504061,2021-10-29T11:15:04.061,95.700,-0.000047250,0.000074125,0.000015375
1635520504111,2021-10-29T11:15:04.111,95.750,-0.000046500,0.000075563,0.000016500
1635520504161,2021-10-29T11:15:04.161,95.800,-0.000047625,0.000075563,0.000014625
1635520504211,2021-10-29T11:15:04.211,95.850,-0.000045063,0.000075563,0.000016500
1635520504261,2021-10-29T11:15:04.261,95.900,-0.000046500,0.000074125,0.000014625
1635520504311,2021-10-29T11:15:04.311,95.950,-0.000047625,0.000071938,0.000014625
1635520504361,2021-10-29T11:15:04.361,96.000,-0.000047250,0.000075187,0.000015750
1635520504411,2021-10-29T11:15:04.411,96.050,-0.000046125,0.000075938,0.000015750
1635520504461,2021-10-29T11:15:04.461,96.100,-0.000049062,0.000075187,0.000016875
1635520504511,2021-10-29T11:15:04.511,96.150,-0.000049062,0.000075187,0.000016500
1635520504561,2021-10-29T11:15:04.561,96.200,-0.000047625,0.000074437,0.000018375
1635520504611,2021-10-29T11:15:04.611,96.250,-0.000048313,0.000075187,0.000015750
1635520504661,2021-10-29T11:15:04.661,96.300,-0.000046125,0.000074813,0.000016875
1635520504711,2021-10-29T11:15:04.711,96.350,-0.000045812,0.000075187,0.000015375
1635520504761,2021-10-29T11:15:04.761,96.400,-0.000047250,0.000057375,0.000017250
1635520504811,2021-10-29T11:15:04.811,96.450,-0.000047625,0.000075187,0.000016125
1635520504861,2021-10-29T11:15:04.861,96.500,-0.000046125,0.000065000,0.000015750
1635520504911,2021-10-29T11:15:04.911,96.550,-0.000047625,0.000072312,0.000017313
1635520504961,2021-10-29T11:15:04.961,96.600,-0.000046875,0.000071188,0.000016125
1635520505011,2021-10-29T11:15:05.011,96.650,-0.000046875,0.000070500,0.000018000
1635520505061,2021-10-29T11:15:05.061,96.700,-0.000047250,0.000075563,0.000017250
1635520505111,2021-10-29T11:15:05.111,96.750,-0.000048313,0.000074813,0.000016500
1635520505161,2021-10-29T11:15:05.161,96.800,-0.000047562,0.000075563,0.000017625
1635520505211,2021-10-29T11:15:05.211,96.850,-0.000046500,0.000076250,0.000018000
1635520505261,2021-10-29T11:15:05.261,96.900,-0.000047250,0.000074813,0.000016500
1635520505311,2021-10-29T11:15:05.311,96.950,-0.000047625,0.000066812,0.000017250
1635520505361,2021-10-29T11:15:05.361,97.000,-0.000047250,0.000073750,0.000016875
1635520505411,2021-10-29T11:15:05.411,97.050,-0.000048687,0.000059187,0.000016500
1635520505461,2021-10-29T11:15:05.461,97.100,-0.000046875,0.000073750,0.000016500
1635520505511,2021-10-29T11:15:05.511,97.150,-0.000048313,0.000074125,0.000016500
1635520505561,2021-10-29T11:15:05.561,97.200,-0.000048313,0.000074813,0.000017688
1635520505611,2021-10-29T11:15:05.611,97.250,-0.000046500,0.000073000,0.000015750
1635520505661,2021-10-29T11:15:05.661,97.300,-0.000047625,0.000074437,0.000016500
1635520505711,2021-10-29T11:15:05.711,97.350,-0.000047250,0.000075938,0.000016875
1635520505761,2021-10-29T11:15:05.761,97.400,-0.000047625,0.000074125,0.000016875
1635520505811,2021-10-29T11:15:05.811,97.450,-0.000048313,0.000074125,0.000016125
1635520505861,2021-10-29T11:15:05.861,97.500,-0.000047938,0.000075187,0.000016500
1635520505911,2021-10-29T11:15:05.911,97.550,-0.000046500,0.000074813,0.000016125
1635520505961,2021-10-29T11:15:05.961,97.600,-0.000046875,0.000073750,0.000017250
1635520506011,2021-10-29T11:15:06.011,97.650,-0.000045812,0.000074437,0.000017625
1635520506061,2021-10-29T11:15:06.061,97.700,-0.000046875,0.000073000,0.000016125
1635520506111,2021-10-29T11:15:06.111,97.750,-0.000047938,0.000074125,0.000017250
1635520506161,2021-10-29T11:15:06.161,97.800,-0.000046500,0.000073000,0.000016875
1635520506211,2021-10-29T11:15:06.211,97.850,-0.000047625,0.000075187,0.000016875
1635520506261,2021-10-29T11:15:06.261,97.900,-0.000047625,0.000069375,0.000016125
1635520506311,2021-10-29T11:15:06.311,97.950,-0.000048313,0.000072625,0.000018000
1635520506361,2021-10-29T11:15:06.361,98.000,-0.000049062,0.000072625,0.000016875
1635520506411,2021-10-29T11:15:06.411,98.050,-0.000047625,0.000074813,0.000018000
1635520506461,2021-10-29T11:15:06.461,98.100,-0.000047625,0.000073375,0.000016500
1635520506511,2021-10-29T11:15:06.511,98.150,-0.000047250,0.000058500,0.000016875
1635520506561,2021-10-29T11:15:06.561,98.200,-0.000047250,0.000075938,0.000016125
1635520506611,2021-10-29T11:15:06.611,98.250,-0.000047625,0.000063937,0.000017625
1635520506661,2021-10-29T11:15:06.661,98.300,-0.000047250,0.000074813,0.000017313
1635520506711,2021-10-29T11:15:06.711,98.350,-0.000048313,0.000074813,0.000018000
1635520506761,2021-10-29T11:15:06.761,98.400,-0.000046125,0.000075563,0.000018062
1635520506811,2021-10-29T11:15:06.811,98.450,-0.000046500,0.000074813,0.000016500
1635520506861,2021-10-29T11:15:06.861,98.500,-0.000047938,0.000074813,0.000018000
1635520506911,2021-10-29T11:15:06.911,98.550,-0.000047938,0.000073750,0.000016125
1635520506961,2021-10-29T11:15:06.961,98.600,-0.000049062,0.000073750,0.000018375
1635520507011,2021-10-29T11:15:07.011,98.650,-0.000049438,0.000073750,0.000017250
1635520507061,2021-10-29T11:15:07.061,98.700,-0.000047250,0.000071188,0.000018375
1635520507111,2021-10-29T11:15:07.111,98.750,-0.000046500,0.000073750,0.000015375
1635520507161,2021-10-29T11:15:07.161,98.800,-0.000046125,0.000061375,0.000017250
1635520507211,2021-10-29T11:15:07.211,98.850,-0.000048313,0.000073375,0.000016563
1635520507261,2021-10-29T11:15:07.261,98.900,-0.000048687,0.000074125,0.000017250
1635520507311,2021-10-29T11:15:07.311,98.950,-0.000046500,0.000074125,0.000018812
1635520507361,2021-10-29T11:15:07.361,99.000,-0.000047938,0.000072312,0.000019125
1635520507411,2021-10-29T11:15:07.411,99.050,-0.000047625,0.000070813,0.000020250
1635520507461,2021-10-29T11:15:07.461,99.100,-0.000050500,0.000071188,0.000021063
1635520507511,2021-10-29T11:15:07.511,99.150,-0.000050125,0.000068625,0.000023688
1635520507561,2021-10-29T11:15:07.561,99.200,-0.000050125,0.000057750,0.000024438
1635520507611,2021-10-29T11:15:07.611,99.250,-0.000050125,0.000055563,0.000025937
1635520507661,2021-10-29T11:15:07.661,99.300,-0.000051937,0.000065750,0.000025937
1635520507711,2021-10-29T11:15:07.711,99.350,-0.000051937,0.000062500,0.000025188
1635520507761,2021-10-29T11:15:07.761,99.400,-0.000053375,0.000062500,0.000025563
1635520507811,2021-10-29T11:15:07.811,99.450,-0.000053750,0.000049438,0.000024438
1635520507861,2021-10-29T11:15:07.861,99.500,-0.000054125,0.000063188,0.000024438
1635520507911,2021-10-29T11:15:07.911,99.550,-0.000053375,0.000061750,0.000024812
1635520507961,2021-10-29T11:15:07.961,99.600,-0.000055938,0.000061750,0.000025937
1635520508011,2021-10-29T11:15:08.011,99.650,-0.000056312,0.000061062,0.000024438
1635520508061,2021-10-29T11:15:08.061,99.700,-0.000055563,0.000061375,0.000026313
1635520508111,2021-10-29T11:15:08.111,99.750,-0.000058875,0.000060313,0.000025563
1635520508161,2021-10-29T11:15:08.161,99.800,-0.000059187,0.000059938,0.000026687
1635520508211,2021-10-29T11:15:08.211,99.850,-0.000059187,0.000059187,0.000026687
1635520508261,2021-10-29T11:15:08.261,99.900,-0.000059938,0.000059562,0.000028187
1635520508311,2021-10-29T11:15:08.311,99.950,-0.000058875,0.000059562,0.000028187
1635520508361,2021-10-29T11:15:08.361,100.000,-0.000060688,0.000052688,0.000029312
1635520508411,2021-10-29T11:15:08.411,100.050,-0.000059938,0.000059187,0.000028938
1635520508461,2021-10-29T11:15:08.461,100.100,-0.000061750,0.000057750,0.000027437
1635520508511,2021-10-29T11:15:08.511,100.150,-0.000062500,0.000058500,0.000027813
1635520508561,2021-10-29T11:15:08.561,100.200,-0.000062500,0.000057063,0.000027437
1635520508611,2021-10-29T11:15:08.611,100.250,-0.000062812,0.000057750,0.000028938
1635520508661,2021-10-29T11:15:08.661,100.300,-0.000062875,0.000057375,0.000026313
1635520508711,2021-10-29T11:15:08.711,100.350,-0.000063562,0.000058875,0.000028562
1635520508761,2021-10-29T11:15:08.761,100.400,-0.000063562,0.000057750,0.000025188
1635520508811,2021-10-29T11:15:08.811,100.450,-0.000064687,0.000051937,0.000028938
1635520508861,2021-10-29T11:15:08.861,100.500,-0.000065000,0.000050875,0.000026313
1635520508911,2021-10-29T11:15:08.911,100.550,-0.000064687,0.000042875,0.000026687
1635520508961,2021-10-29T11:15:08.961,100.600,-0.000063937,0.000055938,0.000025937
1635520509011,2021-10-29T11:15:09.011,100.650,-0.000065750,0.000044687,0.000026313
1635520509061,2021-10-29T11:15:09.061,100.700,-0.000064313,0.000057063,0.000025563
1635520509111,2021-10-29T11:15:09.111,100.750,-0.000065375,0.000059187,0.000025937
1635520509161,2021-10-29T11:15:09.161,100.800,-0.000065750,0.000058125,0.000025188
1635520509211,2021-10-29T11:15:09.211,100.850,-0.000062875,0.000057375,0.000023312
1635520509261,2021-10-29T11:15:09.261,100.900,-0.000062875,0.000059187,0.000024062
1635520509311,2021-10-29T11:15:09.311,100.950,-0.000063937,0.000057750,0.000023312
1635520509361,2021-10-29T11:15:09.361,101.000,-0.000060313,0.000057375,0.000026313
1635520509411,2021-10-29T11:15:09.411,101.050,-0.000061375,0.000058125,0.000026313
1635520509461,2021-10-29T11:15:09.461,101.100,-0.000059562,0.000059187,0.000030062
1635520509511,2021-10-29T11:15:09.511,101.150,-0.000056687,0.000058875,0.000029688
1635520509561,2021-10-29T11:15:09.561,101.200,-0.000055938,0.000046875,0.000030062
1635520509611,2021-10-29T11:15:09.611,101.250,-0.000054125,0.000062125,0.000029000
1635520509661,2021-10-29T11:15:09.661,101.300,-0.000052313,0.000061375,0.000030062
1635520509711,2021-10-29T11:15:09.711,101.350,-0.000051937,0.000065000,0.000030438
1635520509761,2021-10-29T11:15:09.761,101.400,-0.000050125,0.000065000,0.000029688
1635520509811,2021-10-29T11:15:09.811,101.450,-0.000049062,0.000067938,0.000028187
1635520509861,2021-10-29T11:15:09.861,101.500,-0.000048313,0.000069000,0.000027063
1635520509911,2021-10-29T11:15:09.911,101.550,-0.000048313,0.000069375,0.000028187
1635520509961,2021-10-29T11:15:09.961,101.600,-0.000047938,0.000069375,0.000025188
1635520510011,2021-10-29T11:15:10.011,101.650,-0.000050125,0.000067562,0.000026313
1635520510061,2021-10-29T11:15:10.061,101.700,-0.000050500,0.000067938,0.000024438
1635520510111,2021-10-29T11:15:10.111,101.750,-0.000052688,0.000066500,0.000022938
1635520510161,2021-10-29T11:15:10.161,101.800,-0.000050500,0.000065000,0.000022938
1635520510211,2021-10-29T11:15:10.211,101.850,-0.000051937,0.000055187,0.000022563
1635520510261,2021-10-29T11:15:10.261,101.900,-0.000050125,0.000068687,0.000020687
1635520510311,2021-10-29T11:15:10.311,101.950,-0.000050125,0.000067938,0.000019875
1635520510361,2021-10-29T11:15:10.361,102.000,-0.000051250,0.000069000,0.000019938
1635520510411,2021-10-29T11:15:10.411,102.050,-0.000051562,0.000068313,0.000018000
