epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519882581,2021-10-29T11:04:42.581,79.400,-0.000049438,0.000061375,0.000022125
1635519882631,2021-10-29T11:04:42.631,79.450,-0.000049750,0.000066812,0.000019938
1635519882681,2021-10-29T11:04:42.681,79.500,-0.000049438,0.000062125,0.000021000
1635519882731,2021-10-29T11:04:42.731,79.550,-0.000049750,0.000067938,0.000020687
1635519882781,2021-10-29T11:04:42.781,79.600,-0.000049438,0.000066125,0.000019500
1635519882831,2021-10-29T11:04:42.831,79.650,-0.000050125,0.000066500,0.000021375
1635519882881,2021-10-29T11:04:42.881,79.700,-0.000049062,0.000066500,0.000018750
1635519882931,2021-10-29T11:04:42.931,79.750,-0.000050125,0.000066500,0.000020625
1635519882981,2021-10-29T11:04:42.981,79.800,-0.000048687,0.000066125,0.000019500
1635519883031,2021-10-29T11:04:43.031,79.850,-0.000049062,0.000065375,0.000021375
1635519883081,2021-10-29T11:04:43.081,79.900,-0.000049062,0.000060313,0.000020625
1635519883131,2021-10-29T11:04:43.131,79.950,-0.000049062,0.000061000,0.000021750
1635519883181,2021-10-29T11:04:43.181,80.000,-0.000049438,0.000066812,0.000020625
1635519883231,2021-10-29T11:04:43.231,80.050,-0.000049750,0.000058125,0.000019125
1635519883281,2021-10-29T11:04:43.281,80.100,-0.000048313,0.000066875,0.000020313
1635519883331,2021-10-29T11:04:43.331,80.150,-0.000049750,0.000066812,0.000021000
1635519883381,2021-10-29T11:04:43.381,80.200,-0.000049750,0.000067188,0.000020625
1635519883431,2021-10-29T11:04:43.431,80.250,-0.000050125,0.000065375,0.000021375
1635519883481,2021-10-29T11:04:43.481,80.300,-0.000051562,0.000070125,0.000022187
1635519883531,2021-10-29T11:04:43.531,80.350,-0.000050125,0.000065750,0.000020625
1635519883581,2021-10-29T11:04:43.581,80.400,-0.000049750,0.000066812,0.000021375
1635519883631,2021-10-29T11:04:43.631,80.450,-0.000050500,0.000065750,0.000020625
1635519883681,2021-10-29T11:04:43.681,80.500,-0.000050500,0.000066500,0.000021000
1635519883731,2021-10-29T11:04:43.731,80.550,-0.000050500,0.000065375,0.000021437
1635519883781,2021-10-29T11:04:43.781,80.600,-0.000051250,0.000053750,0.000021750
1635519883831,2021-10-29T11:04:43.831,80.650,-0.000049750,0.000067562,0.000020687
1635519883881,2021-10-29T11:04:43.881,80.700,-0.000048687,0.000066125,0.000020250
1635519883931,2021-10-29T11:04:43.931,80.750,-0.000050500,0.000067188,0.000020687
1635519883981,2021-10-29T11:04:43.981,80.800,-0.000050875,0.000067562,0.000019875
1635519884031,2021-10-29T11:04:44.031,80.850,-0.000049438,0.000067938,0.000021375
1635519884081,2021-10-29T11:04:44.081,80.900,-0.000049438,0.000066812,0.000021000
1635519884131,2021-10-29T11:04:44.131,80.950,-0.000049438,0.000066812,0.000021375
1635519884181,2021-10-29T11:04:44.181,81.000,-0.000049750,0.000067188,0.000019875
1635519884231,2021-10-29T11:04:44.231,81.050,-0.000050500,0.000066500,0.000022563
1635519884281,2021-10-29T11:04:44.281,81.100,-0.000049438,0.000065375,0.000019875
1635519884331,2021-10-29T11:04:44.331,81.150,-0.000049438,0.000056312,0.000021750
1635519884381,2021-10-29T11:04:44.381,81.200,-0.000049062,0.000066500,0.000019938
1635519884431,2021-10-29T11:04:44.431,81.250,-0.000050500,0.000063188,0.000020625
1635519884481,2021-10-29T11:04:44.481,81.300,-0.000049062,0.000061750,0.000021437
1635519884531,2021-10-29T11:04:44.531,81.350,-0.000048687,0.000064313,0.000021000
1635519884581,2021-10-29T11:04:44.581,81.400,-0.000049438,0.000068313,0.000021000
1635519884631,2021-10-29T11:04:44.631,81.450,-0.000048313,0.000067188,0.000021000
1635519884681,2021-10-29T11:04:44.681,81.500,-0.000049062,0.000068313,0.000022187
1635519884731,2021-10-29T11:04:44.731,81.550,-0.000047625,0.000066500,0.000020250
1635519884781,2021-10-29T11:04:44.781,81.600,-0.000051250,0.000053750,0.000021375
1635519884831,2021-10-29T11:04:44.831,81.650,-0.000050125,0.000065750,0.000019125
1635519884881,2021-10-29T11:04:44.881,81.700,-0.000049750,0.000065375,0.000023312
1635519884931,2021-10-29T11:04:44.931,81.750,-0.000049438,0.000067188,0.000020313
1635519884981,2021-10-29T11:04:44.981,81.800,-0.000050875,0.000061375,0.000020313
1635519885031,2021-10-29T11:04:45.031,81.850,-0.000049438,0.000067188,0.000020687
1635519885081,2021-10-29T11:04:45.081,81.900,-0.000050500,0.000067938,0.000020250
1635519885131,2021-10-29T11:04:45.131,81.950,-0.000050125,0.000066812,0.000021063
1635519885181,2021-10-29T11:04:45.181,82.000,-0.000049438,0.000067562,0.000019125
1635519885231,2021-10-29T11:04:45.231,82.050,-0.000049750,0.000067188,0.000021375
1635519885281,2021-10-29T11:04:45.281,82.100,-0.000049750,0.000066812,0.000020250
1635519885331,2021-10-29T11:04:45.331,82.150,-0.000050125,0.000067188,0.000021437
1635519885381,2021-10-29T11:04:45.381,82.200,-0.000050125,0.000066812,0.000019125
1635519885431,2021-10-29T11:04:45.431,82.250,-0.000050875,0.000067188,0.000021750
1635519885481,2021-10-29T11:04:45.481,82.300,-0.000050125,0.000067562,0.000020625
1635519885531,2021-10-29T11:04:45.531,82.350,-0.000049438,0.000057375,0.000020625
1635519885581,2021-10-29T11:04:45.581,82.400,-0.000050125,0.000068313,0.000020687
1635519885631,2021-10-29T11:04:45.631,82.450,-0.000050875,0.000067562,0.000020250
1635519885681,2021-10-29T11:04:45.681,82.500,-0.000050500,0.000066125,0.000021437
1635519885731,2021-10-29T11:04:45.731,82.550,-0.000049750,0.000067938,0.000020625
1635519885781,2021-10-29T11:04:45.781,82.600,-0.000048687,0.000065750,0.000021437
1635519885831,2021-10-29T11:04:45.831,82.650,-0.000048687,0.000058875,0.000020625
1635519885881,2021-10-29T11:04:45.881,82.700,-0.000049750,0.000062125,0.000021375
1635519885931,2021-10-29T11:04:45.931,82.750,-0.000048687,0.000066812,0.000019875
1635519885981,2021-10-29T11:04:45.981,82.800,-0.000047562,0.000067188,0.000021750
1635519886031,2021-10-29T11:04:46.031,82.850,-0.000050125,0.000066812,0.000021063
1635519886081,2021-10-29T11:04:46.081,82.900,-0.000050125,0.000053063,0.000020250
1635519886131,2021-10-29T11:04:46.131,82.950,-0.000050500,0.000067938,0.000020313
1635519886181,2021-10-29T11:04:46.181,83.000,-0.000049062,0.000066812,0.000021375
1635519886231,2021-10-29T11:04:46.231,83.050,-0.000050875,0.000067188,0.000021063
1635519886281,2021-10-29T11:04:46.281,83.100,-0.000049062,0.000066500,0.000021063
1635519886331,2021-10-29T11:04:46.331,83.150,-0.000049062,0.000068313,0.000021437
1635519886381,2021-10-29T11:04:46.381,83.200,-0.000049750,0.000068625,0.000019500
1635519886431,2021-10-29T11:04:46.431,83.250,-0.000047938,0.000067562,0.000021437
1635519886481,2021-10-29T11:04:46.481,83.300,-0.000049750,0.000066812,0.000021063
1635519886531,2021-10-29T11:04:46.531,83.350,-0.000049062,0.000066500,0.000021000
1635519886581,2021-10-29T11:04:46.581,83.400,-0.000050500,0.000066812,0.000021063
1635519886631,2021-10-29T11:04:46.631,83.450,-0.000050500,0.000055563,0.000021000
1635519886681,2021-10-29T11:04:46.681,83.500,-0.000050500,0.000066500,0.000021063
1635519886731,2021-10-29T11:04:46.731,83.550,-0.000049062,0.000068313,0.000020625
1635519886781,2021-10-29T11:04:46.781,83.600,-0.000050500,0.000066812,0.000021813
1635519886831,2021-10-29T11:04:46.831,83.650,-0.000049750,0.000065375,0.000021375
1635519886881,2021-10-29T11:04:46.881,83.700,-0.000049062,0.000066812,0.000021375
1635519886931,2021-10-29T11:04:46.931,83.750,-0.000047625,0.000066812,0.000021437
1635519886981,2021-10-29T11:04:46.981,83.800,-0.000049750,0.000066500,0.000022125
1635519887031,2021-10-29T11:04:47.031,83.850,-0.000048687,0.000067562,0.000020625
1635519887081,2021-10-29T11:04:47.081,83.900,-0.000048687,0.000067188,0.000021000
1635519887131,2021-10-29T11:04:47.131,83.950,-0.000049062,0.000066812,0.000021063
1635519887181,2021-10-29T11:04:47.181,84.000,-0.000049062,0.000058125,0.000021750
1635519887231,2021-10-29T11:04:47.231,84.050,-0.000048687,0.000058875,0.000020687
1635519887281,2021-10-29T11:04:47.281,84.100,-0.000049062,0.000065750,0.000019125
1635519887331,2021-10-29T11:04:47.331,84.150,-0.000049062,0.000066875,0.000019562
1635519887381,2021-10-29T11:04:47.381,84.200,-0.000050875,0.000066812,0.000021750
1635519887431,2021-10-29T11:04:47.431,84.250,-0.000049438,0.000065375,0.000021000
1635519887481,2021-10-29T11:04:47.481,84.300,-0.000047562,0.000065750,0.000020250
1635519887531,2021-10-29T11:04:47.531,84.350,-0.000049438,0.000067938,0.000021750
1635519887581,2021-10-29T11:04:47.581,84.400,-0.000051937,0.000067188,0.000020313
1635519887631,2021-10-29T11:04:47.631,84.450,-0.000050875,0.000067562,0.000022187
1635519887681,2021-10-29T11:04:47.681,84.500,-0.000051250,0.000064687,0.000020687
1635519887731,2021-10-29T11:04:47.731,84.550,-0.000048687,0.000064687,0.000021437
1635519887781,2021-10-29T11:04:47.781,84.600,-0.000048687,0.000067562,0.000019938
1635519887831,2021-10-29T11:04:47.831,84.650,-0.000049750,0.000059938,0.000021000
1635519887881,2021-10-29T11:04:47.881,84.700,-0.000049750,0.000066875,0.000020313
1635519887931,2021-10-29T11:04:47.931,84.750,-0.000050125,0.000066500,0.000021000
1635519887981,2021-10-29T11:04:47.981,84.800,-0.000049062,0.000066812,0.000020313
1635519888031,2021-10-29T11:04:48.031,84.850,-0.000047938,0.000066125,0.000019875
1635519888081,2021-10-29T11:04:48.081,84.900,-0.000050125,0.000066125,0.000021000
1635519888131,2021-10-29T11:04:48.131,84.950,-0.000048687,0.000067562,0.000020625
1635519888181,2021-10-29T11:04:48.181,85.000,-0.000050500,0.000066812,0.000021000
1635519888231,2021-10-29T11:04:48.231,85.050,-0.000050125,0.000066500,0.000019500
1635519888281,2021-10-29T11:04:48.281,85.100,-0.000049750,0.000066812,0.000021750
1635519888331,2021-10-29T11:04:48.331,85.150,-0.000050125,0.000066812,0.000020687
1635519888381,2021-10-29T11:04:48.381,85.200,-0.000049750,0.000050875,0.000020625
1635519888431,2021-10-29T11:04:48.431,85.250,-0.000048313,0.000067562,0.000019562
1635519888481,2021-10-29T11:04:48.481,85.300,-0.000050500,0.000065000,0.000019875
1635519888531,2021-10-29T11:04:48.531,85.350,-0.000049062,0.000066812,0.000021813
1635519888581,2021-10-29T11:04:48.581,85.400,-0.000049062,0.000064313,0.000020250
1635519888631,2021-10-29T11:04:48.631,85.450,-0.000051250,0.000064313,0.000020250
1635519888681,2021-10-29T11:04:48.681,85.500,-0.000049062,0.000070125,0.000017250
1635519888731,2021-10-29T11:04:48.731,85.550,-0.000049750,0.000068313,0.000018000
1635519888781,2021-10-29T11:04:48.781,85.600,-0.000050500,0.000068625,0.000016875
1635519888831,2021-10-29T11:04:48.831,85.650,-0.000049062,0.000063562,0.000017250
1635519888881,2021-10-29T11:04:48.881,85.700,-0.000048313,0.000067188,0.000017625
1635519888931,2021-10-29T11:04:48.931,85.750,-0.000047562,0.000053750,0.000018375
1635519888981,2021-10-29T11:04:48.981,85.800,-0.000048687,0.000069750,0.000016500
1635519889031,2021-10-29T11:04:49.031,85.850,-0.000048313,0.000068313,0.000017625
1635519889081,2021-10-29T11:04:49.081,85.900,-0.000047625,0.000070125,0.000016937
1635519889131,2021-10-29T11:04:49.131,85.950,-0.000046125,0.000068313,0.000015750
1635519889181,2021-10-29T11:04:49.181,86.000,-0.000048313,0.000070437,0.000017250
1635519889231,2021-10-29T11:04:49.231,86.050,-0.000049062,0.000070813,0.000016500
1635519889281,2021-10-29T11:04:49.281,86.100,-0.000049438,0.000070813,0.000016125
1635519889331,2021-10-29T11:04:49.331,86.150,-0.000049750,0.000070437,0.000014625
1635519889381,2021-10-29T11:04:49.381,86.200,-0.000047625,0.000071188,0.000015750
1635519889431,2021-10-29T11:04:49.431,86.250,-0.000049438,0.000071188,0.000012750
1635519889481,2021-10-29T11:04:49.481,86.300,-0.000047625,0.000066500,0.000015000
1635519889531,2021-10-29T11:04:49.531,86.350,-0.000049750,0.000070500,0.000013125
1635519889581,2021-10-29T11:04:49.581,86.400,-0.000047938,0.000067188,0.000014250
1635519889631,2021-10-29T11:04:49.631,86.450,-0.000048313,0.000071562,0.000012750
1635519889681,2021-10-29T11:04:49.681,86.500,-0.000047938,0.000070500,0.000013500
1635519889731,2021-10-29T11:04:49.731,86.550,-0.000048313,0.000071188,0.000013500
1635519889781,2021-10-29T11:04:49.781,86.600,-0.000049438,0.000072312,0.000012750
1635519889831,2021-10-29T11:04:49.831,86.650,-0.000046125,0.000071562,0.000014250
1635519889881,2021-10-29T11:04:49.881,86.700,-0.000046500,0.000068313,0.000013500
1635519889931,2021-10-29T11:04:49.931,86.750,-0.000047938,0.000066500,0.000015000
1635519889981,2021-10-29T11:04:49.981,86.800,-0.000048687,0.000066500,0.000013125
1635519890031,2021-10-29T11:04:50.031,86.850,-0.000048687,0.000067562,0.000015750
1635519890081,2021-10-29T11:04:50.081,86.900,-0.000048313,0.000070813,0.000013500
1635519890131,2021-10-29T11:04:50.131,86.950,-0.000047938,0.000059187,0.000014625
1635519890181,2021-10-29T11:04:50.181,87.000,-0.000049062,0.000068687,0.000013125
1635519890231,2021-10-29T11:04:50.231,87.050,-0.000048313,0.000069750,0.000015000
1635519890281,2021-10-29T11:04:50.281,87.100,-0.000050125,0.000069750,0.000014625
1635519890331,2021-10-29T11:04:50.331,87.150,-0.000049062,0.000068625,0.000015000
1635519890381,2021-10-29T11:04:50.381,87.200,-0.000049438,0.000070125,0.000015750
1635519890431,2021-10-29T11:04:50.431,87.250,-0.000048313,0.000069375,0.000016500
1635519890481,2021-10-29T11:04:50.481,87.300,-0.000047938,0.000069750,0.000017625
1635519890531,2021-10-29T11:04:50.531,87.350,-0.000047938,0.000069375,0.000016875
1635519890581,2021-10-29T11:04:50.581,87.400,-0.000048313,0.000068313,0.000018000
1635519890631,2021-10-29T11:04:50.631,87.450,-0.000049750,0.000067938,0.000018000
1635519890681,2021-10-29T11:04:50.681,87.500,-0.000048687,0.000054875,0.000018750
1635519890731,2021-10-29T11:04:50.731,87.550,-0.000047938,0.000068313,0.000018438
1635519890781,2021-10-29T11:04:50.781,87.600,-0.000049062,0.000067562,0.000018000
1635519890831,2021-10-29T11:04:50.831,87.650,-0.000049062,0.000069375,0.000019938
1635519890881,2021-10-29T11:04:50.881,87.700,-0.000049062,0.000065000,0.000018000
1635519890931,2021-10-29T11:04:50.931,87.750,-0.000049438,0.000068625,0.000019500
1635519890981,2021-10-29T11:04:50.981,87.800,-0.000049438,0.000067938,0.000017625
1635519891031,2021-10-29T11:04:51.031,87.850,-0.000049062,0.000067938,0.000019125
1635519891081,2021-10-29T11:04:51.081,87.900,-0.000050125,0.000067562,0.000018375
1635519891131,2021-10-29T11:04:51.131,87.950,-0.000049438,0.000067938,0.000020250
1635519891181,2021-10-29T11:04:51.181,88.000,-0.000048687,0.000067938,0.000019125
1635519891231,2021-10-29T11:04:51.231,88.050,-0.000048687,0.000061750,0.000019500
1635519891281,2021-10-29T11:04:51.281,88.100,-0.000051250,0.000062500,0.000019562
1635519891331,2021-10-29T11:04:51.331,88.150,-0.000049062,0.000062812,0.000018750
1635519891381,2021-10-29T11:04:51.381,88.200,-0.000049062,0.000068687,0.000020687
1635519891431,2021-10-29T11:04:51.431,88.250,-0.000048313,0.000066812,0.000019875
1635519891481,2021-10-29T11:04:51.481,88.300,-0.000050500,0.000066812,0.000021375
1635519891531,2021-10-29T11:04:51.531,88.350,-0.000050875,0.000066812,0.000019125
1635519891581,2021-10-29T11:04:51.581,88.400,-0.000049750,0.000067562,0.000020625
1635519891631,2021-10-29T11:04:51.631,88.450,-0.000047625,0.000067938,0.000020250
1635519891681,2021-10-29T11:04:51.681,88.500,-0.000047938,0.000057375,0.000020250
1635519891731,2021-10-29T11:04:51.731,88.550,-0.000049062,0.000067562,0.000019500
1635519891781,2021-10-29T11:04:51.781,88.600,-0.000048313,0.000065375,0.000020625
1635519891831,2021-10-29T11:04:51.831,88.650,-0.000049438,0.000067562,0.000020313
1635519891881,2021-10-29T11:04:51.881,88.700,-0.000049438,0.000064313,0.000021813
1635519891931,2021-10-29T11:04:51.931,88.750,-0.000048687,0.000067938,0.000022938
1635519891981,2021-10-29T11:04:51.981,88.800,-0.000047625,0.000067562,0.000022938
1635519892031,2021-10-29T11:04:52.031,88.850,-0.000049438,0.000069375,0.000023688
1635519892081,2021-10-29T11:04:52.081,88.900,-0.000050125,0.000069375,0.000022187
1635519892131,2021-10-29T11:04:52.131,88.950,-0.000049062,0.000068625,0.000024438
1635519892181,2021-10-29T11:04:52.181,89.000,-0.000049062,0.000069375,0.000023312
1635519892231,2021-10-29T11:04:52.231,89.050,-0.000047938,0.000068313,0.000024812
1635519892281,2021-10-29T11:04:52.281,89.100,-0.000047625,0.000069000,0.000023312
1635519892331,2021-10-29T11:04:52.331,89.150,-0.000047562,0.000069000,0.000025188
1635519892381,2021-10-29T11:04:52.381,89.200,-0.000046500,0.000069375,0.000023312
1635519892431,2021-10-29T11:04:52.431,89.250,-0.000045750,0.000059938,0.000023688
1635519892481,2021-10-29T11:04:52.481,89.300,-0.000046500,0.000069750,0.000022563
1635519892531,2021-10-29T11:04:52.531,89.350,-0.000047562,0.000068313,0.000024062
1635519892581,2021-10-29T11:04:52.581,89.400,-0.000048313,0.000067562,0.000024062
1635519892631,2021-10-29T11:04:52.631,89.450,-0.000047938,0.000067188,0.000023312
1635519892681,2021-10-29T11:04:52.681,89.500,-0.000049062,0.000061375,0.000024438
1635519892731,2021-10-29T11:04:52.731,89.550,-0.000049750,0.000062875,0.000023688
1635519892781,2021-10-29T11:04:52.781,89.600,-0.000050125,0.000069000,0.000023312
1635519892831,2021-10-29T11:04:52.831,89.650,-0.000049750,0.000068625,0.000022938
1635519892881,2021-10-29T11:04:52.881,89.700,-0.000046500,0.000052688,0.000024062
1635519892931,2021-10-29T11:04:52.931,89.750,-0.000047625,0.000067938,0.000023312
1635519892981,2021-10-29T11:04:52.981,89.800,-0.000048687,0.000056312,0.000023688
1635519893031,2021-10-29T11:04:53.031,89.850,-0.000049438,0.000069375,0.000022563
1635519893081,2021-10-29T11:04:53.081,89.900,-0.000049438,0.000066812,0.000024438
1635519893131,2021-10-29T11:04:53.131,89.950,-0.000048687,0.000067188,0.000025563
1635519893181,2021-10-29T11:04:53.181,90.000,-0.000048687,0.000067562,0.000022563
1635519893231,2021-10-29T11:04:53.231,90.050,-0.000049438,0.000067188,0.000023312
1635519893281,2021-10-29T11:04:53.281,90.100,-0.000049438,0.000068313,0.000021750
1635519893331,2021-10-29T11:04:53.331,90.150,-0.000047250,0.000067938,0.000023312
1635519893381,2021-10-29T11:04:53.381,90.200,-0.000049438,0.000069000,0.000021750
1635519893431,2021-10-29T11:04:53.431,90.250,-0.000048687,0.000067938,0.000022563
1635519893481,2021-10-29T11:04:53.481,90.300,-0.000047938,0.000068687,0.000021437
1635519893531,2021-10-29T11:04:53.531,90.350,-0.000049750,0.000054875,0.000023312
1635519893581,2021-10-29T11:04:53.581,90.400,-0.000048313,0.000068313,0.000021813
1635519893631,2021-10-29T11:04:53.631,90.450,-0.000049062,0.000069000,0.000022125
1635519893681,2021-10-29T11:04:53.681,90.500,-0.000049438,0.000068625,0.000022125
1635519893731,2021-10-29T11:04:53.731,90.550,-0.000048687,0.000068313,0.000021750
1635519893781,2021-10-29T11:04:53.781,90.600,-0.000049062,0.000068313,0.000022563
1635519893831,2021-10-29T11:04:53.831,90.650,-0.000048687,0.000067938,0.000021375
1635519893881,2021-10-29T11:04:53.881,90.700,-0.000047938,0.000068625,0.000023312
1635519893931,2021-10-29T11:04:53.931,90.750,-0.000049062,0.000068313,0.000021750
1635519893981,2021-10-29T11:04:53.981,90.800,-0.000047250,0.000062812,0.000022563
1635519894031,2021-10-29T11:04:54.031,90.850,-0.000048313,0.000066500,0.000022187
1635519894081,2021-10-29T11:04:54.081,90.900,-0.000048687,0.000054500,0.000022563
1635519894131,2021-10-29T11:04:54.131,90.950,-0.000049438,0.000062125,0.000021063
