epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520641233,2021-10-29T11:17:21.233,39.890,-0.972,0.179,-0.045
1635520641243,2021-10-29T11:17:21.243,39.900,-0.998,0.174,-0.055
1635520641253,2021-10-29T11:17:21.253,39.910,-1.008,0.176,-0.058
1635520641263,2021-10-29T11:17:21.263,39.920,-1.037,0.178,-0.057
1635520641273,2021-10-29T11:17:21.273,39.930,-1.070,0.182,-0.051
1635520641283,2021-10-29T11:17:21.283,39.940,-1.084,0.194,-0.045
1635520641293,2021-10-29T11:17:21.293,39.950,-1.077,0.216,-0.051
1635520641303,2021-10-29T11:17:21.303,39.960,-1.077,0.242,-0.058
1635520641313,2021-10-29T11:17:21.313,39.970,-1.072,0.267,-0.062
1635520641323,2021-10-29T11:17:21.323,39.980,-1.068,0.289,-0.071
1635520641333,2021-10-29T11:17:21.333,39.990,-1.106,0.297,-0.082
1635520641343,2021-10-29T11:17:21.343,40.000,-1.187,0.306,-0.086
1635520641353,2021-10-29T11:17:21.353,40.010,-1.342,0.294,-0.104
1635520641363,2021-10-29T11:17:21.363,40.020,-1.587,0.255,-0.122
1635520641373,2021-10-29T11:17:21.373,40.030,-1.618,0.308,-0.056
1635520641383,2021-10-29T11:17:21.383,40.040,-1.389,0.321,-0.079
1635520641393,2021-10-29T11:17:21.393,40.050,-1.290,0.257,-0.144
1635520641403,2021-10-29T11:17:21.403,40.060,-1.297,0.317,-0.076
1635520641413,2021-10-29T11:17:21.413,40.070,-1.031,0.389,-0.061
1635520641423,2021-10-29T11:17:21.423,40.080,-0.700,0.355,-0.146
1635520641433,2021-10-29T11:17:21.433,40.090,-0.765,0.328,-0.184
1635520641443,2021-10-29T11:17:21.443,40.100,-1.003,0.387,-0.159
1635520641453,2021-10-29T11:17:21.453,40.110,-0.935,0.424,-0.167
1635520641463,2021-10-29T11:17:21.463,40.120,-0.760,0.393,-0.256
1635520641473,2021-10-29T11:17:21.473,40.130,-0.836,0.401,-0.276
1635520641483,2021-10-29T11:17:21.483,40.140,-1.044,0.421,-0.255
1635520641493,2021-10-29T11:17:21.493,40.150,-1.079,0.413,-0.278
1635520641503,2021-10-29T11:17:21.503,40.160,-1.016,0.403,-0.312
1635520641513,2021-10-29T11:17:21.513,40.170,-1.032,0.417,-0.298
1635520641523,2021-10-29T11:17:21.523,40.180,-1.068,0.425,-0.273
1635520641533,2021-10-29T11:17:21.533,40.190,-1.035,0.422,-0.269
1635520641543,2021-10-29T11:17:21.543,40.200,-0.991,0.433,-0.265
1635520641553,2021-10-29T11:17:21.553,40.210,-0.981,0.447,-0.249
1635520641563,2021-10-29T11:17:21.563,40.220,-0.976,0.456,-0.236
1635520641573,2021-10-29T11:17:21.573,40.230,-0.968,0.454,-0.233
1635520641583,2021-10-29T11:17:21.583,40.240,-0.986,0.447,-0.225
1635520641593,2021-10-29T11:17:21.593,40.250,-0.990,0.444,-0.210
1635520641603,2021-10-29T11:17:21.603,40.260,-0.957,0.430,-0.198
1635520641613,2021-10-29T11:17:21.613,40.270,-0.919,0.414,-0.194
1635520641623,2021-10-29T11:17:21.623,40.280,-0.901,0.397,-0.178
1635520641633,2021-10-29T11:17:21.633,40.290,-0.876,0.381,-0.166
1635520641643,2021-10-29T11:17:21.643,40.300,-0.845,0.357,-0.158
1635520641653,2021-10-29T11:17:21.653,40.310,-0.804,0.343,-0.139
1635520641663,2021-10-29T11:17:21.663,40.320,-0.753,0.337,-0.129
1635520641673,2021-10-29T11:17:21.673,40.330,-0.731,0.314,-0.124
1635520641683,2021-10-29T11:17:21.683,40.340,-0.740,0.299,-0.103
1635520641693,2021-10-29T11:17:21.693,40.350,-0.735,0.290,-0.090
1635520641703,2021-10-29T11:17:21.703,40.360,-0.714,0.271,-0.083
1635520641713,2021-10-29T11:17:21.713,40.370,-0.694,0.254,-0.073
1635520641723,2021-10-29T11:17:21.723,40.380,-0.685,0.234,-0.064
1635520641733,2021-10-29T11:17:21.733,40.390,-0.686,0.215,-0.061
1635520641743,2021-10-29T11:17:21.743,40.400,-0.694,0.198,-0.059
1635520641753,2021-10-29T11:17:21.753,40.410,-0.719,0.186,-0.058
1635520641763,2021-10-29T11:17:21.763,40.420,-0.753,0.186,-0.058
1635520641773,2021-10-29T11:17:21.773,40.430,-0.762,0.190,-0.051
1635520641783,2021-10-29T11:17:21.783,40.440,-0.742,0.189,-0.054
1635520641793,2021-10-29T11:17:21.793,40.450,-0.726,0.191,-0.048
1635520641803,2021-10-29T11:17:21.803,40.460,-0.730,0.200,-0.043
1635520641813,2021-10-29T11:17:21.813,40.470,-0.724,0.205,-0.047
1635520641823,2021-10-29T11:17:21.823,40.480,-0.707,0.221,-0.045
1635520641833,2021-10-29T11:17:21.833,40.490,-0.686,0.248,-0.045
1635520641843,2021-10-29T11:17:21.843,40.500,-0.740,0.247,-0.047
1635520641853,2021-10-29T11:17:21.853,40.510,-0.842,0.246,-0.035
1635520641863,2021-10-29T11:17:21.863,40.520,-0.879,0.253,-0.033
1635520641873,2021-10-29T11:17:21.873,40.530,-0.891,0.243,-0.047
1635520641883,2021-10-29T11:17:21.883,40.540,-0.948,0.262,-0.043
1635520641893,2021-10-29T11:17:21.893,40.550,-1.014,0.283,-0.044
1635520641903,2021-10-29T11:17:21.903,40.560,-1.042,0.300,-0.052
1635520641913,2021-10-29T11:17:21.913,40.570,-1.029,0.332,-0.058
1635520641923,2021-10-29T11:17:21.923,40.580,-1.044,0.348,-0.075
1635520641933,2021-10-29T11:17:21.933,40.590,-1.107,0.362,-0.073
1635520641943,2021-10-29T11:17:21.943,40.600,-1.155,0.383,-0.065
1635520641953,2021-10-29T11:17:21.953,40.610,-1.138,0.392,-0.061
1635520641963,2021-10-29T11:17:21.963,40.620,-1.097,0.394,-0.044
1635520641973,2021-10-29T11:17:21.973,40.630,-1.101,0.410,-0.021
1635520641983,2021-10-29T11:17:21.983,40.640,-1.168,0.415,0.004
1635520641993,2021-10-29T11:17:21.993,40.650,-1.268,0.418,0.031
1635520642003,2021-10-29T11:17:22.003,40.660,-1.403,0.413,0.031
1635520642013,2021-10-29T11:17:22.013,40.670,-1.548,0.427,0.042
1635520642023,2021-10-29T11:17:22.023,40.680,-1.475,0.500,0.091
1635520642033,2021-10-29T11:17:22.033,40.690,-1.176,0.526,0.079
1635520642043,2021-10-29T11:17:22.043,40.700,-1.053,0.492,0.033
1635520642053,2021-10-29T11:17:22.053,40.710,-1.164,0.562,0.093
1635520642063,2021-10-29T11:17:22.063,40.720,-1.088,0.660,0.162
1635520642073,2021-10-29T11:17:22.073,40.730,-0.820,0.655,0.151
1635520642083,2021-10-29T11:17:22.083,40.740,-0.730,0.638,0.145
1635520642093,2021-10-29T11:17:22.093,40.750,-0.950,0.592,0.177
1635520642103,2021-10-29T11:17:22.103,40.760,-1.259,0.517,0.208
1635520642113,2021-10-29T11:17:22.113,40.770,-1.305,0.507,0.246
1635520642123,2021-10-29T11:17:22.123,40.780,-1.105,0.461,0.237
1635520642133,2021-10-29T11:17:22.133,40.790,-1.037,0.351,0.223
1635520642143,2021-10-29T11:17:22.143,40.800,-1.105,0.327,0.275
1635520642153,2021-10-29T11:17:22.153,40.810,-1.071,0.304,0.282
1635520642163,2021-10-29T11:17:22.163,40.820,-0.904,0.285,0.263
1635520642173,2021-10-29T11:17:22.173,40.830,-0.818,0.281,0.244
1635520642183,2021-10-29T11:17:22.183,40.840,-0.835,0.303,0.250
1635520642193,2021-10-29T11:17:22.193,40.850,-0.842,0.328,0.243
1635520642203,2021-10-29T11:17:22.203,40.860,-0.845,0.350,0.223
1635520642213,2021-10-29T11:17:22.213,40.870,-0.861,0.395,0.208
1635520642223,2021-10-29T11:17:22.223,40.880,-0.882,0.428,0.188
1635520642233,2021-10-29T11:17:22.233,40.890,-0.914,0.456,0.165
1635520642243,2021-10-29T11:17:22.243,40.900,-0.947,0.500,0.141
1635520642253,2021-10-29T11:17:22.253,40.910,-0.963,0.520,0.112
1635520642263,2021-10-29T11:17:22.263,40.920,-0.973,0.530,0.087
1635520642273,2021-10-29T11:17:22.273,40.930,-0.982,0.535,0.076
1635520642283,2021-10-29T11:17:22.283,40.940,-0.961,0.523,0.069
1635520642293,2021-10-29T11:17:22.293,40.950,-0.917,0.503,0.060
1635520642303,2021-10-29T11:17:22.303,40.960,-0.879,0.477,0.062
1635520642313,2021-10-29T11:17:22.313,40.970,-0.857,0.444,0.064
1635520642323,2021-10-29T11:17:22.323,40.980,-0.827,0.409,0.070
1635520642333,2021-10-29T11:17:22.333,40.990,-0.782,0.370,0.075
1635520642343,2021-10-29T11:17:22.343,41.000,-0.756,0.332,0.075
1635520642353,2021-10-29T11:17:22.353,41.010,-0.744,0.302,0.081
1635520642363,2021-10-29T11:17:22.363,41.020,-0.728,0.276,0.091
1635520642373,2021-10-29T11:17:22.373,41.030,-0.700,0.251,0.094
1635520642383,2021-10-29T11:17:22.383,41.040,-0.684,0.230,0.099
1635520642393,2021-10-29T11:17:22.393,41.050,-0.691,0.213,0.101
1635520642403,2021-10-29T11:17:22.403,41.060,-0.681,0.209,0.104
1635520642413,2021-10-29T11:17:22.413,41.070,-0.649,0.208,0.101
1635520642423,2021-10-29T11:17:22.423,41.080,-0.638,0.204,0.087
1635520642433,2021-10-29T11:17:22.433,41.090,-0.664,0.207,0.078
1635520642443,2021-10-29T11:17:22.443,41.100,-0.690,0.221,0.065
1635520642453,2021-10-29T11:17:22.453,41.110,-0.699,0.240,0.049
1635520642463,2021-10-29T11:17:22.463,41.120,-0.709,0.257,0.036
1635520642473,2021-10-29T11:17:22.473,41.130,-0.728,0.268,0.028
1635520642483,2021-10-29T11:17:22.483,41.140,-0.745,0.280,0.026
1635520642493,2021-10-29T11:17:22.493,41.150,-0.788,0.287,0.021
1635520642503,2021-10-29T11:17:22.503,41.160,-0.843,0.306,0.021
1635520642513,2021-10-29T11:17:22.513,41.170,-0.863,0.336,0.020
1635520642523,2021-10-29T11:17:22.523,41.180,-0.866,0.366,0.018
1635520642533,2021-10-29T11:17:22.533,41.190,-0.919,0.387,0.012
1635520642543,2021-10-29T11:17:22.543,41.200,-1.000,0.416,0.014
1635520642553,2021-10-29T11:17:22.553,41.210,-1.031,0.440,0.026
1635520642563,2021-10-29T11:17:22.563,41.220,-1.050,0.431,0.020
1635520642573,2021-10-29T11:17:22.573,41.230,-1.090,0.431,0.024
1635520642583,2021-10-29T11:17:22.583,41.240,-1.124,0.435,0.039
1635520642593,2021-10-29T11:17:22.593,41.250,-1.129,0.422,0.031
1635520642603,2021-10-29T11:17:22.603,41.260,-1.140,0.421,0.019
1635520642613,2021-10-29T11:17:22.613,41.270,-1.169,0.430,0.017
1635520642623,2021-10-29T11:17:22.623,41.280,-1.164,0.451,0.015
1635520642633,2021-10-29T11:17:22.633,41.290,-1.118,0.462,-0.002
1635520642643,2021-10-29T11:17:22.643,41.300,-1.087,0.464,-0.012
1635520642653,2021-10-29T11:17:22.653,41.310,-1.082,0.475,-0.017
1635520642663,2021-10-29T11:17:22.663,41.320,-1.082,0.475,-0.035
1635520642673,2021-10-29T11:17:22.673,41.330,-1.117,0.468,-0.054
1635520642683,2021-10-29T11:17:22.683,41.340,-1.169,0.470,-0.060
1635520642693,2021-10-29T11:17:22.693,41.350,-1.237,0.458,-0.079
1635520642703,2021-10-29T11:17:22.703,41.360,-1.284,0.459,-0.090
1635520642713,2021-10-29T11:17:22.713,41.370,-1.169,0.491,-0.079
1635520642723,2021-10-29T11:17:22.723,41.380,-1.005,0.467,-0.117
1635520642733,2021-10-29T11:17:22.733,41.390,-1.072,0.461,-0.148
1635520642743,2021-10-29T11:17:22.743,41.400,-1.161,0.548,-0.110
1635520642753,2021-10-29T11:17:22.753,41.410,-0.940,0.582,-0.107
1635520642763,2021-10-29T11:17:22.763,41.420,-0.670,0.554,-0.151
1635520642773,2021-10-29T11:17:22.773,41.430,-0.747,0.535,-0.164
1635520642783,2021-10-29T11:17:22.783,41.440,-0.938,0.558,-0.103
1635520642793,2021-10-29T11:17:22.793,41.450,-0.886,0.547,-0.094
1635520642803,2021-10-29T11:17:22.803,41.460,-0.751,0.505,-0.144
1635520642813,2021-10-29T11:17:22.813,41.470,-0.819,0.498,-0.154
1635520642823,2021-10-29T11:17:22.823,41.480,-0.933,0.503,-0.142
1635520642833,2021-10-29T11:17:22.833,41.490,-0.880,0.492,-0.165
1635520642843,2021-10-29T11:17:22.843,41.500,-0.768,0.480,-0.193
1635520642853,2021-10-29T11:17:22.853,41.510,-0.747,0.491,-0.189
1635520642863,2021-10-29T11:17:22.863,41.520,-0.762,0.500,-0.177
1635520642873,2021-10-29T11:17:22.873,41.530,-0.718,0.501,-0.166
1635520642883,2021-10-29T11:17:22.883,41.540,-0.646,0.501,-0.158
1635520642893,2021-10-29T11:17:22.893,41.550,-0.618,0.504,-0.148
1635520642903,2021-10-29T11:17:22.903,41.560,-0.629,0.525,-0.135
1635520642913,2021-10-29T11:17:22.913,41.570,-0.625,0.566,-0.131
1635520642923,2021-10-29T11:17:22.923,41.580,-0.621,0.604,-0.143
1635520642933,2021-10-29T11:17:22.933,41.590,-0.675,0.637,-0.149
1635520642943,2021-10-29T11:17:22.943,41.600,-0.750,0.672,-0.142
1635520642953,2021-10-29T11:17:22.953,41.610,-0.778,0.694,-0.136
1635520642963,2021-10-29T11:17:22.963,41.620,-0.759,0.705,-0.139
1635520642973,2021-10-29T11:17:22.973,41.630,-0.738,0.705,-0.138
1635520642983,2021-10-29T11:17:22.983,41.640,-0.729,0.701,-0.130
1635520642993,2021-10-29T11:17:22.993,41.650,-0.727,0.698,-0.114
1635520643003,2021-10-29T11:17:23.003,41.660,-0.731,0.683,-0.107
1635520643013,2021-10-29T11:17:23.013,41.670,-0.747,0.662,-0.092
1635520643023,2021-10-29T11:17:23.023,41.680,-0.791,0.644,-0.080
1635520643033,2021-10-29T11:17:23.033,41.690,-0.835,0.633,-0.068
1635520643043,2021-10-29T11:17:23.043,41.700,-0.840,0.618,-0.055
1635520643053,2021-10-29T11:17:23.053,41.710,-0.833,0.599,-0.044
1635520643063,2021-10-29T11:17:23.063,41.720,-0.819,0.586,-0.030
1635520643073,2021-10-29T11:17:23.073,41.730,-0.794,0.571,-0.020
1635520643083,2021-10-29T11:17:23.083,41.740,-0.772,0.548,-0.015
1635520643093,2021-10-29T11:17:23.093,41.750,-0.771,0.542,-0.013
1635520643103,2021-10-29T11:17:23.103,41.760,-0.757,0.539,-0.010
1635520643113,2021-10-29T11:17:23.113,41.770,-0.731,0.534,-0.021
1635520643123,2021-10-29T11:17:23.123,41.780,-0.710,0.534,-0.034
1635520643133,2021-10-29T11:17:23.133,41.790,-0.697,0.536,-0.033
1635520643143,2021-10-29T11:17:23.143,41.800,-0.699,0.540,-0.042
1635520643153,2021-10-29T11:17:23.153,41.810,-0.707,0.536,-0.043
1635520643163,2021-10-29T11:17:23.163,41.820,-0.746,0.531,-0.040
1635520643173,2021-10-29T11:17:23.173,41.830,-0.799,0.541,-0.035
1635520643183,2021-10-29T11:17:23.183,41.840,-0.810,0.557,-0.032
1635520643193,2021-10-29T11:17:23.193,41.850,-0.787,0.565,-0.038
1635520643203,2021-10-29T11:17:23.203,41.860,-0.776,0.579,-0.049
1635520643213,2021-10-29T11:17:23.213,41.870,-0.773,0.598,-0.054
1635520643223,2021-10-29T11:17:23.223,41.880,-0.765,0.603,-0.064
1635520643233,2021-10-29T11:17:23.233,41.890,-0.749,0.609,-0.070
1635520643243,2021-10-29T11:17:23.243,41.900,-0.731,0.619,-0.081
1635520643253,2021-10-29T11:17:23.253,41.910,-0.717,0.626,-0.088
1635520643263,2021-10-29T11:17:23.263,41.920,-0.714,0.640,-0.090
1635520643273,2021-10-29T11:17:23.273,41.930,-0.719,0.650,-0.099
1635520643283,2021-10-29T11:17:23.283,41.940,-0.735,0.656,-0.111
1635520643293,2021-10-29T11:17:23.293,41.950,-0.759,0.663,-0.117
1635520643303,2021-10-29T11:17:23.303,41.960,-0.774,0.669,-0.120
1635520643313,2021-10-29T11:17:23.313,41.970,-0.778,0.677,-0.128
1635520643323,2021-10-29T11:17:23.323,41.980,-0.780,0.679,-0.134
1635520643333,2021-10-29T11:17:23.333,41.990,-0.791,0.681,-0.130
1635520643343,2021-10-29T11:17:23.343,42.000,-0.786,0.690,-0.120
1635520643353,2021-10-29T11:17:23.353,42.010,-0.771,0.688,-0.117
1635520643363,2021-10-29T11:17:23.363,42.020,-0.784,0.680,-0.113
1635520643373,2021-10-29T11:17:23.373,42.030,-0.819,0.677,-0.098
1635520643383,2021-10-29T11:17:23.383,42.040,-0.846,0.669,-0.085
1635520643393,2021-10-29T11:17:23.393,42.050,-0.844,0.666,-0.078
1635520643403,2021-10-29T11:17:23.403,42.060,-0.830,0.664,-0.076
1635520643413,2021-10-29T11:17:23.413,42.070,-0.816,0.657,-0.066
1635520643423,2021-10-29T11:17:23.423,42.080,-0.797,0.658,-0.056
1635520643433,2021-10-29T11:17:23.433,42.090,-0.797,0.662,-0.054
1635520643443,2021-10-29T11:17:23.443,42.100,-0.854,0.670,-0.051
1635520643453,2021-10-29T11:17:23.453,42.110,-0.917,0.689,-0.034
1635520643463,2021-10-29T11:17:23.463,42.120,-0.928,0.708,-0.024
1635520643473,2021-10-29T11:17:23.473,42.130,-0.880,0.711,-0.020
1635520643483,2021-10-29T11:17:23.483,42.140,-0.835,0.713,-0.023
1635520643493,2021-10-29T11:17:23.493,42.150,-0.821,0.729,-0.020
1635520643503,2021-10-29T11:17:23.503,42.160,-0.789,0.752,-0.013
1635520643513,2021-10-29T11:17:23.513,42.170,-0.777,0.775,-0.027
1635520643523,2021-10-29T11:17:23.523,42.180,-0.828,0.804,-0.034
1635520643533,2021-10-29T11:17:23.533,42.190,-0.874,0.824,-0.025
1635520643543,2021-10-29T11:17:23.543,42.200,-0.895,0.829,-0.022
1635520643553,2021-10-29T11:17:23.553,42.210,-0.884,0.823,-0.020
1635520643563,2021-10-29T11:17:23.563,42.220,-0.873,0.813,-0.015
1635520643573,2021-10-29T11:17:23.573,42.230,-0.867,0.798,-0.004
1635520643583,2021-10-29T11:17:23.583,42.240,-0.841,0.791,0.004
1635520643593,2021-10-29T11:17:23.593,42.250,-0.779,0.783,0.010
1635520643603,2021-10-29T11:17:23.603,42.260,-0.735,0.768,0.021
1635520643613,2021-10-29T11:17:23.613,42.270,-0.734,0.754,0.047
1635520643623,2021-10-29T11:17:23.623,42.280,-0.718,0.737,0.077
1635520643633,2021-10-29T11:17:23.633,42.290,-0.683,0.703,0.098
1635520643643,2021-10-29T11:17:23.643,42.300,-0.681,0.672,0.120
1635520643653,2021-10-29T11:17:23.653,42.310,-0.706,0.661,0.151
1635520643663,2021-10-29T11:17:23.663,42.320,-0.721,0.642,0.168
1635520643673,2021-10-29T11:17:23.673,42.330,-0.753,0.610,0.178
1635520643683,2021-10-29T11:17:23.683,42.340,-0.800,0.604,0.196
1635520643693,2021-10-29T11:17:23.693,42.350,-0.800,0.614,0.200
1635520643703,2021-10-29T11:17:23.703,42.360,-0.769,0.592,0.207
1635520643713,2021-10-29T11:17:23.713,42.370,-0.792,0.576,0.219
1635520643723,2021-10-29T11:17:23.723,42.380,-0.838,0.572,0.242
1635520643733,2021-10-29T11:17:23.733,42.390,-0.872,0.540,0.277
1635520643743,2021-10-29T11:17:23.743,42.400,-0.857,0.531,0.304
1635520643753,2021-10-29T11:17:23.753,42.410,-0.808,0.535,0.309
1635520643763,2021-10-29T11:17:23.763,42.420,-0.763,0.527,0.307
1635520643773,2021-10-29T11:17:23.773,42.430,-0.761,0.528,0.308
1635520643783,2021-10-29T11:17:23.783,42.440,-0.773,0.533,0.300
1635520643793,2021-10-29T11:17:23.793,42.450,-0.778,0.534,0.290
1635520643803,2021-10-29T11:17:23.803,42.460,-0.781,0.538,0.292
1635520643813,2021-10-29T11:17:23.813,42.470,-0.786,0.524,0.292
1635520643823,2021-10-29T11:17:23.823,42.480,-0.811,0.521,0.279
1635520643833,2021-10-29T11:17:23.833,42.490,-0.821,0.536,0.259
1635520643843,2021-10-29T11:17:23.843,42.500,-0.792,0.545,0.241
1635520643853,2021-10-29T11:17:23.853,42.510,-0.765,0.538,0.222
1635520643863,2021-10-29T11:17:23.863,42.520,-0.783,0.527,0.211
1635520643873,2021-10-29T11:17:23.873,42.530,-0.829,0.520,0.205
1635520643883,2021-10-29T11:17:23.883,42.540,-0.855,0.516,0.203
1635520643893,2021-10-29T11:17:23.893,42.550,-0.858,0.511,0.200
1635520643903,2021-10-29T11:17:23.903,42.560,-0.853,0.507,0.198
1635520643913,2021-10-29T11:17:23.913,42.570,-0.844,0.499,0.209
1635520643923,2021-10-29T11:17:23.923,42.580,-0.840,0.491,0.218
1635520643933,2021-10-29T11:17:23.933,42.590,-0.839,0.486,0.216
1635520643943,2021-10-29T11:17:23.943,42.600,-0.822,0.486,0.221
1635520643953,2021-10-29T11:17:23.953,42.610,-0.807,0.477,0.227
1635520643963,2021-10-29T11:17:23.963,42.620,-0.832,0.460,0.225
1635520643973,2021-10-29T11:17:23.973,42.630,-0.875,0.466,0.221
1635520643983,2021-10-29T11:17:23.983,42.640,-0.876,0.471,0.219
1635520643993,2021-10-29T11:17:23.993,42.650,-0.854,0.472,0.206
1635520644003,2021-10-29T11:17:24.003,42.660,-0.851,0.480,0.191
1635520644013,2021-10-29T11:17:24.013,42.670,-0.867,0.491,0.183
1635520644023,2021-10-29T11:17:24.023,42.680,-0.900,0.486,0.180
1635520644033,2021-10-29T11:17:24.033,42.690,-0.955,0.480,0.187
1635520644043,2021-10-29T11:17:24.043,42.700,-0.961,0.476,0.198
1635520644053,2021-10-29T11:17:24.053,42.710,-0.918,0.463,0.193
1635520644063,2021-10-29T11:17:24.063,42.720,-0.896,0.465,0.176
1635520644073,2021-10-29T11:17:24.073,42.730,-0.895,0.479,0.149
1635520644083,2021-10-29T11:17:24.083,42.740,-0.882,0.490,0.126
1635520644093,2021-10-29T11:17:24.093,42.750,-0.876,0.484,0.110
1635520644103,2021-10-29T11:17:24.103,42.760,-0.904,0.480,0.104
1635520644113,2021-10-29T11:17:24.113,42.770,-0.948,0.458,0.109
1635520644123,2021-10-29T11:17:24.123,42.780,-0.977,0.447,0.118
1635520644133,2021-10-29T11:17:24.133,42.790,-0.959,0.449,0.112
1635520644143,2021-10-29T11:17:24.143,42.800,-0.916,0.446,0.096
1635520644153,2021-10-29T11:17:24.153,42.810,-0.915,0.447,0.082
1635520644163,2021-10-29T11:17:24.163,42.820,-0.950,0.452,0.074
1635520644173,2021-10-29T11:17:24.173,42.830,-0.969,0.446,0.072
1635520644183,2021-10-29T11:17:24.183,42.840,-0.982,0.430,0.086
1635520644193,2021-10-29T11:17:24.193,42.850,-1.002,0.418,0.107
1635520644203,2021-10-29T11:17:24.203,42.860,-0.995,0.415,0.113
1635520644213,2021-10-29T11:17:24.213,42.870,-0.971,0.399,0.108
1635520644223,2021-10-29T11:17:24.223,42.880,-0.955,0.396,0.106
1635520644233,2021-10-29T11:17:24.233,42.890,-0.940,0.395,0.106
1635520644243,2021-10-29T11:17:24.243,42.900,-0.925,0.389,0.097
1635520644253,2021-10-29T11:17:24.253,42.910,-0.915,0.387,0.084
1635520644263,2021-10-29T11:17:24.263,42.920,-0.912,0.381,0.074
1635520644273,2021-10-29T11:17:24.273,42.930,-0.937,0.374,0.071
1635520644283,2021-10-29T11:17:24.283,42.940,-0.952,0.378,0.072
1635520644293,2021-10-29T11:17:24.293,42.950,-0.928,0.368,0.069
1635520644303,2021-10-29T11:17:24.303,42.960,-0.923,0.349,0.064
1635520644313,2021-10-29T11:17:24.313,42.970,-0.958,0.349,0.060
1635520644323,2021-10-29T11:17:24.323,42.980,-0.953,0.357,0.053
1635520644333,2021-10-29T11:17:24.333,42.990,-0.917,0.354,0.025
1635520644343,2021-10-29T11:17:24.343,43.000,-0.907,0.347,0.002
1635520644353,2021-10-29T11:17:24.353,43.010,-0.925,0.348,-0.002
1635520644363,2021-10-29T11:17:24.363,43.020,-0.948,0.351,-0.011
1635520644373,2021-10-29T11:17:24.373,43.030,-0.967,0.342,-0.026
1635520644383,2021-10-29T11:17:24.383,43.040,-0.982,0.340,-0.029
1635520644393,2021-10-29T11:17:24.393,43.050,-0.989,0.339,-0.032
1635520644403,2021-10-29T11:17:24.403,43.060,-0.986,0.328,-0.031
1635520644413,2021-10-29T11:17:24.413,43.070,-0.974,0.323,-0.023
1635520644423,2021-10-29T11:17:24.423,43.080,-0.940,0.324,-0.015
1635520644433,2021-10-29T11:17:24.433,43.090,-0.914,0.321,-0.020
1635520644443,2021-10-29T11:17:24.443,43.100,-0.908,0.329,-0.019
1635520644453,2021-10-29T11:17:24.453,43.110,-0.900,0.338,-0.022
1635520644463,2021-10-29T11:17:24.463,43.120,-0.890,0.341,-0.033
1635520644473,2021-10-29T11:17:24.473,43.130,-0.893,0.352,-0.038
1635520644483,2021-10-29T11:17:24.483,43.140,-0.896,0.353,-0.041
1635520644493,2021-10-29T11:17:24.493,43.150,-0.917,0.336,-0.032
1635520644503,2021-10-29T11:17:24.503,43.160,-0.963,0.333,-0.012
1635520644513,2021-10-29T11:17:24.513,43.170,-0.985,0.338,-0.001
1635520644523,2021-10-29T11:17:24.523,43.180,-0.973,0.336,-0.002
1635520644533,2021-10-29T11:17:24.533,43.190,-0.964,0.334,-0.009
1635520644543,2021-10-29T11:17:24.543,43.200,-0.964,0.343,-0.016
1635520644553,2021-10-29T11:17:24.553,43.210,-0.956,0.348,-0.027
1635520644563,2021-10-29T11:17:24.563,43.220,-0.939,0.359,-0.037
1635520644573,2021-10-29T11:17:24.573,43.230,-0.926,0.371,-0.048
1635520644583,2021-10-29T11:17:24.583,43.240,-0.938,0.373,-0.055
1635520644593,2021-10-29T11:17:24.593,43.250,-0.960,0.385,-0.061
1635520644603,2021-10-29T11:17:24.603,43.260,-0.975,0.396,-0.062
