epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125626562,2021-11-05T11:20:26.562,57.94,0.09447572984565697,-0.012084752630104166,-0.03328957489822481
1636125626572,2021-11-05T11:20:26.572,57.95,0.0935236802058827,-0.017850371593969523,-0.035226958044832786
1636125626582,2021-11-05T11:20:26.582,57.96,0.0941323044805713,-0.01992884462369956,-0.03873392752172543
1636125626592,2021-11-05T11:20:26.592,57.97,0.09561837786338168,-0.01802287096139036,-0.04434774224035673
1636125626602,2021-11-05T11:20:26.602,57.98,0.0981936837976663,-0.018635721021611887,-0.047367262293838475
1636125626612,2021-11-05T11:20:26.612,57.99,0.10162021676373442,-0.02266554190422814,-0.045684565327948345
1636125626622,2021-11-05T11:20:26.622,58.0,0.10449381212210906,-0.02392674159905496,-0.04327436490060719
1636125626632,2021-11-05T11:20:26.632,58.01,0.1061336985534506,-0.021259795761383454,-0.04286428314120343
1636125626642,2021-11-05T11:20:26.642,58.02,0.10752501111978476,-0.02048042878656542,-0.041616426508708615
1636125626652,2021-11-05T11:20:26.652,58.03,0.10979165450883727,-0.02337647583126051,-0.03725303687192843
1636125626662,2021-11-05T11:20:26.662,58.04,0.11261702391800876,-0.025092387444857422,-0.03212010711067627
1636125626672,2021-11-05T11:20:26.672,58.05,0.11406091894102464,-0.022882474016810657,-0.02855796866215795
1636125626682,2021-11-05T11:20:26.682,58.06,0.11266011688661189,-0.01979169455735822,-0.02595270697948924
1636125626692,2021-11-05T11:20:26.692,58.07,0.1103916672327832,-0.02011556768217194,-0.023464882026666415
1636125626702,2021-11-05T11:20:26.702,58.08,0.1107323632024319,-0.02582429974322916,-0.020563261995413057
1636125626712,2021-11-05T11:20:26.712,58.09,0.11287278408578838,-0.03543621532279979,-0.015991016497396277
1636125626722,2021-11-05T11:20:26.722,58.1,0.11228924385698938,-0.04377163718337962,-0.010759275990011578
1636125626732,2021-11-05T11:20:26.732,58.11,0.10747352560088,-0.04621535025953631,-0.00858118353161
1636125626742,2021-11-05T11:20:26.742,58.12,0.10101851995807326,-0.04497239698558123,-0.009687620383790183
1636125626752,2021-11-05T11:20:26.752,58.13,0.0949135242935821,-0.04694819279412388,-0.009765470125896111
1636125626762,2021-11-05T11:20:26.762,58.14,0.08984417043590988,-0.05425827816207553,-0.007072180554884485
1636125626772,2021-11-05T11:20:26.772,58.15,0.08688614389845872,-0.06179663486705246,-0.003998613812615782
1636125626782,2021-11-05T11:20:26.782,58.16,0.08553846900772208,-0.06552418380057637,-0.0014071214426185598
1636125626792,2021-11-05T11:20:26.792,58.17,0.08348180896486747,-0.0677254177031775,0.0019263914997888737
1636125626802,2021-11-05T11:20:26.802,58.18,0.08118170230901056,-0.07183166544578368,0.005131779315349364
1636125626812,2021-11-05T11:20:26.812,58.19,0.08209769194926457,-0.07704753526584718,0.006227408639891118
1636125626822,2021-11-05T11:20:26.822,58.2,0.08647911802661537,-0.08107581139526014,0.006368112967844356
1636125626832,2021-11-05T11:20:26.832,58.21,0.09020905183417607,-0.08381977769363877,0.008470666706053946
1636125626842,2021-11-05T11:20:26.842,58.22,0.09106362097997443,-0.08536991827219445,0.011999823363309858
1636125626852,2021-11-05T11:20:26.852,58.23,0.09101669604640931,-0.08473379345548149,0.013602980860756862
1636125626862,2021-11-05T11:20:26.862,58.24,0.09184936978587091,-0.08312575807712597,0.013141612504753031
1636125626872,2021-11-05T11:20:26.872,58.25,0.09342943403898572,-0.08357073463787182,0.01406243742657955
1636125626882,2021-11-05T11:20:26.882,58.26,0.09610775560705453,-0.08560268561254268,0.0172326427821549
1636125626892,2021-11-05T11:20:26.892,58.27,0.10022556950731173,-0.08547614121803816,0.01962451549237522
1636125626902,2021-11-05T11:20:26.902,58.28,0.10429550595061476,-0.08197617887143727,0.01947203102166125
1636125626912,2021-11-05T11:20:26.912,58.29,0.10735882764866347,-0.07759267328181527,0.018223133459660965
1636125626922,2021-11-05T11:20:26.922,58.3,0.11084561444705021,-0.07484899682770535,0.017523592684600377
1636125626932,2021-11-05T11:20:26.932,58.31,0.11543154481125478,-0.07448054881399593,0.017601505038556748
1636125626942,2021-11-05T11:20:26.942,58.32,0.11957282897790161,-0.0756856403019143,0.018340428137159068
1636125626952,2021-11-05T11:20:26.952,58.33,0.12302602333162138,-0.07690261856928454,0.01981289955853441
1636125626962,2021-11-05T11:20:26.962,58.34,0.12769184278528992,-0.07789816944634374,0.021642955262195507
1636125626972,2021-11-05T11:20:26.972,58.35,0.13357571315284966,-0.08042025563050179,0.022804087565238176
1636125626982,2021-11-05T11:20:26.982,58.36,0.13794950464273592,-0.08465012507638836,0.02264470598630232
1636125626992,2021-11-05T11:20:26.992,58.37,0.13972193818765913,-0.08684825899627577,0.02198070934165628
1636125627002,2021-11-05T11:20:27.002,58.38,0.14100486684431884,-0.08416350053189867,0.021974663643956727
1636125627012,2021-11-05T11:20:27.012,58.39,0.14309164776421013,-0.07990281768562599,0.021863703841143153
1636125627022,2021-11-05T11:20:27.022,58.4,0.14411823864693524,-0.07901176649908057,0.02033664580675877
1636125627032,2021-11-05T11:20:27.032,58.41,0.1423250592855614,-0.08074537561046527,0.01929635171695977
1636125627042,2021-11-05T11:20:27.042,58.42,0.13903424397432776,-0.08183163731152766,0.02218272221640852
1636125627052,2021-11-05T11:20:27.052,58.43,0.13649955260226992,-0.08306385718806565,0.02828337037448467
1636125627062,2021-11-05T11:20:27.062,58.44,0.1347489413992016,-0.08648287598790685,0.03314956265432733
1636125627072,2021-11-05T11:20:27.072,58.45,0.13269192585971618,-0.09063005618266994,0.034557953953269015
1636125627082,2021-11-05T11:20:27.082,58.46,0.13104295311193156,-0.09373860400158752,0.03431647826411047
1636125627092,2021-11-05T11:20:27.092,58.47,0.13151097279542018,-0.09763094674555683,0.035014461392550364
1636125627102,2021-11-05T11:20:27.102,58.48,0.1334408998502668,-0.10504797914113828,0.037920925097640446
1636125627112,2021-11-05T11:20:27.112,58.49,0.13443085894747261,-0.11555677198455888,0.042698745191902976
1636125627122,2021-11-05T11:20:27.122,58.5,0.13466593380540987,-0.12567343617363058,0.046870453234775795
1636125627132,2021-11-05T11:20:27.132,58.51,0.1365092958930444,-0.13145490341430655,0.04757466768042064
1636125627142,2021-11-05T11:20:27.142,58.52,0.13905783909724456,-0.13147225824454864,0.045661480449158354
1636125627152,2021-11-05T11:20:27.152,58.53,0.13846812688819982,-0.12932173074844105,0.04505643000145592
1636125627162,2021-11-05T11:20:27.162,58.54,0.13465184816670384,-0.12986070706149827,0.04652515559646561
1636125627172,2021-11-05T11:20:27.172,58.55,0.13179788227881284,-0.13066207434432642,0.04578543479129608
1636125627182,2021-11-05T11:20:27.182,58.56,0.13151867538532847,-0.12550325590929412,0.039979056126663935
1636125627192,2021-11-05T11:20:27.192,58.57,0.1312472814582554,-0.11839750415525403,0.03316242725507308
1636125627202,2021-11-05T11:20:27.202,58.58,0.1300654063811811,-0.12050403197989115,0.03193171951972394
1636125627212,2021-11-05T11:20:27.212,58.59,0.13082407209209068,-0.13104809719722776,0.03639554180789528
1636125627222,2021-11-05T11:20:27.222,58.6,0.13518365056761175,-0.1370232498155809,0.040134102187711365
1636125627232,2021-11-05T11:20:27.232,58.61,0.14049864418877483,-0.13300582321705792,0.03962075168043562
1636125627242,2021-11-05T11:20:27.242,58.62,0.14343966729465432,-0.12635383014669582,0.037628252183484825
1636125627252,2021-11-05T11:20:27.252,58.63,0.1441339079966011,-0.12316476641315416,0.03648931979294534
1636125627262,2021-11-05T11:20:27.262,58.64,0.14461567019958999,-0.12257651256798371,0.03510389129985822
1636125627272,2021-11-05T11:20:27.272,58.65,0.14518319643441427,-0.12364080500535307,0.03341037492242474
1636125627282,2021-11-05T11:20:27.282,58.66,0.14529580369958323,-0.1264022288172953,0.03326176727207551
1636125627292,2021-11-05T11:20:27.292,58.67,0.14635602025331954,-0.12816894521688715,0.03471670471346194
1636125627302,2021-11-05T11:20:27.302,58.68,0.14959634114915613,-0.12696645417021335,0.03616487404154365
1636125627312,2021-11-05T11:20:27.312,58.69,0.15288410734179128,-0.12518127025944406,0.03697327032403892
1636125627322,2021-11-05T11:20:27.322,58.7,0.15385570291104556,-0.12470194198999376,0.037036784508150705
1636125627332,2021-11-05T11:20:27.332,58.71,0.15399888344686874,-0.12353022976872925,0.03585382884534896
1636125627342,2021-11-05T11:20:27.342,58.72,0.15575204119054664,-0.12005649607710209,0.03379259902413591
1636125627352,2021-11-05T11:20:27.352,58.73,0.15810084092237406,-0.11543558972679976,0.03211482858069638
1636125627362,2021-11-05T11:20:27.362,58.74,0.1581787211593108,-0.11072024033765021,0.031091704896979565
1636125627372,2021-11-05T11:20:27.372,58.75,0.15547937283518762,-0.10626020685435501,0.029658699150855245
1636125627382,2021-11-05T11:20:27.382,58.76,0.15244989088431102,-0.10378763490868884,0.026989709561505565
1636125627392,2021-11-05T11:20:27.392,58.77,0.15116680854143416,-0.1051723596481085,0.023735248470711817
1636125627402,2021-11-05T11:20:27.402,58.78,0.150779171908339,-0.10884236077589696,0.021326388464316056
1636125627412,2021-11-05T11:20:27.412,58.79,0.14941796316599112,-0.10955896917016489,0.019726682857154024
1636125627422,2021-11-05T11:20:27.422,58.8,0.1468561281839293,-0.1026586943105034,0.01721974124086367
1636125627432,2021-11-05T11:20:27.432,58.81,0.1431763121776043,-0.08892421800265338,0.013323371413887687
1636125627442,2021-11-05T11:20:27.442,58.82,0.13806614749367552,-0.0743579931035379,0.009269312890314803
1636125627452,2021-11-05T11:20:27.452,58.83,0.13382061783107466,-0.06298234859351953,0.004948764910346326
1636125627462,2021-11-05T11:20:27.462,58.84,0.1333728552039969,-0.052392727636978054,-0.00023507057745628438
1636125627472,2021-11-05T11:20:27.472,58.85,0.13234658904432195,-0.04242411767975761,-0.0031236647479594695
1636125627482,2021-11-05T11:20:27.482,58.86,0.12109986666347236,-0.04381687230927321,0.0008882317350385119
1636125627492,2021-11-05T11:20:27.492,58.87,0.09948498978748443,-0.06488630413182299,0.010504660960561654
1636125627502,2021-11-05T11:20:27.502,58.88,0.08104049757122907,-0.09175043856550069,0.018271317651495544
1636125627512,2021-11-05T11:20:27.512,58.89,0.07630760200040637,-0.10065739281189637,0.018895912584783146
1636125627522,2021-11-05T11:20:27.522,58.9,0.08023665825074652,-0.09173649738458231,0.01569960866792333
1636125627532,2021-11-05T11:20:27.532,58.91,0.08266050714912088,-0.09050005829179542,0.016743187684572742
1636125627542,2021-11-05T11:20:27.542,58.92,0.0817195548986304,-0.11167296142962546,0.023975087865411124
1636125627552,2021-11-05T11:20:27.552,58.93,0.07862706501690181,-0.14031179585012604,0.030271952770687453
1636125627562,2021-11-05T11:20:27.562,58.94,0.06889478749083583,-0.15495451897786186,0.02970158773188778
1636125627572,2021-11-05T11:20:27.572,58.95,0.048650716272245334,-0.15432547171926517,0.024933674996672796
1636125627582,2021-11-05T11:20:27.582,58.96,0.022492771316018276,-0.1528133119729903,0.02163129740260649
1636125627592,2021-11-05T11:20:27.592,58.97,-0.002048838742841208,-0.15801526658921777,0.021259464233216636
1636125627602,2021-11-05T11:20:27.602,58.98,-0.021517424266647673,-0.16189840743818218,0.021619013328422296
1636125627612,2021-11-05T11:20:27.612,58.99,-0.0346204777918766,-0.1543723494279307,0.020696295424451137
1636125627622,2021-11-05T11:20:27.622,59.0,-0.040567464272316514,-0.13879796878543976,0.01879644383229465
1636125627632,2021-11-05T11:20:27.632,59.01,-0.04155910752222416,-0.1274946996068071,0.01811483387787025
1636125627642,2021-11-05T11:20:27.642,59.02,-0.04155141811413807,-0.1251753183480681,0.020406768642968774
1636125627652,2021-11-05T11:20:27.652,59.03,-0.04247312867883893,-0.12470873399783758,0.024959275453290138
1636125627662,2021-11-05T11:20:27.662,59.04,-0.04437862819546576,-0.11734210413214878,0.028670248540332975
1636125627672,2021-11-05T11:20:27.672,59.05,-0.04603348143568334,-0.10125218011765105,0.02873630279866759
1636125627682,2021-11-05T11:20:27.682,59.06,-0.04368634641895755,-0.08248578037640161,0.026793327825031472
1636125627692,2021-11-05T11:20:27.692,59.07,-0.0336632400910799,-0.06984983636311633,0.02878028336809569
1636125627702,2021-11-05T11:20:27.702,59.08,-0.01681784238416488,-0.06534735852804206,0.03707923288842971
1636125627712,2021-11-05T11:20:27.712,59.09,0.00217181440428095,-0.060796588637613405,0.04489755019084745
1636125627722,2021-11-05T11:20:27.722,59.1,0.018492305042824772,-0.04763681558266657,0.043622519999676646
1636125627732,2021-11-05T11:20:27.732,59.11,0.030212727233895446,-0.02608846148587728,0.033422172263873826
1636125627742,2021-11-05T11:20:27.742,59.12,0.040281780936799204,-0.003017279568765004,0.020999464199293123
1636125627752,2021-11-05T11:20:27.752,59.13,0.053019375346417714,0.01186132650410906,0.010640332148636931
1636125627762,2021-11-05T11:20:27.762,59.14,0.06735171519988095,0.009734444353293467,0.003713063339665138
1636125627772,2021-11-05T11:20:27.772,59.15,0.07919379944512857,-0.0061550923191473015,0.0011988641286564275
1636125627782,2021-11-05T11:20:27.782,59.16,0.08923092863988748,-0.018576038107039183,-0.00015213911708559125
1636125627792,2021-11-05T11:20:27.792,59.17,0.09959133550208217,-0.017695977989430896,-0.007246005570305131
1636125627802,2021-11-05T11:20:27.802,59.18,0.10590079256031266,-0.013842554788080781,-0.0214407229540975
1636125627812,2021-11-05T11:20:27.812,59.19,0.10239117549022655,-0.0160075237194412,-0.0382293131132014
1636125627822,2021-11-05T11:20:27.822,59.2,0.09158647192169807,-0.01301477263426008,-0.05711567846099241
1636125627832,2021-11-05T11:20:27.832,59.21,0.08147733667903029,0.007613311907697592,-0.08113421788967319
1636125627842,2021-11-05T11:20:27.842,59.22,0.07637305306760006,0.036279529514162676,-0.10699150992693338
1636125627852,2021-11-05T11:20:27.852,59.23,0.07469843542093857,0.0535434338481634,-0.1268272881237019
1636125627862,2021-11-05T11:20:27.862,59.24,0.07280781184443592,0.05480125165873016,-0.13931325615108786
1636125627872,2021-11-05T11:20:27.872,59.25,0.06924051897049183,0.04894835248863076,-0.14942059999454277
1636125627882,2021-11-05T11:20:27.882,59.26,0.06702927763205506,0.0421493446074431,-0.15891589919580226
1636125627892,2021-11-05T11:20:27.892,59.27,0.07076708811768623,0.03634145188179709,-0.1663701558063345
1636125627902,2021-11-05T11:20:27.902,59.28,0.07995303110527424,0.038282315607117444,-0.17451324672731894
1636125627912,2021-11-05T11:20:27.912,59.29,0.08874677770029331,0.05646500446137545,-0.18842833153613708
1636125627922,2021-11-05T11:20:27.922,59.3,0.0940564245312715,0.08671140706120022,-0.20650489319305876
1636125627932,2021-11-05T11:20:27.932,59.31,0.09877882551410916,0.11153482979686802,-0.2201119745212925
1636125627942,2021-11-05T11:20:27.942,59.32,0.10518567846549574,0.12193624932345339,-0.2246170440947558
1636125627952,2021-11-05T11:20:27.952,59.33,0.11025000722941838,0.13144383207904467,-0.22640650355628106
1636125627962,2021-11-05T11:20:27.962,59.34,0.10819651394071887,0.1561718164262997,-0.23422401619747818
1636125627972,2021-11-05T11:20:27.972,59.35,0.09434371541546838,0.1882084404839167,-0.24601730018105628
1636125627982,2021-11-05T11:20:27.982,59.36,0.06936286879218159,0.20606675308242006,-0.251604724029894
1636125627992,2021-11-05T11:20:27.992,59.37,0.042360639662962093,0.20648849792787682,-0.24748455502273842
1636125628002,2021-11-05T11:20:28.002,59.38,0.02520630052911721,0.20231117404060367,-0.23900599967596609
1636125628012,2021-11-05T11:20:28.012,59.39,0.022385679382906934,0.19033516641910636,-0.22668728220978515
1636125628022,2021-11-05T11:20:28.022,59.4,0.029418892699149192,0.15704431458396753,-0.20477276136563774
1636125628032,2021-11-05T11:20:28.032,59.41,0.038756749259233975,0.12715284431982488,-0.17944862894290256
1636125628042,2021-11-05T11:20:28.042,59.42,0.04338009833205668,0.15805360984249164,-0.16976780391279112
1636125628052,2021-11-05T11:20:28.052,59.43,0.03726731156229757,0.2504081555708205,-0.17833913361708004
1636125628062,2021-11-05T11:20:28.062,59.44,0.01645077551078078,0.31542761601569796,-0.18297645370705246
1636125628072,2021-11-05T11:20:28.072,59.45,-0.0188140642469022,0.29098220380858336,-0.17158661304455022
1636125628082,2021-11-05T11:20:28.082,59.46,-0.06110855642806981,0.2348160642412809,-0.15698289771048562
1636125628092,2021-11-05T11:20:28.092,59.47,-0.0957610343107477,0.22049605026985603,-0.1424186141639055
1636125628102,2021-11-05T11:20:28.102,59.48,-0.11032485107281814,0.21496143770669857,-0.10992287121405066
1636125628112,2021-11-05T11:20:28.112,59.49,-0.10841200438076229,0.16972538601327292,-0.06218517847935819
1636125628122,2021-11-05T11:20:28.122,59.5,-0.1087995235888124,0.14262964083921265,-0.035115300397502755
1636125628132,2021-11-05T11:20:28.132,59.51,-0.12507534853185392,0.19663364025476418,-0.043669782173617055
1636125628142,2021-11-05T11:20:28.142,59.52,-0.1505775839777205,0.2654059390071543,-0.05174636977037892
1636125628152,2021-11-05T11:20:28.152,59.53,-0.17063985914548824,0.2484517767111795,-0.023291040489596834
1636125628162,2021-11-05T11:20:28.162,59.54,-0.185400227133249,0.1696171278859404,0.026150853944530844
1636125628172,2021-11-05T11:20:28.172,59.55,-0.2089678755094846,0.1326896665622825,0.05609059720978518
1636125628182,2021-11-05T11:20:28.182,59.56,-0.2455692256588951,0.16670426899127075,0.05764920532464011
