epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125758126,2021-11-05T11:22:38.126,33.92,0.12899274871360344,-0.0407884901453822,0.17988264302445478
1636125758136,2021-11-05T11:22:38.136,33.93,0.1389135097841116,-0.03293775421736188,0.18269687528681203
1636125758146,2021-11-05T11:22:38.146,33.94,0.1645763491422761,-0.0207710042929117,0.1846969829705169
1636125758156,2021-11-05T11:22:38.156,33.95,0.19797247594300937,-0.029655104180267847,0.19925380362500783
1636125758166,2021-11-05T11:22:38.166,33.96,0.21777692176270227,-0.04718132323663353,0.2195568392065259
1636125758176,2021-11-05T11:22:38.176,33.97,0.20822528518497874,-0.039513974405657674,0.21982152414732425
1636125758186,2021-11-05T11:22:38.186,33.98,0.1740414124502226,-0.003162829739397398,0.1876540200074594
1636125758196,2021-11-05T11:22:38.196,33.99,0.13594205076281146,0.028352567367841176,0.14184817840572936
1636125758206,2021-11-05T11:22:38.206,34.0,0.10972722987824998,0.031015882154909136,0.11000857692664015
1636125758216,2021-11-05T11:22:38.216,34.01,0.09314022331758948,0.016787391268004007,0.09895694889947995
1636125758226,2021-11-05T11:22:38.226,34.02,0.07690207184493733,0.008493501944179136,0.09521201517883413
1636125758236,2021-11-05T11:22:38.236,34.03,0.059899800873800285,0.013585270635623457,0.08328625267445072
1636125758246,2021-11-05T11:22:38.246,34.04,0.04245890256255175,0.02993469659278254,0.05416681224909266
1636125758256,2021-11-05T11:22:38.256,34.05,0.014368936465077885,0.05190738638773636,0.007033689741388887
1636125758266,2021-11-05T11:22:38.266,34.06,-0.027620967526233678,0.058708966574671034,-0.0466039953599877
1636125758276,2021-11-05T11:22:38.276,34.07,-0.05327770311963542,0.021663207525604862,-0.0889675779349856
1636125758286,2021-11-05T11:22:38.286,34.08,-0.02538904573304264,-0.05564759935231728,-0.11504722431125189
1636125758296,2021-11-05T11:22:38.296,34.09,0.03613089349775498,-0.12146855025680678,-0.13742166360314764
1636125758306,2021-11-05T11:22:38.306,34.1,0.06102847634074944,-0.1277373171608101,-0.1651686653209221
1636125758316,2021-11-05T11:22:38.316,34.11,0.02454979943496612,-0.09294050000914009,-0.18814765352382562
1636125758326,2021-11-05T11:22:38.326,34.12,-0.012896434471374478,-0.08571061156682497,-0.19061665486523688
1636125758336,2021-11-05T11:22:38.336,34.13,0.004934568015755729,-0.14019474336723192,-0.17348789102561873
1636125758346,2021-11-05T11:22:38.346,34.14,0.05462722614553452,-0.21155279310362696,-0.15688151731430755
1636125758356,2021-11-05T11:22:38.356,34.15,0.0844279956245495,-0.23206284656042447,-0.16217398446983833
1636125758366,2021-11-05T11:22:38.366,34.16,0.08821962183152177,-0.1962969800392685,-0.19077524077945468
1636125758376,2021-11-05T11:22:38.376,34.17,0.08945585323747529,-0.1633001800991391,-0.22115020012126668
1636125758386,2021-11-05T11:22:38.386,34.18,0.09278769224382193,-0.17321119462495066,-0.2331103541314531
1636125758396,2021-11-05T11:22:38.396,34.19,0.08512585693191767,-0.19269704650871045,-0.23288813537070072
1636125758406,2021-11-05T11:22:38.406,34.2,0.062146183998642975,-0.1632156824306308,-0.24244599616763185
1636125758416,2021-11-05T11:22:38.416,34.21,0.03390978735388583,-0.08150584829969607,-0.2657817510981326
1636125758426,2021-11-05T11:22:38.426,34.22,0.012591600294839118,-0.0013526536061403815,-0.28204611680245495
1636125758436,2021-11-05T11:22:38.436,34.23,0.0007492340566886517,0.0376600328993364,-0.2751382311757485
1636125758446,2021-11-05T11:22:38.446,34.24,-0.01046367726865054,0.05253043174701917,-0.25533667405440724
1636125758456,2021-11-05T11:22:38.456,34.25,-0.02992025256149978,0.08204251506510803,-0.24364731719958596
1636125758466,2021-11-05T11:22:38.466,34.26,-0.05326949896497528,0.13266676867986907,-0.24396113584487888
1636125758476,2021-11-05T11:22:38.476,34.27,-0.06524558218851355,0.17367637045424877,-0.24050411115408224
1636125758486,2021-11-05T11:22:38.486,34.28,-0.05603075914748802,0.17646490388831892,-0.21914686321939192
1636125758496,2021-11-05T11:22:38.496,34.29,-0.03264969226601773,0.14559395657483143,-0.1824780018646577
1636125758506,2021-11-05T11:22:38.506,34.3,-0.011570058108516563,0.1104455972413694,-0.14430147378791197
1636125758516,2021-11-05T11:22:38.516,34.31,-0.0008439541476702617,0.09330698578271265,-0.11625424794719977
1636125758526,2021-11-05T11:22:38.526,34.32,0.0033768775784609245,0.09025887640429607,-0.10115654050995826
1636125758536,2021-11-05T11:22:38.536,34.33,0.002184791982699306,0.0815179887464154,-0.09413694804302722
1636125758546,2021-11-05T11:22:38.546,34.34,-0.009703636960248233,0.05608878374044053,-0.08768431266439576
1636125758556,2021-11-05T11:22:38.556,34.35,-0.02832382801320827,0.024305434527972444,-0.07840229016074947
1636125758566,2021-11-05T11:22:38.566,34.36,-0.03786097554158984,0.005799811442606246,-0.06930602587334156
1636125758576,2021-11-05T11:22:38.576,34.37,-0.030824315734811206,0.007443638018711323,-0.06356638226406464
1636125758586,2021-11-05T11:22:38.586,34.38,-0.01699087759773804,0.01859003633326113,-0.05976880771114399
1636125758596,2021-11-05T11:22:38.596,34.39,-0.006674553155228304,0.02658419275838359,-0.05663378185327893
1636125758606,2021-11-05T11:22:38.606,34.4,0.001915540527007849,0.028102912423620986,-0.056198728408695386
1636125758616,2021-11-05T11:22:38.616,34.41,0.014097856342705755,0.02438750056880544,-0.058796575917502494
1636125758626,2021-11-05T11:22:38.626,34.42,0.030572925931626686,0.012072708251975019,-0.06048259381282325
1636125758636,2021-11-05T11:22:38.636,34.43,0.051175684462397064,-0.01750288742432598,-0.056610578408700346
1636125758646,2021-11-05T11:22:38.646,34.44,0.07385738094613695,-0.06650743006997564,-0.04560254441022556
1636125758656,2021-11-05T11:22:38.656,34.45,0.08773307027242869,-0.12084892212365866,-0.031399569252535196
1636125758666,2021-11-05T11:22:38.666,34.46,0.0787504007420409,-0.16405518547101058,-0.02067947943989595
1636125758676,2021-11-05T11:22:38.676,34.47,0.04612791602510961,-0.19400395360733275,-0.015780045261921213
1636125758686,2021-11-05T11:22:38.686,34.48,0.006827401620286287,-0.20559573555039767,-0.017592036428464533
1636125758696,2021-11-05T11:22:38.696,34.49,-0.022030898317633205,-0.17341509472339703,-0.034038899685366386
1636125758706,2021-11-05T11:22:38.706,34.5,-0.044057103840452055,-0.08222685251148917,-0.07185496090062504
1636125758716,2021-11-05T11:22:38.716,34.51,-0.07548100663625035,0.0423636590373019,-0.1223309963097658
1636125758726,2021-11-05T11:22:38.726,34.52,-0.10603724088568427,0.15675421493627997,-0.1681457729008362
1636125758736,2021-11-05T11:22:38.736,34.53,-0.08544979792623268,0.23329801356944085,-0.1981123264336004
1636125758746,2021-11-05T11:22:38.746,34.54,0.013175871573928312,0.26613677978101574,-0.20819744303275062
1636125758756,2021-11-05T11:22:38.756,34.55,0.12160641674575556,0.26799949842093707,-0.20208172217111692
1636125758766,2021-11-05T11:22:38.766,34.56,0.13333610234634485,0.25688885092840924,-0.19422355384464862
1636125758776,2021-11-05T11:22:38.776,34.57,0.0513885718748185,0.23120288922985635,-0.19608222411969067
1636125758786,2021-11-05T11:22:38.786,34.58,-0.0005168357963127659,0.17457250276008818,-0.20090151286995223
1636125758796,2021-11-05T11:22:38.796,34.59,0.04779212577445623,0.08853859755904034,-0.19511697698855573
1636125758806,2021-11-05T11:22:38.806,34.6,0.11626166897288362,-0.0011180449847086292,-0.1775597897638881
1636125758816,2021-11-05T11:22:38.816,34.61,0.10567147150319399,-0.06417181082869834,-0.1585073844446274
1636125758826,2021-11-05T11:22:38.826,34.62,0.03644053634909012,-0.08086431651780407,-0.14481327109699596
1636125758836,2021-11-05T11:22:38.836,34.63,-0.01024657141774483,-0.061251352666754494,-0.12817217719015278
1636125758846,2021-11-05T11:22:38.846,34.64,-0.012990272261844661,-0.05339073786924304,-0.09121170911863347
1636125758856,2021-11-05T11:22:38.856,34.65,-0.001379264852772143,-0.09755760056734653,-0.02989633450209234
1636125758866,2021-11-05T11:22:38.866,34.66,0.015858657455541568,-0.1737135539241058,0.03811741690924446
1636125758876,2021-11-05T11:22:38.876,34.67,0.046789028226523754,-0.2281087426884179,0.09067759776774266
1636125758886,2021-11-05T11:22:38.886,34.68,0.06964676360313768,-0.24278726042532156,0.1183374825010148
1636125758896,2021-11-05T11:22:38.896,34.69,0.04486471177669468,-0.24365064551622573,0.12960285733974902
1636125758906,2021-11-05T11:22:38.906,34.7,-0.028289281293746908,-0.24529198418782577,0.1448745167256241
1636125758916,2021-11-05T11:22:38.916,34.71,-0.10221531434786368,-0.2216999053641423,0.1723356661288754
1636125758926,2021-11-05T11:22:38.926,34.72,-0.13686976174300677,-0.14419973859682378,0.19105454932975502
1636125758936,2021-11-05T11:22:38.936,34.73,-0.14108586319484814,-0.034724343281771694,0.18022479884610787
1636125758946,2021-11-05T11:22:38.946,34.74,-0.14867380461391536,0.041046383582704016,0.15955441785698887
1636125758956,2021-11-05T11:22:38.956,34.75,-0.17497004393590734,0.046928300849012755,0.16779700157567126
1636125758966,2021-11-05T11:22:38.966,34.76,-0.20856578402326012,0.0248805985086358,0.2040857907870985
1636125758976,2021-11-05T11:22:38.976,34.77,-0.2319307331795126,0.03994097895082849,0.23064037046498564
1636125758986,2021-11-05T11:22:38.986,34.78,-0.2402740108992441,0.08804561798975079,0.23536837171651248
1636125758996,2021-11-05T11:22:38.996,34.79,-0.24414659606691191,0.10163576180135853,0.24627519556996835
1636125759006,2021-11-05T11:22:39.006,34.8,-0.256652274804952,0.045715924150797733,0.27673848576434856
1636125759016,2021-11-05T11:22:39.016,34.81,-0.2777141485833651,-0.03912090237446054,0.3034524066771382
1636125759026,2021-11-05T11:22:39.026,34.82,-0.293907376947165,-0.09721263986509421,0.30988078421734533
1636125759036,2021-11-05T11:22:39.036,34.83,-0.2958109637286333,-0.11542369277820405,0.30931787222091706
1636125759046,2021-11-05T11:22:39.046,34.84,-0.2890907852284863,-0.10878221873171741,0.31380560040896577
1636125759056,2021-11-05T11:22:39.056,34.85,-0.2850017067237547,-0.09198891384474227,0.3151536919924094
1636125759066,2021-11-05T11:22:39.066,34.86,-0.2885033655703541,-0.07966536761325649,0.3057499146414969
1636125759076,2021-11-05T11:22:39.076,34.87,-0.2980112078418438,-0.08073084537905295,0.29139363055412765
1636125759086,2021-11-05T11:22:39.086,34.88,-0.30681485393583197,-0.08235457408333768,0.27693899096269126
1636125759096,2021-11-05T11:22:39.096,34.89,-0.30478440485395153,-0.063640173891906,0.25890156150483523
1636125759106,2021-11-05T11:22:39.106,34.9,-0.28789386640477876,-0.023713838621415198,0.2365952211360762
1636125759116,2021-11-05T11:22:39.116,34.91,-0.2629609707730079,0.02565608129277798,0.21467408442311164
1636125759126,2021-11-05T11:22:39.126,34.92,-0.23688076228177385,0.0827793423348161,0.19167143827876207
1636125759136,2021-11-05T11:22:39.136,34.93,-0.20893802279907336,0.14436104083438855,0.16200261923960113
1636125759146,2021-11-05T11:22:39.146,34.94,-0.17879716782816243,0.1884192213651636,0.1314721608951723
1636125759156,2021-11-05T11:22:39.156,34.95,-0.15193922491298004,0.20131403225209477,0.11143960627330204
1636125759166,2021-11-05T11:22:39.166,34.96,-0.13151950894213643,0.20455758220929698,0.09641744154460834
1636125759176,2021-11-05T11:22:39.176,34.97,-0.1133411509927302,0.22232403788279195,0.07144648753082788
1636125759186,2021-11-05T11:22:39.186,34.98,-0.09348365117634908,0.2424618533727164,0.041126305841125824
1636125759196,2021-11-05T11:22:39.196,34.99,-0.07396786328325992,0.2424072165528717,0.023874881080119967
1636125759206,2021-11-05T11:22:39.206,35.0,-0.05716858148194221,0.23123836116834945,0.020482822521035775
1636125759216,2021-11-05T11:22:39.216,35.01,-0.04050014477085807,0.23225865690851222,0.016919230265182373
1636125759226,2021-11-05T11:22:39.226,35.02,-0.02086052023183648,0.24352621208333697,0.012936325401297324
1636125759236,2021-11-05T11:22:39.236,35.03,-0.0016896822583961002,0.2462742248125666,0.019650666132427684
1636125759246,2021-11-05T11:22:39.246,35.04,0.007802927160940733,0.2386279803830667,0.033370078508074774
1636125759256,2021-11-05T11:22:39.256,35.05,0.0023584116767054065,0.23743212082626933,0.03676247827032332
1636125759266,2021-11-05T11:22:39.266,35.06,-0.010695899301975476,0.25206956586930335,0.023829644165091833
1636125759276,2021-11-05T11:22:39.276,35.07,-0.0171583821791,0.26763341580412,0.006171140696167579
1636125759286,2021-11-05T11:22:39.286,35.08,-0.011983041490710566,0.2549241655305525,-0.002150333927934552
1636125759296,2021-11-05T11:22:39.296,35.09,-0.003926146329659495,0.20137463323807744,0.004603766240324099
1636125759306,2021-11-05T11:22:39.306,35.1,-0.00339305977903424,0.13269797482737916,0.021195268054094045
1636125759316,2021-11-05T11:22:39.316,35.11,-0.01309921778481636,0.09087258359242795,0.033670463868986394
1636125759326,2021-11-05T11:22:39.326,35.12,-0.0308359434924155,0.08754592245776154,0.031965041337296066
1636125759336,2021-11-05T11:22:39.336,35.13,-0.05298443630125371,0.09407177836184356,0.02064227154557568
1636125759346,2021-11-05T11:22:39.346,35.14,-0.07459278354430363,0.07860103913457507,0.011431135519583463
1636125759356,2021-11-05T11:22:39.356,35.15,-0.09139801290860328,0.037025690313052834,0.010554217119878861
1636125759366,2021-11-05T11:22:39.366,35.16,-0.10032163413577806,-0.01247280857014127,0.016721596946690464
1636125759376,2021-11-05T11:22:39.376,35.17,-0.0972189115388568,-0.05196535807132438,0.024750797141524356
1636125759386,2021-11-05T11:22:39.386,35.18,-0.08182326715839924,-0.0789394499756232,0.03128342755348877
1636125759396,2021-11-05T11:22:39.396,35.19,-0.06467032786465256,-0.10023560898383141,0.03854377440189786
1636125759406,2021-11-05T11:22:39.406,35.2,-0.05804459620291555,-0.11178084227260968,0.04552766058339491
1636125759416,2021-11-05T11:22:39.416,35.21,-0.06252561834279927,-0.10190904803521864,0.04194663601446454
1636125759426,2021-11-05T11:22:39.426,35.22,-0.0734208201908669,-0.08377355737788489,0.025407499749766287
1636125759436,2021-11-05T11:22:39.436,35.23,-0.08878784495649725,-0.0950974159553195,0.010187414845112633
1636125759446,2021-11-05T11:22:39.446,35.24,-0.0991093731105585,-0.1467306424151994,0.001927079129114931
1636125759456,2021-11-05T11:22:39.456,35.25,-0.09531334323972292,-0.19995153981056912,-0.011526244180789263
1636125759466,2021-11-05T11:22:39.466,35.26,-0.09912829917098767,-0.20978470395226423,-0.030098793064768956
1636125759476,2021-11-05T11:22:39.476,35.27,-0.1382368475827751,-0.1666367049169436,-0.040049124588261806
1636125759486,2021-11-05T11:22:39.486,35.28,-0.18002248037153695,-0.10459913578132563,-0.05076368614663869
1636125759496,2021-11-05T11:22:39.496,35.29,-0.16418570303136834,-0.09922943357856914,-0.0847694663245972
1636125759506,2021-11-05T11:22:39.506,35.3,-0.11513093591949751,-0.2097891481281429,-0.12894164486825965
1636125759516,2021-11-05T11:22:39.516,35.31,-0.12288438667232018,-0.37219624493207737,-0.14991209081406381
1636125759526,2021-11-05T11:22:39.526,35.32,-0.19185873106949475,-0.4251786706740367,-0.15581648478492097
1636125759536,2021-11-05T11:22:39.536,35.33,-0.221706686338295,-0.30785200801295565,-0.18516694335395428
1636125759546,2021-11-05T11:22:39.546,35.34,-0.16606050655216908,-0.1444374471118792,-0.23664103772109152
1636125759556,2021-11-05T11:22:39.556,35.35,-0.09747583037773436,-0.07342757693200644,-0.2686404030977731
1636125759566,2021-11-05T11:22:39.566,35.36,-0.08211811331324391,-0.08475901809822138,-0.2692898872048985
1636125759576,2021-11-05T11:22:39.576,35.37,-0.09126822516663435,-0.08628912567960068,-0.2697621863075781
1636125759586,2021-11-05T11:22:39.586,35.38,-0.07403972577664539,-0.04916615579484628,-0.28494330848749805
1636125759596,2021-11-05T11:22:39.596,35.39,-0.03733489017571574,-0.01274955676467086,-0.29439813037631146
1636125759606,2021-11-05T11:22:39.606,35.4,-0.015240201463827166,0.007095767980389092,-0.28745738849477304
1636125759616,2021-11-05T11:22:39.616,35.41,-0.01258453433869027,0.03835662102911723,-0.2804438843284041
1636125759626,2021-11-05T11:22:39.626,35.42,-0.01069647782906679,0.09207422970568667,-0.2823891244455551
1636125759636,2021-11-05T11:22:39.636,35.43,0.0012471203636045406,0.13877758737571452,-0.28046219210454937
1636125759646,2021-11-05T11:22:39.646,35.44,0.02138082232180303,0.15244303382159236,-0.2651823136298317
1636125759656,2021-11-05T11:22:39.656,35.45,0.04475696901444741,0.14110427769524125,-0.24271587721741236
1636125759666,2021-11-05T11:22:39.666,35.46,0.0661786094923457,0.1264033668782001,-0.21965854916931682
1636125759676,2021-11-05T11:22:39.676,35.47,0.08220441248610265,0.11809595084254948,-0.1963984399159278
1636125759686,2021-11-05T11:22:39.686,35.48,0.09375036502704577,0.11507162603479745,-0.1751842925308354
1636125759696,2021-11-05T11:22:39.696,35.49,0.10182381438900093,0.11551430321667366,-0.1599309118302269
1636125759706,2021-11-05T11:22:39.706,35.5,0.10415744786312371,0.12019364507988031,-0.15039325520309368
1636125759716,2021-11-05T11:22:39.716,35.51,0.10068249504284352,0.1300924482080041,-0.14394740253661115
1636125759726,2021-11-05T11:22:39.726,35.52,0.09767668392913992,0.14093546524251077,-0.1373310005438192
1636125759736,2021-11-05T11:22:39.736,35.53,0.10388772654970167,0.1416396302002278,-0.12443040513749107
1636125759746,2021-11-05T11:22:39.746,35.54,0.12383145274230961,0.12398576630497687,-0.10067049227909455
1636125759756,2021-11-05T11:22:39.756,35.55,0.1511519466537969,0.09409999443681358,-0.0708916008296466
1636125759766,2021-11-05T11:22:39.766,35.56,0.16906372108065618,0.06894776615913589,-0.04716099908986482
1636125759776,2021-11-05T11:22:39.776,35.57,0.16614017642261367,0.05861159512340529,-0.037445936908721014
