epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125218585,2021-11-05T11:13:38.585,83.75,5.596217913458449e-07,-6.843531289430505e-07,1.4409141861193478e-06
1636125218635,2021-11-05T11:13:38.635,83.8,4.3427337957707287e-07,7.962104795262526e-07,1.7331005160186408e-06
1636125218685,2021-11-05T11:13:38.685,83.85,1.2756799989014435e-07,1.4602689450442885e-06,1.9261992114882235e-06
1636125218735,2021-11-05T11:13:38.735,83.9,-3.841444902084302e-09,8.387233879349502e-07,2.0202508328335506e-06
1636125218785,2021-11-05T11:13:38.785,83.95,3.523737189869702e-07,-7.625412125477796e-08,1.813609149446692e-06
1636125218835,2021-11-05T11:13:38.835,84.0,7.607944206734906e-07,-7.033447226999911e-07,1.3796079769131557e-06
1636125218885,2021-11-05T11:13:38.885,84.05,5.090355956077207e-07,-1.1188692136856003e-06,1.0860457724749435e-06
1636125218935,2021-11-05T11:13:38.935,84.1,-6.53322478855574e-08,-1.1118028442521675e-06,8.81541768667707e-07
1636125218985,2021-11-05T11:13:38.985,84.15,1.1945689021360381e-08,-6.076818002139031e-07,4.588517373523874e-07
1636125219035,2021-11-05T11:13:39.035,84.2,6.880073368070044e-07,-2.0661380422638724e-07,2.8531999143632942e-08
1636125219085,2021-11-05T11:13:39.085,84.25,1.0511727643265927e-06,-2.8245979179965573e-07,1.52847293937498e-07
1636125219135,2021-11-05T11:13:39.135,84.3,7.880160267630287e-07,-4.951882355252222e-07,8.790520269093801e-07
1636125219185,2021-11-05T11:13:39.185,84.35,3.599897417813953e-07,-5.262840939266655e-07,1.5376947189084956e-06
1636125219235,2021-11-05T11:13:39.235,84.4,2.5911410985756636e-07,-3.540471609862124e-07,1.5661238705730327e-06
1636125219285,2021-11-05T11:13:39.285,84.45,5.068724555188192e-07,2.674385551095462e-08,1.2115864147628997e-06
1636125219335,2021-11-05T11:13:39.335,84.5,5.619001700998962e-07,4.357995078074288e-07,1.0449278904892419e-06
1636125219385,2021-11-05T11:13:39.385,84.55,1.2508830573567489e-07,4.5203370195224686e-07,1.1617880929978572e-06
1636125219435,2021-11-05T11:13:39.435,84.6,-1.0814884474805311e-07,-6.622895046275523e-08,1.3600468010133585e-06
1636125219485,2021-11-05T11:13:39.485,84.65,4.8075057671014e-07,-7.361299540231692e-07,1.610021403423002e-06
1636125219535,2021-11-05T11:13:39.535,84.7,1.1769133270699961e-06,-9.831467557573788e-07,1.883528899318003e-06
1636125219585,2021-11-05T11:13:39.585,84.75,9.450986437370992e-07,-4.6702507613043513e-07,2.0080957040400464e-06
1636125219635,2021-11-05T11:13:39.635,84.8,-3.069713011951677e-08,5.277511732276418e-07,2.034909982808682e-06
1636125219685,2021-11-05T11:13:39.685,84.85,-7.466317437425148e-07,1.1126122196355713e-06,2.3520365333654887e-06
1636125219735,2021-11-05T11:13:39.735,84.9,-5.848411087988543e-07,7.946740343574998e-07,3.05373087798615e-06
1636125219785,2021-11-05T11:13:39.785,84.95,3.591988336097108e-07,3.2557326894776673e-07,3.4845069009350497e-06
1636125219835,2021-11-05T11:13:39.835,85.0,1.4444693510164974e-06,6.949044386232665e-07,3.0374971606107273e-06
1636125219885,2021-11-05T11:13:39.885,85.05,1.8509084314480266e-06,1.5416607877819147e-06,2.2019450294483424e-06
1636125219935,2021-11-05T11:13:39.935,85.1,1.4044261458019093e-06,1.6690084329708147e-06,1.9659021400847992e-06
1636125219985,2021-11-05T11:13:39.985,85.15,8.591349427914442e-07,8.891637794158609e-07,2.37698729392987e-06
1636125220035,2021-11-05T11:13:40.035,85.2,9.03582140306388e-07,1.7797976984780604e-07,2.622389175262168e-06
1636125220085,2021-11-05T11:13:40.085,85.25,1.4038592781208105e-06,1.2398720054414907e-07,2.4060583527427618e-06
1636125220135,2021-11-05T11:13:40.135,85.3,1.830018363155309e-06,3.4827712262743175e-07,2.346907186378722e-06
1636125220185,2021-11-05T11:13:40.185,85.35,1.710264847321687e-06,4.7674578321301315e-07,2.8534625950283534e-06
1636125220235,2021-11-05T11:13:40.235,85.4,8.833009441644962e-07,6.482369055748861e-07,3.3721898338647617e-06
1636125220285,2021-11-05T11:13:40.285,85.45,3.181975236367339e-08,9.122828090577682e-07,3.2440332816939e-06
1636125220335,2021-11-05T11:13:40.335,85.5,2.817300631047588e-07,9.866634892230266e-07,2.7280837064028626e-06
1636125220385,2021-11-05T11:13:40.385,85.55,1.6075202434717392e-06,8.104752424019729e-07,2.5146075059134632e-06
1636125220435,2021-11-05T11:13:40.435,85.6,2.5910440670496244e-06,7.022234552643381e-07,2.6405987057567287e-06
1636125220485,2021-11-05T11:13:40.485,85.65,2.3147305612093406e-06,7.946231879710883e-07,2.6121355695958357e-06
1636125220535,2021-11-05T11:13:40.535,85.7,1.3968150821965572e-06,8.584993449320605e-07,2.2614503704743482e-06
1636125220585,2021-11-05T11:13:40.585,85.75,7.269632761350164e-07,8.620704660282402e-07,1.710102577192003e-06
1636125220635,2021-11-05T11:13:40.635,85.8,4.386548690661447e-07,1.0269522902848407e-06,9.628781788274982e-07
1636125220685,2021-11-05T11:13:40.685,85.85,4.278405474607503e-07,1.1365083144161902e-06,3.3261815481797347e-07
1636125220735,2021-11-05T11:13:40.735,85.9,5.147924730507346e-07,7.370810116134413e-07,3.770301621496361e-07
1636125220785,2021-11-05T11:13:40.785,85.95,1.0379470666422963e-07,2.1882599841072063e-07,7.148539494714982e-07
1636125220835,2021-11-05T11:13:40.835,86.0,-9.252924877843138e-07,5.306910269486465e-07,2.786757643609704e-07
1636125220885,2021-11-05T11:13:40.885,86.05,-1.5060269473525763e-06,1.6102736250417534e-06,-8.429020192863697e-07
1636125220935,2021-11-05T11:13:40.935,86.1,-9.161984023018348e-07,2.290224193431835e-06,-1.5171333093076139e-06
1636125220985,2021-11-05T11:13:40.985,86.15,-1.0283429295363396e-07,1.9402411236175487e-06,-1.5408272427307506e-06
1636125221035,2021-11-05T11:13:41.035,86.2,-2.6561311915569195e-07,8.857770787773458e-07,-1.6570558794160883e-06
1636125221085,2021-11-05T11:13:41.085,86.25,-1.1310890800230417e-06,-8.455661875090831e-07,-1.8694177010510147e-06
1636125221135,2021-11-05T11:13:41.135,86.3,-1.673303907778969e-06,-3.2331733523508535e-06,-1.6552687622349094e-06
1636125221185,2021-11-05T11:13:41.185,86.35,-1.635939734380202e-06,-4.727476628828701e-06,-1.4898334242889837e-06
1636125221235,2021-11-05T11:13:41.235,86.4,-1.400031452621767e-06,-3.7603663986937546e-06,-2.168080599304856e-06
1636125221285,2021-11-05T11:13:41.285,86.45,-1.1248045430697285e-06,-1.6183383566042797e-06,-2.994777420684255e-06
1636125221335,2021-11-05T11:13:41.335,86.5,-8.530130679494342e-07,-7.491881229084247e-07,-2.7410860529500475e-06
1636125221385,2021-11-05T11:13:41.385,86.55,-7.534841752222752e-07,-1.0996637181048495e-06,-1.929732680626603e-06
1636125221435,2021-11-05T11:13:41.435,86.6,-6.992443475192158e-07,-1.0981836466694615e-06,-1.9657798769962413e-06
1636125221485,2021-11-05T11:13:41.485,86.65,-3.826205501924308e-07,-6.269512261434476e-07,-2.633273983798842e-06
1636125221535,2021-11-05T11:13:41.535,86.7,-8.948779753155216e-08,-5.400919478851511e-07,-2.654576167567318e-06
1636125221585,2021-11-05T11:13:41.585,86.75,-3.8470975506883473e-07,-8.820977454811962e-07,-1.9812931111731167e-06
1636125221635,2021-11-05T11:13:41.635,86.8,-9.25693324607137e-07,-9.97355074006322e-07,-1.6173547593660346e-06
1636125221685,2021-11-05T11:13:41.685,86.85,-7.993875299055632e-07,-4.0978576786309535e-07,-1.8708530729451028e-06
1636125221735,2021-11-05T11:13:41.735,86.9,-1.5305259215865747e-07,6.193555524830157e-07,-2.102968131742577e-06
1636125221785,2021-11-05T11:13:41.785,86.95,-1.0557237581909571e-07,1.1393781391470399e-06,-1.7520390467214488e-06
1636125221835,2021-11-05T11:13:41.835,87.0,-8.325412765920536e-07,5.460123998297477e-07,-9.591490009777934e-07
1636125221885,2021-11-05T11:13:41.885,87.05,-1.0811557845966615e-06,-5.702824896048146e-07,-2.7622023550832154e-07
1636125221935,2021-11-05T11:13:41.935,87.1,-2.567044717186854e-08,-1.063580296791859e-06,4.720217882833878e-08
1636125221985,2021-11-05T11:13:41.985,87.15,1.3438464511679575e-06,-5.564785414284442e-07,2.3598953670031773e-07
1636125222035,2021-11-05T11:13:42.035,87.2,1.4239506474316345e-06,1.8957524912929895e-07,5.29336550339266e-07
1636125222085,2021-11-05T11:13:42.085,87.25,2.3763767069457673e-07,3.280278749807553e-07,1.0011371123051377e-06
1636125222135,2021-11-05T11:13:42.135,87.3,-5.092951242561334e-07,3.3469078854668445e-08,1.7577580629993551e-06
1636125222185,2021-11-05T11:13:42.185,87.35,1.6408362031336807e-07,1.8137110407586888e-08,2.879004605057245e-06
1636125222235,2021-11-05T11:13:42.235,87.4,1.1754130016657792e-06,2.6926619503506737e-07,4.116991761007539e-06
1636125222285,2021-11-05T11:13:42.285,87.45,1.1761854986811983e-06,1.7626246031644526e-07,4.885306825614283e-06
1636125222335,2021-11-05T11:13:42.335,87.5,5.765386522784091e-07,-3.0553122758148353e-07,4.79583107373671e-06
1636125222385,2021-11-05T11:13:42.385,87.55,6.583387257131955e-07,-6.005011238055599e-07,4.168051467172002e-06
1636125222435,2021-11-05T11:13:42.435,87.6,1.5112773316714062e-06,-4.5813565496210206e-07,3.6549781881079067e-06
1636125222485,2021-11-05T11:13:42.485,87.65,2.052717204909907e-06,-1.3409617422271144e-07,3.3931377493819024e-06
1636125222535,2021-11-05T11:13:42.535,87.7,1.6286422964927573e-06,1.24212305873309e-07,2.856187856652559e-06
1636125222585,2021-11-05T11:13:42.585,87.75,6.317097035041812e-07,1.633010968907631e-07,1.4812766926935127e-06
1636125222635,2021-11-05T11:13:42.635,87.8,-2.0835771419286306e-07,-1.34570873895585e-07,-6.277799128012658e-07
1636125222685,2021-11-05T11:13:42.685,87.85,-4.829176409318181e-07,-6.164554426823527e-07,-2.507966475987821e-06
1636125222735,2021-11-05T11:13:42.735,87.9,-2.2990546969216287e-07,-9.9085936168763e-07,-3.2355816808856517e-06
1636125222785,2021-11-05T11:13:42.785,87.95,2.11861859475661e-07,-1.2811613750087603e-06,-3.0999033479104098e-06
1636125222835,2021-11-05T11:13:42.835,88.0,5.389239657497546e-07,-1.6699126451901688e-06,-3.052337050046097e-06
1636125222885,2021-11-05T11:13:42.885,88.05,6.586261277126922e-07,-1.9979807242565376e-06,-3.1280906429478107e-06
1636125222935,2021-11-05T11:13:42.935,88.1,4.79810395706339e-07,-1.9427522206385673e-06,-2.631121160899326e-06
1636125222985,2021-11-05T11:13:42.985,88.15,-5.194591688401526e-08,-1.59843152535674e-06,-1.6629557369471768e-06
1636125223035,2021-11-05T11:13:43.035,88.2,-5.908208916811946e-07,-1.419131158973961e-06,-1.1825656116407988e-06
1636125223085,2021-11-05T11:13:43.085,88.25,-6.697090495427872e-07,-1.6296928250646184e-06,-1.5375762252023104e-06
1636125223135,2021-11-05T11:13:43.135,88.3,-3.3203066055668133e-07,-2.002914778199879e-06,-1.855337256380847e-06
1636125223185,2021-11-05T11:13:43.185,88.35,1.4821207942427422e-07,-2.1807030949092595e-06,-1.201023897004641e-06
1636125223235,2021-11-05T11:13:43.235,88.4,7.513524817237973e-07,-2.0279058505502965e-06,1.511664739683916e-07
1636125223285,2021-11-05T11:13:43.285,88.45,1.3077784894330695e-06,-1.6315953549418567e-06,1.1147166462157936e-06
1636125223335,2021-11-05T11:13:43.335,88.5,1.4419435099121548e-06,-1.1260629309970964e-06,1.216618233854045e-06
1636125223385,2021-11-05T11:13:43.385,88.55,1.290833973032502e-06,-7.79038999946141e-07,1.0254983547919253e-06
1636125223435,2021-11-05T11:13:43.435,88.6,1.2500969956761317e-06,-9.479901238461084e-07,1.2220194690296691e-06
1636125223485,2021-11-05T11:13:43.485,88.65,1.1531439595285311e-06,-1.4706433623770888e-06,1.800713152789396e-06
1636125223535,2021-11-05T11:13:43.535,88.7,7.38938760622173e-07,-1.6769501378111148e-06,2.3093555515012128e-06
1636125223585,2021-11-05T11:13:43.585,88.75,3.2578918538451226e-07,-1.4539442925026644e-06,2.4646893812752694e-06
1636125223635,2021-11-05T11:13:43.635,88.8,2.4811860898489376e-07,-1.316272799714882e-06,2.331916794046543e-06
1636125223685,2021-11-05T11:13:43.685,88.85,4.282462088571814e-07,-1.314020442764838e-06,2.1663696871379e-06
1636125223735,2021-11-05T11:13:43.735,88.9,7.590164484756835e-07,-1.1660672838482454e-06,2.2094035590092927e-06
1636125223785,2021-11-05T11:13:43.785,88.95,1.0696889831978585e-06,-1.0330314390783085e-06,2.4406162999041386e-06
1636125223835,2021-11-05T11:13:43.835,89.0,9.59595523080959e-07,-9.543248251341324e-07,2.5164070647492273e-06
1636125223885,2021-11-05T11:13:43.885,89.05,4.328453603706913e-07,-6.659778469692873e-07,2.1368785656815205e-06
1636125223935,2021-11-05T11:13:43.935,89.1,1.0647348812514728e-07,-7.272318036040049e-07,1.3849429662216663e-06
1636125223985,2021-11-05T11:13:43.985,89.15,1.742550121739028e-07,-1.937004206081703e-06,5.112515903565376e-07
1636125224035,2021-11-05T11:13:44.035,89.2,9.680133966115414e-09,-3.387359214350578e-06,-3.919121296636616e-07
1636125224085,2021-11-05T11:13:44.085,89.25,-6.479339398170944e-07,-3.439528119315418e-06,-1.2331215189622093e-06
1636125224135,2021-11-05T11:13:44.135,89.3,-1.1211325173094487e-06,-2.3483502366821586e-06,-1.7132641748105292e-06
1636125224185,2021-11-05T11:13:44.185,89.35,-1.0221104570362836e-06,-1.621093030927045e-06,-1.6374164339320928e-06
1636125224235,2021-11-05T11:13:44.235,89.4,-9.319586438232975e-07,-1.6155333086495355e-06,-1.3395633029508905e-06
1636125224285,2021-11-05T11:13:44.285,89.45,-1.1769697812335065e-06,-1.6507063271370494e-06,-1.4268270153803507e-06
1636125224335,2021-11-05T11:13:44.335,89.5,-1.1484183544174722e-06,-1.4555050889740444e-06,-1.943391467253605e-06
1636125224385,2021-11-05T11:13:44.385,89.55,-4.4335388564932113e-07,-1.2667577273171888e-06,-2.1996314720500888e-06
1636125224435,2021-11-05T11:13:44.435,89.6,4.4932286466415887e-07,-1.17744817817605e-06,-1.7364160571470239e-06
1636125224485,2021-11-05T11:13:44.485,89.65,8.384015573621588e-07,-9.651277627612075e-07,-9.365164786689669e-07
1636125224535,2021-11-05T11:13:44.535,89.7,4.321840951640122e-07,-4.795713582126695e-07,-4.077879523683145e-07
1636125224585,2021-11-05T11:13:44.585,89.75,-4.603047811113905e-07,-6.054088590067752e-08,-3.3992342378713085e-07
1636125224635,2021-11-05T11:13:44.635,89.8,-9.994090163523642e-07,-1.5010395817147193e-07,-6.265303185628931e-07
1636125224685,2021-11-05T11:13:44.685,89.85,-6.581371966554244e-07,-4.900294765483241e-07,-1.1096163390289904e-06
1636125224735,2021-11-05T11:13:44.735,89.9,4.778621177924972e-08,-4.0915538667409284e-07,-1.5898026541704913e-06
1636125224785,2021-11-05T11:13:44.785,89.95,2.3459262214868448e-07,1.3773400814045684e-07,-1.9399041100941436e-06
1636125224835,2021-11-05T11:13:44.835,90.0,-1.6212414616315962e-07,5.646039730064141e-07,-2.2261957269966214e-06
1636125224885,2021-11-05T11:13:44.885,90.05,-4.0693865398204333e-07,5.897153105947071e-07,-2.434147563745967e-06
1636125224935,2021-11-05T11:13:44.935,90.1,-8.76490756516653e-08,5.51959615329217e-07,-2.3137088665068935e-06
1636125224985,2021-11-05T11:13:44.985,90.15,3.26637761070037e-07,7.578243811803071e-07,-1.908761153594186e-06
1636125225035,2021-11-05T11:13:45.035,90.2,2.491221935703284e-07,9.579068987372937e-07,-1.739961299059535e-06
1636125225085,2021-11-05T11:13:45.085,90.25,-1.7216547286980019e-07,7.696338288436943e-07,-2.003383049203657e-06
1636125225135,2021-11-05T11:13:45.135,90.3,-3.2607311589452416e-07,3.107861678254831e-07,-2.250345277100315e-06
1636125225185,2021-11-05T11:13:45.185,90.35,-3.4822272121379503e-08,-1.4116131371944447e-08,-2.1075772664791956e-06
1636125225235,2021-11-05T11:13:45.235,90.4,1.313527411069887e-07,-4.406897486602703e-08,-1.6212891811166725e-06
1636125225285,2021-11-05T11:13:45.285,90.45,-4.231061851162307e-07,1.5770738632676109e-07,-1.018216826298793e-06
1636125225335,2021-11-05T11:13:45.335,90.5,-1.3683027224568494e-06,4.519313036113453e-07,-6.792803075215051e-07
1636125225385,2021-11-05T11:13:45.385,90.55,-1.678547966670795e-06,6.385607301208375e-07,-8.228453987584965e-07
1636125225435,2021-11-05T11:13:45.435,90.6,-9.851999682190838e-07,7.118549137911501e-07,-9.05314140286153e-07
1636125225485,2021-11-05T11:13:45.485,90.65,-8.00103806507352e-08,8.830515023255186e-07,-2.3090386937147902e-07
1636125225535,2021-11-05T11:13:45.535,90.7,2.520098892067837e-07,1.090842739824453e-06,7.062969147282833e-07
1636125225585,2021-11-05T11:13:45.585,90.75,1.6583085784665552e-07,1.0337995986848024e-06,7.208556823339096e-07
1636125225635,2021-11-05T11:13:45.635,90.8,1.4975747790243858e-07,7.819120884262963e-07,-6.158525787864677e-08
1636125225685,2021-11-05T11:13:45.685,90.85,2.64813157596723e-07,6.815967581437237e-07,-1.856733342506731e-07
1636125225735,2021-11-05T11:13:45.735,90.9,3.2465149292362733e-07,7.43343968715259e-07,8.270317967180096e-07
1636125225785,2021-11-05T11:13:45.785,90.95,2.823733266782796e-07,7.510586887549606e-07,1.7569412648694637e-06
1636125225835,2021-11-05T11:13:45.835,91.0,3.082950354825756e-07,7.637200911136229e-07,1.734200627602302e-06
1636125225885,2021-11-05T11:13:45.885,91.05,5.248461688315911e-07,9.632613304067953e-07,1.4000049721254659e-06
1636125225935,2021-11-05T11:13:45.935,91.1,5.521894006138956e-07,1.2201869757436355e-06,1.4681187656203095e-06
1636125225985,2021-11-05T11:13:45.985,91.15,-1.090862675185383e-07,1.2624493549723604e-06,1.605422840681552e-06
1636125226035,2021-11-05T11:13:46.035,91.2,-1.018986804433294e-06,1.0963247840073183e-06,1.3524144733698655e-06
1636125226085,2021-11-05T11:13:46.085,91.25,-1.1156187992483806e-06,9.312417425489465e-07,9.749746866690684e-07
1636125226135,2021-11-05T11:13:46.135,91.3,-2.5241353444792e-07,9.049102176021084e-07,8.852169748209061e-07
1636125226185,2021-11-05T11:13:46.185,91.35,6.310559687900418e-07,1.0773141486077048e-06,1.0385078319325337e-06
1636125226235,2021-11-05T11:13:46.235,91.4,8.467128986247807e-07,1.3483060716424518e-06,1.1588774449497509e-06
1636125226285,2021-11-05T11:13:46.285,91.45,6.079420202214925e-07,1.3079289667855217e-06,1.0626028397617196e-06
1636125226335,2021-11-05T11:13:46.335,91.5,4.8638860026856e-07,7.235603475598509e-07,7.787756225705156e-07
1636125226385,2021-11-05T11:13:46.385,91.55,7.075862253527423e-07,1.563641376304571e-07,5.320052878864053e-07
1636125226435,2021-11-05T11:13:46.435,91.6,9.532258500345526e-07,3.321332505993357e-07,4.4000947635517445e-07
1636125226485,2021-11-05T11:13:46.485,91.65,9.03384015849643e-07,1.0044911127699534e-06,3.4275890288175804e-07
1636125226535,2021-11-05T11:13:46.535,91.7,7.284262688108815e-07,1.270433811699131e-06,1.3085999788489297e-07
1636125226585,2021-11-05T11:13:46.585,91.75,5.62456443480944e-07,7.875519427611871e-07,1.416624607766076e-09
1636125226635,2021-11-05T11:13:46.635,91.8,1.301797250832833e-07,1.8240739192946393e-08,1.396905088649144e-07
1636125226685,2021-11-05T11:13:46.685,91.85,-4.2519696464488744e-07,-3.5009259698443273e-07,2.730522999767269e-07
1636125226735,2021-11-05T11:13:46.735,91.9,-3.5370224997743674e-07,4.5900764057441856e-08,-7.939042607895661e-08
1636125226785,2021-11-05T11:13:46.785,91.95,3.682210119775326e-07,7.005822626283508e-07,-8.535044954286658e-07
1636125226835,2021-11-05T11:13:46.835,92.0,6.823805088276821e-07,4.7656367602932086e-07,-1.4177496349857783e-06
1636125226885,2021-11-05T11:13:46.885,92.05,5.9502474155928096e-08,-8.022067663912462e-07,-1.369108660342383e-06
1636125226935,2021-11-05T11:13:46.935,92.1,-6.723415106001507e-07,-1.6966026264353027e-06,-9.226045221999408e-07
1636125226985,2021-11-05T11:13:46.985,92.15,-7.27590608407986e-07,-1.114726358227586e-06,-5.679535700665716e-07
1636125227035,2021-11-05T11:13:47.035,92.2,-4.998988056494832e-07,4.314008238092764e-08,-5.615379766834252e-07
1636125227085,2021-11-05T11:13:47.085,92.25,-5.5482161810666e-07,2.762111898195894e-07,-7.455351716734313e-07
1636125227135,2021-11-05T11:13:47.135,92.3,-5.598545452385685e-07,-4.456939869897358e-07,-9.383068612170606e-07
1636125227185,2021-11-05T11:13:47.185,92.35,-1.3130423878279247e-07,-9.91063605152876e-07,-1.186289950762566e-06
