epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125452262,2021-11-05T11:17:32.262,71.35,-9.57603832050681e-07,6.076906220094968e-07,-6.840182987047757e-07
1636125452312,2021-11-05T11:17:32.312,71.4,-1.1391859675540818e-06,3.5286100064439167e-07,-5.365422669636827e-07
1636125452362,2021-11-05T11:17:32.362,71.45,-9.316187520330085e-07,-5.775607014808325e-07,-4.3209760424158624e-07
1636125452412,2021-11-05T11:17:32.412,71.5,-6.687311850637908e-07,-2.0516380283200034e-06,-6.772136276270801e-07
1636125452462,2021-11-05T11:17:32.462,71.55,-7.605680575193668e-07,-2.4927677719090245e-06,-1.1132903769161252e-06
1636125452512,2021-11-05T11:17:32.512,71.6,-1.131948559220656e-06,-1.2146953777755333e-06,-1.1688680075562995e-06
1636125452562,2021-11-05T11:17:32.562,71.65,-1.345420190748288e-06,-1.7971746793846687e-07,-8.159238574343002e-07
1636125452612,2021-11-05T11:17:32.612,71.7,-1.1604360379161156e-06,-1.2710640460942678e-06,-8.168029885124011e-07
1636125452662,2021-11-05T11:17:32.662,71.75,-8.406112495098476e-07,-2.874406574881085e-06,-1.5669922494625862e-06
1636125452712,2021-11-05T11:17:32.712,71.8,-9.119331148427894e-07,-2.1024491803854e-06,-2.347570289112981e-06
1636125452762,2021-11-05T11:17:32.762,71.85,-1.462766790480662e-06,5.002665838048503e-07,-2.282978615195426e-06
1636125452812,2021-11-05T11:17:32.812,71.9,-1.777791048323428e-06,1.823271400895247e-06,-1.5890720214950139e-06
1636125452862,2021-11-05T11:17:32.862,71.95,-1.117156625931371e-06,8.882169585785548e-07,-1.2475122172804923e-06
1636125452912,2021-11-05T11:17:32.912,72.0,1.7544237219156591e-07,-4.6749309371892536e-07,-1.594530398111197e-06
1636125452962,2021-11-05T11:17:32.962,72.05,8.862383743611809e-07,-9.108063802302467e-07,-1.917960719823403e-06
1636125453012,2021-11-05T11:17:33.012,72.1,4.7095132165890613e-07,-1.0189290826740287e-06,-1.5738275281258373e-06
1636125453062,2021-11-05T11:17:33.062,72.15,-2.886724342317644e-08,-1.5253075303344648e-06,-7.934903499417405e-07
1636125453112,2021-11-05T11:17:33.112,72.2,7.138674323492451e-07,-2.0272705708814295e-06,-1.4945956510572747e-07
1636125453162,2021-11-05T11:17:33.162,72.25,2.2946853184867523e-06,-1.873879218690997e-06,1.4829918276038205e-07
1636125453212,2021-11-05T11:17:33.212,72.3,3.083582863582837e-06,-1.2790067897270117e-06,2.652122451183746e-07
1636125453262,2021-11-05T11:17:33.262,72.35,2.6279017296284697e-06,-9.71995539994259e-07,4.6510173822109567e-07
1636125453312,2021-11-05T11:17:33.312,72.4,1.960984681732838e-06,-1.2246738637995403e-06,8.362642834846193e-07
1636125453362,2021-11-05T11:17:33.362,72.45,1.809626198148161e-06,-1.6294072011922953e-06,1.2137674193877274e-06
1636125453412,2021-11-05T11:17:33.412,72.5,2.055513061823177e-06,-1.6811133043652375e-06,1.4473627584240286e-06
1636125453462,2021-11-05T11:17:33.462,72.55,2.3397155769765955e-06,-1.3651003228109654e-06,1.5455910419151624e-06
1636125453512,2021-11-05T11:17:33.512,72.6,2.144141701638622e-06,-1.1175492487029203e-06,1.5182943147483846e-06
1636125453562,2021-11-05T11:17:33.562,72.65,1.2877236615067944e-06,-1.2332484191865936e-06,1.4261243893711292e-06
1636125453612,2021-11-05T11:17:33.612,72.7,6.294746026846972e-07,-1.4614546461973052e-06,1.5137289504312814e-06
1636125453662,2021-11-05T11:17:33.662,72.75,9.98882377893005e-07,-1.3840790815035385e-06,1.88635739696207e-06
1636125453712,2021-11-05T11:17:33.712,72.8,1.7670414897285572e-06,-1.081859686878016e-06,2.190150520302032e-06
1636125453762,2021-11-05T11:17:33.762,72.85,1.8023593856186134e-06,-1.014224502185763e-06,2.0278464718414802e-06
1636125453812,2021-11-05T11:17:33.812,72.9,1.243240006820381e-06,-1.2671596001197195e-06,1.5438883827917274e-06
1636125453862,2021-11-05T11:17:33.862,72.95,1.0165260469331861e-06,-1.4671228235809733e-06,1.150906244408593e-06
1636125453912,2021-11-05T11:17:33.912,73.0,1.1085831009868016e-06,-1.4165740093939374e-06,8.42702972929052e-07
1636125453962,2021-11-05T11:17:33.962,73.05,7.622631128971791e-07,-1.2055228029542077e-06,3.7787195426511795e-07
1636125454012,2021-11-05T11:17:34.012,73.1,1.3794866934333295e-07,-8.402352214821003e-07,-1.6643265226493348e-08
1636125454062,2021-11-05T11:17:34.062,73.15,1.2844829450861705e-07,-4.045758115678881e-07,1.0505519522273587e-07
1636125454112,2021-11-05T11:17:34.112,73.2,6.705944363782591e-07,-2.766329734976924e-07,5.983206132523364e-07
1636125454162,2021-11-05T11:17:34.162,73.25,9.50144327079817e-07,-5.933435706134568e-07,8.891180316731034e-07
1636125454212,2021-11-05T11:17:34.212,73.3,9.373960420195541e-07,-9.398101648550043e-07,7.140987006274143e-07
1636125454262,2021-11-05T11:17:34.262,73.35,1.104374963552332e-06,-9.321083446389791e-07,2.45656439667443e-07
1636125454312,2021-11-05T11:17:34.312,73.4,1.2569006811141436e-06,-5.743174001726263e-07,-1.6088853657790256e-07
1636125454362,2021-11-05T11:17:34.362,73.45,1.0387740609059075e-06,-5.3064232323481815e-08,-1.8684796763463292e-07
1636125454412,2021-11-05T11:17:34.412,73.5,8.029919709865086e-07,2.572577154224118e-07,1.9438693000808945e-07
1636125454462,2021-11-05T11:17:34.462,73.55,9.483374695996167e-07,1.8062100923670985e-08,7.230513972233388e-07
1636125454512,2021-11-05T11:17:34.512,73.6,1.166836833902553e-06,-4.361450083256857e-07,1.0905845199080837e-06
1636125454562,2021-11-05T11:17:34.562,73.65,1.044517550672416e-06,-4.835237357877002e-07,1.0387129972436005e-06
1636125454612,2021-11-05T11:17:34.612,73.7,7.805914794534206e-07,-2.583876295480063e-07,4.993893135402017e-07
1636125454662,2021-11-05T11:17:34.662,73.75,7.064935041042154e-07,-2.740811323272511e-07,-2.668917678090659e-07
1636125454712,2021-11-05T11:17:34.712,73.8,5.346817420214689e-07,-3.8714783682284593e-07,-8.864323467322221e-07
1636125454762,2021-11-05T11:17:34.762,73.85,-7.471639824900486e-08,-1.5717739634505408e-07,-1.1237648137013387e-06
1636125454812,2021-11-05T11:17:34.812,73.9,-5.456430298015113e-07,3.0574228861135744e-07,-9.415472286977813e-07
1636125454862,2021-11-05T11:17:34.862,73.95,-1.9571893952676002e-07,5.598286464728576e-07,-5.82633385778245e-07
1636125454912,2021-11-05T11:17:34.912,74.0,4.5184292691824653e-07,4.079007694073021e-07,-3.881084365443489e-07
1636125454962,2021-11-05T11:17:34.962,74.05,6.362294601714485e-07,-1.200921210462183e-08,-3.914327781149654e-07
1636125455012,2021-11-05T11:17:35.012,74.1,7.18232843705113e-07,-3.0660206327224404e-07,-4.817102544354605e-07
1636125455062,2021-11-05T11:17:35.062,74.15,9.954870839668437e-07,-9.558929724038561e-08,-7.8843530564833e-07
1636125455112,2021-11-05T11:17:35.112,74.2,6.900457316380396e-07,4.37379011900076e-07,-1.3005799346655374e-06
1636125455162,2021-11-05T11:17:35.162,74.25,-4.5527040423939164e-07,6.460446422812456e-07,-1.481206130215388e-06
1636125455212,2021-11-05T11:17:35.212,74.3,-1.4771150057253252e-06,3.918901686429907e-07,-9.568638726410901e-07
1636125455262,2021-11-05T11:17:35.262,74.35,-1.8600760474000302e-06,2.909149726307984e-07,-2.5454390145937325e-07
1636125455312,2021-11-05T11:17:35.312,74.4,-1.9156865821292834e-06,7.295015116577005e-07,-1.8740062843602294e-07
1636125455362,2021-11-05T11:17:35.362,74.45,-1.6150051117669238e-06,1.318226578363112e-06,-6.311409569564026e-07
1636125455412,2021-11-05T11:17:35.412,74.5,-8.732727557687007e-07,1.5056043428765157e-06,-6.442190383296645e-07
1636125455462,2021-11-05T11:17:35.462,74.55,-3.2444927662405983e-07,1.2075766273792585e-06,-3.2860598282090575e-08
1636125455512,2021-11-05T11:17:35.512,74.6,-4.7186606825583246e-07,7.242262470934093e-07,1.3472529213357798e-07
1636125455562,2021-11-05T11:17:35.562,74.65,-9.255647441197553e-07,3.382024311252406e-07,-7.654653616512244e-07
1636125455612,2021-11-05T11:17:35.612,74.7,-1.2129678812683764e-06,9.412981374141616e-08,-1.6555293686468703e-06
1636125455662,2021-11-05T11:17:35.662,74.75,-1.389666563519621e-06,-1.8861387603310096e-07,-1.1923895870852715e-06
1636125455712,2021-11-05T11:17:35.712,74.8,-1.4180188221774908e-06,-7.354549261770346e-07,2.2104608726672406e-07
1636125455762,2021-11-05T11:17:35.762,74.85,-9.123081451732006e-07,-1.4277173934576633e-06,9.957957429697448e-07
1636125455812,2021-11-05T11:17:35.812,74.9,5.6405825588513234e-08,-1.8623699924371551e-06,5.967318469557285e-07
1636125455862,2021-11-05T11:17:35.862,74.95,7.278701002062296e-07,-2.2482414168336475e-06,2.414759855497576e-08
1636125455912,2021-11-05T11:17:35.912,75.0,6.077825769327559e-07,-3.215274764281386e-06,1.2894381197420695e-07
1636125455962,2021-11-05T11:17:35.962,75.05,-2.5541048851345674e-08,-4.068136688672268e-06,5.663416432760974e-07
1636125456012,2021-11-05T11:17:36.012,75.1,-6.247299569413409e-07,-3.190621186433038e-06,5.57411880884569e-07
1636125456062,2021-11-05T11:17:36.062,75.15,-7.346022295730829e-07,-8.216735256308013e-07,-8.015486496070747e-10
1636125456112,2021-11-05T11:17:36.112,75.2,-2.0708854599656174e-07,9.056954543555308e-07,-3.9501951150257464e-07
1636125456162,2021-11-05T11:17:36.162,75.25,4.4175694148033844e-07,8.208427167536159e-07,2.154371711783818e-09
1636125456212,2021-11-05T11:17:36.212,75.3,5.513192506575958e-07,-3.167708171985425e-07,8.316843752238875e-07
1636125456262,2021-11-05T11:17:36.262,75.35,2.775528005427812e-07,-1.196268172987496e-06,1.1382375084270834e-06
1636125456312,2021-11-05T11:17:36.312,75.4,1.5899666363437315e-07,-1.1334073181632644e-06,6.367135058851018e-07
1636125456362,2021-11-05T11:17:36.362,75.45,1.0055532691559352e-07,-4.4487690051247074e-07,2.255575784350373e-08
1636125456412,2021-11-05T11:17:36.412,75.5,-1.8088721717002367e-07,2.710485430460258e-08,-9.400105688621176e-08
1636125456462,2021-11-05T11:17:36.462,75.55,-3.103963410160601e-07,-4.888646565654883e-08,8.51036053857395e-08
1636125456512,2021-11-05T11:17:36.512,75.6,1.1542075683352012e-07,-2.553407729136763e-07,2.2734291508917638e-07
1636125456562,2021-11-05T11:17:36.562,75.65,6.901346174865343e-07,-1.69338886594001e-07,5.862118632190623e-07
1636125456612,2021-11-05T11:17:36.612,75.7,8.616064267737199e-07,1.0212274196407591e-07,1.387173292828125e-06
1636125456662,2021-11-05T11:17:36.662,75.75,8.648696202729651e-07,1.2967448414060766e-07,2.000839271853298e-06
1636125456712,2021-11-05T11:17:36.712,75.8,1.2127311011498582e-06,-2.078620981166829e-07,1.5614452081186677e-06
1636125456762,2021-11-05T11:17:36.762,75.85,1.642444370082623e-06,-4.5514387449154974e-07,3.703488145249666e-07
1636125456812,2021-11-05T11:17:36.812,75.9,1.4274469678880292e-06,-2.2421803853480547e-07,-1.7564423970675445e-07
1636125456862,2021-11-05T11:17:36.862,75.95,6.350815870397706e-07,1.8764336205640392e-07,4.799605867069822e-07
1636125456912,2021-11-05T11:17:36.912,76.0,1.7829362383849875e-07,3.1442220365670923e-07,1.1324648222451545e-06
1636125456962,2021-11-05T11:17:36.962,76.05,5.164165318248551e-07,2.599312685796259e-07,7.051161909038276e-07
1636125457012,2021-11-05T11:17:37.012,76.1,1.0165724516965606e-06,3.517632475913055e-07,-3.821540331064124e-08
1636125457062,2021-11-05T11:17:37.062,76.15,8.19475347578425e-07,4.582592423746421e-07,1.0354783891510551e-07
1636125457112,2021-11-05T11:17:37.112,76.2,3.863518906432127e-08,2.613907414472969e-07,7.274036871647954e-07
1636125457162,2021-11-05T11:17:37.162,76.25,-3.2496877076400907e-07,-7.471080437627245e-08,6.518807159556703e-07
1636125457212,2021-11-05T11:17:37.212,76.3,1.0858199677224944e-07,-1.063734780401774e-07,-4.385153074177291e-08
1636125457262,2021-11-05T11:17:37.262,76.35,5.043630542359798e-07,1.746707581956634e-07,-2.8522467506232974e-07
1636125457312,2021-11-05T11:17:37.312,76.4,3.712393769486049e-07,3.7134268972617045e-07,2.1925301588484946e-07
1636125457362,2021-11-05T11:17:37.362,76.45,3.0686558329565983e-07,3.213920907382716e-07,7.164788202035103e-07
1636125457412,2021-11-05T11:17:37.412,76.5,4.52462246036898e-07,2.0003246191617593e-07,6.63243428824907e-07
1636125457462,2021-11-05T11:17:37.462,76.55,1.5941153928571747e-07,9.681374795404563e-08,3.3049008415726424e-07
1636125457512,2021-11-05T11:17:37.512,76.6,-3.721098621880907e-07,-2.665039820235449e-08,1.2564118837807443e-07
1636125457562,2021-11-05T11:17:37.562,76.65,-2.8709542966427364e-07,-9.554359228157535e-08,-2.874186717887628e-08
1636125457612,2021-11-05T11:17:37.612,76.7,2.0355174876269995e-07,-2.710792443402526e-08,-2.6005115819787856e-07
1636125457662,2021-11-05T11:17:37.662,76.75,2.2910968439749e-07,1.0638265268669381e-07,-2.7050627863681965e-07
1636125457712,2021-11-05T11:17:37.712,76.8,-1.239292717072915e-07,2.321981940695426e-07,6.088710558456885e-08
1636125457762,2021-11-05T11:17:37.762,76.85,-4.255145157183912e-08,3.565635695106709e-07,2.4288463200025303e-07
1636125457812,2021-11-05T11:17:37.812,76.9,6.346129709935248e-07,4.353202517015026e-07,3.718184848890985e-08
1636125457862,2021-11-05T11:17:37.862,76.95,1.1762590562376065e-06,3.8629540281763493e-07,-8.962999267867951e-09
1636125457912,2021-11-05T11:17:37.912,77.0,9.897771130704673e-07,1.9404727844081764e-07,4.5963103619796525e-07
1636125457962,2021-11-05T11:17:37.962,77.05,4.4655488001391295e-07,-8.010997250806569e-08,9.091269576171431e-07
1636125458012,2021-11-05T11:17:38.012,77.1,3.8698708384122485e-07,-2.7516606046981376e-07,7.880192655984265e-07
1636125458062,2021-11-05T11:17:38.062,77.15,8.64493104286257e-07,-2.1047434660531864e-07,4.029245573653107e-07
1636125458112,2021-11-05T11:17:38.112,77.2,1.003939633419902e-06,2.7636901124843858e-08,3.515544953807615e-07
1636125458162,2021-11-05T11:17:38.162,77.25,4.485524176858567e-07,1.0905731744314892e-07,5.694389565268172e-07
1636125458212,2021-11-05T11:17:38.212,77.3,8.971756348302767e-08,-5.1340921462389265e-08,5.754632919154702e-07
1636125458262,2021-11-05T11:17:38.262,77.35,6.272862127555354e-07,-1.7347997665903119e-07,3.2099363771375864e-07
1636125458312,2021-11-05T11:17:38.312,77.4,1.3194143001333122e-06,-1.1327075963998254e-07,6.75815251093677e-08
1636125458362,2021-11-05T11:17:38.362,77.45,1.1754130290200615e-06,-4.8707759288129944e-08,-1.7786129646668916e-07
1636125458412,2021-11-05T11:17:38.412,77.5,6.168003892027776e-07,-8.027539129581609e-08,-3.5799260087164757e-07
1636125458462,2021-11-05T11:17:38.462,77.55,7.511142244273468e-07,-1.3125033410288148e-07,-1.3274517927321392e-07
1636125458512,2021-11-05T11:17:38.512,77.6,1.4758276563834017e-06,-2.485135810866852e-07,4.203670728933231e-07
1636125458562,2021-11-05T11:17:38.562,77.65,1.6021073419518562e-06,-4.508874810065248e-07,7.540336030877853e-07
1636125458612,2021-11-05T11:17:38.612,77.7,7.617609989924103e-07,-4.0977501695540063e-07,8.455332985507449e-07
1636125458662,2021-11-05T11:17:38.662,77.75,2.0973604057966335e-08,4.987274504635503e-08,1.1251342812634266e-06
1636125458712,2021-11-05T11:17:38.712,77.8,3.409148795974987e-07,3.718721857969387e-07,1.3645375313650474e-06
1636125458762,2021-11-05T11:17:38.762,77.85,1.2674315221960662e-06,-5.6951373950738786e-08,9.878504338475399e-07
1636125458812,2021-11-05T11:17:38.812,77.9,1.7070275076991146e-06,-9.052053014976554e-07,3.611388160112146e-07
1636125458862,2021-11-05T11:17:38.862,77.95,1.5054037323941045e-06,-1.3042307231990236e-06,3.59923066318034e-07
1636125458912,2021-11-05T11:17:38.912,78.0,1.4315393629737961e-06,-1.1026122933215346e-06,9.181629218183023e-07
1636125458962,2021-11-05T11:17:38.962,78.05,1.7777542582986933e-06,-9.712272588013693e-07,1.2582392680168265e-06
1636125459012,2021-11-05T11:17:39.012,78.1,1.9298527903324033e-06,-1.2032536594143996e-06,1.1399300200535004e-06
1636125459062,2021-11-05T11:17:39.062,78.15,1.476482710852033e-06,-1.3160160391006491e-06,8.675324090491898e-07
1636125459112,2021-11-05T11:17:39.112,78.2,8.823577854364052e-07,-1.2495221025282254e-06,5.817026228637586e-07
1636125459162,2021-11-05T11:17:39.162,78.25,6.905379702041096e-07,-1.7946599063512904e-06,3.904410301444233e-07
1636125459212,2021-11-05T11:17:39.212,78.3,8.153702408803362e-07,-2.9728824441827078e-06,6.971445790719315e-07
1636125459262,2021-11-05T11:17:39.262,78.35,1.0327356751090701e-06,-3.3343117514972816e-06,1.6104740737379753e-06
1636125459312,2021-11-05T11:17:39.312,78.4,1.3540136753583759e-06,-2.077265330699971e-06,2.399802805758313e-06
1636125459362,2021-11-05T11:17:39.362,78.45,1.5719407557748777e-06,-5.238089816313287e-07,2.302561425788718e-06
1636125459412,2021-11-05T11:17:39.412,78.5,1.3393768472093165e-06,-2.485615055627318e-07,1.6460226356723168e-06
1636125459462,2021-11-05T11:17:39.462,78.55,8.882598423957863e-07,-9.355611794282937e-07,1.3772269927233494e-06
1636125459512,2021-11-05T11:17:39.512,78.6,7.980877589486531e-07,-1.2006793917022893e-06,1.6053006247385723e-06
1636125459562,2021-11-05T11:17:39.562,78.65,1.130878068528935e-06,-6.845492383982828e-07,1.5491228558423306e-06
1636125459612,2021-11-05T11:17:39.612,78.7,1.508086866667531e-06,-1.8523009042204473e-07,9.613877672363982e-07
1636125459662,2021-11-05T11:17:39.662,78.75,1.6376365356497703e-06,-6.197048876214151e-08,5.385808108735977e-07
1636125459712,2021-11-05T11:17:39.712,78.8,1.3260069726954144e-06,1.434122513699744e-07,7.215951626260084e-07
1636125459762,2021-11-05T11:17:39.762,78.85,6.262220925346918e-07,4.5770879658572224e-07,1.0863854561318452e-06
1636125459812,2021-11-05T11:17:39.812,78.9,1.0268683881028783e-07,2.9885279649785493e-07,1.1552200470229393e-06
1636125459862,2021-11-05T11:17:39.862,78.95,3.053131052584994e-07,-3.3275859773347676e-07,1.0343942985143524e-06
1636125459912,2021-11-05T11:17:39.912,79.0,1.0649786828431264e-06,-7.111510921910672e-07,1.0529811640995981e-06
1636125459962,2021-11-05T11:17:39.962,79.05,1.5812125533449132e-06,-4.978311682789035e-07,1.2615851322795683e-06
1636125460012,2021-11-05T11:17:40.012,79.1,1.0892801693153163e-06,-1.8962477221800847e-07,1.4453480852510557e-06
1636125460062,2021-11-05T11:17:40.062,79.15,-2.8896882772412096e-07,-2.4417831699097385e-07,1.4166278136182914e-06
1636125460112,2021-11-05T11:17:40.112,79.2,-1.380642136802164e-06,-2.5353082514791297e-07,1.2091135528630711e-06
1636125460162,2021-11-05T11:17:40.162,79.25,-1.2225235985000385e-06,3.048169813648173e-07,1.011925830089586e-06
1636125460212,2021-11-05T11:17:40.212,79.3,-1.640673414094393e-07,8.814138558288206e-07,9.402028750402873e-07
1636125460262,2021-11-05T11:17:40.262,79.35,7.470743844649305e-07,6.771637330082459e-07,9.404852634460196e-07
1636125460312,2021-11-05T11:17:40.312,79.4,8.579477424872369e-07,1.69432369017972e-07,8.392943495745802e-07
1636125460362,2021-11-05T11:17:40.362,79.45,2.7697146409472e-07,2.9690969603059386e-07,4.151207432924608e-07
1636125460412,2021-11-05T11:17:40.412,79.5,-2.8549817498240957e-07,8.02700240756998e-07,-2.895613329070015e-07
1636125460462,2021-11-05T11:17:40.462,79.55,-3.29816488091439e-07,8.257131435995815e-07,-7.838705407513122e-07
1636125460512,2021-11-05T11:17:40.512,79.6,-2.782493671231489e-07,3.92924776649853e-07,-7.824456278171247e-07
1636125460562,2021-11-05T11:17:40.562,79.65,-7.649900934175213e-07,2.211025668625636e-07,-7.7886665276874e-07
1636125460612,2021-11-05T11:17:40.612,79.7,-1.6932446492405525e-06,5.966251832334299e-07,-1.339480736885698e-06
1636125460662,2021-11-05T11:17:40.662,79.75,-2.539670030048143e-06,1.1204623863388037e-06,-2.230814862665942e-06
1636125460712,2021-11-05T11:17:40.712,79.8,-2.9277719863446475e-06,1.3216880489754718e-06,-2.752531030812314e-06
1636125460762,2021-11-05T11:17:40.762,79.85,-2.835453795869046e-06,1.18309373629086e-06,-2.5622285833394152e-06
1636125460812,2021-11-05T11:17:40.812,79.9,-2.689400819852645e-06,1.0004671851694761e-06,-1.9524497988776877e-06
1636125460862,2021-11-05T11:17:40.862,79.95,-2.835413047067553e-06,9.181654087349998e-07,-1.5524480275103746e-06
