epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125952611,2021-11-05T11:25:52.611,68.35,2.6905111849567786e-06,-1.9338301969475746e-07,5.753184238717316e-06
1636125952661,2021-11-05T11:25:52.661,68.4,4.659406705914615e-06,-1.0350429475548096e-06,7.727656569431746e-06
1636125952711,2021-11-05T11:25:52.711,68.45,5.337475841686219e-06,-1.2019471114504665e-06,9.516731715887105e-06
1636125952761,2021-11-05T11:25:52.761,68.5,5.333396180618538e-06,-1.3361178908045757e-06,1.0411246816341166e-05
1636125952811,2021-11-05T11:25:52.811,68.55,6.095758506996697e-06,-2.2790986020517674e-06,1.060406341470012e-05
1636125952861,2021-11-05T11:25:52.861,68.6,7.688542550044898e-06,-3.710754876064493e-06,1.0860733682865649e-05
1636125952911,2021-11-05T11:25:52.911,68.65,8.689066321570617e-06,-4.593310511181578e-06,1.112032213498596e-05
1636125952961,2021-11-05T11:25:52.961,68.7,8.414931850533947e-06,-4.431321393304588e-06,1.0862521012175828e-05
1636125953011,2021-11-05T11:25:53.011,68.75,7.834186752839567e-06,-3.768535710004616e-06,1.04823532671675e-05
1636125953061,2021-11-05T11:25:53.061,68.8,8.139475397339944e-06,-3.618063536955216e-06,1.0818841777595633e-05
1636125953111,2021-11-05T11:25:53.111,68.85,9.34824924042368e-06,-4.318231746001458e-06,1.1767608093264869e-05
1636125953161,2021-11-05T11:25:53.161,68.9,1.0343755257709924e-05,-5.246503919645129e-06,1.2591962875855368e-05
1636125953211,2021-11-05T11:25:53.211,68.95,1.0109576058300913e-05,-5.8358008859289485e-06,1.3043380159385458e-05
1636125953261,2021-11-05T11:25:53.261,69.0,8.97441581548445e-06,-6.052300934031459e-06,1.3159722988143516e-05
1636125953311,2021-11-05T11:25:53.311,69.05,8.145780311701475e-06,-5.8164994347810546e-06,1.2541546410864511e-05
1636125953361,2021-11-05T11:25:53.361,69.1,8.000602236480155e-06,-5.030186458598025e-06,1.0746095369050847e-05
1636125953411,2021-11-05T11:25:53.411,69.15,7.798840952193717e-06,-4.040542326736959e-06,8.062654612121149e-06
1636125953461,2021-11-05T11:25:53.461,69.2,7.0351317120660224e-06,-3.2413220317340055e-06,5.210611542816619e-06
1636125953511,2021-11-05T11:25:53.511,69.25,5.9215555023836025e-06,-2.588176487323961e-06,2.488570865068688e-06
1636125953561,2021-11-05T11:25:53.561,69.3,4.571195558481761e-06,-1.9032295534803433e-06,-1.7366566119963172e-07
1636125953611,2021-11-05T11:25:53.611,69.35,2.884516775392943e-06,-1.1954045463666888e-06,-2.555761602068865e-06
1636125953661,2021-11-05T11:25:53.661,69.4,1.3345436980481403e-06,-6.021845911205053e-07,-4.2593447517931086e-06
1636125953711,2021-11-05T11:25:53.711,69.45,6.623745552102369e-07,-3.0574779629058973e-07,-5.275086479066888e-06
1636125953761,2021-11-05T11:25:53.761,69.5,5.839379878574884e-07,-3.9564423463256116e-07,-5.763072930002918e-06
1636125953811,2021-11-05T11:25:53.811,69.55,8.638598307518694e-08,-7.13564814872779e-07,-5.631276711509271e-06
1636125953861,2021-11-05T11:25:53.861,69.6,-8.42785521386889e-07,-9.118200040574865e-07,-4.954236094275644e-06
1636125953911,2021-11-05T11:25:53.911,69.65,-1.3321145209481599e-06,-6.173856796612671e-07,-4.276361645559326e-06
1636125953961,2021-11-05T11:25:53.961,69.7,-1.4935611177018052e-06,2.5425665457127495e-07,-3.98644488103309e-06
1636125954011,2021-11-05T11:25:54.011,69.75,-2.253704522051234e-06,1.0958361453693812e-06,-3.991670678860127e-06
1636125954061,2021-11-05T11:25:54.061,69.8,-3.3106829127744348e-06,1.0585450133372943e-06,-4.234938275635828e-06
1636125954111,2021-11-05T11:25:54.111,69.85,-3.4182417185268804e-06,2.4685603614702194e-07,-4.734262935257881e-06
1636125954161,2021-11-05T11:25:54.161,69.9,-2.7108790581454735e-06,-3.2214899036685e-07,-5.0707935821863375e-06
1636125954211,2021-11-05T11:25:54.211,69.95,-2.550515940747222e-06,-1.3475542183011287e-07,-4.843139718993769e-06
1636125954261,2021-11-05T11:25:54.261,70.0,-3.129885488178846e-06,3.370224530735317e-07,-4.476986554137816e-06
1636125954311,2021-11-05T11:25:54.311,70.05,-3.291993705377654e-06,5.705404432025511e-07,-4.384670289822169e-06
1636125954361,2021-11-05T11:25:54.361,70.1,-2.5828361822221202e-06,6.029344251519542e-07,-3.870223702527809e-06
1636125954411,2021-11-05T11:25:54.411,70.15,-1.76853363895387e-06,3.615735554982958e-07,-2.3626247342404153e-06
1636125954461,2021-11-05T11:25:54.461,70.2,-1.4825065196779646e-06,-1.238543515228804e-06,-8.436465864141089e-07
1636125954511,2021-11-05T11:25:54.511,70.25,-1.5136119156744529e-06,-4.942895459490057e-06,-5.065716732099002e-07
1636125954561,2021-11-05T11:25:54.561,70.3,-1.349542152972858e-06,-8.348928752237903e-06,-1.0459571587309365e-06
1636125954611,2021-11-05T11:25:54.611,70.35,-8.92930993331216e-07,-7.710588339193101e-06,-1.4123079173490939e-06
1636125954661,2021-11-05T11:25:54.661,70.4,-5.675147657973986e-07,-3.83593657108415e-06,-1.232743543994303e-06
1636125954711,2021-11-05T11:25:54.711,70.45,-7.748180677878945e-07,-1.4076062778494827e-06,-9.29642907595716e-07
1636125954761,2021-11-05T11:25:54.761,70.5,-1.3876356333681485e-06,-1.660641004885658e-06,-1.0990320551334074e-06
1636125954811,2021-11-05T11:25:54.811,70.55,-1.8719292380784278e-06,-1.7831244926633876e-06,-1.7821902193895198e-06
1636125954861,2021-11-05T11:25:54.861,70.6,-1.8047211335970326e-06,-9.399914519396979e-07,-2.3038126564013e-06
1636125954911,2021-11-05T11:25:54.911,70.65,-1.2463710874893588e-06,-4.172214108509697e-07,-2.262866851800896e-06
