epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125640312,2021-11-05T11:20:40.312,71.7,2.8563258300353365e-06,-1.4093832934133524e-06,2.8871528564992905e-06
1636125640362,2021-11-05T11:20:40.362,71.75,3.3983096277655564e-06,-1.24613964490217e-06,3.7578556417928215e-06
1636125640412,2021-11-05T11:20:40.412,71.8,3.4455028147624827e-06,-1.549709434516419e-06,4.399135547785537e-06
1636125640462,2021-11-05T11:20:40.462,71.85,3.0493327363332286e-06,-2.1642215808427786e-06,4.2668093617715944e-06
1636125640512,2021-11-05T11:20:40.512,71.9,2.3808281442126812e-06,-2.1358234029653977e-06,3.6889835412276516e-06
1636125640562,2021-11-05T11:20:40.562,71.95,1.7703179112738645e-06,-9.283470765064717e-07,3.0823822573488097e-06
1636125640612,2021-11-05T11:20:40.612,72.0,1.2406393136219702e-06,5.216794882978195e-07,2.1582512364100125e-06
1636125640662,2021-11-05T11:20:40.662,72.05,2.636070751119119e-07,8.616998259089634e-07,5.365620422902939e-07
1636125640712,2021-11-05T11:20:40.712,72.1,-1.133548165920306e-06,3.949663703327973e-07,-1.2774286550813934e-06
1636125640762,2021-11-05T11:20:40.762,72.15,-2.0641710641136766e-06,5.726431943937164e-07,-2.3711652060728762e-06
1636125640812,2021-11-05T11:20:40.812,72.2,-2.3867474192304545e-06,1.6306753722477708e-06,-2.725104987396944e-06
1636125640862,2021-11-05T11:20:40.862,72.25,-3.130266763739724e-06,2.6013210399560937e-06,-3.1416027408010754e-06
1636125640912,2021-11-05T11:20:40.912,72.3,-4.594216415052167e-06,3.108846351909934e-06,-3.997996410168156e-06
1636125640962,2021-11-05T11:20:40.962,72.35,-5.563876295119665e-06,3.439921356465773e-06,-4.973364546991899e-06
1636125641012,2021-11-05T11:20:41.012,72.4,-5.183861001585655e-06,3.663867868402034e-06,-5.822845586043602e-06
1636125641062,2021-11-05T11:20:41.062,72.45,-4.338198798648477e-06,3.80928671848177e-06,-6.580119310304862e-06
1636125641112,2021-11-05T11:20:41.112,72.5,-4.295164411336719e-06,3.990790656979252e-06,-7.145281418266667e-06
1636125641162,2021-11-05T11:20:41.162,72.55,-4.9362860878431e-06,3.931729524453779e-06,-7.289096299525424e-06
1636125641212,2021-11-05T11:20:41.212,72.6,-5.342682905131037e-06,3.3254896282042605e-06,-7.029444198756099e-06
1636125641262,2021-11-05T11:20:41.262,72.65,-5.337719969970813e-06,2.66666480393024e-06,-6.681949055364448e-06
1636125641312,2021-11-05T11:20:41.312,72.7,-5.341596064391855e-06,2.76273513570979e-06,-6.528712443402785e-06
1636125641362,2021-11-05T11:20:41.362,72.75,-5.4659969389680625e-06,3.5445563066339495e-06,-6.6158011485861355e-06
1636125641412,2021-11-05T11:20:41.412,72.8,-5.638669389881872e-06,4.181129813228949e-06,-6.863588020277923e-06
1636125641462,2021-11-05T11:20:41.462,72.85,-5.836988095148093e-06,4.166494699337227e-06,-7.215091671204669e-06
1636125641512,2021-11-05T11:20:41.512,72.9,-5.879468785065083e-06,3.6440356112474487e-06,-7.659161488756758e-06
1636125641562,2021-11-05T11:20:41.562,72.95,-5.711313472282157e-06,2.9862447116863605e-06,-8.081503192077311e-06
1636125641612,2021-11-05T11:20:41.612,73.0,-5.565564776834984e-06,2.5858774980121647e-06,-8.143641228077961e-06
1636125641662,2021-11-05T11:20:41.662,73.05,-5.358713411019203e-06,2.7238248696103075e-06,-7.655644037230512e-06
1636125641712,2021-11-05T11:20:41.712,73.1,-4.741793224311849e-06,3.2664415490444646e-06,-6.974948226726357e-06
1636125641762,2021-11-05T11:20:41.762,73.15,-3.938680700909457e-06,3.695336233065518e-06,-6.550262819365768e-06
1636125641812,2021-11-05T11:20:41.812,73.2,-3.566187991782642e-06,3.598872689113496e-06,-6.36260338038634e-06
1636125641862,2021-11-05T11:20:41.862,73.25,-3.7358196623553416e-06,3.0527754076824147e-06,-6.2531490185948315e-06
1636125641912,2021-11-05T11:20:41.912,73.3,-4.201180283232249e-06,2.4539383829054393e-06,-6.316462497099712e-06
1636125641962,2021-11-05T11:20:41.962,73.35,-4.8677657715667724e-06,2.0549764062960698e-06,-6.637363672443455e-06
1636125642012,2021-11-05T11:20:42.012,73.4,-5.391722941190612e-06,1.8541507804919094e-06,-7.001838173749364e-06
1636125642062,2021-11-05T11:20:42.062,73.45,-5.206226114723482e-06,1.8380410731407191e-06,-7.0040467053169e-06
1636125642112,2021-11-05T11:20:42.112,73.5,-4.551978357387923e-06,1.9881513119816383e-06,-6.453694477455656e-06
1636125642162,2021-11-05T11:20:42.162,73.55,-4.358283947506124e-06,2.1992618453501743e-06,-5.778729647175641e-06
1636125642212,2021-11-05T11:20:42.212,73.6,-4.801839693293266e-06,2.4370089178193885e-06,-5.651694431283409e-06
1636125642262,2021-11-05T11:20:42.262,73.65,-5.006928557743816e-06,2.6899678843171296e-06,-6.053704243709425e-06
1636125642312,2021-11-05T11:20:42.312,73.7,-4.325501386974331e-06,2.807262633091396e-06,-6.33709321007463e-06
1636125642362,2021-11-05T11:20:42.362,73.75,-3.3478459657500266e-06,2.7537449192381497e-06,-6.231973540406219e-06
1636125642412,2021-11-05T11:20:42.412,73.8,-3.242612326690045e-06,2.708461022249814e-06,-6.0613304517617235e-06
1636125642462,2021-11-05T11:20:42.462,73.85,-3.9886196505705565e-06,2.6957815473241965e-06,-6.127754478956101e-06
1636125642512,2021-11-05T11:20:42.512,73.9,-4.2237685115763914e-06,2.621841074621527e-06,-6.423897037569083e-06
1636125642562,2021-11-05T11:20:42.562,73.95,-3.4971198136663766e-06,2.59866850607222e-06,-6.655695373503396e-06
1636125642612,2021-11-05T11:20:42.612,74.0,-3.050500575863926e-06,2.6695674303277827e-06,-6.417046732362636e-06
1636125642662,2021-11-05T11:20:42.662,74.05,-3.496883528415902e-06,2.5512757639120528e-06,-5.6866064982621766e-06
1636125642712,2021-11-05T11:20:42.712,74.1,-3.833777594379837e-06,2.206864251687603e-06,-5.014218755996349e-06
1636125642762,2021-11-05T11:20:42.762,74.15,-3.5298114192590223e-06,2.1373284744686337e-06,-4.896257938183201e-06
1636125642812,2021-11-05T11:20:42.812,74.2,-3.359826779918624e-06,2.512528464415087e-06,-5.110530630090511e-06
1636125642862,2021-11-05T11:20:42.862,74.25,-3.6614509534152586e-06,2.724158116345699e-06,-5.062308936115197e-06
1636125642912,2021-11-05T11:20:42.912,74.3,-3.6867733794546137e-06,2.450951078406507e-06,-4.778608401947046e-06
1636125642962,2021-11-05T11:20:42.962,74.35,-2.9932646948527875e-06,2.2824964308614636e-06,-4.842765744314598e-06
1636125643012,2021-11-05T11:20:43.012,74.4,-2.200252364186419e-06,2.6246623245569387e-06,-5.218800923106293e-06
1636125643062,2021-11-05T11:20:43.062,74.45,-2.136403552557337e-06,2.997162366627591e-06,-5.2045409497014255e-06
1636125643112,2021-11-05T11:20:43.112,74.5,-2.812035254174772e-06,2.9635737085539416e-06,-4.712846385527749e-06
1636125643162,2021-11-05T11:20:43.162,74.55,-3.4061516842000245e-06,2.7281452553273216e-06,-4.471427897795231e-06
1636125643212,2021-11-05T11:20:43.212,74.6,-3.2064266819511367e-06,2.5499320071445903e-06,-4.8069758188429266e-06
1636125643262,2021-11-05T11:20:43.262,74.65,-2.5605504270352988e-06,2.468709845134491e-06,-5.1294204089691165e-06
1636125643312,2021-11-05T11:20:43.312,74.7,-2.6150189515341493e-06,2.4928800966623286e-06,-4.865033573069307e-06
1636125643362,2021-11-05T11:20:43.362,74.75,-3.7278693188698836e-06,2.4726064845850923e-06,-4.421438468953322e-06
1636125643412,2021-11-05T11:20:43.412,74.8,-4.709645967104817e-06,2.2531533509144304e-06,-4.758488500355651e-06
1636125643462,2021-11-05T11:20:43.462,74.85,-4.463515874919239e-06,2.097319914577e-06,-5.940792774858922e-06
1636125643512,2021-11-05T11:20:43.512,74.9,-3.530627833943224e-06,2.2443708672219734e-06,-6.786130245295707e-06
1636125643562,2021-11-05T11:20:43.562,74.95,-3.029680001229905e-06,2.290868588867846e-06,-6.502460674097913e-06
1636125643612,2021-11-05T11:20:43.612,75.0,-3.1661276705971344e-06,1.8469787339974403e-06,-5.838821834168949e-06
1636125643662,2021-11-05T11:20:43.662,75.05,-3.5672986404267092e-06,1.3420208856789844e-06,-5.772211465387794e-06
1636125643712,2021-11-05T11:20:43.712,75.1,-3.946579615988736e-06,1.356395715765199e-06,-6.051762552250484e-06
1636125643762,2021-11-05T11:20:43.762,75.15,-4.045997607101303e-06,1.775115517797523e-06,-5.989558940601352e-06
1636125643812,2021-11-05T11:20:43.812,75.2,-3.8044309035778496e-06,2.2485579034171026e-06,-5.673448896073739e-06
1636125643862,2021-11-05T11:20:43.862,75.25,-3.5842477701411316e-06,2.6658289163290653e-06,-5.5546387784397295e-06
1636125643912,2021-11-05T11:20:43.912,75.3,-3.731174319262536e-06,2.7692714366623044e-06,-5.716108574309807e-06
1636125643962,2021-11-05T11:20:43.962,75.35,-4.1204155918069106e-06,2.2799102844680048e-06,-6.046190479247021e-06
1636125644012,2021-11-05T11:20:44.012,75.4,-4.292660032223608e-06,1.5861922105125372e-06,-6.372680309666156e-06
1636125644062,2021-11-05T11:20:44.062,75.45,-3.851086323711938e-06,1.3711995830701885e-06,-6.362361178779436e-06
1636125644112,2021-11-05T11:20:44.112,75.5,-2.9278935156322646e-06,1.6358118228120094e-06,-5.981842176297752e-06
1636125644162,2021-11-05T11:20:44.162,75.55,-2.3586693915955578e-06,1.936367349984613e-06,-5.757456622291361e-06
1636125644212,2021-11-05T11:20:44.212,75.6,-2.8147224833351513e-06,2.2673551838034436e-06,-5.996532166239492e-06
1636125644262,2021-11-05T11:20:44.262,75.65,-3.7112606157795764e-06,2.843596488287974e-06,-6.309288837408695e-06
1636125644312,2021-11-05T11:20:44.312,75.7,-3.922492694068756e-06,3.363851358602083e-06,-6.3455340850455165e-06
1636125644362,2021-11-05T11:20:44.362,75.75,-3.5460314884354904e-06,3.3354710633513766e-06,-6.288398557548093e-06
1636125644412,2021-11-05T11:20:44.412,75.8,-3.5954548683879177e-06,2.880736067379575e-06,-6.276374078463876e-06
1636125644462,2021-11-05T11:20:44.462,75.85,-4.050708819314558e-06,2.528637000237619e-06,-6.125174007065576e-06
1636125644512,2021-11-05T11:20:44.512,75.9,-3.958941573977488e-06,2.413908928608194e-06,-5.874116140959783e-06
1636125644562,2021-11-05T11:20:44.562,75.95,-3.357656876584104e-06,2.233762223507174e-06,-5.789484919525273e-06
1636125644612,2021-11-05T11:20:44.612,76.0,-3.1678901638029764e-06,1.8420798985657272e-06,-5.731921121201173e-06
1636125644662,2021-11-05T11:20:44.662,76.05,-3.3197497974253116e-06,1.482841387217972e-06,-5.373055582584639e-06
1636125644712,2021-11-05T11:20:44.712,76.1,-2.885278762679573e-06,1.4741267611109052e-06,-4.957036654408073e-06
1636125644762,2021-11-05T11:20:44.762,76.15,-1.882884738663409e-06,1.8590710926668482e-06,-5.0131064891528425e-06
1636125644812,2021-11-05T11:20:44.812,76.2,-1.356963282381362e-06,2.374635199053467e-06,-5.469294759986226e-06
1636125644862,2021-11-05T11:20:44.862,76.25,-1.925775487582128e-06,2.6509740294314276e-06,-5.753920766195628e-06
1636125644912,2021-11-05T11:20:44.912,76.3,-3.283413081231805e-06,2.461500995212721e-06,-5.655953516580005e-06
1636125644962,2021-11-05T11:20:44.962,76.35,-4.6718116021093675e-06,1.9881713157583877e-06,-5.4990068708600865e-06
1636125645012,2021-11-05T11:20:45.012,76.4,-5.242301421063595e-06,1.7644134377881853e-06,-5.4725389847631365e-06
1636125645062,2021-11-05T11:20:45.062,76.45,-4.6402197577768584e-06,1.986762519540442e-06,-5.3945717732886595e-06
1636125645112,2021-11-05T11:20:45.112,76.5,-3.6476148524202077e-06,2.1011927210955704e-06,-5.255949604860567e-06
1636125645162,2021-11-05T11:20:45.162,76.55,-3.397682822313146e-06,1.5797764463003151e-06,-5.310399775794543e-06
1636125645212,2021-11-05T11:20:45.212,76.6,-3.7448338998769455e-06,7.53109067664286e-07,-5.49055245239462e-06
1636125645262,2021-11-05T11:20:45.262,76.65,-3.6183729624206623e-06,3.5420439924156724e-07,-5.47251948385768e-06
1636125645312,2021-11-05T11:20:45.312,76.7,-3.0114595405210045e-06,5.171982085840643e-07,-5.2872834814995985e-06
1636125645362,2021-11-05T11:20:45.362,76.75,-2.924823721491637e-06,5.241073451076347e-07,-5.13811832855313e-06
1636125645412,2021-11-05T11:20:45.412,76.8,-3.352481783784522e-06,-3.5533467962463865e-07,-4.912356732253046e-06
1636125645462,2021-11-05T11:20:45.462,76.85,-3.2822101643566548e-06,-1.6162084396370527e-06,-4.583186897668756e-06
1636125645512,2021-11-05T11:20:45.512,76.9,-2.7077486273166512e-06,-1.6832750605167742e-06,-4.561109051261963e-06
1636125645562,2021-11-05T11:20:45.562,76.95,-2.7319245966729185e-06,3.0513454661878066e-08,-4.983926252803555e-06
1636125645612,2021-11-05T11:20:45.612,77.0,-3.605423905440425e-06,2.0056617983826724e-06,-5.34631952994213e-06
1636125645662,2021-11-05T11:20:45.662,77.05,-4.297906286988327e-06,2.4539219631897964e-06,-5.330985488709846e-06
1636125645712,2021-11-05T11:20:45.712,77.1,-4.211205172697903e-06,1.655214258111216e-06,-5.191195957228618e-06
1636125645762,2021-11-05T11:20:45.762,77.15,-3.989403999904526e-06,1.4213152075206034e-06,-5.089861276505701e-06
1636125645812,2021-11-05T11:20:45.812,77.2,-4.047885429160334e-06,2.258664645680594e-06,-4.9090512388029056e-06
1636125645862,2021-11-05T11:20:45.862,77.25,-3.3956553863666197e-06,2.369582305880323e-06,-4.599551392869428e-06
1636125645912,2021-11-05T11:20:45.912,77.3,-1.2621953399850012e-06,5.379326411809158e-07,-4.022542005289554e-06
1636125645962,2021-11-05T11:20:45.962,77.35,9.443101881312471e-07,-1.5367189971884943e-06,-2.915247834338394e-06
1636125646012,2021-11-05T11:20:46.012,77.4,1.4466473433139502e-06,-1.8576537992945225e-06,-1.4642169451214165e-06
1636125646062,2021-11-05T11:20:46.062,77.45,1.154877975216499e-06,-1.233585314129128e-06,-1.8127649386789222e-07
1636125646112,2021-11-05T11:20:46.112,77.5,2.1847124228697935e-06,-1.2398880735655398e-06,9.524467434065637e-07
1636125646162,2021-11-05T11:20:46.162,77.55,4.152043401086788e-06,-1.3713793973670575e-06,2.2969117804273602e-06
1636125646212,2021-11-05T11:20:46.212,77.6,5.024260243488217e-06,-8.460190548962304e-07,3.605286588895739e-06
1636125646262,2021-11-05T11:20:46.262,77.65,4.686141520669721e-06,-8.331008981019427e-07,4.345810963670013e-06
1636125646312,2021-11-05T11:20:46.312,77.7,4.6579490805544e-06,-2.386994999385834e-06,4.753270071125536e-06
1636125646362,2021-11-05T11:20:46.362,77.75,5.358248867064831e-06,-4.209308693031016e-06,5.519266768321229e-06
1636125646412,2021-11-05T11:20:46.412,77.8,6.1071687881412e-06,-4.622181320262486e-06,6.7471935777382064e-06
1636125646462,2021-11-05T11:20:46.462,77.85,6.692678384206738e-06,-4.126884241975338e-06,8.007371004196846e-06
1636125646512,2021-11-05T11:20:46.512,77.9,7.315613836693135e-06,-4.168799019030996e-06,9.026255185676526e-06
1636125646562,2021-11-05T11:20:46.562,77.95,8.0083624848404e-06,-4.748196476635606e-06,9.83495656655122e-06
1636125646612,2021-11-05T11:20:46.612,78.0,8.729164197660618e-06,-4.946235834476782e-06,1.0621504457037578e-05
1636125646662,2021-11-05T11:20:46.662,78.05,9.324992324113787e-06,-4.754449080217273e-06,1.1658653746898812e-05
1636125646712,2021-11-05T11:20:46.712,78.1,9.604550100308226e-06,-4.864797571071339e-06,1.3004252407405726e-05
1636125646762,2021-11-05T11:20:46.762,78.15,9.740036106783394e-06,-5.311113543230027e-06,1.4147700768461453e-05
1636125646812,2021-11-05T11:20:46.812,78.2,1.0017690507055738e-05,-5.516392242408883e-06,1.4492355700688558e-05
1636125646862,2021-11-05T11:20:46.862,78.25,1.0290249387685224e-05,-5.371109583926957e-06,1.4434039341706021e-05
1636125646912,2021-11-05T11:20:46.912,78.3,1.0268937957763095e-05,-5.3571264532065245e-06,1.5112381174721292e-05
1636125646962,2021-11-05T11:20:46.962,78.35,1.0048315713315909e-05,-5.572546938514369e-06,1.6678317284464e-05
1636125647012,2021-11-05T11:20:47.012,78.4,9.887029209444749e-06,-5.426864708061312e-06,1.7961664461779923e-05
1636125647062,2021-11-05T11:20:47.062,78.45,9.815529739922767e-06,-4.707849560963457e-06,1.8259863409327875e-05
1636125647112,2021-11-05T11:20:47.112,78.5,9.770180520689749e-06,-4.143411494298025e-06,1.8101273414844613e-05
1636125647162,2021-11-05T11:20:47.162,78.55,9.76251304032188e-06,-4.27036491762146e-06,1.8020210786932193e-05
1636125647212,2021-11-05T11:20:47.212,78.6,9.734175927708814e-06,-4.660375766208174e-06,1.796452804319527e-05
1636125647262,2021-11-05T11:20:47.262,78.65,9.663400516219979e-06,-4.892656690195098e-06,1.7975525181472095e-05
1636125647312,2021-11-05T11:20:47.312,78.7,9.806858790518178e-06,-5.170460278043179e-06,1.8271688061785447e-05
1636125647362,2021-11-05T11:20:47.362,78.75,1.0267242783080927e-05,-5.4489370395689595e-06,1.8655673098310657e-05
1636125647412,2021-11-05T11:20:47.412,78.8,1.0557067348804797e-05,-5.2416869303940736e-06,1.869626426789517e-05
1636125647462,2021-11-05T11:20:47.462,78.85,1.0283462024488724e-05,-4.736288000037621e-06,1.8485693191859162e-05
1636125647512,2021-11-05T11:20:47.512,78.9,9.890461544791639e-06,-4.809444805727647e-06,1.8536644092906533e-05
1636125647562,2021-11-05T11:20:47.562,78.95,1.007198384727373e-05,-5.5123979294167135e-06,1.891280893234443e-05
1636125647612,2021-11-05T11:20:47.612,79.0,1.0769530012988648e-05,-5.776404303789521e-06,1.9162504055811593e-05
1636125647662,2021-11-05T11:20:47.662,79.05,1.117018129693169e-05,-5.147046657699906e-06,1.910273791996481e-05
1636125647712,2021-11-05T11:20:47.712,79.1,1.0622829054945423e-05,-4.560459523510003e-06,1.8795063371991755e-05
1636125647762,2021-11-05T11:20:47.762,79.15,9.490546106555809e-06,-4.692838462599366e-06,1.7930374701830093e-05
1636125647812,2021-11-05T11:20:47.812,79.2,8.879215763128288e-06,-4.893281954670534e-06,1.6353282823044695e-05
1636125647862,2021-11-05T11:20:47.862,79.25,9.245665594859285e-06,-4.640876812927403e-06,1.477119305198964e-05
1636125647912,2021-11-05T11:20:47.912,79.3,9.732070978862034e-06,-4.629707270333382e-06,1.3786369496336622e-05
1636125647962,2021-11-05T11:20:47.962,79.35,9.468319453577762e-06,-5.34574363030654e-06,1.2933512177975812e-05
1636125648012,2021-11-05T11:20:48.012,79.4,8.911541607594688e-06,-5.883347127137753e-06,1.1642211122729374e-05
1636125648062,2021-11-05T11:20:48.062,79.45,8.974150390661202e-06,-5.329340950800475e-06,1.0273457313606462e-05
1636125648112,2021-11-05T11:20:48.112,79.5,9.436385272814632e-06,-4.376939283580358e-06,9.500563784834993e-06
1636125648162,2021-11-05T11:20:48.162,79.55,9.317090029374691e-06,-4.589152288325491e-06,9.40598562818759e-06
1636125648212,2021-11-05T11:20:48.212,79.6,8.405885847414216e-06,-6.509336638802624e-06,9.596565211694033e-06
1636125648262,2021-11-05T11:20:48.262,79.65,7.4948060515073395e-06,-8.951416574770074e-06,9.688068267141483e-06
1636125648312,2021-11-05T11:20:48.312,79.7,7.190089728320206e-06,-1.008579141488321e-05,9.366062517581449e-06
1636125648362,2021-11-05T11:20:48.362,79.75,7.031499585723228e-06,-9.361419604093729e-06,8.257623225617329e-06
1636125648412,2021-11-05T11:20:48.412,79.8,6.067215871580402e-06,-7.975853460922801e-06,6.1263218664858924e-06
1636125648462,2021-11-05T11:20:48.462,79.85,4.1541884421685614e-06,-6.692001426126247e-06,3.2359738165557547e-06
1636125648512,2021-11-05T11:20:48.512,79.9,2.019162402942307e-06,-4.420285482833297e-06,3.621646793068257e-07
1636125648562,2021-11-05T11:20:48.562,79.95,5.102018898281078e-08,-7.003204863114378e-07,-1.606903494014006e-06
1636125648612,2021-11-05T11:20:48.612,80.0,-1.80440503556353e-06,2.3528866534318595e-06,-2.3017028824707724e-06
1636125648662,2021-11-05T11:20:48.662,80.05,-3.012586938373299e-06,2.9423898400608987e-06,-2.3907033358746553e-06
1636125648712,2021-11-05T11:20:48.712,80.1,-2.9426991351069126e-06,2.2182805899092456e-06,-2.9841372906661333e-06
1636125648762,2021-11-05T11:20:48.762,80.15,-2.2860246083721593e-06,2.056987643810896e-06,-4.085819302142701e-06
1636125648812,2021-11-05T11:20:48.812,80.2,-2.2829979840006453e-06,2.4738117163974428e-06,-4.611106310212737e-06
1636125648862,2021-11-05T11:20:48.862,80.25,-2.9286425574314963e-06,2.555618880419109e-06,-4.3502513323677704e-06
1636125648912,2021-11-05T11:20:48.912,80.3,-3.513168941383707e-06,2.181726006564258e-06,-4.327858793801979e-06
