epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125459781,2021-11-05T11:17:39.781,78.88,-0.01685383515095209,0.0065074546298508175,0.00026728115321793684
1636125459791,2021-11-05T11:17:39.791,78.89,-0.018314629534993607,0.0074393882754288,0.0010605145514285476
1636125459801,2021-11-05T11:17:39.801,78.9,-0.019011644516546328,0.006018215876579774,-2.5949336883659388e-05
1636125459811,2021-11-05T11:17:39.811,78.91,-0.018925751526207134,0.00231993020137069,-0.001927635908064927
1636125459821,2021-11-05T11:17:39.821,78.92,-0.018812458378975386,-0.0013959352438701936,-0.002821396373297365
1636125459831,2021-11-05T11:17:39.831,78.93,-0.019638163937682026,-0.0021529771732208772,-0.0034927251819445917
1636125459841,2021-11-05T11:17:39.841,78.94,-0.02154147486365264,0.00045498049986801787,-0.0057457958841770915
1636125459851,2021-11-05T11:17:39.851,78.95,-0.02341942071539088,0.0030881229135668923,-0.00902184118098392
1636125459861,2021-11-05T11:17:39.861,78.96,-0.024021648162997497,0.0028436789053812167,-0.011089629704572865
1636125459871,2021-11-05T11:17:39.871,78.97,-0.02336892871609313,0.0012608231399951343,-0.011363634343905263
1636125459881,2021-11-05T11:17:39.881,78.98,-0.022350896685683037,0.0018062290540730836,-0.011471447994253495
1636125459891,2021-11-05T11:17:39.891,78.99,-0.021047164793343662,0.004752124182394415,-0.012492697710042255
1636125459901,2021-11-05T11:17:39.901,79.0,-0.018929347836494477,0.007090476960038649,-0.0133478185083051
1636125459911,2021-11-05T11:17:39.911,79.01,-0.016724008256081856,0.0069923550542567775,-0.012654715513105586
1636125459921,2021-11-05T11:17:39.921,79.02,-0.015815582496462213,0.005884116110514653,-0.010880609310728238
1636125459931,2021-11-05T11:17:39.931,79.03,-0.015801382125180802,0.0056600063188496814,-0.009604412076670489
1636125459941,2021-11-05T11:17:39.941,79.04,-0.015237143244865341,0.006277226806631348,-0.009472773654880449
1636125459951,2021-11-05T11:17:39.951,79.05,-0.01428106188610649,0.00705763984527925,-0.009879435321912959
1636125459961,2021-11-05T11:17:39.961,79.06,-0.01385916602786284,0.007609774797341226,-0.010113682493025572
1636125459971,2021-11-05T11:17:39.971,79.07,-0.013298656107256158,0.006759066656252994,-0.009746656274170436
1636125459981,2021-11-05T11:17:39.981,79.08,-0.011525069337071417,0.004029514952699962,-0.008411008430226486
1636125459991,2021-11-05T11:17:39.991,79.09,-0.009343292535335376,0.002065452608085459,-0.0067262207723673625
1636125460001,2021-11-05T11:17:40.001,79.1,-0.008062611504059694,0.0033666311619652443,-0.0066554410810682404
1636125460011,2021-11-05T11:17:40.011,79.11,-0.007206525647378843,0.005701623399014204,-0.008770450130813755
1636125460021,2021-11-05T11:17:40.021,79.12,-0.005833898872773409,0.0053980813034520195,-0.01057168625313937
1636125460031,2021-11-05T11:17:40.031,79.13,-0.004615684321007257,0.003395258137028829,-0.010300734342014749
1636125460041,2021-11-05T11:17:40.041,79.14,-0.0044032715454134005,0.0032523651820362985,-0.010022331693822741
1636125460051,2021-11-05T11:17:40.051,79.15,-0.0043914729617809695,0.005000003962240568,-0.011531729760138441
1636125460061,2021-11-05T11:17:40.061,79.16,-0.0035256947752885376,0.00552407609960115,-0.012385750433325593
1636125460071,2021-11-05T11:17:40.071,79.17,-0.0019117651638585458,0.003552094022008897,-0.009778030541777713
1636125460081,2021-11-05T11:17:40.081,79.18,-1.3573231854523441e-05,0.00045642579020388594,-0.0051115133941391205
1636125460091,2021-11-05T11:17:40.091,79.19,0.001589276544643386,-0.002346680202062381,-0.0014616210684833572
1636125460101,2021-11-05T11:17:40.101,79.2,0.001972189644209097,-0.0037858863028342707,0.0002436368761428635
1636125460111,2021-11-05T11:17:40.111,79.21,0.0009082218904033358,-0.0027418301893265573,0.00017822022510544908
1636125460121,2021-11-05T11:17:40.121,79.22,-0.0009083720877926742,0.0003540554489129133,-0.0018129080555666015
1636125460131,2021-11-05T11:17:40.131,79.23,-0.002882085379247961,0.0031174911595589685,-0.004605105084221079
1636125460141,2021-11-05T11:17:40.141,79.24,-0.004285229298187576,0.003818912948265217,-0.005558566159772248
1636125460151,2021-11-05T11:17:40.151,79.25,-0.0040601078567048116,0.0029764409749408185,-0.0035361825348196995
1636125460161,2021-11-05T11:17:40.161,79.26,-0.0023161084726849414,0.0018444213550364895,-0.00021386779794228567
1636125460171,2021-11-05T11:17:40.171,79.27,-0.00040883914795406695,0.0010527098477789302,0.0025476695035911486
1636125460181,2021-11-05T11:17:40.181,79.28,0.0012832620575375284,0.0010538890900271098,0.004655492601354724
1636125460191,2021-11-05T11:17:40.191,79.29,0.0037428406993357203,0.0020800311181432417,0.006446608664296518
1636125460201,2021-11-05T11:17:40.201,79.3,0.007165463830469313,0.0035097671762470573,0.007576419779508086
1636125460211,2021-11-05T11:17:40.211,79.31,0.010230468617517136,0.004628008138330081,0.007893327035404574
1636125460221,2021-11-05T11:17:40.221,79.32,0.011799772374361944,0.00525605181829001,0.007836088259493921
1636125460231,2021-11-05T11:17:40.231,79.33,0.011978166781356214,0.005013123632106068,0.008020343834064237
1636125460241,2021-11-05T11:17:40.241,79.34,0.011160138303436025,0.003967861980009062,0.009059489156114302
1636125460251,2021-11-05T11:17:40.251,79.35,0.009711778319091043,0.0037061168578312437,0.010750618206785943
1636125460261,2021-11-05T11:17:40.261,79.36,0.00916825485961191,0.0047566766000997455,0.0119458588857068
1636125460271,2021-11-05T11:17:40.271,79.37,0.01095205572143091,0.004656127090152234,0.012638059544767353
1636125460281,2021-11-05T11:17:40.281,79.38,0.01314782861949583,0.002414452743339063,0.014087859865280536
1636125460291,2021-11-05T11:17:40.291,79.39,0.01219877516804996,0.0018702179065421928,0.015611091210707547
1636125460301,2021-11-05T11:17:40.301,79.4,0.007878319965167942,0.005981170350428945,0.014645532136859728
1636125460311,2021-11-05T11:17:40.311,79.41,0.002860280265095101,0.011179116652713324,0.010912695491510149
1636125460321,2021-11-05T11:17:40.321,79.42,-0.0013027114517943582,0.012069122468205733,0.0069354510160924135
1636125460331,2021-11-05T11:17:40.331,79.43,-0.004684257480903467,0.008746448410524847,0.004304795470837008
1636125460341,2021-11-05T11:17:40.341,79.44,-0.007789862087539639,0.005414144841588699,0.002584214308980908
1636125460351,2021-11-05T11:17:40.351,79.45,-0.011544686411658069,0.0041576330472046785,0.0013821249314429566
1636125460361,2021-11-05T11:17:40.361,79.46,-0.016206024805397234,0.0036055345566400306,0.0007999426795231628
1636125460371,2021-11-05T11:17:40.371,79.47,-0.020513815563595203,0.002264195476770328,0.00041232196595625606
1636125460381,2021-11-05T11:17:40.381,79.48,-0.023612104351954336,0.0004146203332116637,-0.00014419689853311773
1636125460391,2021-11-05T11:17:40.391,79.49,-0.0261206734978116,-0.0007039705358549754,-0.0003203176195157604
1636125460401,2021-11-05T11:17:40.401,79.5,-0.028380466999724505,-0.00025819415976468694,0.00015953216646099727
1636125460411,2021-11-05T11:17:40.411,79.51,-0.02975003543869251,0.0011179769706752777,0.0005607782710156519
1636125460421,2021-11-05T11:17:40.421,79.52,-0.029876194648479543,0.001610520454389777,0.0007046504569583575
1636125460431,2021-11-05T11:17:40.431,79.53,-0.029177466074735085,0.0004575916404143298,0.0015079151304660263
1636125460441,2021-11-05T11:17:40.441,79.54,-0.028372434625611773,-0.0008862849394686806,0.00325967839199001
1636125460451,2021-11-05T11:17:40.451,79.55,-0.028036147605230183,-0.0009204537113014241,0.005253850840451668
1636125460461,2021-11-05T11:17:40.461,79.56,-0.028066627952531432,-1.032041973819095e-05,0.007054917988674021
1636125460471,2021-11-05T11:17:40.471,79.57,-0.027892795864124874,0.0011623299559282813,0.008276600872186037
1636125460481,2021-11-05T11:17:40.481,79.58,-0.027603184515008775,0.0029668179039920466,0.00810393697597613
1636125460491,2021-11-05T11:17:40.491,79.59,-0.027843438066312766,0.0049082856110710255,0.006842154438921217
1636125460501,2021-11-05T11:17:40.501,79.6,-0.028491670059636535,0.0048069260283314435,0.0063780414130611245
1636125460511,2021-11-05T11:17:40.511,79.61,-0.028911398910718797,0.0019826239459855744,0.007556478843082295
1636125460521,2021-11-05T11:17:40.521,79.62,-0.029440687707957165,-0.001110191210945137,0.008998059192828384
1636125460531,2021-11-05T11:17:40.531,79.63,-0.03110688932527044,-0.002203490696255797,0.009700012813483273
1636125460541,2021-11-05T11:17:40.541,79.64,-0.03358509491216081,-0.0019149375288854673,0.010462992454597883
1636125460551,2021-11-05T11:17:40.551,79.65,-0.03464192422776391,-0.002108028341434116,0.011560702437970907
1636125460561,2021-11-05T11:17:40.561,79.66,-0.033020435169119323,-0.0036375360968897087,0.011616198899034903
1636125460571,2021-11-05T11:17:40.571,79.67,-0.031002148612087426,-0.006054031570916806,0.010195635520364638
1636125460581,2021-11-05T11:17:40.581,79.68,-0.03116691850275504,-0.00823621747053292,0.009042247716991853
1636125460591,2021-11-05T11:17:40.591,79.69,-0.0318251182282228,-0.009652568714200895,0.009374959268075973
1636125460601,2021-11-05T11:17:40.601,79.7,-0.029971917523793655,-0.011029688209536622,0.010228223638506905
1636125460611,2021-11-05T11:17:40.611,79.71,-0.0267034547365308,-0.012804957077472146,0.010678294164874503
1636125460621,2021-11-05T11:17:40.621,79.72,-0.025070265728599356,-0.01407749632010558,0.011485583276278237
1636125460631,2021-11-05T11:17:40.631,79.73,-0.02549093265426547,-0.014532396497950921,0.013062123837949385
1636125460641,2021-11-05T11:17:40.641,79.74,-0.0268954230719261,-0.015578087471526607,0.013768761518158815
1636125460651,2021-11-05T11:17:40.651,79.75,-0.02884762651558677,-0.01775194135087934,0.012032593232606397
1636125460661,2021-11-05T11:17:40.661,79.76,-0.03031221663196365,-0.01896030602464209,0.008810894739909977
1636125460671,2021-11-05T11:17:40.671,79.77,-0.029683207038334644,-0.017489697555933152,0.006446378833729383
1636125460681,2021-11-05T11:17:40.681,79.78,-0.02692779143734431,-0.014874695936383396,0.006047858020058652
1636125460691,2021-11-05T11:17:40.691,79.79,-0.023210885565487636,-0.013361269313569502,0.007007136773068558
1636125460701,2021-11-05T11:17:40.701,79.8,-0.01882033432510133,-0.01250603038877082,0.008401779953341543
1636125460711,2021-11-05T11:17:40.711,79.81,-0.013336158373026468,-0.010638577059746116,0.0098983189805622
1636125460721,2021-11-05T11:17:40.721,79.82,-0.007040471399746187,-0.007471300945363732,0.011041184253685447
1636125460731,2021-11-05T11:17:40.731,79.83,-0.00103854260939725,-0.003502162443266977,0.010715807174544727
1636125460741,2021-11-05T11:17:40.741,79.84,0.0037777677562285087,0.0005490114223683591,0.008742241148438846
1636125460751,2021-11-05T11:17:40.751,79.85,0.007982745568220906,0.002866345339657397,0.006855632089729738
1636125460761,2021-11-05T11:17:40.761,79.86,0.013336862943094203,0.0020879280151235085,0.0062013832253262945
1636125460771,2021-11-05T11:17:40.771,79.87,0.020047954194357898,-0.00011398411041552267,0.005658174822233848
1636125460781,2021-11-05T11:17:40.781,79.88,0.025453465911086843,-0.0007185660740850541,0.0044270041020878885
1636125460791,2021-11-05T11:17:40.791,79.89,0.02757492199689275,0.0008306310199290402,0.003483635287935061
1636125460801,2021-11-05T11:17:40.801,79.9,0.0284982203670541,0.0026477456797578845,0.003013625967729418
1636125460811,2021-11-05T11:17:40.811,79.91,0.031110713771291324,0.0034326568698744985,0.0017160693332611324
1636125460821,2021-11-05T11:17:40.821,79.92,0.03399770488366312,0.0038810439987253848,-0.0005681728494127359
1636125460831,2021-11-05T11:17:40.831,79.93,0.03392596307930619,0.0054335630045429665,-0.002557778412100797
1636125460841,2021-11-05T11:17:40.841,79.94,0.03229804716564982,0.007896335632413687,-0.0035616151369892786
1636125460851,2021-11-05T11:17:40.851,79.95,0.0337319774220913,0.008682705566431172,-0.003595689019985796
1636125460861,2021-11-05T11:17:40.861,79.96,0.038754981708509446,0.006303100550967937,-0.0027710197394753174
1636125460871,2021-11-05T11:17:40.871,79.97,0.04353377242987548,0.0036810564500122465,-0.0018847492831345859
1636125460881,2021-11-05T11:17:40.881,79.98,0.046164901675546,0.003999083920034799,-0.001939652992396242
1636125460891,2021-11-05T11:17:40.891,79.99,0.04787440949359383,0.004922085033462349,-0.0025738323042365876
1636125460901,2021-11-05T11:17:40.901,80.0,0.049208117520539156,0.002838978972207602,-0.002633145098878018
1636125460911,2021-11-05T11:17:40.911,80.01,0.04960775263925665,0.00046700538487872106,-0.0022863448111124047
1636125460921,2021-11-05T11:17:40.921,80.02,0.049378648637933314,0.0025389099343792443,-0.0027400934077885537
1636125460931,2021-11-05T11:17:40.931,80.03,0.04905547441228919,0.006152857584536186,-0.003768583834503658
1636125460941,2021-11-05T11:17:40.941,80.04,0.04816234036643731,0.0044433104691697966,-0.0036888668963179347
1636125460951,2021-11-05T11:17:40.951,80.05,0.046323321060832326,-0.0015894679591927333,-0.0023491788649491275
1636125460961,2021-11-05T11:17:40.961,80.06,0.04462178016863196,-0.004578367006553682,-0.0017213189198738226
1636125460971,2021-11-05T11:17:40.971,80.07,0.044573648632675274,-0.0031533849256882586,-0.00250031632682302
1636125460981,2021-11-05T11:17:40.981,80.08,0.04607293497043609,-0.002915185965280504,-0.0026521860290892106
1636125460991,2021-11-05T11:17:40.991,80.09,0.04758683550058346,-0.005711492258226367,-0.000995746839713601
1636125461001,2021-11-05T11:17:41.001,80.1,0.048278015350442155,-0.007422466303252039,0.00012512231399251534
1636125461011,2021-11-05T11:17:41.011,80.11,0.048451686230916564,-0.006320833764714087,-0.0016881096050346688
1636125461021,2021-11-05T11:17:41.021,80.12,0.048124809232367685,-0.005632343669480523,-0.00466066359785096
1636125461031,2021-11-05T11:17:41.031,80.13,0.046987887834421135,-0.007243628141248359,-0.005509592026522886
1636125461041,2021-11-05T11:17:41.041,80.14,0.04557400329515723,-0.008773991170611579,-0.004839246915228446
1636125461051,2021-11-05T11:17:41.051,80.15,0.04459679940393086,-0.007943810473751357,-0.0060553039300028765
1636125461061,2021-11-05T11:17:41.061,80.16,0.0435039152141897,-0.005867971098213133,-0.009878069059273444
1636125461071,2021-11-05T11:17:41.071,80.17,0.04147461129226965,-0.004830601196143011,-0.013279514676713204
1636125461081,2021-11-05T11:17:41.081,80.18,0.03903121468591496,-0.005565448682878361,-0.013638594605908057
1636125461091,2021-11-05T11:17:41.091,80.19,0.03706936731840159,-0.007594953654802101,-0.011869004033800912
1636125461101,2021-11-05T11:17:41.101,80.2,0.03569508007188418,-0.009768803341371644,-0.010793739153166605
1636125461111,2021-11-05T11:17:41.111,80.21,0.03511857252530351,-0.010015288075177781,-0.011217481740690491
1636125461121,2021-11-05T11:17:41.121,80.22,0.035750457279674956,-0.007347466394709129,-0.01129881867803845
1636125461131,2021-11-05T11:17:41.131,80.23,0.03678531843835772,-0.004529124735046085,-0.009929245487421039
1636125461141,2021-11-05T11:17:41.141,80.24,0.03674087134871376,-0.005559327492393552,-0.008229715689444733
1636125461151,2021-11-05T11:17:41.151,80.25,0.035704400838218596,-0.009661863956583333,-0.007357307124929032
1636125461161,2021-11-05T11:17:41.161,80.26,0.0349544250829614,-0.011426373663478753,-0.0074034878390933905
1636125461171,2021-11-05T11:17:41.171,80.27,0.03415216911536347,-0.008609614044163084,-0.008122682925237563
1636125461181,2021-11-05T11:17:41.181,80.28,0.03166357827742567,-0.005554267917386297,-0.008725667940290258
1636125461191,2021-11-05T11:17:41.191,80.29,0.028213345255520828,-0.006093936453339924,-0.00832857064687906
1636125461201,2021-11-05T11:17:41.201,80.3,0.026659404551790174,-0.007874187552089244,-0.007583641421820027
1636125461211,2021-11-05T11:17:41.211,80.31,0.027293180011876153,-0.0075535433781226445,-0.0076418643638173096
1636125461221,2021-11-05T11:17:41.221,80.32,0.02716704905643025,-0.006561541144565026,-0.007805852154093887
1636125461231,2021-11-05T11:17:41.231,80.33,0.0247978223179208,-0.007196633374459976,-0.006940074665181245
1636125461241,2021-11-05T11:17:41.241,80.34,0.02214509098502794,-0.008059364133510218,-0.005922592276071109
1636125461251,2021-11-05T11:17:41.251,80.35,0.02139223901468242,-0.007600963501868198,-0.005975261204793085
1636125461261,2021-11-05T11:17:41.261,80.36,0.02212236217824739,-0.007021995934033529,-0.006357595138874107
1636125461271,2021-11-05T11:17:41.271,80.37,0.022145393364154158,-0.006526052706930631,-0.006002900115301094
1636125461281,2021-11-05T11:17:41.281,80.38,0.020144561930663992,-0.004288511112569917,-0.005556989879034318
1636125461291,2021-11-05T11:17:41.291,80.39,0.017348352816705943,-0.0010093379529066977,-0.006003023401139568
1636125461301,2021-11-05T11:17:41.301,80.4,0.016394121420536423,4.548412942239374e-06,-0.006705732627979253
1636125461311,2021-11-05T11:17:41.311,80.41,0.018042645677690268,-0.0019652071924290914,-0.006230552073117573
1636125461321,2021-11-05T11:17:41.321,80.42,0.019840674142926406,-0.004333785618911586,-0.0045153074073862026
1636125461331,2021-11-05T11:17:41.331,80.43,0.01913580945260087,-0.005339378409841579,-0.0030539782895899316
1636125461341,2021-11-05T11:17:41.341,80.44,0.016295339763073513,-0.005263050833604357,-0.002715583390793745
1636125461351,2021-11-05T11:17:41.351,80.45,0.013628876175992292,-0.004349402740162386,-0.0026281639854037675
1636125461361,2021-11-05T11:17:41.361,80.46,0.012555031076440036,-0.002398287411860065,-0.001954709316072959
