epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125804830,2021-11-05T11:23:24.830,80.7,1.0148431881515442e-05,-7.77219374630177e-06,1.5029311733766541e-05
1636125804880,2021-11-05T11:23:24.880,80.75,1.0067683572201244e-05,-9.626280575816697e-06,1.548431215459051e-05
1636125804930,2021-11-05T11:23:24.930,80.8,9.59235837828152e-06,-1.1425507202401525e-05,1.669158244282036e-05
1636125804980,2021-11-05T11:23:24.980,80.85,9.973578069482172e-06,-1.2310435560320398e-05,1.820374472303375e-05
1636125805030,2021-11-05T11:23:25.030,80.9,1.086400772359005e-05,-1.1354698714733488e-05,1.952655793535068e-05
1636125805080,2021-11-05T11:23:25.080,80.95,1.0901174460536434e-05,-8.505829239562886e-06,2.0427690995131417e-05
1636125805130,2021-11-05T11:23:25.130,81.0,1.018367175983046e-05,-6.076184500326205e-06,2.0887441465007364e-05
1636125805180,2021-11-05T11:23:25.180,81.05,9.992843156158169e-06,-6.951841972267557e-06,2.1092917138111442e-05
1636125805230,2021-11-05T11:23:25.230,81.1,1.0436913265094838e-05,-1.035733312131398e-05,2.132496727117361e-05
1636125805280,2021-11-05T11:23:25.280,81.15,1.0458383636664493e-05,-1.1956896874210216e-05,2.161653916150215e-05
1636125805330,2021-11-05T11:23:25.330,81.2,9.835099060554112e-06,-9.605847147707593e-06,2.1763961689294332e-05
1636125805380,2021-11-05T11:23:25.380,81.25,9.389970666230327e-06,-5.954218493165494e-06,2.1697133031213004e-05
1636125805430,2021-11-05T11:23:25.430,81.3,9.48570553692603e-06,-3.955990162112779e-06,2.151610778544096e-05
1636125805480,2021-11-05T11:23:25.480,81.35,9.6538872869044e-06,-3.460367478402189e-06,2.1349521960886075e-05
1636125805530,2021-11-05T11:23:25.530,81.4,9.533531824863687e-06,-3.3688066375570344e-06,2.1397511188305043e-05
1636125805580,2021-11-05T11:23:25.580,81.45,9.208945961868959e-06,-3.5729483224454617e-06,2.1687504232566282e-05
1636125805630,2021-11-05T11:23:25.630,81.5,8.784104877849473e-06,-3.889713686282285e-06,2.1779042835671414e-05
1636125805680,2021-11-05T11:23:25.680,81.55,8.38932744511317e-06,-3.769635208599186e-06,2.1336700525980852e-05
1636125805730,2021-11-05T11:23:25.730,81.6,8.361307660913366e-06,-3.5452915291425733e-06,2.078812817412287e-05
1636125805780,2021-11-05T11:23:25.780,81.65,8.795123219161765e-06,-4.0691660083017134e-06,2.067619307778468e-05
1636125805830,2021-11-05T11:23:25.830,81.7,9.264141222860749e-06,-4.96133382297092e-06,2.0681516391742756e-05
1636125805880,2021-11-05T11:23:25.880,81.75,9.371883419184528e-06,-4.875339460770686e-06,2.008561785035079e-05
1636125805930,2021-11-05T11:23:25.930,81.8,9.230840655130283e-06,-3.6138070676462505e-06,1.8965304104572313e-05
1636125805980,2021-11-05T11:23:25.980,81.85,9.215878138446357e-06,-2.4805735377466753e-06,1.811585952657823e-05
1636125806030,2021-11-05T11:23:26.030,81.9,9.441272781246745e-06,-2.404230491998628e-06,1.7831456436094635e-05
1636125806080,2021-11-05T11:23:26.080,81.95,9.638883678672955e-06,-2.9591023848790283e-06,1.761386802227745e-05
1636125806130,2021-11-05T11:23:26.130,82.0,9.529702804880288e-06,-3.3551730342689134e-06,1.721320405994144e-05
1636125806180,2021-11-05T11:23:26.180,82.05,9.0874778068999e-06,-3.3774537345894684e-06,1.699240073921737e-05
1636125806230,2021-11-05T11:23:26.230,82.1,8.533967630866673e-06,-3.1878248981201064e-06,1.705749321420477e-05
1636125806280,2021-11-05T11:23:26.280,82.15,8.272857906412099e-06,-2.916157221386417e-06,1.7038007940873723e-05
1636125806330,2021-11-05T11:23:26.330,82.2,8.439694298949305e-06,-2.616602723046525e-06,1.6863455891558673e-05
1636125806380,2021-11-05T11:23:26.380,82.25,8.57547721826246e-06,-2.34191393133223e-06,1.6847905825401486e-05
1636125806430,2021-11-05T11:23:26.430,82.3,8.35967701575601e-06,-2.2163949749280443e-06,1.7090085058421085e-05
1636125806480,2021-11-05T11:23:26.480,82.35,8.16339628124018e-06,-2.370697284418881e-06,1.7565935585941438e-05
1636125806530,2021-11-05T11:23:26.530,82.4,8.242901204552022e-06,-2.7318237934855316e-06,1.8478399965964992e-05
1636125806580,2021-11-05T11:23:26.580,82.45,8.299193905808881e-06,-3.026745303154025e-06,1.977724524607909e-05
1636125806630,2021-11-05T11:23:26.630,82.5,8.303680834297065e-06,-3.039715695337814e-06,2.0767421385080742e-05
1636125806680,2021-11-05T11:23:26.680,82.55,8.58871936707835e-06,-2.7847561414443163e-06,2.080161847356647e-05
1636125806730,2021-11-05T11:23:26.730,82.6,8.835848320684464e-06,-2.4441133936200144e-06,1.9906404009034044e-05
1636125806780,2021-11-05T11:23:26.780,82.65,8.291780946907904e-06,-2.1879575678383246e-06,1.845880086971922e-05
1636125806830,2021-11-05T11:23:26.830,82.7,7.315269277434757e-06,-2.0914162790763993e-06,1.687524836483759e-05
1636125806880,2021-11-05T11:23:26.880,82.75,7.313350736136535e-06,-2.1990881870956066e-06,1.5715787260563307e-05
1636125806930,2021-11-05T11:23:26.930,82.8,8.4812641048594e-06,-2.481176631807561e-06,1.5339219276927575e-05
1636125806980,2021-11-05T11:23:26.980,82.85,9.037157571129837e-06,-2.6640913305389935e-06,1.5198541977186887e-05
1636125807030,2021-11-05T11:23:27.030,82.9,7.810314847709364e-06,-2.4451697700816774e-06,1.4122507141054453e-05
1636125807080,2021-11-05T11:23:27.080,82.95,6.182216531712478e-06,-1.990859369153948e-06,1.178125152255442e-05
1636125807130,2021-11-05T11:23:27.130,83.0,6.012659050178973e-06,-1.6927499871767013e-06,9.400950940205721e-06
1636125807180,2021-11-05T11:23:27.180,83.05,6.897075208803896e-06,-1.4287775521845165e-06,8.440458144065002e-06
1636125807230,2021-11-05T11:23:27.230,83.1,7.108364067278445e-06,-9.265405087221993e-07,8.971475283262365e-06
1636125807280,2021-11-05T11:23:27.280,83.15,6.35104861889379e-06,-6.604858695054002e-07,9.970178771043641e-06
1636125807330,2021-11-05T11:23:27.330,83.2,5.849465931256989e-06,-1.2324405339349353e-06,1.075431009158791e-05
1636125807380,2021-11-05T11:23:27.380,83.25,6.1034877800764035e-06,-2.370445740252507e-06,1.1371932972018765e-05
1636125807430,2021-11-05T11:23:27.430,83.3,6.288049039463792e-06,-3.659597267027205e-06,1.1870445398171305e-05
1636125807480,2021-11-05T11:23:27.480,83.35,5.942395862729219e-06,-5.0852735346899255e-06,1.2055147479487646e-05
1636125807530,2021-11-05T11:23:27.530,83.4,5.749125693935681e-06,-5.930024751707449e-06,1.202806565463166e-05
1636125807580,2021-11-05T11:23:27.580,83.45,6.361558530702163e-06,-5.017361491430981e-06,1.2297916686761635e-05
1636125807630,2021-11-05T11:23:27.630,83.5,7.462475754037137e-06,-2.782851285306714e-06,1.3093974120979411e-05
1636125807680,2021-11-05T11:23:27.680,83.55,8.15901700050117e-06,-1.1445208193113465e-06,1.3920500604380339e-05
1636125807730,2021-11-05T11:23:27.730,83.6,7.933207382509301e-06,-1.141354310410965e-06,1.4104365882349265e-05
1636125807780,2021-11-05T11:23:27.780,83.65,7.232187330660648e-06,-2.3221105214402214e-06,1.3658805259145846e-05
1636125807830,2021-11-05T11:23:27.830,83.7,6.968083999466213e-06,-3.825370601509748e-06,1.3257874420782942e-05
1636125807880,2021-11-05T11:23:27.880,83.75,7.437151488787759e-06,-4.789199876578485e-06,1.3378890949069447e-05
1636125807930,2021-11-05T11:23:27.930,83.8,8.17973923339261e-06,-4.782328431272551e-06,1.3849355104857522e-05
1636125807980,2021-11-05T11:23:27.980,83.85,8.63979359459306e-06,-4.4398800859715046e-06,1.4248926847637444e-05
1636125808030,2021-11-05T11:23:28.030,83.9,8.540744011861604e-06,-4.551916385100203e-06,1.4358136590885989e-05
1636125808080,2021-11-05T11:23:28.080,83.95,8.054810956918284e-06,-4.8244215373154245e-06,1.4141954125857102e-05
1636125808130,2021-11-05T11:23:28.130,84.0,7.730980336451112e-06,-4.617592369594186e-06,1.3681580309225645e-05
1636125808180,2021-11-05T11:23:28.180,84.05,7.900613836747923e-06,-4.158884726049293e-06,1.3334505702107686e-05
1636125808230,2021-11-05T11:23:28.230,84.1,8.33164925626728e-06,-4.1507117220091106e-06,1.3645354446680276e-05
1636125808280,2021-11-05T11:23:28.280,84.15,8.651769835775128e-06,-4.7901259045754615e-06,1.472162043187871e-05
1636125808330,2021-11-05T11:23:28.330,84.2,8.874306692242417e-06,-5.628059396567961e-06,1.589779949296188e-05
1636125808380,2021-11-05T11:23:28.380,84.25,9.33164973317085e-06,-5.983168488535839e-06,1.6402265993673386e-05
1636125808430,2021-11-05T11:23:28.430,84.3,1.005128740510995e-05,-5.430069435443419e-06,1.606762272948285e-05
1636125808480,2021-11-05T11:23:28.480,84.35,1.0431551001058992e-05,-4.3756548579399935e-06,1.5071415099845815e-05
1636125808530,2021-11-05T11:23:28.530,84.4,9.929748252309257e-06,-4.007840622359293e-06,1.3549160526007526e-05
1636125808580,2021-11-05T11:23:28.580,84.45,8.87170778328366e-06,-4.865938609196871e-06,1.1738320531287664e-05
1636125808630,2021-11-05T11:23:28.630,84.5,8.053788330391028e-06,-5.7258163673231245e-06,9.867439305901957e-06
1636125808680,2021-11-05T11:23:28.680,84.55,7.73335823991234e-06,-5.034981124661154e-06,7.951653909532507e-06
1636125808730,2021-11-05T11:23:28.730,84.6,7.5641712154386816e-06,-3.126985779772578e-06,6.269326713932474e-06
1636125808780,2021-11-05T11:23:28.780,84.65,7.3805777267296155e-06,-1.7422793490665492e-06,5.438341717963258e-06
1636125808830,2021-11-05T11:23:28.830,84.7,7.486079164324702e-06,-1.6555153441950251e-06,5.372524044872783e-06
1636125808880,2021-11-05T11:23:28.880,84.75,8.014355231476924e-06,-2.0536049633768988e-06,4.9841975665335125e-06
1636125808930,2021-11-05T11:23:28.930,84.8,8.291054321041892e-06,-2.1354463001684204e-06,3.524759824766631e-06
1636125808980,2021-11-05T11:23:28.980,84.85,7.384258282905327e-06,-2.0341790043114943e-06,1.5130698217215625e-06
1636125809030,2021-11-05T11:23:29.030,84.9,5.516531668674242e-06,-2.018152994737807e-06,-1.45360458082039e-07
1636125809080,2021-11-05T11:23:29.080,84.95,4.147592639494274e-06,-2.071178429945634e-06,-1.4785638010577215e-06
1636125809130,2021-11-05T11:23:29.130,85.0,4.096216441776772e-06,-2.398316974768007e-06,-3.2201021332055727e-06
1636125809180,2021-11-05T11:23:29.180,85.05,4.491438679411595e-06,-2.997716973368152e-06,-5.3540834314924055e-06
1636125809230,2021-11-05T11:23:29.230,85.1,4.161126958936897e-06,-2.987922257050918e-06,-7.02202211492861e-06
1636125809280,2021-11-05T11:23:29.280,85.15,3.0562856485505328e-06,-1.8233060924958125e-06,-8.20593741934618e-06
1636125809330,2021-11-05T11:23:29.330,85.2,1.8721380982132754e-06,-4.966831325306431e-07,-9.916293044796233e-06
1636125809380,2021-11-05T11:23:29.380,85.25,1.1296149652588343e-06,-2.129433428799847e-07,-1.2160908424069179e-05
1636125809430,2021-11-05T11:23:29.430,85.3,8.556911480690996e-07,-7.506770713486832e-07,-1.3549549278483513e-05
1636125809480,2021-11-05T11:23:29.480,85.35,7.845178354908691e-07,-1.0739143298648376e-06,-1.351135345023656e-05
1636125809530,2021-11-05T11:23:29.530,85.4,7.698242460655888e-07,-7.873488402584284e-07,-1.3199943561042816e-05
1636125809580,2021-11-05T11:23:29.580,85.45,6.893017589335234e-07,-3.2427796429181356e-07,-1.3694442363364883e-05
1636125809630,2021-11-05T11:23:29.630,85.5,1.4889688302833641e-07,-2.2131572859207317e-08,-1.4699307736251286e-05
1636125809680,2021-11-05T11:23:29.680,85.55,-8.836649102219002e-07,4.4827921199172215e-07,-1.5415979557823934e-05
1636125809730,2021-11-05T11:23:29.730,85.6,-1.6782196006526722e-06,1.4338670246532921e-06,-1.562963737741013e-05
1636125809780,2021-11-05T11:23:29.780,85.65,-1.8414059761081339e-06,2.4073615373301986e-06,-1.5514677701224702e-05
1636125809830,2021-11-05T11:23:29.830,85.7,-1.9472266936525973e-06,2.525288022566572e-06,-1.5080303349426888e-05
1636125809880,2021-11-05T11:23:29.880,85.75,-2.5703454682111297e-06,2.074324321361298e-06,-1.4386021607486251e-05
1636125809930,2021-11-05T11:23:29.930,85.8,-3.6431524497956366e-06,2.3385825287332384e-06,-1.39616115380898e-05
1636125809980,2021-11-05T11:23:29.980,85.85,-4.835598598133405e-06,3.8164884843520616e-06,-1.4245636875598449e-05
1636125810030,2021-11-05T11:23:30.030,85.9,-5.810851407192204e-06,5.443483446912395e-06,-1.4628555405988117e-05
1636125810080,2021-11-05T11:23:30.080,85.95,-6.184894248596618e-06,5.696047046147429e-06,-1.398297539025495e-05
1636125810130,2021-11-05T11:23:30.130,86.0,-5.7490387525997945e-06,4.163327250657275e-06,-1.2407620371728045e-05
1636125810180,2021-11-05T11:23:30.180,86.05,-4.9771735389151335e-06,2.2378445814740554e-06,-1.14058201481719e-05
1636125810230,2021-11-05T11:23:30.230,86.1,-4.922624427186726e-06,1.7833696559286798e-06,-1.1827164459376454e-05
1636125810280,2021-11-05T11:23:30.280,86.15,-5.832075483922841e-06,2.8851154740089457e-06,-1.275294592868588e-05
1636125810330,2021-11-05T11:23:30.330,86.2,-6.413190035410732e-06,4.139139492684735e-06,-1.3048789360320902e-05
1636125810380,2021-11-05T11:23:30.380,86.25,-5.7032934543443454e-06,4.95164213603816e-06,-1.2797687609494157e-05
1636125810430,2021-11-05T11:23:30.430,86.3,-4.716266934838286e-06,5.755439501131807e-06,-1.2541998189981959e-05
1636125810480,2021-11-05T11:23:30.480,86.35,-4.787891648893876e-06,6.466403735546066e-06,-1.233542842966425e-05
1636125810530,2021-11-05T11:23:30.530,86.4,-5.6077531554859686e-06,6.510380519530653e-06,-1.2169310674387486e-05
1636125810580,2021-11-05T11:23:30.580,86.45,-6.272771212581864e-06,6.008874207184067e-06,-1.229561279904699e-05
1636125810630,2021-11-05T11:23:30.630,86.5,-6.735062816693491e-06,5.751632951347766e-06,-1.265569508758588e-05
1636125810680,2021-11-05T11:23:30.680,86.55,-7.094476774056563e-06,6.071087422160978e-06,-1.2843106883203103e-05
1636125810730,2021-11-05T11:23:30.730,86.6,-7.051472593151086e-06,6.384105398625325e-06,-1.2868094544631197e-05
1636125810780,2021-11-05T11:23:30.780,86.65,-6.735245849277085e-06,6.172618372156465e-06,-1.3137438438816267e-05
1636125810830,2021-11-05T11:23:30.830,86.7,-6.672488580407313e-06,5.945371730197202e-06,-1.3607545473098924e-05
1636125810880,2021-11-05T11:23:30.880,86.75,-6.8852796066719875e-06,6.3710449331062034e-06,-1.3731967568053669e-05
1636125810930,2021-11-05T11:23:30.930,86.8,-7.124700875934809e-06,7.012123699919063e-06,-1.3227785246642965e-05
1636125810980,2021-11-05T11:23:30.980,86.85,-7.473634635276436e-06,7.136703271964326e-06,-1.2300183489422055e-05
1636125811030,2021-11-05T11:23:31.030,86.9,-8.00480547805023e-06,6.988840406222284e-06,-1.119475365519897e-05
1636125811080,2021-11-05T11:23:31.080,86.95,-8.691091883358498e-06,7.0861657408762215e-06,-1.002884334337193e-05
1636125811130,2021-11-05T11:23:31.130,87.0,-9.782034237885847e-06,7.3672150032360535e-06,-9.098651896492008e-06
1636125811180,2021-11-05T11:23:31.180,87.05,-1.121325494516052e-05,7.770562533923599e-06,-8.807769564963856e-06
1636125811230,2021-11-05T11:23:31.230,87.1,-1.213477199999701e-05,8.303236325569809e-06,-9.042035395144004e-06
1636125811280,2021-11-05T11:23:31.280,87.15,-1.2212216620129357e-05,8.434001991128248e-06,-9.207807298301832e-06
1636125811330,2021-11-05T11:23:31.330,87.2,-1.2456697569873212e-05,7.902828929939075e-06,-9.045918128177888e-06
1636125811380,2021-11-05T11:23:31.380,87.25,-1.3607279173574178e-05,7.592142838980112e-06,-8.752499740562368e-06
1636125811430,2021-11-05T11:23:31.430,87.3,-1.482656303328706e-05,8.08259436726472e-06,-8.511184211693729e-06
1636125811480,2021-11-05T11:23:31.480,87.35,-1.5086994514498468e-05,8.39675981666143e-06,-8.470178447554802e-06
1636125811530,2021-11-05T11:23:31.530,87.4,-1.4912283590242112e-05,7.65153475581149e-06,-8.749087878667487e-06
1636125811580,2021-11-05T11:23:31.580,87.45,-1.558184823296872e-05,6.632253838195976e-06,-9.342541771903479e-06
1636125811630,2021-11-05T11:23:31.630,87.5,-1.6943295660494114e-05,6.389395994330862e-06,-1.0164416096853461e-05
1636125811680,2021-11-05T11:23:31.680,87.55,-1.7462951138221524e-05,6.620826076157973e-06,-1.0744258105727838e-05
1636125811730,2021-11-05T11:23:31.730,87.6,-1.689227139723521e-05,6.543507915966512e-06,-1.0424296975553514e-05
1636125811780,2021-11-05T11:23:31.780,87.65,-1.70764409673025e-05,6.184978801250878e-06,-9.534370383758783e-06
1636125811830,2021-11-05T11:23:31.830,87.7,-1.897624376953047e-05,5.985730456787292e-06,-9.24276099826446e-06
1636125811880,2021-11-05T11:23:31.880,87.75,-2.08426280762793e-05,6.000952977119948e-06,-9.90694824892987e-06
1636125811930,2021-11-05T11:23:31.930,87.8,-2.0890466846505306e-05,6.023814164050698e-06,-1.0837877549833756e-05
1636125811980,2021-11-05T11:23:31.980,87.85,-1.9997245640481797e-05,5.943530284434457e-06,-1.1429036741489591e-05
1636125812030,2021-11-05T11:23:32.030,87.9,-2.0120704777980954e-05,5.74770501449853e-06,-1.145084262638953e-05
1636125812080,2021-11-05T11:23:32.080,87.95,-2.139630442217293e-05,5.5147460014138715e-06,-1.0782007834170859e-05
1636125812130,2021-11-05T11:23:32.130,88.0,-2.228370271044748e-05,5.419440248134755e-06,-9.553439877694878e-06
1636125812180,2021-11-05T11:23:32.180,88.05,-2.185166424083225e-05,5.542532779163803e-06,-8.18014180398584e-06
1636125812230,2021-11-05T11:23:32.230,88.1,-2.077256046090228e-05,5.780687363518296e-06,-7.041606459725154e-06
1636125812280,2021-11-05T11:23:32.280,88.15,-2.0131049740255406e-05,5.91039945780754e-06,-6.358525618509409e-06
1636125812330,2021-11-05T11:23:32.330,88.2,-1.9954356726607528e-05,5.614049303738639e-06,-6.241224503523863e-06
1636125812380,2021-11-05T11:23:32.380,88.25,-1.941792620106139e-05,4.903098506796836e-06,-6.4904121220329355e-06
1636125812430,2021-11-05T11:23:32.430,88.3,-1.824354429047373e-05,4.5434030610992794e-06,-6.4848561011503164e-06
1636125812480,2021-11-05T11:23:32.480,88.35,-1.70345230009306e-05,5.118684022589031e-06,-5.765649514080344e-06
1636125812530,2021-11-05T11:23:32.530,88.4,-1.6134262612207308e-05,5.871570466503075e-06,-4.714460623356754e-06
1636125812580,2021-11-05T11:23:32.580,88.45,-1.5049364673198165e-05,5.773019176923336e-06,-4.250782369640515e-06
1636125812630,2021-11-05T11:23:32.630,88.5,-1.3333078078354775e-05,5.307252775019127e-06,-4.8916404388377955e-06
1636125812680,2021-11-05T11:23:32.680,88.55,-1.1484730207974909e-05,5.6931442836702245e-06,-6.219211557736411e-06
1636125812730,2021-11-05T11:23:32.730,88.6,-1.0551196277602879e-05,6.735624873597122e-06,-7.168686005206591e-06
1636125812780,2021-11-05T11:23:32.780,88.65,-1.0857597369784279e-05,6.964662521454755e-06,-7.154270020093878e-06
1636125812830,2021-11-05T11:23:32.830,88.7,-1.1487565503260942e-05,5.894160482400258e-06,-6.951303542814606e-06
1636125812880,2021-11-05T11:23:32.880,88.75,-1.1376171005813047e-05,4.808913545075797e-06,-7.6396600160182e-06
1636125812930,2021-11-05T11:23:32.930,88.8,-1.0634094098619467e-05,4.75759821865021e-06,-8.904498670717324e-06
1636125812980,2021-11-05T11:23:32.980,88.85,-1.0213111851257391e-05,4.969304234277825e-06,-9.732340274348599e-06
1636125813030,2021-11-05T11:23:33.030,88.9,-1.0419651683044745e-05,4.52806142480472e-06,-1.0215903340474126e-05
1636125813080,2021-11-05T11:23:33.080,88.95,-1.0517265086631199e-05,4.34623307008051e-06,-1.0961311961595876e-05
1636125813130,2021-11-05T11:23:33.130,89.0,-9.948728014896193e-06,5.345385429866298e-06,-1.15433632014752e-05
1636125813180,2021-11-05T11:23:33.180,89.05,-9.164525939659212e-06,6.094315420126295e-06,-1.1316209181694142e-05
1636125813230,2021-11-05T11:23:33.230,89.1,-8.842229157194762e-06,5.096698656011345e-06,-1.0836654287181688e-05
1636125813280,2021-11-05T11:23:33.280,89.15,-8.899189066735445e-06,3.797942310123437e-06,-1.0961488348349771e-05
1636125813330,2021-11-05T11:23:33.330,89.2,-8.65583361982358e-06,4.170930056874438e-06,-1.144528194147781e-05
1636125813380,2021-11-05T11:23:33.380,89.25,-7.747466926812616e-06,5.297659808594697e-06,-1.166891686364103e-05
1636125813430,2021-11-05T11:23:33.430,89.3,-6.7163617048813e-06,5.420648749134449e-06,-1.1847690866572945e-05
1636125813480,2021-11-05T11:23:33.480,89.35,-6.400576203481275e-06,5.021708655598283e-06,-1.2323336103519572e-05
