epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125190702,2021-11-05T11:13:10.702,55.79,0.01642823945205951,0.0029378285289275666,0.012250917164960465
1636125190712,2021-11-05T11:13:10.712,55.8,0.01664910115147744,0.00503297610394183,0.011879099787175076
1636125190722,2021-11-05T11:13:10.722,55.81,0.015864443917990922,0.006621480286467175,0.012482690002076737
1636125190732,2021-11-05T11:13:10.732,55.82,0.01498569357189413,0.00690207235254953,0.013132404731879248
1636125190742,2021-11-05T11:13:10.742,55.83,0.012954515183221582,0.006582234807315573,0.012375230984014414
1636125190752,2021-11-05T11:13:10.752,55.84,0.008711031481563606,0.006388699930913691,0.009664489183841836
1636125190762,2021-11-05T11:13:10.762,55.85,0.0037590836449612284,0.004959209961751056,0.006238553238865132
1636125190772,2021-11-05T11:13:10.772,55.86,0.00023021788197732462,0.0007942620780592099,0.003983164082537016
1636125190782,2021-11-05T11:13:10.782,55.87,-0.0026478504154831915,-0.003749732297547978,0.0032000184867657113
1636125190792,2021-11-05T11:13:10.792,55.88,-0.006751867068657763,-0.004256528446121636,0.002205437189879154
1636125190802,2021-11-05T11:13:10.802,55.89,-0.010218160820572784,-0.0008024803929530402,-0.0005086603248191887
1636125190812,2021-11-05T11:13:10.812,55.9,-0.009440291622513681,0.00137491544258515,-0.004064316244961274
1636125190822,2021-11-05T11:13:10.822,55.91,-0.006089683837841857,-0.0006001151019047137,-0.00607502316804857
1636125190832,2021-11-05T11:13:10.832,55.92,-0.005397189172192753,-0.0029560933910705344,-0.006019643933778327
1636125190842,2021-11-05T11:13:10.842,55.93,-0.007399094429969938,-0.001444476073815662,-0.005840168200171257
1636125190852,2021-11-05T11:13:10.852,55.94,-0.0076643149006667645,0.0018020668523509138,-0.006327749096624434
1636125190862,2021-11-05T11:13:10.862,55.95,-0.005586909228492876,0.0024093306263120637,-0.005737189916627141
1636125190872,2021-11-05T11:13:10.872,55.96,-0.004180477075628896,0.001821526852366099,-0.0032945059822514643
1636125190882,2021-11-05T11:13:10.882,55.97,-0.00393434841834222,0.004715670716134525,-0.0012396269309536102
1636125190892,2021-11-05T11:13:10.892,55.98,-0.0032855016212228636,0.010076102435712726,-0.001832782991781409
1636125190902,2021-11-05T11:13:10.902,55.99,-0.0022603719105898246,0.011556545969379599,-0.004030099504592973
1636125190912,2021-11-05T11:13:10.912,56.0,-0.0015103311493788814,0.006443184677378408,-0.00459250445821486
1636125190922,2021-11-05T11:13:10.922,56.01,-0.0009713757806175691,-0.000730899834002,-0.0023765378022697374
1636125190932,2021-11-05T11:13:10.932,56.02,-0.0013661000141560785,-0.0036887012928919546,-0.00024013207798104165
1636125190942,2021-11-05T11:13:10.942,56.03,-0.003540025152232726,-0.0007002064810730547,-0.0012981845056552481
1636125190952,2021-11-05T11:13:10.952,56.04,-0.005914662423878019,0.004439017025167068,-0.004250793934683712
1636125190962,2021-11-05T11:13:10.962,56.05,-0.006065309325961981,0.006490766975032067,-0.004911241618090485
1636125190972,2021-11-05T11:13:10.972,56.06,-0.0044318154740444924,0.004342173944556734,-0.0020549149836471964
1636125190982,2021-11-05T11:13:10.982,56.07,-0.0034841614340263075,0.0019811040937537956,0.001072455560068351
1636125190992,2021-11-05T11:13:10.992,56.08,-0.0040158875528562,0.002714395699874886,0.0014720140525362458
1636125191002,2021-11-05T11:13:11.002,56.09,-0.004485233810760478,0.004581610978500999,2.789167163033923e-05
1636125191012,2021-11-05T11:13:11.012,56.1,-0.003357790527900487,0.003890118516297021,-0.000553801920663842
1636125191022,2021-11-05T11:13:11.022,56.11,-0.0009494374924807796,0.0008202757797970148,0.0005594764400987623
1636125191032,2021-11-05T11:13:11.032,56.12,0.0010624005473920794,-0.0012579384795690619,0.001927828413919587
1636125191042,2021-11-05T11:13:11.042,56.13,0.001834842663102707,-0.000586885114062498,0.002044896819221821
1636125191052,2021-11-05T11:13:11.052,56.14,0.0020870279982850093,0.0009786675146970043,0.0010438075480244293
1636125191062,2021-11-05T11:13:11.062,56.15,0.0023328635065224578,0.001003219220718423,0.00031488536035626365
1636125191072,2021-11-05T11:13:11.072,56.16,0.0021872218154595485,0.00010762652385034211,0.0006515557989317931
1636125191082,2021-11-05T11:13:11.082,56.17,0.0015662253421049248,0.000360583784478337,0.0013746635089799278
1636125191092,2021-11-05T11:13:11.092,56.18,0.000848172767625715,0.0010441081675853137,0.0015607935834012676
1636125191102,2021-11-05T11:13:11.102,56.19,0.0003256953543531797,-0.00017550751307178215,0.0012492835931238737
1636125191112,2021-11-05T11:13:11.112,56.2,0.00040788545295211183,-0.002592201750315976,0.0009685934528251426
1636125191122,2021-11-05T11:13:11.122,56.21,0.0012270059898242594,-0.00323546149469776,0.0007356614539780911
1636125191132,2021-11-05T11:13:11.132,56.22,0.001913022447892248,-0.0016464856172329775,4.3858516933929906e-05
1636125191142,2021-11-05T11:13:11.142,56.23,0.0016140919229839911,-0.0001291510082774076,-0.0012084514277718908
1636125191152,2021-11-05T11:13:11.152,56.24,0.0008485328572105154,2.7383953882791143e-05,-0.002265420494666705
1636125191162,2021-11-05T11:13:11.162,56.25,0.0006008062013329195,-0.0003302297900237491,-0.0023889848189030064
1636125191172,2021-11-05T11:13:11.172,56.26,0.0009285993959115403,-0.0002744824466123624,-0.0016520860552798299
1636125191182,2021-11-05T11:13:11.182,56.27,0.0014010977552841445,-8.199341378194817e-05,-0.0006193755233745877
1636125191192,2021-11-05T11:13:11.192,56.28,0.0015737275266209268,-0.0005355712623020322,-4.6710469555659375e-07
1636125191202,2021-11-05T11:13:11.202,56.29,0.0008174725388251586,-0.0016185368194069451,-0.00032050941164520584
1636125191212,2021-11-05T11:13:11.212,56.3,-0.0005994948193142309,-0.002201450197819895,-0.0012613002529121428
1636125191222,2021-11-05T11:13:11.222,56.31,-0.001119638426618906,-0.0012914776113160142,-0.0021570326205970574
1636125191232,2021-11-05T11:13:11.232,56.32,-0.00026406133898303273,0.0006013809446955391,-0.002957675642449087
1636125191242,2021-11-05T11:13:11.242,56.33,0.0004668438572942128,0.001907753078234844,-0.003473050887529309
1636125191252,2021-11-05T11:13:11.252,56.34,0.00028341821400380937,0.001836791319134199,-0.0029358503190693346
1636125191262,2021-11-05T11:13:11.262,56.35,0.00021354649016533424,0.001140966096057534,-0.0015085555736825977
1636125191272,2021-11-05T11:13:11.272,56.36,0.0007818014488081867,0.0008212955467247071,-0.0003778105100436208
1636125191282,2021-11-05T11:13:11.282,56.37,0.0012540649703499758,0.0008474394213145218,7.611999971348922e-05
1636125191292,2021-11-05T11:13:11.292,56.38,0.0015423162251634683,0.000699554494727892,0.00014881944584933042
1636125191302,2021-11-05T11:13:11.302,56.39,0.002204570165749416,0.0005026052187206061,-0.0006292018858023589
1636125191312,2021-11-05T11:13:11.312,56.4,0.0026180618927493147,0.0008934285385775009,-0.002503687215761145
1636125191322,2021-11-05T11:13:11.322,56.41,0.0017674591313688048,0.0019957979683045196,-0.0038508976977700976
1636125191332,2021-11-05T11:13:11.332,56.42,0.0003544641965713233,0.0031283981801729826,-0.0030219707797964814
1636125191342,2021-11-05T11:13:11.342,56.43,-0.00022403127569529927,0.0036738633019603854,-0.0013072409586284061
1636125191352,2021-11-05T11:13:11.352,56.44,-8.092034126379683e-05,0.003683770217784539,-0.0012623543370568055
1636125191362,2021-11-05T11:13:11.362,56.45,-0.00014498570846250945,0.003310289152232755,-0.0023935147787816635
1636125191372,2021-11-05T11:13:11.372,56.46,-0.0003477156124265524,0.0024884800377117525,-0.0019776117883717552
1636125191382,2021-11-05T11:13:11.382,56.47,-9.308418496859629e-05,0.0015812909368453122,-1.2549664531151072e-05
1636125191392,2021-11-05T11:13:11.392,56.48,7.943427147015687e-05,0.001235375721113095,0.0007275667173219683
1636125191402,2021-11-05T11:13:11.402,56.49,-0.0011004823220878532,0.0012974613077562803,-0.000375875241281283
1636125191412,2021-11-05T11:13:11.412,56.5,-0.003362822822922102,0.0009429202857049409,-0.0008562762299919211
1636125191422,2021-11-05T11:13:11.422,56.51,-0.0047501001126989345,-8.76555791644352e-05,0.0004250290458616842
1636125191432,2021-11-05T11:13:11.432,56.52,-0.004363601654123256,-0.0012050175980282231,0.0013993223039269508
1636125191442,2021-11-05T11:13:11.442,56.53,-0.0033490991509547586,-0.0017326309337657917,0.00043455041185478554
1636125191452,2021-11-05T11:13:11.452,56.54,-0.0027332875792045503,-0.001488206302121979,-0.0007551311856762167
1636125191462,2021-11-05T11:13:11.462,56.55,-0.002484394436372628,-0.0008287443305954531,0.0001404212861667013
1636125191472,2021-11-05T11:13:11.472,56.56,-0.002784401874845452,-0.0001641409722875095,0.002144629501262076
1636125191482,2021-11-05T11:13:11.482,56.57,-0.0038569613267352898,0.0005595837660768362,0.00255334222265845
1636125191492,2021-11-05T11:13:11.492,56.58,-0.004670607302895681,0.0013836273643871013,0.0011775557014189132
1636125191502,2021-11-05T11:13:11.502,56.59,-0.004061773035200887,0.0016017228691288816,8.243533181475363e-05
1636125191512,2021-11-05T11:13:11.512,56.6,-0.002822711652088125,0.0005584050140349866,-6.891608229377534e-06
1636125191522,2021-11-05T11:13:11.522,56.61,-0.002620266138292601,-0.0009312718400537182,-0.00017626730407142112
1636125191532,2021-11-05T11:13:11.532,56.62,-0.0033504520482349255,-0.0011046092139530201,-0.0008687792943751873
1636125191542,2021-11-05T11:13:11.542,56.63,-0.003559585260102539,0.0004998167185058533,-0.0013361555838351206
1636125191552,2021-11-05T11:13:11.552,56.64,-0.0028992755431347514,0.002164083620107224,-0.0011619921814360877
1636125191562,2021-11-05T11:13:11.562,56.65,-0.002248599994073869,0.0021347156917324284,-0.0009092510899627166
1636125191572,2021-11-05T11:13:11.572,56.66,-0.0019884868475959715,0.0009351790653312165,-0.0013354939648664032
1636125191582,2021-11-05T11:13:11.582,56.67,-0.001753342305677987,0.00024658017135824567,-0.0022182243635316553
1636125191592,2021-11-05T11:13:11.592,56.68,-0.0013825173405254475,0.00046504899824455854,-0.002312485348820522
1636125191602,2021-11-05T11:13:11.602,56.69,-0.0011122692067520859,0.0010267037728124099,-0.0013064226560069274
1636125191612,2021-11-05T11:13:11.612,56.7,-0.0011334219965860423,0.0015351204022859449,-0.0007455486320067151
1636125191622,2021-11-05T11:13:11.622,56.71,-0.0012605826377178266,0.0012361592499553504,-0.0014216772193569181
1636125191632,2021-11-05T11:13:11.632,56.72,-0.001077229257016055,6.019352272431202e-05,-0.00191193135432867
1636125191642,2021-11-05T11:13:11.642,56.73,-0.0005926331076727322,0.0002760853550544691,-0.0015420606978833484
1636125191652,2021-11-05T11:13:11.652,56.74,-0.00022769161083253505,0.002966703781474376,-0.001567792126702898
1636125191662,2021-11-05T11:13:11.662,56.75,5.05542374837648e-05,0.004500011094699117,-0.0018953734126174065
1636125191672,2021-11-05T11:13:11.672,56.76,0.0005543924499213399,0.0021320452766163526,-0.0009362536579198673
1636125191682,2021-11-05T11:13:11.682,56.77,0.0010564713988205443,-8.193787775959865e-05,0.00034612365385446964
1636125191692,2021-11-05T11:13:11.692,56.78,0.0013050147314808806,0.0022329052305267248,-0.000921621660863218
1636125191702,2021-11-05T11:13:11.702,56.79,0.0014341915812071354,0.0054968247673937804,-0.004412712025473475
1636125191712,2021-11-05T11:13:11.712,56.8,0.0010034312148892045,0.004039616365004793,-0.0066333755366342955
1636125191722,2021-11-05T11:13:11.722,56.81,-0.0007417285373842095,0.00015335339853867478,-0.00609143652537787
1636125191732,2021-11-05T11:13:11.732,56.82,-0.0031628951941556323,0.00011157283904147026,-0.0046993744173605256
1636125191742,2021-11-05T11:13:11.742,56.83,-0.004692853263890655,0.0034023926936099748,-0.004229651132424537
1636125191752,2021-11-05T11:13:11.752,56.84,-0.00512797067555198,0.004028243432276337,-0.004330557300905291
1636125191762,2021-11-05T11:13:11.762,56.85,-0.005566100579209946,0.0005532532305279612,-0.004011557643886395
1636125191772,2021-11-05T11:13:11.772,56.86,-0.006307452935972293,-0.0023485004237845573,-0.0031989582624593186
1636125191782,2021-11-05T11:13:11.782,56.87,-0.00682525588029894,-0.00174032041686233,-0.002662876795104554
1636125191792,2021-11-05T11:13:11.792,56.88,-0.007401106610636313,-0.000156477234373626,-0.0030305116883211263
1636125191802,2021-11-05T11:13:11.802,56.89,-0.008561290110619613,-0.0007739648918236114,-0.003939043462030069
1636125191812,2021-11-05T11:13:11.812,56.9,-0.009245309386326225,-0.0026613364846953466,-0.004420632012699468
1636125191822,2021-11-05T11:13:11.822,56.91,-0.007917384292764455,-0.002716363893492076,-0.004188272171463029
1636125191832,2021-11-05T11:13:11.832,56.92,-0.005356232040785946,-0.0004983125959993947,-0.00385249001682532
1636125191842,2021-11-05T11:13:11.842,56.93,-0.003874370071141631,0.0012272916004182027,-0.0037737889490799125
1636125191852,2021-11-05T11:13:11.852,56.94,-0.00371644917298399,0.0007030369386254438,-0.0036181349228990955
1636125191862,2021-11-05T11:13:11.862,56.95,-0.0029262700495804005,-0.0002742302742332549,-0.0032703717876869636
1636125191872,2021-11-05T11:13:11.872,56.96,-0.0010546234339328412,0.000604331604332915,-0.0033186992156663503
1636125191882,2021-11-05T11:13:11.882,56.97,2.666034510087647e-05,0.002427426506817447,-0.004150961165136331
1636125191892,2021-11-05T11:13:11.892,56.98,-0.00039006312818363727,0.0027933011861172533,-0.0050528036560415985
1636125191902,2021-11-05T11:13:11.902,56.99,-0.0006117260604372891,0.0017705181217450292,-0.004918178441360455
1636125191912,2021-11-05T11:13:11.912,57.0,0.00036105276040617346,0.0012550842795900662,-0.0038171876159472755
1636125191922,2021-11-05T11:13:11.922,57.01,0.0011904675653078365,0.001570857655994521,-0.002933712908325746
1636125191932,2021-11-05T11:13:11.932,57.02,0.0005967620011614918,0.0013612873086919384,-0.0026738552540509306
1636125191942,2021-11-05T11:13:11.942,57.03,-0.0005201964278525826,-2.249165794070772e-05,-0.002067565453389617
1636125191952,2021-11-05T11:13:11.952,57.04,-0.00041809474812930453,-0.0018781838694991162,-0.0007503179975048159
1636125191962,2021-11-05T11:13:11.962,57.05,0.0008200819365641816,-0.0032169592910017996,-9.301111571705952e-05
1636125191972,2021-11-05T11:13:11.972,57.06,0.0012184376761950947,-0.0034318190633318498,-0.0011265228403399064
1636125191982,2021-11-05T11:13:11.982,57.07,-0.00012374146677256127,-0.002426883162945941,-0.002826239967097253
1636125191992,2021-11-05T11:13:11.992,57.08,-0.0015085635195568256,-0.0007721918649651741,-0.0039031679131401233
1636125192002,2021-11-05T11:13:12.002,57.09,-0.001264666780094946,0.0004730756340800108,-0.004560828985774827
1636125192012,2021-11-05T11:13:12.012,57.1,-0.00012443712215197623,0.0004716328184345923,-0.0050299552946526434
1636125192022,2021-11-05T11:13:12.022,57.11,0.0005885493794878542,-0.0008702340854501516,-0.004419478204854284
1636125192032,2021-11-05T11:13:12.032,57.12,0.0011122736138114819,-0.0029046789961613972,-0.0024981932863925066
1636125192042,2021-11-05T11:13:12.042,57.13,0.001815342667779254,-0.004539353668556144,-0.0007874660772602502
1636125192052,2021-11-05T11:13:12.052,57.14,0.001737023757191989,-0.0049504518508514195,-0.0006704777597369414
1636125192062,2021-11-05T11:13:12.062,57.15,0.0003100092031632895,-0.004103288789301227,-0.0017495218047863309
1636125192072,2021-11-05T11:13:12.072,57.16,-0.0014141749585692416,-0.0024002457819267695,-0.0028080673867891493
1636125192082,2021-11-05T11:13:12.082,57.17,-0.0024639054594444124,-0.0005943284259149377,-0.0032324471929710925
1636125192092,2021-11-05T11:13:12.092,57.18,-0.0029609817575671177,0.00011170145048636516,-0.0030055731972661696
1636125192102,2021-11-05T11:13:12.102,57.19,-0.0028960492578731373,-0.0006185423440285106,-0.002442162301026005
1636125192112,2021-11-05T11:13:12.112,57.2,-0.0018023407480339255,-0.0016560079098891778,-0.00217971198317673
1636125192122,2021-11-05T11:13:12.122,57.21,6.123850053700266e-05,-0.002435536113280343,-0.0024770241344575076
1636125192132,2021-11-05T11:13:12.132,57.22,0.0016697926992901484,-0.0034348821014502434,-0.002859761638391742
1636125192142,2021-11-05T11:13:12.142,57.23,0.0024802998898280863,-0.0038824713517017816,-0.0031314311033861634
1636125192152,2021-11-05T11:13:12.152,57.24,0.0028755672476251854,-0.0023555300846248095,-0.0036433982544652587
1636125192162,2021-11-05T11:13:12.162,57.25,0.003450572679361984,0.000152110294662136,-0.004082697545142066
1636125192172,2021-11-05T11:13:12.172,57.26,0.004282258431558242,0.0013345543325601124,-0.00348160680286232
1636125192182,2021-11-05T11:13:12.182,57.27,0.004963267719899039,0.0010204226935615443,-0.0017962941139634178
1636125192192,2021-11-05T11:13:12.192,57.28,0.00527349842096873,0.0004283695090415031,-0.000171090679352143
1636125192202,2021-11-05T11:13:12.202,57.29,0.0054344486442295175,-0.00024435092196752056,0.0005163348584439162
1636125192212,2021-11-05T11:13:12.212,57.3,0.005529729924909648,-0.0010675760948443878,0.00043082883222913545
1636125192222,2021-11-05T11:13:12.222,57.31,0.005256397726840477,-0.0015124339436266615,0.00011956724398699606
1636125192232,2021-11-05T11:13:12.232,57.32,0.004643646925944779,-0.001787203488937229,-0.0001746068257098972
1636125192242,2021-11-05T11:13:12.242,57.33,0.0044804001327376185,-0.002715861858568683,-0.00037586964070566526
1636125192252,2021-11-05T11:13:12.252,57.34,0.005182613342168451,-0.0038945754937128284,-0.0002493191364639537
