epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636126101678,2021-11-05T11:28:21.678,105.95,3.4342464968473914e-06,-5.18443912254167e-07,5.5796549179428095e-06
1636126101728,2021-11-05T11:28:21.728,106.0,2.7848812403046302e-06,-2.77335609832735e-07,5.336651816619758e-06
1636126101778,2021-11-05T11:28:21.778,106.05,2.5624597700075183e-06,-2.527750150013159e-07,4.929050924166351e-06
1636126101828,2021-11-05T11:28:21.828,106.1,2.988541876930829e-06,3.54225350571728e-08,4.3905121823585474e-06
1636126101878,2021-11-05T11:28:21.878,106.15,3.70953023282777e-06,-1.2327207185545993e-07,4.308897381311543e-06
1636126101928,2021-11-05T11:28:21.928,106.2,4.3845177441930965e-06,-1.4036815995175355e-06,5.261637486134772e-06
1636126101978,2021-11-05T11:28:21.978,106.25,5.066394705855556e-06,-2.604069240373356e-06,6.850045170759651e-06
1636126102028,2021-11-05T11:28:22.028,106.3,5.583343152984254e-06,-2.247582946297068e-06,8.001029206775682e-06
1636126102078,2021-11-05T11:28:22.078,106.35,5.646363899555358e-06,-1.1031126313584386e-06,8.326009170756903e-06
1636126102128,2021-11-05T11:28:22.128,106.4,5.626891275252994e-06,-9.906022210365336e-07,8.423456963049672e-06
1636126102178,2021-11-05T11:28:22.178,106.45,5.928025475239662e-06,-1.8319337260650586e-06,8.743558467540397e-06
1636126102228,2021-11-05T11:28:22.228,106.5,6.09192688628339e-06,-1.9365243942636227e-06,9.029152305842532e-06
1636126102278,2021-11-05T11:28:22.278,106.55,5.748615429549763e-06,-9.805407231856296e-07,9.242426954343422e-06
1636126102328,2021-11-05T11:28:22.328,106.6,5.520709664667901e-06,-8.073138450282977e-07,9.98936169907287e-06
1636126102378,2021-11-05T11:28:22.378,106.65,5.982417514106226e-06,-2.6278137689021244e-06,1.1250469450872631e-05
1636126102428,2021-11-05T11:28:22.428,106.7,6.699532580549164e-06,-4.870036487564539e-06,1.2000362929727805e-05
1636126102478,2021-11-05T11:28:22.478,106.75,7.029708090359965e-06,-5.181633260295383e-06,1.1983219107551095e-05
1636126102528,2021-11-05T11:28:22.528,106.8,7.062667915408734e-06,-3.630962603447067e-06,1.2200235224243012e-05
1636126102578,2021-11-05T11:28:22.578,106.85,7.22757257117817e-06,-2.3058972074540223e-06,1.296694905699924e-05
1636126102628,2021-11-05T11:28:22.628,106.9,7.51178022626962e-06,-2.43254302623109e-06,1.3314054754675591e-05
1636126102678,2021-11-05T11:28:22.678,106.95,7.550384172331839e-06,-3.3431032300078074e-06,1.2634431049269783e-05
1636126102728,2021-11-05T11:28:22.728,107.0,7.289498131313706e-06,-3.7513502178930814e-06,1.1416085352597549e-05
1636126102778,2021-11-05T11:28:22.778,107.05,7.128427187942521e-06,-3.2383568138566422e-06,1.037070047933433e-05
1636126102828,2021-11-05T11:28:22.828,107.1,7.355004698908653e-06,-2.8371010447722703e-06,9.799759619018703e-06
1636126102878,2021-11-05T11:28:22.878,107.15,7.772162511106026e-06,-3.7857932263514437e-06,9.592334030985532e-06
1636126102928,2021-11-05T11:28:22.928,107.2,7.948507828444695e-06,-5.3857150367062144e-06,9.332700417949495e-06
1636126102978,2021-11-05T11:28:22.978,107.25,7.676477797562627e-06,-5.649380028160356e-06,8.669907406864482e-06
1636126103028,2021-11-05T11:28:23.028,107.3,7.284355113720673e-06,-4.402769897259748e-06,7.822993256474252e-06
1636126103078,2021-11-05T11:28:23.078,107.35,7.398701902723585e-06,-3.5211069333324317e-06,7.413652046718302e-06
1636126103128,2021-11-05T11:28:23.128,107.4,8.12682445813657e-06,-3.869597746849952e-06,7.532481164407834e-06
1636126103178,2021-11-05T11:28:23.178,107.45,8.776667653316192e-06,-4.345679517496891e-06,7.328074923765961e-06
1636126103228,2021-11-05T11:28:23.228,107.5,8.620721860584408e-06,-4.094058098939118e-06,6.0544467755848915e-06
1636126103278,2021-11-05T11:28:23.278,107.55,7.629210220186595e-06,-3.6039204951300312e-06,4.246128286605812e-06
1636126103328,2021-11-05T11:28:23.328,107.6,6.436150629151307e-06,-3.38935254635871e-06,3.148312874837966e-06
1636126103378,2021-11-05T11:28:23.378,107.65,5.76320125551005e-06,-3.1858633955331553e-06,3.152813940211226e-06
1636126103428,2021-11-05T11:28:23.428,107.7,5.791413430359551e-06,-2.820462520554189e-06,3.4738411039312503e-06
1636126103478,2021-11-05T11:28:23.478,107.75,6.112972177320333e-06,-2.7709341823692447e-06,3.2399592044253826e-06
1636126103528,2021-11-05T11:28:23.528,107.8,6.279918716755771e-06,-3.327632073369563e-06,2.260725555020495e-06
1636126103578,2021-11-05T11:28:23.578,107.85,6.087592881285202e-06,-3.780886787578761e-06,6.919066404345849e-07
1636126103628,2021-11-05T11:28:23.628,107.9,5.316059126555558e-06,-3.190130325328235e-06,-1.4176458824293078e-06
1636126103678,2021-11-05T11:28:23.678,107.95,3.845021349641321e-06,-2.0158782718411894e-06,-3.84561627540971e-06
1636126103728,2021-11-05T11:28:23.728,108.0,2.3546775084827044e-06,-2.0015439254974466e-06,-5.9662364562718966e-06
1636126103778,2021-11-05T11:28:23.778,108.05,1.9845564652122474e-06,-3.600205611464353e-06,-7.44087147043249e-06
1636126103828,2021-11-05T11:28:23.828,108.1,2.5772860612104924e-06,-4.696268813795178e-06,-8.61012761261823e-06
1636126103878,2021-11-05T11:28:23.878,108.15,2.4429972352004347e-06,-3.4485455169802666e-06,-9.642006612117392e-06
1636126103928,2021-11-05T11:28:23.928,108.2,7.833449372640552e-07,-1.0054449857501304e-06,-1.0292219172671674e-05
1636126103978,2021-11-05T11:28:23.978,108.25,-1.1019423608165863e-06,4.788679878677859e-07,-1.087920819429858e-05
1636126104028,2021-11-05T11:28:24.028,108.3,-1.9222676884527144e-06,6.61084028216472e-07,-1.1977345789435553e-05
1636126104078,2021-11-05T11:28:24.078,108.35,-2.100185388041977e-06,1.2570073022156304e-07,-1.3063973106238686e-05
1636126104128,2021-11-05T11:28:24.128,108.4,-2.5754840033404563e-06,-1.0173755804779323e-06,-1.3164894254063403e-05
1636126104178,2021-11-05T11:28:24.178,108.45,-3.3587482540357817e-06,-2.3119074228603948e-06,-1.2548230391697046e-05
1636126104228,2021-11-05T11:28:24.228,108.5,-3.996539061507797e-06,-2.6679377605346693e-06,-1.2262908786347295e-05
1636126104278,2021-11-05T11:28:24.278,108.55,-4.5275606829250175e-06,-1.5817166519956497e-06,-1.2505653672224388e-05
1636126104328,2021-11-05T11:28:24.328,108.6,-5.2940969223127935e-06,3.3238447654249654e-07,-1.2556385195536332e-05
1636126104378,2021-11-05T11:28:24.378,108.65,-6.165486787223582e-06,2.028263822263197e-06,-1.192304831276306e-05
1636126104428,2021-11-05T11:28:24.428,108.7,-6.593281736137591e-06,2.9240404034368903e-06,-1.091367867864177e-05
1636126104478,2021-11-05T11:28:24.478,108.75,-6.439971670034905e-06,3.139192169162976e-06,-1.0144876524948453e-05
1636126104528,2021-11-05T11:28:24.528,108.8,-6.215422493283508e-06,2.9524443942281955e-06,-9.76084551425092e-06
1636126104578,2021-11-05T11:28:24.578,108.85,-6.3915095341353285e-06,2.590056805994345e-06,-9.4875005903298e-06
1636126104628,2021-11-05T11:28:24.628,108.9,-6.822963475550547e-06,2.5825757287869047e-06,-9.31960587987054e-06
1636126104678,2021-11-05T11:28:24.678,108.95,-7.037328549020672e-06,3.3321055516396176e-06,-9.42438086156504e-06
1636126104728,2021-11-05T11:28:24.728,109.0,-7.021806979400969e-06,4.325841590852694e-06,-9.48367307520347e-06
1636126104778,2021-11-05T11:28:24.778,109.05,-7.241785621054363e-06,4.790611859781385e-06,-9.043335903505606e-06
1636126104828,2021-11-05T11:28:24.828,109.1,-7.657566321909874e-06,4.776480373840164e-06,-8.386083379493218e-06
1636126104878,2021-11-05T11:28:24.878,109.15,-7.521083718901442e-06,4.702897014378794e-06,-8.21348436471763e-06
1636126104928,2021-11-05T11:28:24.928,109.2,-6.590719234313535e-06,4.562055999749714e-06,-8.66353582677064e-06
1636126104978,2021-11-05T11:28:24.978,109.25,-5.745374390227618e-06,4.344887421372417e-06,-9.290298181798029e-06
1636126105028,2021-11-05T11:28:25.028,109.3,-5.935062017537605e-06,4.375116246796817e-06,-9.645530923591136e-06
1636126105078,2021-11-05T11:28:25.078,109.35,-6.975402754783734e-06,4.604067661935732e-06,-9.441624194514359e-06
1636126105128,2021-11-05T11:28:25.128,109.4,-7.774795816365742e-06,4.468996459191424e-06,-8.722562153652516e-06
1636126105178,2021-11-05T11:28:25.178,109.45,-7.744759122611114e-06,3.9343918296968784e-06,-8.105647993536782e-06
1636126105228,2021-11-05T11:28:25.228,109.5,-7.449239928268316e-06,3.7969836504729646e-06,-8.09612679608013e-06
1636126105278,2021-11-05T11:28:25.278,109.55,-7.539064708104906e-06,4.513421342354681e-06,-8.201889136612745e-06
1636126105328,2021-11-05T11:28:25.328,109.6,-7.905918996113791e-06,5.4885299812815185e-06,-7.68122228934956e-06
1636126105378,2021-11-05T11:28:25.378,109.65,-8.276465278144599e-06,5.91942558518458e-06,-6.839636677711269e-06
1636126105428,2021-11-05T11:28:25.428,109.7,-8.509789872129582e-06,5.7546219175585485e-06,-6.424620160082601e-06
1636126105478,2021-11-05T11:28:25.478,109.75,-8.237588909175402e-06,5.48444277325298e-06,-6.315511019944044e-06
1636126105528,2021-11-05T11:28:25.528,109.8,-7.5386977003260976e-06,5.401098165318505e-06,-6.051888198070529e-06
1636126105578,2021-11-05T11:28:25.578,109.85,-7.4456929949826695e-06,5.416757339650528e-06,-5.869348097131126e-06
1636126105628,2021-11-05T11:28:25.628,109.9,-8.276542126171266e-06,5.393261810501014e-06,-6.094619478781991e-06
1636126105678,2021-11-05T11:28:25.678,109.95,-8.594969392774589e-06,5.31281398236664e-06,-6.395357453975682e-06
1636126105728,2021-11-05T11:28:25.728,110.0,-7.473231023960278e-06,5.190932400802151e-06,-6.428736975957694e-06
1636126105778,2021-11-05T11:28:25.778,110.05,-6.3393722324251266e-06,5.0568999688063835e-06,-6.382072718953266e-06
1636126105828,2021-11-05T11:28:25.828,110.1,-6.873318117949577e-06,5.01136435404401e-06,-6.4479758251516975e-06
1636126105878,2021-11-05T11:28:25.878,110.15,-8.330479447236825e-06,5.1331276609044965e-06,-6.529292627234155e-06
1636126105928,2021-11-05T11:28:25.928,110.2,-8.638253671810885e-06,5.281926256834117e-06,-6.5820620704328e-06
1636126105978,2021-11-05T11:28:25.978,110.25,-7.502707684337027e-06,5.227590354618199e-06,-6.596329670652947e-06
1636126106028,2021-11-05T11:28:26.028,110.3,-6.712837217463801e-06,5.08872029356827e-06,-6.435632969416153e-06
1636126106078,2021-11-05T11:28:26.078,110.35,-7.250980521492105e-06,5.211202500906431e-06,-6.30284783089739e-06
1636126106128,2021-11-05T11:28:26.128,110.4,-7.989163014910833e-06,5.478419120179149e-06,-6.771592078388601e-06
1636126106178,2021-11-05T11:28:26.178,110.45,-7.950001831999235e-06,5.427071304400798e-06,-7.709146359590234e-06
1636126106228,2021-11-05T11:28:26.228,110.5,-7.787277656342415e-06,5.1305344062939636e-06,-8.116704308259746e-06
1636126106278,2021-11-05T11:28:26.278,110.55,-8.119926385181974e-06,5.12043051855051e-06,-7.664616399847967e-06
1636126106328,2021-11-05T11:28:26.328,110.6,-8.458637477626756e-06,5.444793487356746e-06,-7.2410791719696875e-06
1636126106378,2021-11-05T11:28:26.378,110.65,-8.550502718008817e-06,5.628800800362614e-06,-7.496334913854585e-06
1636126106428,2021-11-05T11:28:26.428,110.7,-8.964823953241916e-06,5.466744058253907e-06,-7.986073428089344e-06
1636126106478,2021-11-05T11:28:26.478,110.75,-9.773789669747728e-06,5.1723901752220525e-06,-8.074638865956483e-06
1636126106528,2021-11-05T11:28:26.528,110.8,-1.014261746843869e-05,4.863102331636819e-06,-7.756625396347832e-06
1636126106578,2021-11-05T11:28:26.578,110.85,-9.755024829922837e-06,4.461139848399737e-06,-7.435857358451717e-06
1636126106628,2021-11-05T11:28:26.628,110.9,-9.436872138633638e-06,4.0978630059949526e-06,-7.51753753588405e-06
1636126106678,2021-11-05T11:28:26.678,110.95,-9.81996337471814e-06,4.123487206150738e-06,-8.113487941601652e-06
1636126106728,2021-11-05T11:28:26.728,111.0,-1.0380352754659617e-05,4.573543220429054e-06,-8.705861496831831e-06
1636126106778,2021-11-05T11:28:26.778,111.05,-1.0211378454514398e-05,4.9809240511478455e-06,-8.50679704790286e-06
1636126106828,2021-11-05T11:28:26.828,111.1,-9.022267542548143e-06,4.893303590706845e-06,-7.598031470788487e-06
1636126106878,2021-11-05T11:28:26.878,111.15,-7.356284907976255e-06,4.37227562321162e-06,-7.15355197399378e-06
1636126106928,2021-11-05T11:28:26.928,111.2,-6.268682785150142e-06,3.827058188241322e-06,-8.08339116382929e-06
1636126106978,2021-11-05T11:28:26.978,111.25,-6.443279634205427e-06,3.4949049881359887e-06,-9.960788150840805e-06
1636126107028,2021-11-05T11:28:27.028,111.3,-7.429298885395379e-06,3.32798539407247e-06,-1.1627003048847842e-05
1636126107078,2021-11-05T11:28:27.078,111.35,-8.117990011650127e-06,3.29206879031474e-06,-1.2514562498980614e-05
1636126107128,2021-11-05T11:28:27.128,111.4,-7.9394319419825e-06,3.369896365405022e-06,-1.3072447516618861e-05
1636126107178,2021-11-05T11:28:27.178,111.45,-7.401917375613243e-06,3.3117821964955537e-06,-1.389202089901803e-05
1636126107228,2021-11-05T11:28:27.228,111.5,-7.448053229169723e-06,2.9164619705443557e-06,-1.4821877707325401e-05
1636126107278,2021-11-05T11:28:27.278,111.55,-8.196666927237356e-06,2.4987002691087712e-06,-1.5481026981428715e-05
1636126107328,2021-11-05T11:28:27.328,111.6,-8.738820344984485e-06,2.4251566111991285e-06,-1.6177827045797476e-05
1636126107378,2021-11-05T11:28:27.378,111.65,-8.651562555480266e-06,2.3812326872166637e-06,-1.7374442339050967e-05
1636126107428,2021-11-05T11:28:27.428,111.7,-8.72217361178712e-06,1.927122677395686e-06,-1.8685546086604415e-05
1636126107478,2021-11-05T11:28:27.478,111.75,-9.229265229608271e-06,1.4295662254512526e-06,-1.9347595318216587e-05
1636126107528,2021-11-05T11:28:27.528,111.8,-8.991362798847262e-06,1.4206807060036612e-06,-1.931918253552784e-05
1636126107578,2021-11-05T11:28:27.578,111.85,-7.447133350781943e-06,1.4714666994190135e-06,-1.9294341012658123e-05
1636126107628,2021-11-05T11:28:27.628,111.9,-5.89003350421486e-06,8.078844657047098e-07,-1.973497129024387e-05
1636126107678,2021-11-05T11:28:27.678,111.95,-5.253395254250923e-06,-4.603371652392653e-07,-2.0222567933962385e-05
1636126107728,2021-11-05T11:28:27.728,112.0,-4.601202713143246e-06,-1.714375563421603e-06,-2.0168050210296967e-05
1636126107778,2021-11-05T11:28:27.778,112.05,-2.9366603568871323e-06,-2.763276780755342e-06,-1.9831883891079466e-05
1636126107828,2021-11-05T11:28:27.828,112.1,-6.670478533336454e-07,-3.6462687942673048e-06,-1.9565917820871476e-05
1636126107878,2021-11-05T11:28:27.878,112.15,1.4046799007121046e-06,-4.244340414526894e-06,-1.8575776322464552e-05
1636126107928,2021-11-05T11:28:27.928,112.2,3.0469243988644033e-06,-4.571709942949997e-06,-1.6042493997799034e-05
1636126107978,2021-11-05T11:28:27.978,112.25,4.305651937069493e-06,-4.875396214275951e-06,-1.281084703585477e-05
1636126108028,2021-11-05T11:28:28.028,112.3,5.2687429775126705e-06,-5.284351903030203e-06,-1.0271333200732946e-05
1636126108078,2021-11-05T11:28:28.078,112.35,6.1516559444228754e-06,-5.768309954888785e-06,-8.274289112049231e-06
1636126108128,2021-11-05T11:28:28.128,112.4,7.0411436366607515e-06,-6.40029923165563e-06,-5.68875954935082e-06
1636126108178,2021-11-05T11:28:28.178,112.45,7.710447418346083e-06,-7.191799359360621e-06,-2.38491251230733e-06
1636126108228,2021-11-05T11:28:28.228,112.5,8.16375169238214e-06,-7.722035387610141e-06,7.295118158594984e-07
1636126108278,2021-11-05T11:28:28.278,112.55,8.897045366635358e-06,-7.554823569792837e-06,3.1157017387250045e-06
1636126108328,2021-11-05T11:28:28.328,112.6,9.831933905078713e-06,-7.022524336558106e-06,4.7987711079881775e-06
1636126108378,2021-11-05T11:28:28.378,112.65,9.947630229939535e-06,-6.924249786469456e-06,5.797410213583974e-06
1636126108428,2021-11-05T11:28:28.428,112.7,9.206995214454285e-06,-7.396482734466564e-06,6.599216285649596e-06
1636126108478,2021-11-05T11:28:28.478,112.75,9.269888639450313e-06,-7.738380009804028e-06,8.357160860515915e-06
1636126108528,2021-11-05T11:28:28.528,112.8,1.0766750122903217e-05,-7.556464680338014e-06,1.1337481942585595e-05
1636126108578,2021-11-05T11:28:28.578,112.85,1.194209391545265e-05,-7.383772505151517e-06,1.4129431950914219e-05
1636126108628,2021-11-05T11:28:28.628,112.9,1.1462216444518729e-05,-7.677158183150322e-06,1.553319349044376e-05
1636126108678,2021-11-05T11:28:28.678,112.95,1.0386168319650845e-05,-7.95330814646734e-06,1.6161995814336115e-05
1636126108728,2021-11-05T11:28:28.728,113.0,1.0307332143980877e-05,-7.654923414013338e-06,1.7183270946334414e-05
1636126108778,2021-11-05T11:28:28.778,113.05,1.131875295350348e-05,-7.165909707934108e-06,1.8602299487789686e-05
1636126108828,2021-11-05T11:28:28.828,113.1,1.230362484744917e-05,-7.213818676391714e-06,1.9776924308634353e-05
1636126108878,2021-11-05T11:28:28.878,113.15,1.2178793040922805e-05,-7.795724979482925e-06,2.069490584296242e-05
1636126108928,2021-11-05T11:28:28.928,113.2,1.088778920455177e-05,-8.160304978496175e-06,2.1820976534814927e-05
1636126108978,2021-11-05T11:28:28.978,113.25,9.584432251380764e-06,-7.661465375199426e-06,2.3136177282542166e-05
1636126109028,2021-11-05T11:28:29.028,113.3,9.396388390823978e-06,-6.817828039285626e-06,2.3804087486159004e-05
1636126109078,2021-11-05T11:28:29.078,113.35,9.997981060375962e-06,-7.215895913630133e-06,2.2841334941571593e-05
1636126109128,2021-11-05T11:28:29.128,113.4,1.015083213223268e-05,-9.155432384751567e-06,2.0386703918043887e-05
1636126109178,2021-11-05T11:28:29.178,113.45,9.36074078428539e-06,-1.0088062546205571e-05,1.7983213001894477e-05
1636126109228,2021-11-05T11:28:29.228,113.5,8.066049752602725e-06,-7.6605682700628e-06,1.6874247503571953e-05
1636126109278,2021-11-05T11:28:29.278,113.55,6.798517593744276e-06,-3.858460370053084e-06,1.6533911558458635e-05
1636126109328,2021-11-05T11:28:29.328,113.6,6.010962257798726e-06,-3.1910067069926544e-06,1.562025958676553e-05
1636126109378,2021-11-05T11:28:29.378,113.65,5.8125378564251e-06,-6.14084909810393e-06,1.372387497696723e-05
1636126109428,2021-11-05T11:28:29.428,113.7,5.520063062896032e-06,-7.763954067247184e-06,1.1562364539979314e-05
1636126109478,2021-11-05T11:28:29.478,113.75,4.651794884768052e-06,-4.861786594133212e-06,9.887318837860804e-06
1636126109528,2021-11-05T11:28:29.528,113.8,3.892787034405907e-06,-6.440802711073642e-07,8.690949833847017e-06
1636126109578,2021-11-05T11:28:29.578,113.85,3.7290482773615716e-06,8.298332392023379e-07,7.565757213960951e-06
1636126109628,2021-11-05T11:28:29.628,113.9,3.336133720266184e-06,4.0922320976590583e-07,6.468449138498738e-06
1636126109678,2021-11-05T11:28:29.678,113.95,2.1419251663662674e-06,7.456928043523207e-07,5.694507017031022e-06
1636126109728,2021-11-05T11:28:29.728,114.0,1.022650309552362e-06,1.716167067644146e-06,5.352692811504108e-06
1636126109778,2021-11-05T11:28:29.778,114.05,8.745059573938771e-07,1.8514141662706356e-06,5.205624957967379e-06
1636126109828,2021-11-05T11:28:29.828,114.1,1.2668676400104423e-06,1.1819664543214646e-06,4.920772640354134e-06
1636126109878,2021-11-05T11:28:29.878,114.15,1.3110069205510018e-06,7.551174802166372e-07,4.482178416097982e-06
1636126109928,2021-11-05T11:28:29.928,114.2,9.309643049975383e-07,1.1546708893861156e-06,4.22368865784794e-06
1636126109978,2021-11-05T11:28:29.978,114.25,5.553306060347693e-07,2.1173441211878294e-06,4.1904255084585925e-06
1636126110028,2021-11-05T11:28:30.028,114.3,2.23004101365198e-07,2.7004618651548083e-06,3.941110123484201e-06
1636126110078,2021-11-05T11:28:30.078,114.35,-2.0363001282205738e-07,2.304534405500576e-06,3.351573567229311e-06
1636126110128,2021-11-05T11:28:30.128,114.4,-4.318920061608209e-07,1.6931398744053903e-06,2.874728145099853e-06
