epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636126042746,2021-11-05T11:27:22.746,46.94,-0.11822158179547115,0.22919392773612007,-0.08973100393295806
1636126042756,2021-11-05T11:27:22.756,46.95,-0.09905448911807865,0.24550855008706157,-0.07624494485313256
1636126042766,2021-11-05T11:27:22.766,46.96,-0.07773143838142563,0.2560123408598325,-0.05254163231776823
1636126042776,2021-11-05T11:27:22.776,46.97,-0.06112452507922623,0.28230119034830375,-0.03183272614667167
1636126042786,2021-11-05T11:27:22.786,46.98,-0.04775684587707268,0.3196446429245998,-0.015230297412034532
1636126042796,2021-11-05T11:27:22.796,46.99,-0.029218444049988843,0.3409494793784924,0.005461921863946125
1636126042806,2021-11-05T11:27:22.806,47.0,-0.0017275525058577604,0.33157326790413066,0.03390889493535433
1636126042816,2021-11-05T11:27:22.816,47.01,0.030086406660159704,0.30820496369146344,0.06288048835277318
1636126042826,2021-11-05T11:27:22.826,47.02,0.06057813260281224,0.2998588394551368,0.08004695137461158
1636126042836,2021-11-05T11:27:22.836,47.03,0.0866667584039153,0.31666894769992715,0.08024706462147523
1636126042846,2021-11-05T11:27:22.846,47.04,0.10400797544628831,0.342370903637016,0.07319626619513733
1636126042856,2021-11-05T11:27:22.856,47.05,0.10787473438462451,0.35747565331635034,0.0737343258420461
1636126042866,2021-11-05T11:27:22.866,47.06,0.09926993580474887,0.36258156351150744,0.08240435678703453
1636126042876,2021-11-05T11:27:22.876,47.07,0.0834848387814382,0.36827619325363004,0.08572495758506624
1636126042886,2021-11-05T11:27:22.886,47.08,0.062387556521236745,0.37152937630900185,0.07847527199751936
1636126042896,2021-11-05T11:27:22.896,47.09,0.03617278218422751,0.3666543155940926,0.06959345483531337
1636126042906,2021-11-05T11:27:22.906,47.1,0.012680759947933102,0.36797113979233265,0.06254115599082002
1636126042916,2021-11-05T11:27:22.916,47.11,0.0025764105159690326,0.38361229295421906,0.05339352183672252
1636126042926,2021-11-05T11:27:22.926,47.12,0.0013959702328722693,0.38370688712115353,0.05125899358313532
1636126042936,2021-11-05T11:27:22.936,47.13,-0.009965485232633834,0.34412982484391663,0.06849901332469782
1636126042946,2021-11-05T11:27:22.946,47.14,-0.04057849389166016,0.2970725751741955,0.08889909987797791
1636126042956,2021-11-05T11:27:22.956,47.15,-0.07871940309683148,0.279378068299283,0.08428779671795807
1636126042966,2021-11-05T11:27:22.966,47.16,-0.11127012495871261,0.262181629093169,0.06287005159187194
1636126042976,2021-11-05T11:27:22.976,47.17,-0.1388845724747617,0.19658336096858434,0.058598747014220846
1636126042986,2021-11-05T11:27:22.986,47.18,-0.1662086813374039,0.09792227048437196,0.07324592564939568
1636126042996,2021-11-05T11:27:22.996,47.19,-0.1922363088257708,0.02372608885374177,0.07193181159446095
1636126043006,2021-11-05T11:27:23.006,47.2,-0.21662771792415994,-0.003995631742896024,0.03908400650261336
1636126043016,2021-11-05T11:27:23.016,47.21,-0.24385594408962086,-0.006039547682483611,0.0035675125500226066
1636126043026,2021-11-05T11:27:23.026,47.22,-0.27787012902988806,-0.0019208436130583387,0.0018357611697100294
1636126043036,2021-11-05T11:27:23.036,47.23,-0.32118394256006877,0.006542461477395876,0.03673668058110494
1636126043046,2021-11-05T11:27:23.046,47.24,-0.37644800425051783,0.024441317418653942,0.07381247465818652
1636126043056,2021-11-05T11:27:23.056,47.25,-0.4380968150986746,0.048030909350683854,0.06994400058851886
1636126043066,2021-11-05T11:27:23.066,47.26,-0.4862500330207066,0.04918174411746589,0.019956235124129577
1636126043076,2021-11-05T11:27:23.076,47.27,-0.5024547116257525,-0.005251365038145234,-0.02301868833457959
1636126043086,2021-11-05T11:27:23.086,47.28,-0.49048826586223554,-0.09763406613004813,-0.005667053056074595
1636126043096,2021-11-05T11:27:23.096,47.29,-0.46916841594599745,-0.15760407792520417,0.05253505608328557
1636126043106,2021-11-05T11:27:23.106,47.3,-0.4490897510461672,-0.1469318946539044,0.09091033440272364
1636126043116,2021-11-05T11:27:23.116,47.31,-0.4322861032727938,-0.10846778706306824,0.09501780156288381
1636126043126,2021-11-05T11:27:23.126,47.32,-0.42509106137976727,-0.09905053921708645,0.09620981327608003
1636126043136,2021-11-05T11:27:23.136,47.33,-0.4294658350737086,-0.1184655744328294,0.10656835902181006
1636126043146,2021-11-05T11:27:23.146,47.34,-0.43246112873153986,-0.13996856923239467,0.11201859880513422
1636126043156,2021-11-05T11:27:23.156,47.35,-0.4252501225650623,-0.16359175414276889,0.11232018255822372
1636126043166,2021-11-05T11:27:23.166,47.36,-0.42003333088915995,-0.19806662919845086,0.12004268862183237
1636126043176,2021-11-05T11:27:23.176,47.37,-0.4318082434237933,-0.22811106877756873,0.1319879940607773
1636126043186,2021-11-05T11:27:23.186,47.38,-0.4573712179924263,-0.23563495726719008,0.13474551936896198
1636126043196,2021-11-05T11:27:23.196,47.39,-0.4831163003979052,-0.22548565192087344,0.12681962648225353
1636126043206,2021-11-05T11:27:23.206,47.4,-0.49934920545980366,-0.20953015297538102,0.114566037694419
1636126043216,2021-11-05T11:27:23.216,47.41,-0.5007941662590644,-0.19215023813449747,0.10086553372551951
1636126043226,2021-11-05T11:27:23.226,47.42,-0.48687210545350196,-0.18018753600817677,0.0901112861202582
1636126043236,2021-11-05T11:27:23.236,47.43,-0.4660085626147038,-0.18005210560053658,0.08810976799364106
1636126043246,2021-11-05T11:27:23.246,47.44,-0.4499084067020162,-0.18382793896952251,0.09136383849484303
1636126043256,2021-11-05T11:27:23.256,47.45,-0.4423178620380152,-0.18091323810041385,0.09119886857504848
1636126043266,2021-11-05T11:27:23.266,47.46,-0.4395672421670048,-0.17490478202122284,0.08644814002459923
1636126043276,2021-11-05T11:27:23.276,47.47,-0.4391887477757578,-0.16846036305930362,0.07836663425736613
1636126043286,2021-11-05T11:27:23.286,47.48,-0.44088730571483814,-0.14760707633019998,0.060542227281283584
1636126043296,2021-11-05T11:27:23.296,47.49,-0.44077163291598,-0.10423834461049386,0.02808160772974099
1636126043306,2021-11-05T11:27:23.306,47.5,-0.43170929230267896,-0.05767694806542335,-0.009794805476864564
1636126043316,2021-11-05T11:27:23.316,47.51,-0.4119664337023683,-0.028851439365738155,-0.0383562082086302
1636126043326,2021-11-05T11:27:23.326,47.52,-0.38933627653670855,-0.008583246741767275,-0.05527700401415825
1636126043336,2021-11-05T11:27:23.336,47.53,-0.3704915629685114,0.020933200827294076,-0.07196960868215489
1636126043346,2021-11-05T11:27:23.346,47.54,-0.3468069434842491,0.05059793115366943,-0.09729093658810031
1636126043356,2021-11-05T11:27:23.356,47.55,-0.30012087885177513,0.05897714320766084,-0.1236092037894555
1636126043366,2021-11-05T11:27:23.366,47.56,-0.22630269290283475,0.024884749718704316,-0.1314996901309784
1636126043376,2021-11-05T11:27:23.376,47.57,-0.14310383027952228,-0.10958019573067217,-0.11037018150983648
1636126043386,2021-11-05T11:27:23.386,47.58,-0.06976085916405327,-0.38593678627214223,-0.0724838957467237
1636126043396,2021-11-05T11:27:23.396,47.59,-0.01031873128821387,-0.6477702879240321,-0.03984900189923912
1636126043406,2021-11-05T11:27:23.406,47.6,0.03810222500514532,-0.5954497602883793,-0.016676130025988653
1636126043416,2021-11-05T11:27:23.416,47.61,0.07513129170360947,-0.23173107995934059,0.014012427326752615
1636126043426,2021-11-05T11:27:23.426,47.62,0.10153317764793526,-0.03618406440506183,0.05998563281780844
1636126043436,2021-11-05T11:27:23.436,47.63,0.11783365970547752,-0.3695656403638696,0.09970689248255467
1636126043446,2021-11-05T11:27:23.446,47.64,0.11215731949103225,-0.9074164001537132,0.1068157384704231
1636126043456,2021-11-05T11:27:23.456,47.65,0.06836299830494777,-1.0513929255153234,0.08401465555831464
1636126043466,2021-11-05T11:27:23.466,47.66,-0.003341223620785899,-0.7141688555794339,0.05721093353314194
1636126043476,2021-11-05T11:27:23.476,47.67,-0.06076206640057588,-0.30217533355812687,0.04590952206306183
1636126043486,2021-11-05T11:27:23.486,47.68,-0.06711795399619917,-0.09743505645238767,0.052599195080128454
1636126043496,2021-11-05T11:27:23.496,47.69,-0.023170744500912995,-0.030015344215113246,0.06799469952502091
1636126043506,2021-11-05T11:27:23.506,47.7,0.04449653135358443,0.048530726061542184,0.07370445993937388
1636126043516,2021-11-05T11:27:23.516,47.71,0.1127324436051038,0.1573597766490366,0.05521625053839205
1636126043526,2021-11-05T11:27:23.526,47.72,0.17031988620531674,0.23739984067734815,0.022716418875636368
1636126043536,2021-11-05T11:27:23.536,47.73,0.21167714191623757,0.2636572677838332,0.0001539012768003267
1636126043546,2021-11-05T11:27:23.546,47.74,0.2377216042424472,0.27512267005632524,-0.012391807811985778
1636126043556,2021-11-05T11:27:23.556,47.75,0.2580982648628301,0.31742200661901476,-0.03867314424281245
1636126043566,2021-11-05T11:27:23.566,47.76,0.27997841715665295,0.3793161140283485,-0.08250515688155032
1636126043576,2021-11-05T11:27:23.576,47.77,0.2981414964699348,0.4149672438201999,-0.11763787048686858
1636126043586,2021-11-05T11:27:23.586,47.78,0.30735229308145634,0.41324922182549423,-0.1301609827258553
1636126043596,2021-11-05T11:27:23.596,47.79,0.3166926707689399,0.3954196750554294,-0.13398160994739972
1636126043606,2021-11-05T11:27:23.606,47.8,0.3369033767419883,0.3595402589402711,-0.1354673375620304
1636126043616,2021-11-05T11:27:23.616,47.81,0.3632683475376548,0.28695941568234035,-0.12261826807732092
1636126043626,2021-11-05T11:27:23.626,47.82,0.38591166034910185,0.19244207574661354,-0.09664166421814727
1636126043636,2021-11-05T11:27:23.636,47.83,0.40529661154294505,0.11148241920823154,-0.07580374233574574
1636126043646,2021-11-05T11:27:23.646,47.84,0.4246236761018317,0.04707234897348904,-0.0642639309043185
1636126043656,2021-11-05T11:27:23.656,47.85,0.439584895289921,-0.024437789283878183,-0.049432039702810515
1636126043666,2021-11-05T11:27:23.666,47.86,0.4464864875881078,-0.10351207114533766,-0.0284738875352773
1636126043676,2021-11-05T11:27:23.676,47.87,0.45009817411243946,-0.16211189445217838,-0.011889927488227007
1636126043686,2021-11-05T11:27:23.686,47.88,0.45570642473099643,-0.18570076901694887,-0.004726510052591049
1636126043696,2021-11-05T11:27:23.696,47.89,0.46016766633692474,-0.19361354822886478,-0.0013502615663357786
1636126043706,2021-11-05T11:27:23.706,47.9,0.45539477190026373,-0.21196877555325638,0.004795112726259095
1636126043716,2021-11-05T11:27:23.716,47.91,0.4377924784736169,-0.23844003736693004,0.014227731587502925
1636126043726,2021-11-05T11:27:23.726,47.92,0.4125773626219159,-0.244303250531187,0.020898284586787674
1636126043736,2021-11-05T11:27:23.736,47.93,0.38882602108276343,-0.21273205143104323,0.01786592577064832
1636126043746,2021-11-05T11:27:23.746,47.94,0.37034798685047976,-0.16330250226164894,0.006514580316996645
1636126043756,2021-11-05T11:27:23.756,47.95,0.35351821783874693,-0.12770610297266288,-0.003334052777796851
1636126043766,2021-11-05T11:27:23.766,47.96,0.3347621921651216,-0.1112573831578495,-0.005527606653687225
1636126043776,2021-11-05T11:27:23.776,47.97,0.3166286329242065,-0.09428521383482384,-0.00537457431989808
1636126043786,2021-11-05T11:27:23.786,47.98,0.30415687994533874,-0.06635438615586112,-0.011210907635329313
1636126043796,2021-11-05T11:27:23.796,47.99,0.29778188068031713,-0.04135579000085736,-0.02111134721504853
1636126043806,2021-11-05T11:27:23.806,48.0,0.29332945344473127,-0.03409170493067612,-0.0255545600201078
1636126043816,2021-11-05T11:27:23.816,48.01,0.2882279141326357,-0.03609924249813266,-0.023938922437203882
1636126043826,2021-11-05T11:27:23.826,48.02,0.2834690680426732,-0.02853440183903289,-0.026514072020050766
1636126043836,2021-11-05T11:27:23.836,48.03,0.27946448786314315,-0.010133433176957925,-0.03609610704258036
1636126043846,2021-11-05T11:27:23.846,48.04,0.27519778238347137,0.005722889494075433,-0.04345262223289103
1636126043856,2021-11-05T11:27:23.856,48.05,0.27152244528937663,0.013484728674392463,-0.044963533894250535
1636126043866,2021-11-05T11:27:23.866,48.06,0.2698941337397909,0.014726442966357327,-0.046940999383913246
1636126043876,2021-11-05T11:27:23.876,48.07,0.2687608779075834,0.005775715747968103,-0.050909082407315
1636126043886,2021-11-05T11:27:23.886,48.08,0.265997411134615,-0.013159771366726716,-0.052944913555739055
1636126043896,2021-11-05T11:27:23.896,48.09,0.26244245215152795,-0.029148532555793437,-0.05504892682773771
1636126043906,2021-11-05T11:27:23.906,48.1,0.25925342076412655,-0.03342660985812559,-0.060985442696087
1636126043916,2021-11-05T11:27:23.916,48.11,0.25535180060661644,-0.03241466505558481,-0.06762116603931859
1636126043926,2021-11-05T11:27:23.926,48.12,0.24993189806620267,-0.03327481418799601,-0.07166483569437278
1636126043936,2021-11-05T11:27:23.936,48.13,0.2436571925942483,-0.036089530151339616,-0.07428126686211144
1636126043946,2021-11-05T11:27:23.946,48.14,0.2366914454405594,-0.04171714237946875,-0.07366792890353988
1636126043956,2021-11-05T11:27:23.956,48.15,0.22959136697770582,-0.049841822910247,-0.06652060952219623
1636126043966,2021-11-05T11:27:23.966,48.16,0.22545605937811591,-0.05471054973349357,-0.057236276159661786
1636126043976,2021-11-05T11:27:23.976,48.17,0.22668035265217615,-0.05757554355600451,-0.05204332683866047
1636126043986,2021-11-05T11:27:23.986,48.18,0.23049281580617242,-0.0706916133383804,-0.04791024990702403
1636126043996,2021-11-05T11:27:23.996,48.19,0.2319324475826511,-0.09540253337125432,-0.03977041762987292
1636126044006,2021-11-05T11:27:24.006,48.2,0.22994355801781993,-0.11311710431305855,-0.0319954832373545
1636126044016,2021-11-05T11:27:24.016,48.21,0.22660385540049532,-0.11234150535261223,-0.03133095738679507
1636126044026,2021-11-05T11:27:24.026,48.22,0.222091464552524,-0.10754492071847092,-0.035278207613665076
1636126044036,2021-11-05T11:27:24.036,48.23,0.21494405128725894,-0.11526906514309249,-0.037050074050047684
1636126044046,2021-11-05T11:27:24.046,48.24,0.20712683485461506,-0.12740372768782554,-0.03659175329644739
1636126044056,2021-11-05T11:27:24.056,48.25,0.20421032851230514,-0.12749440984523958,-0.0384087307648944
1636126044066,2021-11-05T11:27:24.066,48.26,0.207580006860542,-0.11960618583971842,-0.04207829002455094
1636126044076,2021-11-05T11:27:24.076,48.27,0.2104577232407685,-0.11755081355986229,-0.043753368944745546
1636126044086,2021-11-05T11:27:24.086,48.28,0.2065987517632918,-0.11769697327912199,-0.04570904206381156
1636126044096,2021-11-05T11:27:24.096,48.29,0.19826668120510393,-0.10897742767925953,-0.054086464907924736
1636126044106,2021-11-05T11:27:24.106,48.3,0.19016815179007035,-0.0986512617408225,-0.06681896270422483
1636126044116,2021-11-05T11:27:24.116,48.31,0.18242074228776173,-0.10048224347176399,-0.07489393538554327
1636126044126,2021-11-05T11:27:24.126,48.32,0.17514869589248924,-0.10671576353373938,-0.07632545970176383
1636126044136,2021-11-05T11:27:24.136,48.33,0.17186207721780147,-0.09741678849500465,-0.07830894004413294
1636126044146,2021-11-05T11:27:24.146,48.34,0.1731180261718282,-0.07220821424690925,-0.08484902153688721
1636126044156,2021-11-05T11:27:24.156,48.35,0.1743338167257848,-0.052895332350226885,-0.09076171753506333
1636126044166,2021-11-05T11:27:24.166,48.36,0.173201263924399,-0.05475320515192718,-0.08953372708658786
1636126044176,2021-11-05T11:27:24.176,48.37,0.17230435586291076,-0.06688362048363641,-0.0828600211794667
1636126044186,2021-11-05T11:27:24.186,48.38,0.1726130253464089,-0.06536730058120865,-0.0799700880769701
1636126044196,2021-11-05T11:27:24.196,48.39,0.1711910592495256,-0.04191547548901341,-0.08683446416324841
1636126044206,2021-11-05T11:27:24.206,48.4,0.1667511692226951,-0.012340941104103746,-0.09832347241423434
1636126044216,2021-11-05T11:27:24.216,48.41,0.16195449182766009,0.004995834495575752,-0.10507909971358886
1636126044226,2021-11-05T11:27:24.226,48.42,0.159539946366904,0.00981581562074469,-0.10554434341362853
1636126044236,2021-11-05T11:27:24.236,48.43,0.1597778265199843,0.012141710412220843,-0.10453894429531341
1636126044246,2021-11-05T11:27:24.246,48.44,0.16125282374312033,0.013706328673730788,-0.10283180264929345
1636126044256,2021-11-05T11:27:24.256,48.45,0.16225936424306434,0.009612312108532157,-0.09716859313099471
1636126044266,2021-11-05T11:27:24.266,48.46,0.16228616140157195,0.0022026266760047553,-0.08891893265831052
1636126044276,2021-11-05T11:27:24.276,48.47,0.16210146069096096,-0.000691137163502742,-0.08338276170607206
1636126044286,2021-11-05T11:27:24.286,48.48,0.1616968525325293,0.0016485283362601714,-0.0811200756231012
1636126044296,2021-11-05T11:27:24.296,48.49,0.16022676993621401,0.003968907523417939,-0.07794680881078486
1636126044306,2021-11-05T11:27:24.306,48.5,0.15860905587700763,0.006425271089425075,-0.07284360882340182
1636126044316,2021-11-05T11:27:24.316,48.51,0.15872886926693539,0.0139790363914333,-0.0687754406681986
1636126044326,2021-11-05T11:27:24.326,48.52,0.15970541864006307,0.02571525211550635,-0.06647160356852742
1636126044336,2021-11-05T11:27:24.336,48.53,0.15913557786144317,0.034011816042003595,-0.06365862810813475
1636126044346,2021-11-05T11:27:24.346,48.54,0.15767432714724233,0.034180528060768954,-0.05922597637408929
1636126044356,2021-11-05T11:27:24.356,48.55,0.15754893004740325,0.02858140472868987,-0.05314148408486476
1636126044366,2021-11-05T11:27:24.366,48.56,0.15737554190670253,0.02246209834835556,-0.0449351786668373
1636126044376,2021-11-05T11:27:24.376,48.57,0.1535603049054377,0.020619492744998656,-0.03631929676464394
1636126044386,2021-11-05T11:27:24.386,48.58,0.14623434487108355,0.02575447283444049,-0.03129312655370598
1636126044396,2021-11-05T11:27:24.396,48.59,0.13950559185430256,0.035308961073264575,-0.030360846218514943
1636126044406,2021-11-05T11:27:24.406,48.6,0.13609721182773146,0.04150605979453441,-0.028809055299496275
