epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134357405,2021-11-05T13:45:57.405,126.820,-0.258,-1.015,-0.065
1636134357415,2021-11-05T13:45:57.415,126.830,-0.256,-1.014,-0.069
1636134357425,2021-11-05T13:45:57.425,126.840,-0.258,-1.018,-0.069
1636134357435,2021-11-05T13:45:57.435,126.850,-0.258,-1.013,-0.073
1636134357445,2021-11-05T13:45:57.445,126.860,-0.255,-1.007,-0.072
1636134357455,2021-11-05T13:45:57.455,126.870,-0.253,-1.009,-0.073
1636134357465,2021-11-05T13:45:57.465,126.880,-0.253,-1.012,-0.075
1636134357475,2021-11-05T13:45:57.475,126.890,-0.253,-1.010,-0.072
1636134357485,2021-11-05T13:45:57.485,126.900,-0.253,-1.007,-0.074
1636134357495,2021-11-05T13:45:57.495,126.910,-0.252,-1.004,-0.073
1636134357505,2021-11-05T13:45:57.505,126.920,-0.253,-1.005,-0.075
1636134357515,2021-11-05T13:45:57.515,126.930,-0.252,-1.010,-0.074
1636134357525,2021-11-05T13:45:57.525,126.940,-0.250,-1.010,-0.070
1636134357535,2021-11-05T13:45:57.535,126.950,-0.251,-1.013,-0.068
1636134357545,2021-11-05T13:45:57.545,126.960,-0.250,-1.018,-0.068
1636134357555,2021-11-05T13:45:57.555,126.970,-0.248,-1.018,-0.069
1636134357565,2021-11-05T13:45:57.565,126.980,-0.250,-1.014,-0.067
1636134357575,2021-11-05T13:45:57.575,126.990,-0.250,-1.014,-0.066
1636134357585,2021-11-05T13:45:57.585,127.000,-0.248,-1.014,-0.067
1636134357595,2021-11-05T13:45:57.595,127.010,-0.247,-1.014,-0.065
1636134357605,2021-11-05T13:45:57.605,127.020,-0.246,-1.011,-0.066
1636134357615,2021-11-05T13:45:57.615,127.030,-0.246,-1.011,-0.068
1636134357625,2021-11-05T13:45:57.625,127.040,-0.246,-1.010,-0.067
1636134357635,2021-11-05T13:45:57.635,127.050,-0.249,-1.016,-0.068
1636134357645,2021-11-05T13:45:57.645,127.060,-0.250,-1.018,-0.071
1636134357655,2021-11-05T13:45:57.655,127.070,-0.248,-1.014,-0.070
1636134357665,2021-11-05T13:45:57.665,127.080,-0.250,-1.014,-0.071
1636134357675,2021-11-05T13:45:57.675,127.090,-0.250,-1.008,-0.070
1636134357685,2021-11-05T13:45:57.685,127.100,-0.249,-1.006,-0.075
1636134357695,2021-11-05T13:45:57.695,127.110,-0.246,-1.008,-0.070
1636134357705,2021-11-05T13:45:57.705,127.120,-0.249,-1.006,-0.072
1636134357715,2021-11-05T13:45:57.715,127.130,-0.248,-1.004,-0.074
1636134357725,2021-11-05T13:45:57.725,127.140,-0.246,-1.001,-0.076
1636134357735,2021-11-05T13:45:57.735,127.150,-0.249,-1.000,-0.076
1636134357745,2021-11-05T13:45:57.745,127.160,-0.250,-1.003,-0.077
1636134357755,2021-11-05T13:45:57.755,127.170,-0.248,-1.008,-0.075
1636134357765,2021-11-05T13:45:57.765,127.180,-0.249,-1.009,-0.075
1636134357775,2021-11-05T13:45:57.775,127.190,-0.247,-1.011,-0.074
1636134357785,2021-11-05T13:45:57.785,127.200,-0.248,-1.015,-0.070
1636134357795,2021-11-05T13:45:57.795,127.210,-0.247,-1.012,-0.070
1636134357805,2021-11-05T13:45:57.805,127.220,-0.248,-1.009,-0.067
1636134357815,2021-11-05T13:45:57.815,127.230,-0.249,-1.009,-0.065
1636134357825,2021-11-05T13:45:57.825,127.240,-0.247,-1.012,-0.068
1636134357835,2021-11-05T13:45:57.835,127.250,-0.246,-1.013,-0.068
1636134357845,2021-11-05T13:45:57.845,127.260,-0.249,-1.013,-0.066
1636134357855,2021-11-05T13:45:57.855,127.270,-0.248,-1.015,-0.065
1636134357865,2021-11-05T13:45:57.865,127.280,-0.249,-1.018,-0.063
1636134357875,2021-11-05T13:45:57.875,127.290,-0.248,-1.015,-0.061
1636134357885,2021-11-05T13:45:57.885,127.300,-0.248,-1.013,-0.063
1636134357895,2021-11-05T13:45:57.895,127.310,-0.246,-1.014,-0.062
1636134357905,2021-11-05T13:45:57.905,127.320,-0.240,-1.013,-0.059
1636134357915,2021-11-05T13:45:57.915,127.330,-0.246,-1.012,-0.060
1636134357925,2021-11-05T13:45:57.925,127.340,-0.250,-1.014,-0.062
1636134357935,2021-11-05T13:45:57.935,127.350,-0.248,-1.018,-0.059
1636134357945,2021-11-05T13:45:57.945,127.360,-0.250,-1.018,-0.059
1636134357955,2021-11-05T13:45:57.955,127.370,-0.251,-1.015,-0.060
1636134357965,2021-11-05T13:45:57.965,127.380,-0.258,-1.010,-0.060
1636134357975,2021-11-05T13:45:57.975,127.390,-0.254,-1.010,-0.059
1636134357985,2021-11-05T13:45:57.985,127.400,-0.255,-1.017,-0.056
1636134357995,2021-11-05T13:45:57.995,127.410,-0.256,-1.024,-0.058
1636134358005,2021-11-05T13:45:58.005,127.420,-0.257,-1.038,-0.059
1636134358015,2021-11-05T13:45:58.015,127.430,-0.255,-1.033,-0.063
1636134358025,2021-11-05T13:45:58.025,127.440,-0.256,-1.022,-0.065
1636134358035,2021-11-05T13:45:58.035,127.450,-0.250,-1.002,-0.062
1636134358045,2021-11-05T13:45:58.045,127.460,-0.253,-0.991,-0.070
1636134358055,2021-11-05T13:45:58.055,127.470,-0.254,-1.018,-0.065
1636134358065,2021-11-05T13:45:58.065,127.480,-0.250,-1.009,-0.070
1636134358075,2021-11-05T13:45:58.075,127.490,-0.248,-0.985,-0.076
1636134358085,2021-11-05T13:45:58.085,127.500,-0.249,-1.012,-0.070
1636134358095,2021-11-05T13:45:58.095,127.510,-0.249,-1.019,-0.070
1636134358105,2021-11-05T13:45:58.105,127.520,-0.252,-1.011,-0.072
1636134358115,2021-11-05T13:45:58.115,127.530,-0.254,-1.015,-0.074
1636134358125,2021-11-05T13:45:58.125,127.540,-0.253,-1.015,-0.073
1636134358135,2021-11-05T13:45:58.135,127.550,-0.252,-1.010,-0.072
1636134358145,2021-11-05T13:45:58.145,127.560,-0.245,-1.009,-0.077
1636134358155,2021-11-05T13:45:58.155,127.570,-0.247,-1.016,-0.075
1636134358165,2021-11-05T13:45:58.165,127.580,-0.257,-1.014,-0.069
1636134358175,2021-11-05T13:45:58.175,127.590,-0.251,-1.003,-0.067
1636134358185,2021-11-05T13:45:58.185,127.600,-0.248,-0.994,-0.073
1636134358195,2021-11-05T13:45:58.195,127.610,-0.255,-0.997,-0.073
1636134358205,2021-11-05T13:45:58.205,127.620,-0.257,-1.006,-0.072
1636134358215,2021-11-05T13:45:58.215,127.630,-0.263,-1.005,-0.074
1636134358225,2021-11-05T13:45:58.225,127.640,-0.263,-1.003,-0.073
1636134358235,2021-11-05T13:45:58.235,127.650,-0.263,-1.009,-0.073
1636134358245,2021-11-05T13:45:58.245,127.660,-0.263,-1.019,-0.071
1636134358255,2021-11-05T13:45:58.255,127.670,-0.260,-1.023,-0.076
1636134358265,2021-11-05T13:45:58.265,127.680,-0.251,-1.018,-0.070
1636134358275,2021-11-05T13:45:58.275,127.690,-0.251,-1.018,-0.072
1636134358285,2021-11-05T13:45:58.285,127.700,-0.260,-1.019,-0.074
1636134358295,2021-11-05T13:45:58.295,127.710,-0.260,-1.002,-0.068
1636134358305,2021-11-05T13:45:58.305,127.720,-0.247,-0.999,-0.074
1636134358315,2021-11-05T13:45:58.315,127.730,-0.250,-1.008,-0.075
1636134358325,2021-11-05T13:45:58.325,127.740,-0.260,-1.004,-0.073
1636134358335,2021-11-05T13:45:58.335,127.750,-0.257,-1.003,-0.077
1636134358345,2021-11-05T13:45:58.345,127.760,-0.255,-1.015,-0.073
1636134358355,2021-11-05T13:45:58.355,127.770,-0.258,-1.020,-0.074
1636134358365,2021-11-05T13:45:58.365,127.780,-0.257,-1.010,-0.078
1636134358375,2021-11-05T13:45:58.375,127.790,-0.255,-1.005,-0.078
1636134358385,2021-11-05T13:45:58.385,127.800,-0.255,-1.015,-0.076
1636134358395,2021-11-05T13:45:58.395,127.810,-0.258,-1.010,-0.075
1636134358405,2021-11-05T13:45:58.405,127.820,-0.260,-0.994,-0.078
1636134358415,2021-11-05T13:45:58.415,127.830,-0.258,-0.994,-0.077
1636134358425,2021-11-05T13:45:58.425,127.840,-0.257,-1.008,-0.077
1636134358435,2021-11-05T13:45:58.435,127.850,-0.257,-1.010,-0.076
1636134358445,2021-11-05T13:45:58.445,127.860,-0.257,-1.005,-0.076
1636134358455,2021-11-05T13:45:58.455,127.870,-0.259,-1.005,-0.072
1636134358465,2021-11-05T13:45:58.465,127.880,-0.261,-1.015,-0.070
1636134358475,2021-11-05T13:45:58.475,127.890,-0.262,-1.018,-0.069
1636134358485,2021-11-05T13:45:58.485,127.900,-0.266,-1.015,-0.069
1636134358495,2021-11-05T13:45:58.495,127.910,-0.264,-1.017,-0.072
1636134358505,2021-11-05T13:45:58.505,127.920,-0.263,-1.029,-0.072
1636134358515,2021-11-05T13:45:58.515,127.930,-0.260,-1.042,-0.064
1636134358525,2021-11-05T13:45:58.525,127.940,-0.257,-1.008,-0.069
1636134358535,2021-11-05T13:45:58.535,127.950,-0.248,-1.000,-0.070
1636134358545,2021-11-05T13:45:58.545,127.960,-0.255,-1.000,-0.069
1636134358555,2021-11-05T13:45:58.555,127.970,-0.264,-0.987,-0.074
1636134358565,2021-11-05T13:45:58.565,127.980,-0.255,-1.000,-0.070
1636134358575,2021-11-05T13:45:58.575,127.990,-0.257,-1.006,-0.070
1636134358585,2021-11-05T13:45:58.585,128.000,-0.260,-1.009,-0.071
1636134358595,2021-11-05T13:45:58.595,128.010,-0.255,-1.015,-0.070
1636134358605,2021-11-05T13:45:58.605,128.020,-0.252,-1.011,-0.072
1636134358615,2021-11-05T13:45:58.615,128.030,-0.249,-1.010,-0.070
1636134358625,2021-11-05T13:45:58.625,128.040,-0.255,-1.009,-0.073
1636134358635,2021-11-05T13:45:58.635,128.050,-0.267,-1.005,-0.063
1636134358645,2021-11-05T13:45:58.645,128.060,-0.259,-1.001,-0.067
1636134358655,2021-11-05T13:45:58.655,128.070,-0.257,-1.009,-0.069
1636134358665,2021-11-05T13:45:58.665,128.080,-0.262,-1.011,-0.071
1636134358675,2021-11-05T13:45:58.675,128.090,-0.264,-1.007,-0.069
1636134358685,2021-11-05T13:45:58.685,128.100,-0.265,-1.012,-0.065
1636134358695,2021-11-05T13:45:58.695,128.110,-0.265,-1.021,-0.069
1636134358705,2021-11-05T13:45:58.705,128.120,-0.265,-1.022,-0.067
1636134358715,2021-11-05T13:45:58.715,128.130,-0.265,-1.019,-0.069
1636134358725,2021-11-05T13:45:58.725,128.140,-0.264,-1.015,-0.065
1636134358735,2021-11-05T13:45:58.735,128.150,-0.263,-1.012,-0.070
1636134358745,2021-11-05T13:45:58.745,128.160,-0.264,-1.010,-0.070
1636134358755,2021-11-05T13:45:58.755,128.170,-0.262,-1.013,-0.071
1636134358765,2021-11-05T13:45:58.765,128.180,-0.264,-1.011,-0.073
1636134358775,2021-11-05T13:45:58.775,128.190,-0.264,-1.008,-0.070
1636134358785,2021-11-05T13:45:58.785,128.200,-0.261,-1.006,-0.072
1636134358795,2021-11-05T13:45:58.795,128.210,-0.258,-1.016,-0.072
1636134358805,2021-11-05T13:45:58.805,128.220,-0.262,-1.016,-0.070
1636134358815,2021-11-05T13:45:58.815,128.230,-0.262,-1.009,-0.070
1636134358825,2021-11-05T13:45:58.825,128.240,-0.260,-1.016,-0.068
1636134358835,2021-11-05T13:45:58.835,128.250,-0.258,-1.016,-0.072
1636134358845,2021-11-05T13:45:58.845,128.260,-0.257,-1.004,-0.072
1636134358855,2021-11-05T13:45:58.855,128.270,-0.257,-1.003,-0.069
1636134358865,2021-11-05T13:45:58.865,128.280,-0.256,-0.998,-0.073
1636134358875,2021-11-05T13:45:58.875,128.290,-0.256,-1.003,-0.071
1636134358885,2021-11-05T13:45:58.885,128.300,-0.255,-1.004,-0.073
1636134358895,2021-11-05T13:45:58.895,128.310,-0.255,-1.000,-0.072
1636134358905,2021-11-05T13:45:58.905,128.320,-0.255,-1.006,-0.072
1636134358915,2021-11-05T13:45:58.915,128.330,-0.255,-1.022,-0.074
1636134358925,2021-11-05T13:45:58.925,128.340,-0.254,-1.009,-0.067
1636134358935,2021-11-05T13:45:58.935,128.350,-0.259,-1.003,-0.071
1636134358945,2021-11-05T13:45:58.945,128.360,-0.249,-1.012,-0.072
1636134358955,2021-11-05T13:45:58.955,128.370,-0.253,-1.018,-0.074
1636134358965,2021-11-05T13:45:58.965,128.380,-0.262,-1.015,-0.073
1636134358975,2021-11-05T13:45:58.975,128.390,-0.259,-1.000,-0.071
1636134358985,2021-11-05T13:45:58.985,128.400,-0.261,-0.988,-0.075
1636134358995,2021-11-05T13:45:58.995,128.410,-0.253,-1.008,-0.074
1636134359005,2021-11-05T13:45:59.005,128.420,-0.253,-1.021,-0.072
1636134359015,2021-11-05T13:45:59.015,128.430,-0.258,-1.014,-0.075
1636134359025,2021-11-05T13:45:59.025,128.440,-0.257,-1.025,-0.070
1636134359035,2021-11-05T13:45:59.035,128.450,-0.258,-1.015,-0.075
1636134359045,2021-11-05T13:45:59.045,128.460,-0.264,-1.011,-0.075
1636134359055,2021-11-05T13:45:59.055,128.470,-0.266,-1.009,-0.076
1636134359065,2021-11-05T13:45:59.065,128.480,-0.258,-1.011,-0.076
1636134359075,2021-11-05T13:45:59.075,128.490,-0.252,-1.011,-0.074
1636134359085,2021-11-05T13:45:59.085,128.500,-0.256,-1.003,-0.072
1636134359095,2021-11-05T13:45:59.095,128.510,-0.257,-1.000,-0.072
1636134359105,2021-11-05T13:45:59.105,128.520,-0.253,-0.995,-0.075
1636134359115,2021-11-05T13:45:59.115,128.530,-0.251,-0.999,-0.073
1636134359125,2021-11-05T13:45:59.125,128.540,-0.254,-1.012,-0.073
1636134359135,2021-11-05T13:45:59.135,128.550,-0.254,-1.018,-0.072
1636134359145,2021-11-05T13:45:59.145,128.560,-0.255,-1.014,-0.071
1636134359155,2021-11-05T13:45:59.155,128.570,-0.255,-0.999,-0.069
1636134359165,2021-11-05T13:45:59.165,128.580,-0.258,-1.003,-0.075
1636134359175,2021-11-05T13:45:59.175,128.590,-0.264,-1.040,-0.067
1636134359185,2021-11-05T13:45:59.185,128.600,-0.256,-1.009,-0.073
1636134359195,2021-11-05T13:45:59.195,128.610,-0.259,-1.000,-0.076
1636134359205,2021-11-05T13:45:59.205,128.620,-0.261,-1.020,-0.072
1636134359215,2021-11-05T13:45:59.215,128.630,-0.263,-1.012,-0.070
1636134359225,2021-11-05T13:45:59.225,128.640,-0.263,-1.006,-0.072
1636134359235,2021-11-05T13:45:59.235,128.650,-0.260,-1.008,-0.071
1636134359245,2021-11-05T13:45:59.245,128.660,-0.258,-1.011,-0.073
1636134359255,2021-11-05T13:45:59.255,128.670,-0.261,-1.013,-0.074
1636134359265,2021-11-05T13:45:59.265,128.680,-0.259,-1.014,-0.075
1636134359275,2021-11-05T13:45:59.275,128.690,-0.259,-1.014,-0.071
1636134359285,2021-11-05T13:45:59.285,128.700,-0.256,-1.013,-0.072
1636134359295,2021-11-05T13:45:59.295,128.710,-0.256,-1.012,-0.073
1636134359305,2021-11-05T13:45:59.305,128.720,-0.257,-1.010,-0.072
1636134359315,2021-11-05T13:45:59.315,128.730,-0.253,-1.007,-0.071
1636134359325,2021-11-05T13:45:59.325,128.740,-0.251,-1.010,-0.071
1636134359335,2021-11-05T13:45:59.335,128.750,-0.255,-1.008,-0.068
1636134359345,2021-11-05T13:45:59.345,128.760,-0.252,-1.007,-0.069
1636134359355,2021-11-05T13:45:59.355,128.770,-0.252,-1.009,-0.069
1636134359365,2021-11-05T13:45:59.365,128.780,-0.252,-1.008,-0.070
1636134359375,2021-11-05T13:45:59.375,128.790,-0.253,-1.010,-0.071
1636134359385,2021-11-05T13:45:59.385,128.800,-0.251,-1.007,-0.070
1636134359395,2021-11-05T13:45:59.395,128.810,-0.252,-1.008,-0.069
1636134359405,2021-11-05T13:45:59.405,128.820,-0.255,-1.007,-0.070
1636134359415,2021-11-05T13:45:59.415,128.830,-0.255,-1.007,-0.072
1636134359425,2021-11-05T13:45:59.425,128.840,-0.254,-1.009,-0.073
1636134359435,2021-11-05T13:45:59.435,128.850,-0.258,-1.009,-0.073
1636134359445,2021-11-05T13:45:59.445,128.860,-0.257,-1.012,-0.070
1636134359455,2021-11-05T13:45:59.455,128.870,-0.255,-1.011,-0.071
1636134359465,2021-11-05T13:45:59.465,128.880,-0.257,-1.009,-0.074
1636134359475,2021-11-05T13:45:59.475,128.890,-0.258,-1.016,-0.071
1636134359485,2021-11-05T13:45:59.485,128.900,-0.259,-1.016,-0.072
1636134359495,2021-11-05T13:45:59.495,128.910,-0.260,-1.011,-0.072
1636134359505,2021-11-05T13:45:59.505,128.920,-0.260,-1.008,-0.073
1636134359515,2021-11-05T13:45:59.515,128.930,-0.255,-1.008,-0.073
1636134359525,2021-11-05T13:45:59.525,128.940,-0.256,-1.013,-0.076
1636134359535,2021-11-05T13:45:59.535,128.950,-0.260,-1.012,-0.074
1636134359545,2021-11-05T13:45:59.545,128.960,-0.259,-1.008,-0.073
1636134359555,2021-11-05T13:45:59.555,128.970,-0.257,-1.006,-0.073
1636134359565,2021-11-05T13:45:59.565,128.980,-0.256,-1.005,-0.075
1636134359575,2021-11-05T13:45:59.575,128.990,-0.260,-1.008,-0.075
1636134359585,2021-11-05T13:45:59.585,129.000,-0.258,-1.016,-0.074
1636134359595,2021-11-05T13:45:59.595,129.010,-0.260,-1.018,-0.070
1636134359605,2021-11-05T13:45:59.605,129.020,-0.264,-1.012,-0.069
1636134359615,2021-11-05T13:45:59.615,129.030,-0.260,-1.014,-0.070
1636134359625,2021-11-05T13:45:59.625,129.040,-0.263,-1.016,-0.072
1636134359635,2021-11-05T13:45:59.635,129.050,-0.265,-1.010,-0.069
1636134359645,2021-11-05T13:45:59.645,129.060,-0.264,-1.006,-0.070
1636134359655,2021-11-05T13:45:59.655,129.070,-0.262,-1.008,-0.069
1636134359665,2021-11-05T13:45:59.665,129.080,-0.261,-1.008,-0.069
1636134359675,2021-11-05T13:45:59.675,129.090,-0.262,-1.010,-0.071
1636134359685,2021-11-05T13:45:59.685,129.100,-0.260,-1.007,-0.072
1636134359695,2021-11-05T13:45:59.695,129.110,-0.257,-1.007,-0.072
1636134359705,2021-11-05T13:45:59.705,129.120,-0.258,-1.007,-0.072
1636134359715,2021-11-05T13:45:59.715,129.130,-0.257,-1.007,-0.072
1636134359725,2021-11-05T13:45:59.725,129.140,-0.258,-1.005,-0.071
1636134359735,2021-11-05T13:45:59.735,129.150,-0.259,-1.001,-0.071
1636134359745,2021-11-05T13:45:59.745,129.160,-0.251,-1.003,-0.071
1636134359755,2021-11-05T13:45:59.755,129.170,-0.252,-1.009,-0.069
1636134359765,2021-11-05T13:45:59.765,129.180,-0.252,-1.008,-0.067
1636134359775,2021-11-05T13:45:59.775,129.190,-0.250,-1.008,-0.066
1636134359785,2021-11-05T13:45:59.785,129.200,-0.251,-1.004,-0.063
1636134359795,2021-11-05T13:45:59.795,129.210,-0.253,-1.005,-0.065
1636134359805,2021-11-05T13:45:59.805,129.220,-0.251,-1.006,-0.063
1636134359815,2021-11-05T13:45:59.815,129.230,-0.251,-1.011,-0.061
1636134359825,2021-11-05T13:45:59.825,129.240,-0.253,-1.012,-0.061
1636134359835,2021-11-05T13:45:59.835,129.250,-0.255,-1.016,-0.063
1636134359845,2021-11-05T13:45:59.845,129.260,-0.256,-1.019,-0.062
1636134359855,2021-11-05T13:45:59.855,129.270,-0.258,-1.015,-0.063
1636134359865,2021-11-05T13:45:59.865,129.280,-0.260,-1.015,-0.063
1636134359875,2021-11-05T13:45:59.875,129.290,-0.264,-1.013,-0.065
1636134359885,2021-11-05T13:45:59.885,129.300,-0.266,-1.014,-0.068
1636134359895,2021-11-05T13:45:59.895,129.310,-0.267,-1.011,-0.066
1636134359905,2021-11-05T13:45:59.905,129.320,-0.266,-1.012,-0.068
1636134359915,2021-11-05T13:45:59.915,129.330,-0.267,-1.009,-0.069
1636134359925,2021-11-05T13:45:59.925,129.340,-0.267,-1.010,-0.072
1636134359935,2021-11-05T13:45:59.935,129.350,-0.267,-1.009,-0.075
1636134359945,2021-11-05T13:45:59.945,129.360,-0.268,-1.007,-0.076
1636134359955,2021-11-05T13:45:59.955,129.370,-0.270,-1.009,-0.072
1636134359965,2021-11-05T13:45:59.965,129.380,-0.269,-1.007,-0.069
1636134359975,2021-11-05T13:45:59.975,129.390,-0.265,-1.002,-0.072
1636134359985,2021-11-05T13:45:59.985,129.400,-0.263,-1.004,-0.070
1636134359995,2021-11-05T13:45:59.995,129.410,-0.265,-1.007,-0.069
1636134360005,2021-11-05T13:46:00.005,129.420,-0.269,-1.006,-0.066
1636134360015,2021-11-05T13:46:00.015,129.430,-0.266,-1.003,-0.068
1636134360025,2021-11-05T13:46:00.025,129.440,-0.268,-1.001,-0.070
1636134360035,2021-11-05T13:46:00.035,129.450,-0.267,-1.006,-0.070
1636134360045,2021-11-05T13:46:00.045,129.460,-0.268,-1.007,-0.070
1636134360055,2021-11-05T13:46:00.055,129.470,-0.273,-1.005,-0.069
1636134360065,2021-11-05T13:46:00.065,129.480,-0.271,-1.008,-0.067
1636134360075,2021-11-05T13:46:00.075,129.490,-0.272,-1.011,-0.069
1636134360085,2021-11-05T13:46:00.085,129.500,-0.273,-1.010,-0.070
1636134360095,2021-11-05T13:46:00.095,129.510,-0.274,-1.010,-0.069
1636134360105,2021-11-05T13:46:00.105,129.520,-0.272,-1.008,-0.072
1636134360115,2021-11-05T13:46:00.115,129.530,-0.274,-1.010,-0.070
1636134360125,2021-11-05T13:46:00.125,129.540,-0.271,-1.014,-0.068
1636134360135,2021-11-05T13:46:00.135,129.550,-0.269,-1.010,-0.070
1636134360145,2021-11-05T13:46:00.145,129.560,-0.271,-1.009,-0.072
1636134360155,2021-11-05T13:46:00.155,129.570,-0.272,-1.011,-0.070
1636134360165,2021-11-05T13:46:00.165,129.580,-0.275,-1.008,-0.070
1636134360175,2021-11-05T13:46:00.175,129.590,-0.276,-1.000,-0.070
1636134360185,2021-11-05T13:46:00.185,129.600,-0.273,-1.002,-0.073
1636134360195,2021-11-05T13:46:00.195,129.610,-0.271,-1.007,-0.073
1636134360205,2021-11-05T13:46:00.205,129.620,-0.273,-1.008,-0.072
1636134360215,2021-11-05T13:46:00.215,129.630,-0.276,-1.007,-0.073
1636134360225,2021-11-05T13:46:00.225,129.640,-0.280,-1.008,-0.074
1636134360235,2021-11-05T13:46:00.235,129.650,-0.281,-1.006,-0.073
1636134360245,2021-11-05T13:46:00.245,129.660,-0.281,-1.006,-0.075
1636134360255,2021-11-05T13:46:00.255,129.670,-0.279,-1.010,-0.074
1636134360265,2021-11-05T13:46:00.265,129.680,-0.281,-1.013,-0.069
1636134360275,2021-11-05T13:46:00.275,129.690,-0.280,-1.015,-0.068
1636134360285,2021-11-05T13:46:00.285,129.700,-0.276,-1.016,-0.067
1636134360295,2021-11-05T13:46:00.295,129.710,-0.276,-1.017,-0.067
1636134360305,2021-11-05T13:46:00.305,129.720,-0.273,-1.018,-0.065
1636134360315,2021-11-05T13:46:00.315,129.730,-0.269,-1.011,-0.064
1636134360325,2021-11-05T13:46:00.325,129.740,-0.264,-1.006,-0.062
1636134360335,2021-11-05T13:46:00.335,129.750,-0.261,-1.008,-0.063
1636134360345,2021-11-05T13:46:00.345,129.760,-0.264,-1.006,-0.062
1636134360355,2021-11-05T13:46:00.355,129.770,-0.264,-1.001,-0.062
1636134360365,2021-11-05T13:46:00.365,129.780,-0.262,-1.028,-0.060
1636134360375,2021-11-05T13:46:00.375,129.790,-0.261,-1.004,-0.061
1636134360385,2021-11-05T13:46:00.385,129.800,-0.259,-0.997,-0.063
1636134360395,2021-11-05T13:46:00.395,129.810,-0.262,-1.009,-0.060
1636134360405,2021-11-05T13:46:00.405,129.820,-0.263,-1.001,-0.066
1636134360415,2021-11-05T13:46:00.415,129.830,-0.262,-1.001,-0.067
1636134360425,2021-11-05T13:46:00.425,129.840,-0.261,-1.005,-0.065
1636134360435,2021-11-05T13:46:00.435,129.850,-0.260,-1.002,-0.067
1636134360445,2021-11-05T13:46:00.445,129.860,-0.262,-1.003,-0.065
1636134360455,2021-11-05T13:46:00.455,129.870,-0.265,-1.003,-0.068
1636134360465,2021-11-05T13:46:00.465,129.880,-0.267,-1.001,-0.070
1636134360475,2021-11-05T13:46:00.475,129.890,-0.267,-1.002,-0.068
1636134360485,2021-11-05T13:46:00.485,129.900,-0.265,-1.006,-0.066
1636134360495,2021-11-05T13:46:00.495,129.910,-0.265,-1.009,-0.064
1636134360505,2021-11-05T13:46:00.505,129.920,-0.266,-1.010,-0.065
1636134360515,2021-11-05T13:46:00.515,129.930,-0.267,-1.013,-0.064
1636134360525,2021-11-05T13:46:00.525,129.940,-0.270,-1.012,-0.065
1636134360535,2021-11-05T13:46:00.535,129.950,-0.269,-1.012,-0.066
1636134360545,2021-11-05T13:46:00.545,129.960,-0.270,-1.012,-0.064
1636134360555,2021-11-05T13:46:00.555,129.970,-0.270,-1.011,-0.063
1636134360565,2021-11-05T13:46:00.565,129.980,-0.270,-1.009,-0.064
1636134360575,2021-11-05T13:46:00.575,129.990,-0.269,-1.009,-0.067
1636134360585,2021-11-05T13:46:00.585,130.000,-0.264,-1.008,-0.066
1636134360595,2021-11-05T13:46:00.595,130.010,-0.267,-1.011,-0.063
1636134360605,2021-11-05T13:46:00.605,130.020,-0.269,-1.011,-0.066
1636134360615,2021-11-05T13:46:00.615,130.030,-0.267,-1.010,-0.065
1636134360625,2021-11-05T13:46:00.625,130.040,-0.266,-1.012,-0.067
1636134360635,2021-11-05T13:46:00.635,130.050,-0.270,-1.009,-0.066
