epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134153322,2021-11-05T13:42:33.322,107.770,-0.775,-0.676,-0.169
1636134153332,2021-11-05T13:42:33.332,107.780,-0.775,-0.677,-0.165
1636134153342,2021-11-05T13:42:33.342,107.790,-0.777,-0.676,-0.166
1636134153352,2021-11-05T13:42:33.352,107.800,-0.777,-0.675,-0.166
1636134153362,2021-11-05T13:42:33.362,107.810,-0.779,-0.674,-0.167
1636134153372,2021-11-05T13:42:33.372,107.820,-0.774,-0.674,-0.167
1636134153382,2021-11-05T13:42:33.382,107.830,-0.776,-0.676,-0.167
1636134153392,2021-11-05T13:42:33.392,107.840,-0.776,-0.675,-0.168
1636134153402,2021-11-05T13:42:33.402,107.850,-0.776,-0.673,-0.167
1636134153412,2021-11-05T13:42:33.412,107.860,-0.775,-0.672,-0.166
1636134153422,2021-11-05T13:42:33.422,107.870,-0.780,-0.673,-0.166
1636134153432,2021-11-05T13:42:33.432,107.880,-0.776,-0.676,-0.166
1636134153442,2021-11-05T13:42:33.442,107.890,-0.776,-0.678,-0.166
1636134153452,2021-11-05T13:42:33.452,107.900,-0.775,-0.676,-0.165
1636134153462,2021-11-05T13:42:33.462,107.910,-0.772,-0.676,-0.165
1636134153472,2021-11-05T13:42:33.472,107.920,-0.773,-0.676,-0.164
1636134153482,2021-11-05T13:42:33.482,107.930,-0.774,-0.675,-0.166
1636134153492,2021-11-05T13:42:33.492,107.940,-0.774,-0.675,-0.165
1636134153502,2021-11-05T13:42:33.502,107.950,-0.777,-0.675,-0.166
1636134153512,2021-11-05T13:42:33.512,107.960,-0.776,-0.673,-0.171
1636134153522,2021-11-05T13:42:33.522,107.970,-0.775,-0.678,-0.168
1636134153532,2021-11-05T13:42:33.532,107.980,-0.776,-0.678,-0.167
1636134153542,2021-11-05T13:42:33.542,107.990,-0.777,-0.675,-0.169
1636134153552,2021-11-05T13:42:33.552,108.000,-0.776,-0.674,-0.171
1636134153562,2021-11-05T13:42:33.562,108.010,-0.776,-0.677,-0.168
1636134153572,2021-11-05T13:42:33.572,108.020,-0.772,-0.677,-0.167
1636134153582,2021-11-05T13:42:33.582,108.030,-0.774,-0.673,-0.166
1636134153592,2021-11-05T13:42:33.592,108.040,-0.771,-0.675,-0.168
1636134153602,2021-11-05T13:42:33.602,108.050,-0.770,-0.678,-0.170
1636134153612,2021-11-05T13:42:33.612,108.060,-0.768,-0.681,-0.167
1636134153622,2021-11-05T13:42:33.622,108.070,-0.769,-0.675,-0.166
1636134153632,2021-11-05T13:42:33.632,108.080,-0.771,-0.667,-0.166
1636134153642,2021-11-05T13:42:33.642,108.090,-0.776,-0.665,-0.167
1636134153652,2021-11-05T13:42:33.652,108.100,-0.776,-0.668,-0.171
1636134153662,2021-11-05T13:42:33.662,108.110,-0.776,-0.676,-0.168
1636134153672,2021-11-05T13:42:33.672,108.120,-0.777,-0.681,-0.167
1636134153682,2021-11-05T13:42:33.682,108.130,-0.780,-0.683,-0.168
1636134153692,2021-11-05T13:42:33.692,108.140,-0.783,-0.681,-0.168
1636134153702,2021-11-05T13:42:33.702,108.150,-0.782,-0.679,-0.170
1636134153712,2021-11-05T13:42:33.712,108.160,-0.780,-0.675,-0.168
1636134153722,2021-11-05T13:42:33.722,108.170,-0.776,-0.676,-0.166
1636134153732,2021-11-05T13:42:33.732,108.180,-0.778,-0.677,-0.167
1636134153742,2021-11-05T13:42:33.742,108.190,-0.775,-0.677,-0.167
1636134153752,2021-11-05T13:42:33.752,108.200,-0.771,-0.677,-0.167
1636134153762,2021-11-05T13:42:33.762,108.210,-0.772,-0.674,-0.167
1636134153772,2021-11-05T13:42:33.772,108.220,-0.773,-0.673,-0.167
1636134153782,2021-11-05T13:42:33.782,108.230,-0.771,-0.673,-0.168
1636134153792,2021-11-05T13:42:33.792,108.240,-0.772,-0.671,-0.165
1636134153802,2021-11-05T13:42:33.802,108.250,-0.771,-0.672,-0.167
1636134153812,2021-11-05T13:42:33.812,108.260,-0.772,-0.672,-0.166
1636134153822,2021-11-05T13:42:33.822,108.270,-0.775,-0.671,-0.167
1636134153832,2021-11-05T13:42:33.832,108.280,-0.771,-0.679,-0.168
1636134153842,2021-11-05T13:42:33.842,108.290,-0.771,-0.683,-0.166
1636134153852,2021-11-05T13:42:33.852,108.300,-0.773,-0.680,-0.168
1636134153862,2021-11-05T13:42:33.862,108.310,-0.773,-0.676,-0.170
1636134153872,2021-11-05T13:42:33.872,108.320,-0.773,-0.671,-0.167
1636134153882,2021-11-05T13:42:33.882,108.330,-0.772,-0.668,-0.167
1636134153892,2021-11-05T13:42:33.892,108.340,-0.773,-0.671,-0.167
1636134153902,2021-11-05T13:42:33.902,108.350,-0.774,-0.677,-0.166
1636134153912,2021-11-05T13:42:33.912,108.360,-0.775,-0.679,-0.167
1636134153922,2021-11-05T13:42:33.922,108.370,-0.771,-0.678,-0.165
1636134153932,2021-11-05T13:42:33.932,108.380,-0.774,-0.678,-0.167
1636134153942,2021-11-05T13:42:33.942,108.390,-0.775,-0.675,-0.168
1636134153952,2021-11-05T13:42:33.952,108.400,-0.773,-0.678,-0.167
1636134153962,2021-11-05T13:42:33.962,108.410,-0.774,-0.679,-0.167
1636134153972,2021-11-05T13:42:33.972,108.420,-0.775,-0.674,-0.165
1636134153982,2021-11-05T13:42:33.982,108.430,-0.773,-0.677,-0.166
1636134153992,2021-11-05T13:42:33.992,108.440,-0.771,-0.675,-0.169
1636134154002,2021-11-05T13:42:34.002,108.450,-0.773,-0.673,-0.168
1636134154012,2021-11-05T13:42:34.012,108.460,-0.773,-0.674,-0.165
1636134154022,2021-11-05T13:42:34.022,108.470,-0.774,-0.676,-0.166
1636134154032,2021-11-05T13:42:34.032,108.480,-0.773,-0.675,-0.167
1636134154042,2021-11-05T13:42:34.042,108.490,-0.771,-0.674,-0.168
1636134154052,2021-11-05T13:42:34.052,108.500,-0.774,-0.674,-0.167
1636134154062,2021-11-05T13:42:34.062,108.510,-0.774,-0.674,-0.166
1636134154072,2021-11-05T13:42:34.072,108.520,-0.773,-0.673,-0.167
1636134154082,2021-11-05T13:42:34.082,108.530,-0.774,-0.675,-0.168
1636134154092,2021-11-05T13:42:34.092,108.540,-0.777,-0.675,-0.168
1636134154102,2021-11-05T13:42:34.102,108.550,-0.776,-0.674,-0.169
1636134154112,2021-11-05T13:42:34.112,108.560,-0.775,-0.675,-0.167
1636134154122,2021-11-05T13:42:34.122,108.570,-0.775,-0.676,-0.167
1636134154132,2021-11-05T13:42:34.132,108.580,-0.776,-0.677,-0.168
1636134154142,2021-11-05T13:42:34.142,108.590,-0.777,-0.676,-0.166
1636134154152,2021-11-05T13:42:34.152,108.600,-0.775,-0.675,-0.167
1636134154162,2021-11-05T13:42:34.162,108.610,-0.774,-0.676,-0.167
1636134154172,2021-11-05T13:42:34.172,108.620,-0.776,-0.679,-0.167
1636134154182,2021-11-05T13:42:34.182,108.630,-0.778,-0.678,-0.166
1636134154192,2021-11-05T13:42:34.192,108.640,-0.776,-0.679,-0.164
1636134154202,2021-11-05T13:42:34.202,108.650,-0.776,-0.675,-0.167
1636134154212,2021-11-05T13:42:34.212,108.660,-0.776,-0.674,-0.166
1636134154222,2021-11-05T13:42:34.222,108.670,-0.772,-0.678,-0.167
1636134154232,2021-11-05T13:42:34.232,108.680,-0.775,-0.678,-0.167
1636134154242,2021-11-05T13:42:34.242,108.690,-0.775,-0.676,-0.167
1636134154252,2021-11-05T13:42:34.252,108.700,-0.773,-0.676,-0.167
1636134154262,2021-11-05T13:42:34.262,108.710,-0.767,-0.681,-0.166
1636134154272,2021-11-05T13:42:34.272,108.720,-0.767,-0.680,-0.164
1636134154282,2021-11-05T13:42:34.282,108.730,-0.767,-0.675,-0.165
1636134154292,2021-11-05T13:42:34.292,108.740,-0.774,-0.672,-0.166
1636134154302,2021-11-05T13:42:34.302,108.750,-0.775,-0.667,-0.166
1636134154312,2021-11-05T13:42:34.312,108.760,-0.777,-0.667,-0.168
1636134154322,2021-11-05T13:42:34.322,108.770,-0.777,-0.676,-0.167
1636134154332,2021-11-05T13:42:34.332,108.780,-0.779,-0.679,-0.168
1636134154342,2021-11-05T13:42:34.342,108.790,-0.778,-0.679,-0.168
1636134154352,2021-11-05T13:42:34.352,108.800,-0.779,-0.681,-0.167
1636134154362,2021-11-05T13:42:34.362,108.810,-0.780,-0.680,-0.167
1636134154372,2021-11-05T13:42:34.372,108.820,-0.783,-0.679,-0.168
1636134154382,2021-11-05T13:42:34.382,108.830,-0.781,-0.676,-0.167
1636134154392,2021-11-05T13:42:34.392,108.840,-0.777,-0.676,-0.168
1636134154402,2021-11-05T13:42:34.402,108.850,-0.778,-0.678,-0.168
1636134154412,2021-11-05T13:42:34.412,108.860,-0.776,-0.674,-0.167
1636134154422,2021-11-05T13:42:34.422,108.870,-0.771,-0.674,-0.167
1636134154432,2021-11-05T13:42:34.432,108.880,-0.772,-0.673,-0.166
1636134154442,2021-11-05T13:42:34.442,108.890,-0.771,-0.674,-0.164
1636134154452,2021-11-05T13:42:34.452,108.900,-0.770,-0.674,-0.165
1636134154462,2021-11-05T13:42:34.462,108.910,-0.770,-0.672,-0.166
1636134154472,2021-11-05T13:42:34.472,108.920,-0.769,-0.673,-0.164
1636134154482,2021-11-05T13:42:34.482,108.930,-0.771,-0.677,-0.167
1636134154492,2021-11-05T13:42:34.492,108.940,-0.767,-0.681,-0.169
1636134154502,2021-11-05T13:42:34.502,108.950,-0.771,-0.681,-0.167
1636134154512,2021-11-05T13:42:34.512,108.960,-0.771,-0.677,-0.167
1636134154522,2021-11-05T13:42:34.522,108.970,-0.771,-0.672,-0.170
1636134154532,2021-11-05T13:42:34.532,108.980,-0.771,-0.669,-0.168
1636134154542,2021-11-05T13:42:34.542,108.990,-0.769,-0.668,-0.167
1636134154552,2021-11-05T13:42:34.552,109.000,-0.770,-0.674,-0.168
1636134154562,2021-11-05T13:42:34.562,109.010,-0.772,-0.679,-0.167
1636134154572,2021-11-05T13:42:34.572,109.020,-0.773,-0.683,-0.167
1636134154582,2021-11-05T13:42:34.582,109.030,-0.773,-0.682,-0.167
1636134154592,2021-11-05T13:42:34.592,109.040,-0.773,-0.679,-0.168
1636134154602,2021-11-05T13:42:34.602,109.050,-0.775,-0.678,-0.169
1636134154612,2021-11-05T13:42:34.612,109.060,-0.777,-0.675,-0.168
1636134154622,2021-11-05T13:42:34.622,109.070,-0.774,-0.677,-0.166
1636134154632,2021-11-05T13:42:34.632,109.080,-0.771,-0.679,-0.166
1636134154642,2021-11-05T13:42:34.642,109.090,-0.772,-0.679,-0.166
1636134154652,2021-11-05T13:42:34.652,109.100,-0.773,-0.676,-0.166
1636134154662,2021-11-05T13:42:34.662,109.110,-0.772,-0.675,-0.167
1636134154672,2021-11-05T13:42:34.672,109.120,-0.770,-0.676,-0.166
1636134154682,2021-11-05T13:42:34.682,109.130,-0.773,-0.676,-0.166
1636134154692,2021-11-05T13:42:34.692,109.140,-0.774,-0.676,-0.166
1636134154702,2021-11-05T13:42:34.702,109.150,-0.774,-0.671,-0.167
1636134154712,2021-11-05T13:42:34.712,109.160,-0.775,-0.674,-0.168
1636134154722,2021-11-05T13:42:34.722,109.170,-0.773,-0.675,-0.167
1636134154732,2021-11-05T13:42:34.732,109.180,-0.774,-0.676,-0.167
1636134154742,2021-11-05T13:42:34.742,109.190,-0.775,-0.677,-0.168
1636134154752,2021-11-05T13:42:34.752,109.200,-0.775,-0.678,-0.166
1636134154762,2021-11-05T13:42:34.762,109.210,-0.774,-0.674,-0.165
1636134154772,2021-11-05T13:42:34.772,109.220,-0.777,-0.672,-0.167
1636134154782,2021-11-05T13:42:34.782,109.230,-0.774,-0.674,-0.168
1636134154792,2021-11-05T13:42:34.792,109.240,-0.777,-0.675,-0.167
1636134154802,2021-11-05T13:42:34.802,109.250,-0.776,-0.677,-0.166
1636134154812,2021-11-05T13:42:34.812,109.260,-0.777,-0.675,-0.167
1636134154822,2021-11-05T13:42:34.822,109.270,-0.774,-0.675,-0.167
1636134154832,2021-11-05T13:42:34.832,109.280,-0.774,-0.675,-0.167
1636134154842,2021-11-05T13:42:34.842,109.290,-0.777,-0.672,-0.168
1636134154852,2021-11-05T13:42:34.852,109.300,-0.777,-0.674,-0.167
1636134154862,2021-11-05T13:42:34.862,109.310,-0.774,-0.678,-0.167
1636134154872,2021-11-05T13:42:34.872,109.320,-0.776,-0.676,-0.166
1636134154882,2021-11-05T13:42:34.882,109.330,-0.777,-0.677,-0.166
1636134154892,2021-11-05T13:42:34.892,109.340,-0.773,-0.677,-0.169
1636134154902,2021-11-05T13:42:34.902,109.350,-0.770,-0.678,-0.170
1636134154912,2021-11-05T13:42:34.912,109.360,-0.769,-0.677,-0.166
1636134154922,2021-11-05T13:42:34.922,109.370,-0.772,-0.676,-0.163
1636134154932,2021-11-05T13:42:34.932,109.380,-0.774,-0.670,-0.165
1636134154942,2021-11-05T13:42:34.942,109.390,-0.776,-0.663,-0.168
1636134154952,2021-11-05T13:42:34.952,109.400,-0.777,-0.666,-0.168
1636134154962,2021-11-05T13:42:34.962,109.410,-0.779,-0.673,-0.167
1636134154972,2021-11-05T13:42:34.972,109.420,-0.778,-0.681,-0.167
1636134154982,2021-11-05T13:42:34.982,109.430,-0.779,-0.684,-0.167
1636134154992,2021-11-05T13:42:34.992,109.440,-0.783,-0.684,-0.167
1636134155002,2021-11-05T13:42:35.002,109.450,-0.782,-0.678,-0.170
1636134155012,2021-11-05T13:42:35.012,109.460,-0.783,-0.676,-0.168
1636134155022,2021-11-05T13:42:35.022,109.470,-0.778,-0.677,-0.168
1636134155032,2021-11-05T13:42:35.032,109.480,-0.778,-0.676,-0.169
1636134155042,2021-11-05T13:42:35.042,109.490,-0.776,-0.676,-0.167
1636134155052,2021-11-05T13:42:35.052,109.500,-0.777,-0.676,-0.167
1636134155062,2021-11-05T13:42:35.062,109.510,-0.776,-0.677,-0.166
1636134155072,2021-11-05T13:42:35.072,109.520,-0.776,-0.675,-0.167
1636134155082,2021-11-05T13:42:35.082,109.530,-0.774,-0.675,-0.170
1636134155092,2021-11-05T13:42:35.092,109.540,-0.773,-0.676,-0.168
1636134155102,2021-11-05T13:42:35.102,109.550,-0.770,-0.673,-0.167
1636134155112,2021-11-05T13:42:35.112,109.560,-0.772,-0.672,-0.168
1636134155122,2021-11-05T13:42:35.122,109.570,-0.770,-0.673,-0.166
1636134155132,2021-11-05T13:42:35.132,109.580,-0.768,-0.678,-0.167
1636134155142,2021-11-05T13:42:35.142,109.590,-0.767,-0.679,-0.167
1636134155152,2021-11-05T13:42:35.152,109.600,-0.770,-0.680,-0.168
1636134155162,2021-11-05T13:42:35.162,109.610,-0.769,-0.677,-0.168
1636134155172,2021-11-05T13:42:35.172,109.620,-0.777,-0.673,-0.170
1636134155182,2021-11-05T13:42:35.182,109.630,-0.776,-0.666,-0.170
1636134155192,2021-11-05T13:42:35.192,109.640,-0.768,-0.667,-0.173
1636134155202,2021-11-05T13:42:35.202,109.650,-0.771,-0.678,-0.168
1636134155212,2021-11-05T13:42:35.212,109.660,-0.775,-0.675,-0.169
1636134155222,2021-11-05T13:42:35.222,109.670,-0.773,-0.677,-0.171
1636134155232,2021-11-05T13:42:35.232,109.680,-0.772,-0.679,-0.169
1636134155242,2021-11-05T13:42:35.242,109.690,-0.771,-0.677,-0.170
1636134155252,2021-11-05T13:42:35.252,109.700,-0.771,-0.676,-0.169
1636134155262,2021-11-05T13:42:35.262,109.710,-0.768,-0.674,-0.171
1636134155272,2021-11-05T13:42:35.272,109.720,-0.770,-0.675,-0.169
1636134155282,2021-11-05T13:42:35.282,109.730,-0.769,-0.673,-0.167
1636134155292,2021-11-05T13:42:35.292,109.740,-0.771,-0.673,-0.174
1636134155302,2021-11-05T13:42:35.302,109.750,-0.774,-0.674,-0.173
1636134155312,2021-11-05T13:42:35.312,109.760,-0.773,-0.673,-0.171
1636134155322,2021-11-05T13:42:35.322,109.770,-0.773,-0.670,-0.170
1636134155332,2021-11-05T13:42:35.332,109.780,-0.774,-0.671,-0.171
1636134155342,2021-11-05T13:42:35.342,109.790,-0.775,-0.670,-0.169
1636134155352,2021-11-05T13:42:35.352,109.800,-0.775,-0.672,-0.169
1636134155362,2021-11-05T13:42:35.362,109.810,-0.772,-0.675,-0.170
1636134155372,2021-11-05T13:42:35.372,109.820,-0.771,-0.676,-0.169
1636134155382,2021-11-05T13:42:35.382,109.830,-0.769,-0.678,-0.168
1636134155392,2021-11-05T13:42:35.392,109.840,-0.773,-0.678,-0.168
1636134155402,2021-11-05T13:42:35.402,109.850,-0.772,-0.670,-0.169
1636134155412,2021-11-05T13:42:35.412,109.860,-0.776,-0.667,-0.170
1636134155422,2021-11-05T13:42:35.422,109.870,-0.777,-0.669,-0.174
1636134155432,2021-11-05T13:42:35.432,109.880,-0.778,-0.669,-0.174
1636134155442,2021-11-05T13:42:35.442,109.890,-0.781,-0.668,-0.174
1636134155452,2021-11-05T13:42:35.452,109.900,-0.779,-0.672,-0.175
1636134155462,2021-11-05T13:42:35.462,109.910,-0.778,-0.671,-0.173
1636134155472,2021-11-05T13:42:35.472,109.920,-0.780,-0.671,-0.174
1636134155482,2021-11-05T13:42:35.482,109.930,-0.781,-0.672,-0.175
1636134155492,2021-11-05T13:42:35.492,109.940,-0.779,-0.673,-0.174
1636134155502,2021-11-05T13:42:35.502,109.950,-0.776,-0.675,-0.176
1636134155512,2021-11-05T13:42:35.512,109.960,-0.778,-0.673,-0.175
1636134155522,2021-11-05T13:42:35.522,109.970,-0.778,-0.671,-0.173
1636134155532,2021-11-05T13:42:35.532,109.980,-0.773,-0.674,-0.173
1636134155542,2021-11-05T13:42:35.542,109.990,-0.772,-0.677,-0.173
1636134155552,2021-11-05T13:42:35.552,110.000,-0.771,-0.676,-0.173
1636134155562,2021-11-05T13:42:35.562,110.010,-0.771,-0.671,-0.173
1636134155572,2021-11-05T13:42:35.572,110.020,-0.771,-0.662,-0.170
1636134155582,2021-11-05T13:42:35.582,110.030,-0.774,-0.659,-0.173
1636134155592,2021-11-05T13:42:35.592,110.040,-0.776,-0.662,-0.173
1636134155602,2021-11-05T13:42:35.602,110.050,-0.775,-0.672,-0.171
1636134155612,2021-11-05T13:42:35.612,110.060,-0.773,-0.674,-0.171
1636134155622,2021-11-05T13:42:35.622,110.070,-0.775,-0.676,-0.172
1636134155632,2021-11-05T13:42:35.632,110.080,-0.775,-0.679,-0.172
1636134155642,2021-11-05T13:42:35.642,110.090,-0.775,-0.676,-0.172
1636134155652,2021-11-05T13:42:35.652,110.100,-0.778,-0.673,-0.174
1636134155662,2021-11-05T13:42:35.662,110.110,-0.778,-0.674,-0.172
1636134155672,2021-11-05T13:42:35.672,110.120,-0.775,-0.671,-0.174
1636134155682,2021-11-05T13:42:35.682,110.130,-0.775,-0.670,-0.175
1636134155692,2021-11-05T13:42:35.692,110.140,-0.776,-0.671,-0.175
1636134155702,2021-11-05T13:42:35.702,110.150,-0.774,-0.671,-0.176
1636134155712,2021-11-05T13:42:35.712,110.160,-0.771,-0.670,-0.174
1636134155722,2021-11-05T13:42:35.722,110.170,-0.774,-0.670,-0.174
1636134155732,2021-11-05T13:42:35.732,110.180,-0.776,-0.671,-0.173
1636134155742,2021-11-05T13:42:35.742,110.190,-0.775,-0.671,-0.173
1636134155752,2021-11-05T13:42:35.752,110.200,-0.776,-0.669,-0.174
1636134155762,2021-11-05T13:42:35.762,110.210,-0.778,-0.667,-0.176
1636134155772,2021-11-05T13:42:35.772,110.220,-0.775,-0.673,-0.176
1636134155782,2021-11-05T13:42:35.782,110.230,-0.777,-0.675,-0.177
1636134155792,2021-11-05T13:42:35.792,110.240,-0.778,-0.672,-0.177
1636134155802,2021-11-05T13:42:35.802,110.250,-0.776,-0.674,-0.183
1636134155812,2021-11-05T13:42:35.812,110.260,-0.779,-0.669,-0.180
1636134155822,2021-11-05T13:42:35.822,110.270,-0.783,-0.665,-0.181
1636134155832,2021-11-05T13:42:35.832,110.280,-0.780,-0.667,-0.185
1636134155842,2021-11-05T13:42:35.842,110.290,-0.781,-0.672,-0.179
1636134155852,2021-11-05T13:42:35.852,110.300,-0.786,-0.670,-0.178
1636134155862,2021-11-05T13:42:35.862,110.310,-0.782,-0.673,-0.179
1636134155872,2021-11-05T13:42:35.872,110.320,-0.782,-0.671,-0.178
1636134155882,2021-11-05T13:42:35.882,110.330,-0.777,-0.670,-0.178
1636134155892,2021-11-05T13:42:35.892,110.340,-0.776,-0.673,-0.176
1636134155902,2021-11-05T13:42:35.902,110.350,-0.779,-0.670,-0.177
1636134155912,2021-11-05T13:42:35.912,110.360,-0.773,-0.670,-0.178
1636134155922,2021-11-05T13:42:35.922,110.370,-0.771,-0.671,-0.176
1636134155932,2021-11-05T13:42:35.932,110.380,-0.769,-0.670,-0.174
1636134155942,2021-11-05T13:42:35.942,110.390,-0.769,-0.665,-0.173
1636134155952,2021-11-05T13:42:35.952,110.400,-0.768,-0.664,-0.175
1636134155962,2021-11-05T13:42:35.962,110.410,-0.768,-0.666,-0.178
1636134155972,2021-11-05T13:42:35.972,110.420,-0.771,-0.667,-0.177
1636134155982,2021-11-05T13:42:35.982,110.430,-0.769,-0.669,-0.179
1636134155992,2021-11-05T13:42:35.992,110.440,-0.773,-0.669,-0.178
1636134156002,2021-11-05T13:42:36.002,110.450,-0.773,-0.670,-0.178
1636134156012,2021-11-05T13:42:36.012,110.460,-0.773,-0.669,-0.179
1636134156022,2021-11-05T13:42:36.022,110.470,-0.775,-0.669,-0.181
1636134156032,2021-11-05T13:42:36.032,110.480,-0.775,-0.671,-0.177
1636134156042,2021-11-05T13:42:36.042,110.490,-0.775,-0.669,-0.178
1636134156052,2021-11-05T13:42:36.052,110.500,-0.777,-0.668,-0.180
1636134156062,2021-11-05T13:42:36.062,110.510,-0.777,-0.667,-0.181
1636134156072,2021-11-05T13:42:36.072,110.520,-0.779,-0.669,-0.182
1636134156082,2021-11-05T13:42:36.082,110.530,-0.777,-0.667,-0.183
1636134156092,2021-11-05T13:42:36.092,110.540,-0.775,-0.667,-0.180
1636134156102,2021-11-05T13:42:36.102,110.550,-0.773,-0.671,-0.180
1636134156112,2021-11-05T13:42:36.112,110.560,-0.773,-0.671,-0.179
1636134156122,2021-11-05T13:42:36.122,110.570,-0.775,-0.670,-0.179
1636134156132,2021-11-05T13:42:36.132,110.580,-0.776,-0.668,-0.180
1636134156142,2021-11-05T13:42:36.142,110.590,-0.776,-0.669,-0.181
1636134156152,2021-11-05T13:42:36.152,110.600,-0.776,-0.670,-0.178
1636134156162,2021-11-05T13:42:36.162,110.610,-0.776,-0.669,-0.181
1636134156172,2021-11-05T13:42:36.172,110.620,-0.773,-0.668,-0.180
1636134156182,2021-11-05T13:42:36.182,110.630,-0.771,-0.674,-0.178
1636134156192,2021-11-05T13:42:36.192,110.640,-0.771,-0.676,-0.178
1636134156202,2021-11-05T13:42:36.202,110.650,-0.771,-0.671,-0.178
1636134156212,2021-11-05T13:42:36.212,110.660,-0.771,-0.664,-0.181
1636134156222,2021-11-05T13:42:36.222,110.670,-0.776,-0.657,-0.181
1636134156232,2021-11-05T13:42:36.232,110.680,-0.777,-0.658,-0.177
1636134156242,2021-11-05T13:42:36.242,110.690,-0.777,-0.666,-0.178
1636134156252,2021-11-05T13:42:36.252,110.700,-0.780,-0.672,-0.180
1636134156262,2021-11-05T13:42:36.262,110.710,-0.781,-0.672,-0.182
1636134156272,2021-11-05T13:42:36.272,110.720,-0.782,-0.672,-0.182
1636134156282,2021-11-05T13:42:36.282,110.730,-0.785,-0.669,-0.182
1636134156292,2021-11-05T13:42:36.292,110.740,-0.782,-0.667,-0.180
1636134156302,2021-11-05T13:42:36.302,110.750,-0.782,-0.668,-0.181
1636134156312,2021-11-05T13:42:36.312,110.760,-0.783,-0.668,-0.180
1636134156322,2021-11-05T13:42:36.322,110.770,-0.778,-0.668,-0.182
1636134156332,2021-11-05T13:42:36.332,110.780,-0.776,-0.668,-0.181
1636134156342,2021-11-05T13:42:36.342,110.790,-0.774,-0.667,-0.182
1636134156352,2021-11-05T13:42:36.352,110.800,-0.775,-0.667,-0.181
1636134156362,2021-11-05T13:42:36.362,110.810,-0.775,-0.667,-0.181
1636134156372,2021-11-05T13:42:36.372,110.820,-0.773,-0.665,-0.182
1636134156382,2021-11-05T13:42:36.382,110.830,-0.774,-0.665,-0.183
1636134156392,2021-11-05T13:42:36.392,110.840,-0.776,-0.664,-0.181
1636134156402,2021-11-05T13:42:36.402,110.850,-0.778,-0.661,-0.186
1636134156412,2021-11-05T13:42:36.412,110.860,-0.777,-0.661,-0.185
1636134156422,2021-11-05T13:42:36.422,110.870,-0.774,-0.667,-0.184
1636134156432,2021-11-05T13:42:36.432,110.880,-0.775,-0.671,-0.185
1636134156442,2021-11-05T13:42:36.442,110.890,-0.777,-0.667,-0.185
1636134156452,2021-11-05T13:42:36.452,110.900,-0.771,-0.663,-0.184
1636134156462,2021-11-05T13:42:36.462,110.910,-0.776,-0.657,-0.184
1636134156472,2021-11-05T13:42:36.472,110.920,-0.781,-0.659,-0.184
1636134156482,2021-11-05T13:42:36.482,110.930,-0.778,-0.665,-0.182
1636134156492,2021-11-05T13:42:36.492,110.940,-0.774,-0.667,-0.179
1636134156502,2021-11-05T13:42:36.502,110.950,-0.774,-0.668,-0.180
1636134156512,2021-11-05T13:42:36.512,110.960,-0.777,-0.668,-0.179
1636134156522,2021-11-05T13:42:36.522,110.970,-0.777,-0.667,-0.182
1636134156532,2021-11-05T13:42:36.532,110.980,-0.776,-0.670,-0.183
1636134156542,2021-11-05T13:42:36.542,110.990,-0.781,-0.669,-0.184
1636134156552,2021-11-05T13:42:36.552,111.000,-0.780,-0.666,-0.183
