epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134579433,2021-11-05T13:49:39.433,75.750,-0.000020000,0.000005500,-0.000130688
1636134579483,2021-11-05T13:49:39.483,75.800,-0.000020750,0.000006187,-0.000131125
1636134579533,2021-11-05T13:49:39.533,75.850,-0.000021813,0.000007688,-0.000133375
1636134579583,2021-11-05T13:49:39.583,75.900,-0.000021813,0.000008750,-0.000130813
1636134579633,2021-11-05T13:49:39.633,75.950,-0.000022938,0.000006562,-0.000132625
1636134579683,2021-11-05T13:49:39.683,76.000,-0.000023312,0.000001875,-0.000129625
1636134579733,2021-11-05T13:49:39.733,76.050,-0.000024375,0.000005875,-0.000132625
1636134579783,2021-11-05T13:49:39.783,76.100,-0.000023625,-0.000002875,-0.000131125
1636134579833,2021-11-05T13:49:39.833,76.150,-0.000026187,0.000000375,-0.000131500
1636134579883,2021-11-05T13:49:39.883,76.200,-0.000023688,0.000002938,-0.000131187
1636134579933,2021-11-05T13:49:39.933,76.250,-0.000021813,0.000001500,-0.000130750
1636134579983,2021-11-05T13:49:39.983,76.300,-0.000024375,0.000007688,-0.000131500
1636134580033,2021-11-05T13:49:40.033,76.350,-0.000024375,0.000004000,-0.000131875
1636134580083,2021-11-05T13:49:40.083,76.400,-0.000024750,0.000008750,-0.000132250
1636134580133,2021-11-05T13:49:40.133,76.450,-0.000025500,0.000004375,-0.000131500
1636134580183,2021-11-05T13:49:40.183,76.500,-0.000025500,0.000009500,-0.000132625
1636134580233,2021-11-05T13:49:40.233,76.550,-0.000024375,0.000006562,-0.000134500
1636134580283,2021-11-05T13:49:40.283,76.600,-0.000025813,0.000007313,-0.000133062
1636134580333,2021-11-05T13:49:40.333,76.650,-0.000025813,0.000006938,-0.000133437
1636134580383,2021-11-05T13:49:40.383,76.700,-0.000024375,0.000008375,-0.000131938
1636134580433,2021-11-05T13:49:40.433,76.750,-0.000026563,0.000008000,-0.000133750
1636134580483,2021-11-05T13:49:40.483,76.800,-0.000026937,-0.000003937,-0.000131875
1636134580533,2021-11-05T13:49:40.533,76.850,-0.000027625,0.000008375,-0.000134188
1636134580583,2021-11-05T13:49:40.583,76.900,-0.000027625,0.000007688,-0.000133062
1636134580633,2021-11-05T13:49:40.633,76.950,-0.000027313,0.000007688,-0.000133375
1636134580683,2021-11-05T13:49:40.683,77.000,-0.000026937,0.000007688,-0.000132625
1636134580733,2021-11-05T13:49:40.733,77.050,-0.000025125,0.000008000,-0.000132688
1636134580783,2021-11-05T13:49:40.783,77.100,-0.000025500,0.000007313,-0.000131562
1636134580833,2021-11-05T13:49:40.833,77.150,-0.000024750,-0.000003625,-0.000132688
1636134580883,2021-11-05T13:49:40.883,77.200,-0.000024750,0.000008000,-0.000133437
1636134580933,2021-11-05T13:49:40.933,77.250,-0.000025500,0.000004750,-0.000133000
1636134580983,2021-11-05T13:49:40.983,77.300,-0.000024000,0.000008000,-0.000131812
1636134581033,2021-11-05T13:49:41.033,77.350,-0.000025125,0.000006187,-0.000133375
1636134581083,2021-11-05T13:49:41.083,77.400,-0.000026937,0.000008000,-0.000131125
1636134581133,2021-11-05T13:49:41.133,77.450,-0.000025500,0.000006938,-0.000133375
1636134581183,2021-11-05T13:49:41.183,77.500,-0.000026187,0.000007313,-0.000131500
1636134581233,2021-11-05T13:49:41.233,77.550,-0.000026187,0.000005500,-0.000134500
1636134581283,2021-11-05T13:49:41.283,77.600,-0.000026187,0.000000000,-0.000131875
1636134581333,2021-11-05T13:49:41.333,77.650,-0.000026563,0.000007313,-0.000132250
1636134581383,2021-11-05T13:49:41.383,77.700,-0.000026563,0.000006562,-0.000132250
1636134581433,2021-11-05T13:49:41.433,77.750,-0.000026563,0.000007313,-0.000131875
1636134581483,2021-11-05T13:49:41.483,77.800,-0.000026937,0.000006938,-0.000132625
1636134581533,2021-11-05T13:49:41.533,77.850,-0.000025813,0.000006938,-0.000131875
1636134581583,2021-11-05T13:49:41.583,77.900,-0.000024750,0.000007688,-0.000133062
1636134581633,2021-11-05T13:49:41.633,77.950,-0.000024750,-0.000001438,-0.000132625
1636134581683,2021-11-05T13:49:41.683,78.000,-0.000025500,0.000008375,-0.000133437
1636134581733,2021-11-05T13:49:41.733,78.050,-0.000026563,0.000007313,-0.000134125
1636134581783,2021-11-05T13:49:41.783,78.100,-0.000028000,0.000008750,-0.000132625
1636134581833,2021-11-05T13:49:41.833,78.150,-0.000026937,0.000008750,-0.000134125
1636134581883,2021-11-05T13:49:41.883,78.200,-0.000026187,0.000007688,-0.000132937
1636134581933,2021-11-05T13:49:41.933,78.250,-0.000026187,0.000008375,-0.000133750
1636134581983,2021-11-05T13:49:41.983,78.300,-0.000028000,0.000002188,-0.000132625
1636134582033,2021-11-05T13:49:42.033,78.350,-0.000025125,0.000009500,-0.000133375
1636134582083,2021-11-05T13:49:42.083,78.400,-0.000025500,0.000007313,-0.000133750
1636134582133,2021-11-05T13:49:42.133,78.450,-0.000026187,0.000008000,-0.000131875
1636134582183,2021-11-05T13:49:42.183,78.500,-0.000028000,0.000008375,-0.000132625
1636134582233,2021-11-05T13:49:42.233,78.550,-0.000025813,0.000008375,-0.000131500
1636134582283,2021-11-05T13:49:42.283,78.600,-0.000024750,0.000008000,-0.000133750
1636134582333,2021-11-05T13:49:42.333,78.650,-0.000026187,-0.000003937,-0.000132250
1636134582383,2021-11-05T13:49:42.383,78.700,-0.000026937,0.000008000,-0.000133000
1636134582433,2021-11-05T13:49:42.433,78.750,-0.000027625,0.000008750,-0.000134937
1636134582483,2021-11-05T13:49:42.483,78.800,-0.000026563,0.000007313,-0.000132250
1636134582533,2021-11-05T13:49:42.533,78.850,-0.000024750,0.000008000,-0.000132250
1636134582583,2021-11-05T13:49:42.583,78.900,-0.000025500,0.000006562,-0.000131500
1636134582633,2021-11-05T13:49:42.633,78.950,-0.000026563,0.000007313,-0.000133750
1636134582683,2021-11-05T13:49:42.683,79.000,-0.000026937,0.000007688,-0.000131875
1636134582733,2021-11-05T13:49:42.733,79.050,-0.000024000,0.000008000,-0.000134125
1636134582783,2021-11-05T13:49:42.783,79.100,-0.000024375,0.000005875,-0.000133000
1636134582833,2021-11-05T13:49:42.833,79.150,-0.000025813,0.000006938,-0.000131875
1636134582883,2021-11-05T13:49:42.883,79.200,-0.000025813,0.000007688,-0.000133375
1636134582933,2021-11-05T13:49:42.933,79.250,-0.000025813,0.000006938,-0.000131812
1636134582983,2021-11-05T13:49:42.983,79.300,-0.000026187,0.000007688,-0.000133750
1636134583033,2021-11-05T13:49:43.033,79.350,-0.000028375,-0.000007938,-0.000131875
1636134583083,2021-11-05T13:49:43.083,79.400,-0.000025813,0.000007313,-0.000134125
1636134583133,2021-11-05T13:49:43.133,79.450,-0.000025500,0.000007688,-0.000133437
1636134583183,2021-11-05T13:49:43.183,79.500,-0.000026187,0.000008375,-0.000131500
1636134583233,2021-11-05T13:49:43.233,79.550,-0.000025813,0.000008750,-0.000133375
1636134583283,2021-11-05T13:49:43.283,79.600,-0.000026937,0.000007688,-0.000133000
1636134583333,2021-11-05T13:49:43.333,79.650,-0.000026187,0.000006938,-0.000134500
1636134583383,2021-11-05T13:49:43.383,79.700,-0.000025125,0.000008750,-0.000132625
1636134583433,2021-11-05T13:49:43.433,79.750,-0.000026937,0.000008375,-0.000133375
1636134583483,2021-11-05T13:49:43.483,79.800,-0.000028000,0.000007688,-0.000133375
1636134583533,2021-11-05T13:49:43.533,79.850,-0.000027313,0.000008000,-0.000132250
1636134583583,2021-11-05T13:49:43.583,79.900,-0.000025813,0.000008375,-0.000132250
1636134583633,2021-11-05T13:49:43.633,79.950,-0.000025500,0.000008000,-0.000131125
1636134583683,2021-11-05T13:49:43.683,80.000,-0.000027313,0.000008375,-0.000132688
1636134583733,2021-11-05T13:49:43.733,80.050,-0.000026937,-0.000002500,-0.000132250
1636134583783,2021-11-05T13:49:43.783,80.100,-0.000028000,0.000008000,-0.000134500
1636134583833,2021-11-05T13:49:43.833,80.150,-0.000027625,0.000007313,-0.000133813
1636134583883,2021-11-05T13:49:43.883,80.200,-0.000026187,0.000008000,-0.000132688
1636134583933,2021-11-05T13:49:43.933,80.250,-0.000025125,0.000008000,-0.000133000
1636134583983,2021-11-05T13:49:43.983,80.300,-0.000025125,0.000008000,-0.000131875
1636134584033,2021-11-05T13:49:44.033,80.350,-0.000026187,0.000007688,-0.000133375
1636134584083,2021-11-05T13:49:44.083,80.400,-0.000026187,0.000008375,-0.000131500
1636134584133,2021-11-05T13:49:44.133,80.450,-0.000028375,0.000008750,-0.000131875
1636134584183,2021-11-05T13:49:44.183,80.500,-0.000026187,0.000004000,-0.000132250
1636134584233,2021-11-05T13:49:44.233,80.550,-0.000026937,0.000007688,-0.000133437
1636134584283,2021-11-05T13:49:44.283,80.600,-0.000026937,0.000008750,-0.000133000
1636134584333,2021-11-05T13:49:44.333,80.650,-0.000026187,0.000008000,-0.000131875
1636134584383,2021-11-05T13:49:44.383,80.700,-0.000026563,0.000006562,-0.000133000
1636134584433,2021-11-05T13:49:44.433,80.750,-0.000025500,0.000005500,-0.000131875
1636134584483,2021-11-05T13:49:44.483,80.800,-0.000025500,0.000007688,-0.000133375
1636134584533,2021-11-05T13:49:44.533,80.850,-0.000026563,0.000002188,-0.000132250
1636134584583,2021-11-05T13:49:44.583,80.900,-0.000026937,0.000008375,-0.000132625
1636134584633,2021-11-05T13:49:44.633,80.950,-0.000026937,0.000004750,-0.000132625
1636134584683,2021-11-05T13:49:44.683,81.000,-0.000025813,0.000007313,-0.000132250
1636134584733,2021-11-05T13:49:44.733,81.050,-0.000028000,0.000008375,-0.000133375
1636134584783,2021-11-05T13:49:44.783,81.100,-0.000026187,0.000008375,-0.000132688
1636134584833,2021-11-05T13:49:44.833,81.150,-0.000026563,0.000006562,-0.000133000
1636134584883,2021-11-05T13:49:44.883,81.200,-0.000027313,0.000000375,-0.000132625
1636134584933,2021-11-05T13:49:44.933,81.250,-0.000024375,0.000008000,-0.000132625
1636134584983,2021-11-05T13:49:44.983,81.300,-0.000026563,0.000006562,-0.000133000
1636134585033,2021-11-05T13:49:45.033,81.350,-0.000027313,0.000009500,-0.000131500
1636134585083,2021-11-05T13:49:45.083,81.400,-0.000026563,0.000008375,-0.000135688
1636134585133,2021-11-05T13:49:45.133,81.450,-0.000027313,0.000008000,-0.000131875
1636134585183,2021-11-05T13:49:45.183,81.500,-0.000026563,0.000007688,-0.000135312
1636134585233,2021-11-05T13:49:45.233,81.550,-0.000026937,-0.000000312,-0.000132250
1636134585283,2021-11-05T13:49:45.283,81.600,-0.000025125,0.000008750,-0.000132688
1636134585333,2021-11-05T13:49:45.333,81.650,-0.000026187,0.000007313,-0.000133375
1636134585383,2021-11-05T13:49:45.383,81.700,-0.000024000,0.000008750,-0.000131500
1636134585433,2021-11-05T13:49:45.433,81.750,-0.000023312,0.000009125,-0.000131125
1636134585483,2021-11-05T13:49:45.483,81.800,-0.000022938,0.000006938,-0.000131125
1636134585533,2021-11-05T13:49:45.533,81.850,-0.000022187,0.000005500,-0.000129562
1636134585583,2021-11-05T13:49:45.583,81.900,-0.000021500,-0.000003250,-0.000129250
1636134585633,2021-11-05T13:49:45.633,81.950,-0.000022187,0.000007688,-0.000128875
1636134585683,2021-11-05T13:49:45.683,82.000,-0.000020375,0.000006938,-0.000129250
1636134585733,2021-11-05T13:49:45.733,82.050,-0.000021125,0.000007688,-0.000128063
1636134585783,2021-11-05T13:49:45.783,82.100,-0.000021500,0.000007313,-0.000129250
1636134585833,2021-11-05T13:49:45.833,82.150,-0.000021500,0.000005875,-0.000126188
1636134585883,2021-11-05T13:49:45.883,82.200,-0.000021500,0.000005875,-0.000128500
1636134585933,2021-11-05T13:49:45.933,82.250,-0.000019312,-0.000003250,-0.000126188
1636134585983,2021-11-05T13:49:45.983,82.300,-0.000020375,0.000005125,-0.000129625
1636134586033,2021-11-05T13:49:46.033,82.350,-0.000021125,0.000006187,-0.000127312
1636134586083,2021-11-05T13:49:46.083,82.400,-0.000020750,0.000004750,-0.000127312
1636134586133,2021-11-05T13:49:46.133,82.450,-0.000021500,0.000002562,-0.000128063
1636134586183,2021-11-05T13:49:46.183,82.500,-0.000022187,-0.000001813,-0.000127312
1636134586233,2021-11-05T13:49:46.233,82.550,-0.000022187,0.000003688,-0.000127312
1636134586283,2021-11-05T13:49:46.283,82.600,-0.000025125,-0.000004313,-0.000127312
1636134586333,2021-11-05T13:49:46.333,82.650,-0.000023625,0.000004375,-0.000128438
1636134586383,2021-11-05T13:49:46.383,82.700,-0.000022938,0.000000750,-0.000128875
1636134586433,2021-11-05T13:49:46.433,82.750,-0.000021500,0.000006562,-0.000127687
1636134586483,2021-11-05T13:49:46.483,82.800,-0.000023625,0.000002938,-0.000130375
1636134586533,2021-11-05T13:49:46.533,82.850,-0.000022938,0.000006938,-0.000128813
1636134586583,2021-11-05T13:49:46.583,82.900,-0.000023625,0.000006562,-0.000131125
1636134586633,2021-11-05T13:49:46.633,82.950,-0.000022938,0.000001500,-0.000129562
1636134586683,2021-11-05T13:49:46.683,83.000,-0.000024375,0.000005875,-0.000131875
1636134586733,2021-11-05T13:49:46.733,83.050,-0.000024750,0.000001500,-0.000130375
1636134586783,2021-11-05T13:49:46.783,83.100,-0.000026187,0.000007688,-0.000129625
1636134586833,2021-11-05T13:49:46.833,83.150,-0.000024375,0.000004000,-0.000130688
1636134586883,2021-11-05T13:49:46.883,83.200,-0.000025500,0.000006938,-0.000129625
1636134586933,2021-11-05T13:49:46.933,83.250,-0.000026563,0.000006187,-0.000128063
1636134586983,2021-11-05T13:49:46.983,83.300,-0.000026563,0.000005875,-0.000128875
1636134587033,2021-11-05T13:49:47.033,83.350,-0.000026563,0.000006187,-0.000129250
1636134587083,2021-11-05T13:49:47.083,83.400,-0.000025125,-0.000003937,-0.000130750
1636134587133,2021-11-05T13:49:47.133,83.450,-0.000025500,0.000006562,-0.000128438
1636134587183,2021-11-05T13:49:47.183,83.500,-0.000027313,0.000002938,-0.000129250
1636134587233,2021-11-05T13:49:47.233,83.550,-0.000026563,0.000006187,-0.000128875
1636134587283,2021-11-05T13:49:47.283,83.600,-0.000026563,0.000005875,-0.000129625
1636134587333,2021-11-05T13:49:47.333,83.650,-0.000025813,0.000005500,-0.000129625
1636134587383,2021-11-05T13:49:47.383,83.700,-0.000024750,0.000005125,-0.000130000
1636134587433,2021-11-05T13:49:47.433,83.750,-0.000026187,-0.000007250,-0.000128875
1636134587483,2021-11-05T13:49:47.483,83.800,-0.000025813,0.000006938,-0.000130000
1636134587533,2021-11-05T13:49:47.533,83.850,-0.000024000,0.000004000,-0.000129562
1636134587583,2021-11-05T13:49:47.583,83.900,-0.000025500,0.000006938,-0.000129625
1636134587633,2021-11-05T13:49:47.633,83.950,-0.000026563,0.000006562,-0.000130750
1636134587683,2021-11-05T13:49:47.683,84.000,-0.000026187,0.000006187,-0.000130000
1636134587733,2021-11-05T13:49:47.733,84.050,-0.000025500,0.000006562,-0.000129625
1636134587783,2021-11-05T13:49:47.783,84.100,-0.000025500,-0.000007250,-0.000129625
1636134587833,2021-11-05T13:49:47.833,84.150,-0.000024000,0.000006187,-0.000128500
1636134587883,2021-11-05T13:49:47.883,84.200,-0.000025813,0.000006187,-0.000130750
1636134587933,2021-11-05T13:49:47.933,84.250,-0.000026563,0.000007688,-0.000129625
1636134587983,2021-11-05T13:49:47.983,84.300,-0.000026937,0.000007688,-0.000131500
1636134588033,2021-11-05T13:49:48.033,84.350,-0.000025500,0.000006938,-0.000128875
1636134588083,2021-11-05T13:49:48.083,84.400,-0.000026187,0.000006562,-0.000130313
1636134588133,2021-11-05T13:49:48.133,84.450,-0.000026563,0.000002562,-0.000128875
1636134588183,2021-11-05T13:49:48.183,84.500,-0.000026937,0.000008375,-0.000130375
1636134588233,2021-11-05T13:49:48.233,84.550,-0.000025125,0.000004000,-0.000131187
1636134588283,2021-11-05T13:49:48.283,84.600,-0.000024750,0.000007313,-0.000128438
1636134588333,2021-11-05T13:49:48.333,84.650,-0.000026563,0.000006938,-0.000129625
1636134588383,2021-11-05T13:49:48.383,84.700,-0.000025500,0.000006938,-0.000128875
1636134588433,2021-11-05T13:49:48.433,84.750,-0.000027313,0.000007688,-0.000128875
1636134588483,2021-11-05T13:49:48.483,84.800,-0.000026563,-0.000005813,-0.000128813
1636134588533,2021-11-05T13:49:48.533,84.850,-0.000025813,0.000006187,-0.000130000
1636134588583,2021-11-05T13:49:48.583,84.900,-0.000027625,0.000006562,-0.000130750
1636134588633,2021-11-05T13:49:48.633,84.950,-0.000027313,0.000007688,-0.000129250
1636134588683,2021-11-05T13:49:48.683,85.000,-0.000026937,0.000007313,-0.000131875
1636134588733,2021-11-05T13:49:48.733,85.050,-0.000026187,0.000007688,-0.000130000
1636134588783,2021-11-05T13:49:48.783,85.100,-0.000025813,0.000006187,-0.000130813
1636134588833,2021-11-05T13:49:48.833,85.150,-0.000026563,0.000005875,-0.000129250
1636134588883,2021-11-05T13:49:48.883,85.200,-0.000026187,0.000006187,-0.000129937
1636134588933,2021-11-05T13:49:48.933,85.250,-0.000025125,0.000006187,-0.000129625
1636134588983,2021-11-05T13:49:48.983,85.300,-0.000025125,0.000007313,-0.000129562
1636134589033,2021-11-05T13:49:49.033,85.350,-0.000025125,0.000005875,-0.000129250
1636134589083,2021-11-05T13:49:49.083,85.400,-0.000025500,0.000007313,-0.000129250
1636134589133,2021-11-05T13:49:49.133,85.450,-0.000026563,0.000005875,-0.000131125
1636134589183,2021-11-05T13:49:49.183,85.500,-0.000025813,-0.000006875,-0.000128438
1636134589233,2021-11-05T13:49:49.233,85.550,-0.000024750,0.000006562,-0.000130813
1636134589283,2021-11-05T13:49:49.283,85.600,-0.000026187,0.000005875,-0.000131625
1636134589333,2021-11-05T13:49:49.333,85.650,-0.000025500,0.000007688,-0.000129250
1636134589383,2021-11-05T13:49:49.383,85.700,-0.000024750,0.000006562,-0.000130063
1636134589433,2021-11-05T13:49:49.433,85.750,-0.000025500,0.000005500,-0.000130438
1636134589483,2021-11-05T13:49:49.483,85.800,-0.000026563,0.000006938,-0.000130375
1636134589533,2021-11-05T13:49:49.533,85.850,-0.000025500,0.000006562,-0.000129250
1636134589583,2021-11-05T13:49:49.583,85.900,-0.000024750,0.000006938,-0.000131500
1636134589633,2021-11-05T13:49:49.633,85.950,-0.000025500,0.000004750,-0.000129625
1636134589683,2021-11-05T13:49:49.683,86.000,-0.000026187,0.000006187,-0.000129625
1636134589733,2021-11-05T13:49:49.733,86.050,-0.000026563,0.000006562,-0.000129625
1636134589783,2021-11-05T13:49:49.783,86.100,-0.000025500,0.000007313,-0.000128875
1636134589833,2021-11-05T13:49:49.833,86.150,-0.000028000,0.000006562,-0.000130000
1636134589883,2021-11-05T13:49:49.883,86.200,-0.000026563,0.000002562,-0.000130000
1636134589933,2021-11-05T13:49:49.933,86.250,-0.000025125,0.000007688,-0.000132250
1636134589983,2021-11-05T13:49:49.983,86.300,-0.000026937,0.000002562,-0.000131125
1636134590033,2021-11-05T13:49:50.033,86.350,-0.000026937,0.000005875,-0.000130000
1636134590083,2021-11-05T13:49:50.083,86.400,-0.000025813,0.000006187,-0.000131875
1636134590133,2021-11-05T13:49:50.133,86.450,-0.000026937,0.000007313,-0.000130438
1636134590183,2021-11-05T13:49:50.183,86.500,-0.000026187,0.000006562,-0.000131500
1636134590233,2021-11-05T13:49:50.233,86.550,-0.000027313,0.000006938,-0.000130000
1636134590283,2021-11-05T13:49:50.283,86.600,-0.000026937,0.000006187,-0.000130750
1636134590333,2021-11-05T13:49:50.333,86.650,-0.000026937,-0.000003250,-0.000130000
1636134590383,2021-11-05T13:49:50.383,86.700,-0.000026937,0.000006187,-0.000129625
1636134590433,2021-11-05T13:49:50.433,86.750,-0.000027313,0.000006187,-0.000130750
1636134590483,2021-11-05T13:49:50.483,86.800,-0.000027313,0.000007688,-0.000129250
1636134590533,2021-11-05T13:49:50.533,86.850,-0.000026937,0.000006187,-0.000130000
1636134590583,2021-11-05T13:49:50.583,86.900,-0.000024750,0.000006187,-0.000129250
1636134590633,2021-11-05T13:49:50.633,86.950,-0.000026187,0.000005500,-0.000132688
1636134590683,2021-11-05T13:49:50.683,87.000,-0.000026937,-0.000004688,-0.000129625
1636134590733,2021-11-05T13:49:50.733,87.050,-0.000025813,0.000005875,-0.000130750
1636134590783,2021-11-05T13:49:50.783,87.100,-0.000027313,0.000005875,-0.000131875
1636134590833,2021-11-05T13:49:50.833,87.150,-0.000025125,0.000006187,-0.000129625
1636134590883,2021-11-05T13:49:50.883,87.200,-0.000025813,0.000006938,-0.000131125
1636134590933,2021-11-05T13:49:50.933,87.250,-0.000028000,0.000006938,-0.000130000
1636134590983,2021-11-05T13:49:50.983,87.300,-0.000026563,0.000004750,-0.000130750
1636134591033,2021-11-05T13:49:51.033,87.350,-0.000027313,-0.000005438,-0.000130750
