epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134312807,2021-11-05T13:45:12.807,82.300,-0.000021125,0.000000750,-0.000132188
1636134312857,2021-11-05T13:45:12.857,82.350,-0.000023625,0.000006187,-0.000133625
1636134312907,2021-11-05T13:45:12.907,82.400,-0.000022187,0.000001125,-0.000134438
1636134312957,2021-11-05T13:45:12.957,82.450,-0.000022563,0.000004750,-0.000132125
1636134313007,2021-11-05T13:45:13.007,82.500,-0.000021500,0.000005500,-0.000132875
1636134313057,2021-11-05T13:45:13.057,82.550,-0.000023312,0.000007688,-0.000132875
1636134313107,2021-11-05T13:45:13.107,82.600,-0.000022938,0.000005875,-0.000133625
1636134313157,2021-11-05T13:45:13.157,82.650,-0.000021500,0.000007688,-0.000132500
1636134313207,2021-11-05T13:45:13.207,82.700,-0.000021813,0.000010188,-0.000132500
1636134313257,2021-11-05T13:45:13.257,82.750,-0.000022938,0.000009500,-0.000133250
1636134313307,2021-11-05T13:45:13.307,82.800,-0.000023625,0.000009125,-0.000132438
1636134313357,2021-11-05T13:45:13.357,82.850,-0.000022938,0.000010188,-0.000134000
1636134313407,2021-11-05T13:45:13.407,82.900,-0.000022187,0.000009813,-0.000131375
1636134313457,2021-11-05T13:45:13.457,82.950,-0.000021813,0.000010563,-0.000132875
1636134313507,2021-11-05T13:45:13.507,83.000,-0.000020375,0.000010937,-0.000132438
1636134313557,2021-11-05T13:45:13.557,83.050,-0.000022938,0.000011312,-0.000132125
1636134313607,2021-11-05T13:45:13.607,83.100,-0.000023625,0.000004375,-0.000133625
1636134313657,2021-11-05T13:45:13.657,83.150,-0.000022563,0.000010563,-0.000132125
1636134313707,2021-11-05T13:45:13.707,83.200,-0.000022563,0.000009500,-0.000132875
1636134313757,2021-11-05T13:45:13.757,83.250,-0.000024375,0.000009500,-0.000132125
1636134313807,2021-11-05T13:45:13.807,83.300,-0.000024000,0.000010937,-0.000132500
1636134313857,2021-11-05T13:45:13.857,83.350,-0.000023625,0.000010188,-0.000132063
1636134313907,2021-11-05T13:45:13.907,83.400,-0.000021125,0.000009500,-0.000132500
1636134313957,2021-11-05T13:45:13.957,83.450,-0.000021500,-0.000003625,-0.000132125
1636134314007,2021-11-05T13:45:14.007,83.500,-0.000022563,0.000010188,-0.000132438
1636134314057,2021-11-05T13:45:14.057,83.550,-0.000022938,0.000002938,-0.000133250
1636134314107,2021-11-05T13:45:14.107,83.600,-0.000022563,0.000009813,-0.000132500
1636134314157,2021-11-05T13:45:14.157,83.650,-0.000023312,0.000009813,-0.000132875
1636134314207,2021-11-05T13:45:14.207,83.700,-0.000023312,0.000010188,-0.000132500
1636134314257,2021-11-05T13:45:14.257,83.750,-0.000023312,0.000009125,-0.000132500
1636134314307,2021-11-05T13:45:14.307,83.800,-0.000021813,-0.000003625,-0.000131687
1636134314357,2021-11-05T13:45:14.357,83.850,-0.000022938,0.000009813,-0.000132813
1636134314407,2021-11-05T13:45:14.407,83.900,-0.000022187,0.000011312,-0.000132813
1636134314457,2021-11-05T13:45:14.457,83.950,-0.000022938,0.000010188,-0.000132500
1636134314507,2021-11-05T13:45:14.507,84.000,-0.000024375,0.000010563,-0.000133625
1636134314557,2021-11-05T13:45:14.557,84.050,-0.000025125,0.000010937,-0.000132500
1636134314607,2021-11-05T13:45:14.607,84.100,-0.000022563,0.000009500,-0.000134375
1636134314657,2021-11-05T13:45:14.657,84.150,-0.000022187,0.000006562,-0.000132438
1636134314707,2021-11-05T13:45:14.707,84.200,-0.000024000,0.000008750,-0.000132875
1636134314757,2021-11-05T13:45:14.757,84.250,-0.000024000,0.000010563,-0.000133187
1636134314807,2021-11-05T13:45:14.807,84.300,-0.000022938,0.000010937,-0.000133250
1636134314857,2021-11-05T13:45:14.857,84.350,-0.000022938,0.000009813,-0.000133250
1636134314907,2021-11-05T13:45:14.907,84.400,-0.000022563,0.000010563,-0.000132500
1636134314957,2021-11-05T13:45:14.957,84.450,-0.000022563,0.000009125,-0.000132875
1636134315007,2021-11-05T13:45:15.007,84.500,-0.000022563,0.000009813,-0.000132500
1636134315057,2021-11-05T13:45:15.057,84.550,-0.000023312,0.000009813,-0.000134750
1636134315107,2021-11-05T13:45:15.107,84.600,-0.000022563,0.000009813,-0.000132500
1636134315157,2021-11-05T13:45:15.157,84.650,-0.000023625,0.000010563,-0.000131750
1636134315207,2021-11-05T13:45:15.207,84.700,-0.000022563,0.000010563,-0.000133250
1636134315257,2021-11-05T13:45:15.257,84.750,-0.000022187,0.000009813,-0.000132500
1636134315307,2021-11-05T13:45:15.307,84.800,-0.000022187,0.000011312,-0.000132875
1636134315357,2021-11-05T13:45:15.357,84.850,-0.000021125,0.000010937,-0.000132125
1636134315407,2021-11-05T13:45:15.407,84.900,-0.000021500,0.000010563,-0.000133250
1636134315457,2021-11-05T13:45:15.457,84.950,-0.000021125,0.000007313,-0.000133250
1636134315507,2021-11-05T13:45:15.507,85.000,-0.000023625,0.000010563,-0.000133250
1636134315557,2021-11-05T13:45:15.557,85.050,-0.000021813,0.000009813,-0.000132188
1636134315607,2021-11-05T13:45:15.607,85.100,-0.000023312,0.000010563,-0.000132063
1636134315657,2021-11-05T13:45:15.657,85.150,-0.000023625,0.000010937,-0.000133250
1636134315707,2021-11-05T13:45:15.707,85.200,-0.000022187,0.000009500,-0.000132875
1636134315757,2021-11-05T13:45:15.757,85.250,-0.000022938,0.000007688,-0.000133250
1636134315807,2021-11-05T13:45:15.807,85.300,-0.000022563,-0.000002500,-0.000131687
1636134315857,2021-11-05T13:45:15.857,85.350,-0.000022187,0.000009500,-0.000133250
1636134315907,2021-11-05T13:45:15.907,85.400,-0.000022563,0.000009500,-0.000134000
1636134315957,2021-11-05T13:45:15.957,85.450,-0.000022187,0.000010563,-0.000132875
1636134316007,2021-11-05T13:45:16.007,85.500,-0.000023312,0.000009813,-0.000133250
1636134316057,2021-11-05T13:45:16.057,85.550,-0.000022938,0.000010937,-0.000132125
1636134316107,2021-11-05T13:45:16.107,85.600,-0.000023312,0.000009813,-0.000134000
1636134316157,2021-11-05T13:45:16.157,85.650,-0.000021500,-0.000002500,-0.000132125
1636134316207,2021-11-05T13:45:16.207,85.700,-0.000022187,0.000010563,-0.000134000
1636134316257,2021-11-05T13:45:16.257,85.750,-0.000023312,0.000009813,-0.000134000
1636134316307,2021-11-05T13:45:16.307,85.800,-0.000022187,0.000009813,-0.000132500
1636134316357,2021-11-05T13:45:16.357,85.850,-0.000022938,0.000009813,-0.000133625
1636134316407,2021-11-05T13:45:16.407,85.900,-0.000022938,0.000010563,-0.000132500
1636134316457,2021-11-05T13:45:16.457,85.950,-0.000021813,0.000010188,-0.000134375
1636134316507,2021-11-05T13:45:16.507,86.000,-0.000022187,0.000005125,-0.000132500
1636134316557,2021-11-05T13:45:16.557,86.050,-0.000024750,0.000009125,-0.000134000
1636134316607,2021-11-05T13:45:16.607,86.100,-0.000021813,0.000009500,-0.000133625
1636134316657,2021-11-05T13:45:16.657,86.150,-0.000022563,0.000011312,-0.000132500
1636134316707,2021-11-05T13:45:16.707,86.200,-0.000022563,0.000009125,-0.000133625
1636134316757,2021-11-05T13:45:16.757,86.250,-0.000023312,0.000010937,-0.000132875
1636134316807,2021-11-05T13:45:16.807,86.300,-0.000021125,0.000009500,-0.000133312
1636134316857,2021-11-05T13:45:16.857,86.350,-0.000022187,0.000009813,-0.000133250
1636134316907,2021-11-05T13:45:16.907,86.400,-0.000022187,0.000010188,-0.000132813
1636134316957,2021-11-05T13:45:16.957,86.450,-0.000022563,0.000009125,-0.000134000
1636134317007,2021-11-05T13:45:17.007,86.500,-0.000020375,0.000011312,-0.000132500
1636134317057,2021-11-05T13:45:17.057,86.550,-0.000022187,0.000009813,-0.000132813
1636134317107,2021-11-05T13:45:17.107,86.600,-0.000023312,0.000011312,-0.000132063
1636134317157,2021-11-05T13:45:17.157,86.650,-0.000021813,0.000010188,-0.000134375
1636134317207,2021-11-05T13:45:17.207,86.700,-0.000023625,0.000009813,-0.000132063
1636134317257,2021-11-05T13:45:17.257,86.750,-0.000021500,0.000009813,-0.000133625
1636134317307,2021-11-05T13:45:17.307,86.800,-0.000022563,0.000005125,-0.000132875
1636134317357,2021-11-05T13:45:17.357,86.850,-0.000022187,0.000010563,-0.000132500
1636134317407,2021-11-05T13:45:17.407,86.900,-0.000021813,0.000007313,-0.000133250
1636134317457,2021-11-05T13:45:17.457,86.950,-0.000022563,0.000012000,-0.000132813
1636134317507,2021-11-05T13:45:17.507,87.000,-0.000023625,0.000010563,-0.000134000
1636134317557,2021-11-05T13:45:17.557,87.050,-0.000022563,0.000009500,-0.000132813
1636134317607,2021-11-05T13:45:17.607,87.100,-0.000021813,0.000008750,-0.000134000
1636134317657,2021-11-05T13:45:17.657,87.150,-0.000020750,-0.000004688,-0.000132875
1636134317707,2021-11-05T13:45:17.707,87.200,-0.000022563,0.000010937,-0.000132875
1636134317757,2021-11-05T13:45:17.757,87.250,-0.000021813,0.000009500,-0.000132875
1636134317807,2021-11-05T13:45:17.807,87.300,-0.000021813,0.000011312,-0.000133625
1636134317857,2021-11-05T13:45:17.857,87.350,-0.000021125,0.000010188,-0.000134375
1636134317907,2021-11-05T13:45:17.907,87.400,-0.000021500,0.000010563,-0.000132500
1636134317957,2021-11-05T13:45:17.957,87.450,-0.000021500,0.000010563,-0.000134000
1636134318007,2021-11-05T13:45:18.007,87.500,-0.000021125,-0.000002875,-0.000133250
1636134318057,2021-11-05T13:45:18.057,87.550,-0.000022563,0.000009125,-0.000133625
1636134318107,2021-11-05T13:45:18.107,87.600,-0.000021813,0.000010188,-0.000134000
1636134318157,2021-11-05T13:45:18.157,87.650,-0.000021500,0.000008750,-0.000132125
1636134318207,2021-11-05T13:45:18.207,87.700,-0.000021125,0.000009813,-0.000133250
1636134318257,2021-11-05T13:45:18.257,87.750,-0.000021125,0.000007688,-0.000132125
1636134318307,2021-11-05T13:45:18.307,87.800,-0.000023312,0.000005125,-0.000133250
1636134318357,2021-11-05T13:45:18.357,87.850,-0.000021813,0.000002562,-0.000132063
1636134318407,2021-11-05T13:45:18.407,87.900,-0.000020750,0.000006562,-0.000134000
1636134318457,2021-11-05T13:45:18.457,87.950,-0.000021500,0.000001500,-0.000134438
1636134318507,2021-11-05T13:45:18.507,88.000,-0.000021813,0.000005500,-0.000133625
1636134318557,2021-11-05T13:45:18.557,88.050,-0.000022938,0.000005125,-0.000133625
1636134318607,2021-11-05T13:45:18.607,88.100,-0.000022187,0.000005875,-0.000132063
1636134318657,2021-11-05T13:45:18.657,88.150,-0.000021813,0.000007688,-0.000133625
1636134318707,2021-11-05T13:45:18.707,88.200,-0.000022938,0.000008000,-0.000133250
1636134318757,2021-11-05T13:45:18.757,88.250,-0.000022563,0.000010188,-0.000133625
1636134318807,2021-11-05T13:45:18.807,88.300,-0.000022563,0.000008375,-0.000134375
1636134318857,2021-11-05T13:45:18.857,88.350,-0.000020750,0.000009813,-0.000132875
1636134318907,2021-11-05T13:45:18.907,88.400,-0.000020375,0.000007688,-0.000134000
1636134318957,2021-11-05T13:45:18.957,88.450,-0.000021125,0.000011312,-0.000133250
1636134319007,2021-11-05T13:45:19.007,88.500,-0.000020375,0.000010937,-0.000133625
1636134319057,2021-11-05T13:45:19.057,88.550,-0.000020750,0.000010563,-0.000132813
1636134319107,2021-11-05T13:45:19.107,88.600,-0.000021125,0.000008750,-0.000133250
1636134319157,2021-11-05T13:45:19.157,88.650,-0.000024000,0.000001875,-0.000133625
1636134319207,2021-11-05T13:45:19.207,88.700,-0.000023625,0.000010188,-0.000133625
1636134319257,2021-11-05T13:45:19.257,88.750,-0.000022938,0.000006938,-0.000134000
1636134319307,2021-11-05T13:45:19.307,88.800,-0.000023312,0.000010563,-0.000133250
1636134319357,2021-11-05T13:45:19.357,88.850,-0.000021813,0.000011312,-0.000134750
1636134319407,2021-11-05T13:45:19.407,88.900,-0.000021125,0.000010188,-0.000132813
1636134319457,2021-11-05T13:45:19.457,88.950,-0.000022187,0.000009125,-0.000134750
1636134319507,2021-11-05T13:45:19.507,89.000,-0.000021500,-0.000003625,-0.000134000
1636134319557,2021-11-05T13:45:19.557,89.050,-0.000021125,0.000011312,-0.000132500
1636134319607,2021-11-05T13:45:19.607,89.100,-0.000021125,0.000008375,-0.000133250
1636134319657,2021-11-05T13:45:19.657,89.150,-0.000021500,0.000009813,-0.000132875
1636134319707,2021-11-05T13:45:19.707,89.200,-0.000022187,0.000009500,-0.000134000
1636134319757,2021-11-05T13:45:19.757,89.250,-0.000022187,0.000009125,-0.000132500
1636134319807,2021-11-05T13:45:19.807,89.300,-0.000021500,0.000010563,-0.000133625
1636134319857,2021-11-05T13:45:19.857,89.350,-0.000022187,0.000002188,-0.000133250
1636134319907,2021-11-05T13:45:19.907,89.400,-0.000021125,0.000010188,-0.000134750
1636134319957,2021-11-05T13:45:19.957,89.450,-0.000021813,0.000009125,-0.000133625
1636134320007,2021-11-05T13:45:20.007,89.500,-0.000022187,0.000009125,-0.000132438
1636134320057,2021-11-05T13:45:20.057,89.550,-0.000021813,0.000010563,-0.000133250
1636134320107,2021-11-05T13:45:20.107,89.600,-0.000021813,0.000009813,-0.000132125
1636134320157,2021-11-05T13:45:20.157,89.650,-0.000021500,0.000012000,-0.000133625
1636134320207,2021-11-05T13:45:20.207,89.700,-0.000022187,0.000008000,-0.000132500
1636134320257,2021-11-05T13:45:20.257,89.750,-0.000021125,0.000010563,-0.000132813
1636134320307,2021-11-05T13:45:20.307,89.800,-0.000022563,0.000008375,-0.000134000
1636134320357,2021-11-05T13:45:20.357,89.850,-0.000022938,0.000010188,-0.000133625
1636134320407,2021-11-05T13:45:20.407,89.900,-0.000022563,0.000009813,-0.000134750
1636134320457,2021-11-05T13:45:20.457,89.950,-0.000022187,0.000011687,-0.000131375
1636134320507,2021-11-05T13:45:20.507,90.000,-0.000021813,0.000011687,-0.000133625
1636134320557,2021-11-05T13:45:20.557,90.050,-0.000021125,0.000011312,-0.000132125
1636134320607,2021-11-05T13:45:20.607,90.100,-0.000022187,0.000011312,-0.000133625
1636134320657,2021-11-05T13:45:20.657,90.150,-0.000021813,0.000006938,-0.000133625
1636134320707,2021-11-05T13:45:20.707,90.200,-0.000021500,0.000011312,-0.000132875
1636134320757,2021-11-05T13:45:20.757,90.250,-0.000021500,0.000008375,-0.000133250
1636134320807,2021-11-05T13:45:20.807,90.300,-0.000022187,0.000009500,-0.000132813
1636134320857,2021-11-05T13:45:20.857,90.350,-0.000022563,0.000010563,-0.000134375
1636134320907,2021-11-05T13:45:20.907,90.400,-0.000023312,0.000010188,-0.000132438
1636134320957,2021-11-05T13:45:20.957,90.450,-0.000022187,0.000009813,-0.000133562
1636134321007,2021-11-05T13:45:21.007,90.500,-0.000021500,0.000000375,-0.000133250
1636134321057,2021-11-05T13:45:21.057,90.550,-0.000021500,0.000009125,-0.000134000
1636134321107,2021-11-05T13:45:21.107,90.600,-0.000023312,0.000008750,-0.000134313
1636134321157,2021-11-05T13:45:21.157,90.650,-0.000023312,0.000010563,-0.000132500
1636134321207,2021-11-05T13:45:21.207,90.700,-0.000024375,0.000009813,-0.000135125
1636134321257,2021-11-05T13:45:21.257,90.750,-0.000022563,0.000010563,-0.000132500
1636134321307,2021-11-05T13:45:21.307,90.800,-0.000022563,0.000009813,-0.000132875
1636134321357,2021-11-05T13:45:21.357,90.850,-0.000021813,-0.000004313,-0.000132875
1636134321407,2021-11-05T13:45:21.407,90.900,-0.000020375,0.000009125,-0.000134000
1636134321457,2021-11-05T13:45:21.457,90.950,-0.000021125,0.000009500,-0.000133625
1636134321507,2021-11-05T13:45:21.507,91.000,-0.000020750,0.000010563,-0.000132063
1636134321557,2021-11-05T13:45:21.557,91.050,-0.000022938,0.000009500,-0.000134375
1636134321607,2021-11-05T13:45:21.607,91.100,-0.000021813,0.000008750,-0.000132438
1636134321657,2021-11-05T13:45:21.657,91.150,-0.000021125,0.000009813,-0.000135125
1636134321707,2021-11-05T13:45:21.707,91.200,-0.000022938,0.000001875,-0.000133250
1636134321757,2021-11-05T13:45:21.757,91.250,-0.000021500,0.000010188,-0.000133625
1636134321807,2021-11-05T13:45:21.807,91.300,-0.000022938,0.000009125,-0.000133687
1636134321857,2021-11-05T13:45:21.857,91.350,-0.000020375,0.000010937,-0.000132937
1636134321907,2021-11-05T13:45:21.907,91.400,-0.000021125,0.000009813,-0.000133625
1636134321957,2021-11-05T13:45:21.957,91.450,-0.000020000,0.000008750,-0.000133250
1636134322007,2021-11-05T13:45:22.007,91.500,-0.000021500,0.000009813,-0.000133625
1636134322057,2021-11-05T13:45:22.057,91.550,-0.000022187,0.000010188,-0.000132500
1636134322107,2021-11-05T13:45:22.107,91.600,-0.000022563,0.000010563,-0.000133625
1636134322157,2021-11-05T13:45:22.157,91.650,-0.000021125,0.000010188,-0.000133250
1636134322207,2021-11-05T13:45:22.207,91.700,-0.000022187,0.000009500,-0.000132500
1636134322257,2021-11-05T13:45:22.257,91.750,-0.000022187,0.000009500,-0.000133625
1636134322307,2021-11-05T13:45:22.307,91.800,-0.000024000,0.000011312,-0.000132500
1636134322357,2021-11-05T13:45:22.357,91.850,-0.000022938,0.000010563,-0.000134812
1636134322407,2021-11-05T13:45:22.407,91.900,-0.000021813,0.000009813,-0.000131750
1636134322457,2021-11-05T13:45:22.457,91.950,-0.000024750,0.000008750,-0.000133625
1636134322507,2021-11-05T13:45:22.507,92.000,-0.000021813,0.000006938,-0.000133625
1636134322557,2021-11-05T13:45:22.557,92.050,-0.000024000,0.000010563,-0.000132125
1636134322607,2021-11-05T13:45:22.607,92.100,-0.000022563,0.000010563,-0.000133250
1636134322657,2021-11-05T13:45:22.657,92.150,-0.000022938,0.000011687,-0.000131750
1636134322707,2021-11-05T13:45:22.707,92.200,-0.000022938,0.000010563,-0.000134375
1636134322757,2021-11-05T13:45:22.757,92.250,-0.000021125,0.000010188,-0.000132063
1636134322807,2021-11-05T13:45:22.807,92.300,-0.000021813,0.000011312,-0.000133250
1636134322857,2021-11-05T13:45:22.857,92.350,-0.000024375,0.000005500,-0.000132875
1636134322907,2021-11-05T13:45:22.907,92.400,-0.000022187,0.000010188,-0.000132875
1636134322957,2021-11-05T13:45:22.957,92.450,-0.000023625,0.000010563,-0.000133250
1636134323007,2021-11-05T13:45:23.007,92.500,-0.000022563,0.000010563,-0.000132875
1636134323057,2021-11-05T13:45:23.057,92.550,-0.000022187,0.000010188,-0.000133625
1636134323107,2021-11-05T13:45:23.107,92.600,-0.000022938,0.000009500,-0.000131312
1636134323157,2021-11-05T13:45:23.157,92.650,-0.000022187,0.000009125,-0.000134000
1636134323207,2021-11-05T13:45:23.207,92.700,-0.000023625,-0.000003250,-0.000132875
1636134323257,2021-11-05T13:45:23.257,92.750,-0.000022563,0.000009125,-0.000134000
1636134323307,2021-11-05T13:45:23.307,92.800,-0.000023312,0.000010188,-0.000134000
1636134323357,2021-11-05T13:45:23.357,92.850,-0.000021813,0.000010563,-0.000132875
1636134323407,2021-11-05T13:45:23.407,92.900,-0.000022563,0.000010188,-0.000134438
1636134323457,2021-11-05T13:45:23.457,92.950,-0.000022563,0.000011687,-0.000132813
1636134323507,2021-11-05T13:45:23.507,93.000,-0.000022563,0.000009500,-0.000133625
1636134323557,2021-11-05T13:45:23.557,93.050,-0.000021813,-0.000000688,-0.000132813
1636134323607,2021-11-05T13:45:23.607,93.100,-0.000022563,0.000010937,-0.000132438
1636134323657,2021-11-05T13:45:23.657,93.150,-0.000023312,0.000009500,-0.000134688
1636134323707,2021-11-05T13:45:23.707,93.200,-0.000024000,0.000011312,-0.000133625
1636134323757,2021-11-05T13:45:23.757,93.250,-0.000023312,0.000010937,-0.000133250
1636134323807,2021-11-05T13:45:23.807,93.300,-0.000022938,0.000009125,-0.000132125
1636134323857,2021-11-05T13:45:23.857,93.350,-0.000023312,0.000008750,-0.000134000
1636134323907,2021-11-05T13:45:23.907,93.400,-0.000022563,0.000002188,-0.000132500
1636134323957,2021-11-05T13:45:23.957,93.450,-0.000022563,0.000010188,-0.000133625
1636134324007,2021-11-05T13:45:24.007,93.500,-0.000023312,0.000007688,-0.000134000
1636134324057,2021-11-05T13:45:24.057,93.550,-0.000025125,0.000004375,-0.000133250
1636134324107,2021-11-05T13:45:24.107,93.600,-0.000025125,0.000002562,-0.000134000
1636134324157,2021-11-05T13:45:24.157,93.650,-0.000023312,0.000005875,-0.000132125
1636134324207,2021-11-05T13:45:24.207,93.700,-0.000023312,0.000005125,-0.000133250
1636134324257,2021-11-05T13:45:24.257,93.750,-0.000024000,0.000005875,-0.000133625
1636134324307,2021-11-05T13:45:24.307,93.800,-0.000022938,0.000007688,-0.000134000
1636134324357,2021-11-05T13:45:24.357,93.850,-0.000024375,0.000008000,-0.000134750
1636134324407,2021-11-05T13:45:24.407,93.900,-0.000022938,0.000008375,-0.000132875
