epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504718485,2021-12-14T12:58:38.485,109.250,0.000054125,0.000121500,0.000089687
1639504718535,2021-12-14T12:58:38.535,109.300,0.000053437,0.000135625,0.000088938
1639504718585,2021-12-14T12:58:38.585,109.350,0.000053750,0.000135312,0.000088875
1639504718635,2021-12-14T12:58:38.635,109.400,0.000053063,0.000136000,0.000089313
1639504718685,2021-12-14T12:58:38.685,109.450,0.000055625,0.000136750,0.000088125
1639504718735,2021-12-14T12:58:38.735,109.500,0.000054500,0.000136000,0.000090063
1639504718785,2021-12-14T12:58:38.785,109.550,0.000054125,0.000136750,0.000088562
1639504718835,2021-12-14T12:58:38.835,109.600,0.000055250,0.000136375,0.000089313
1639504718885,2021-12-14T12:58:38.885,109.650,0.000054125,0.000136000,0.000089313
1639504718935,2021-12-14T12:58:38.935,109.700,0.000057063,0.000137125,0.000089313
1639504718985,2021-12-14T12:58:38.985,109.750,0.000053063,0.000136000,0.000089687
1639504719035,2021-12-14T12:58:39.035,109.800,0.000053437,0.000135688,0.000088562
1639504719085,2021-12-14T12:58:39.085,109.850,0.000053063,0.000135312,0.000089687
1639504719135,2021-12-14T12:58:39.135,109.900,0.000054500,0.000135625,0.000090063
1639504719185,2021-12-14T12:58:39.185,109.950,0.000054875,0.000120000,0.000091562
1639504719235,2021-12-14T12:58:39.235,110.000,0.000055938,0.000136000,0.000089313
1639504719285,2021-12-14T12:58:39.285,110.050,0.000055938,0.000134937,0.000087812
1639504719335,2021-12-14T12:58:39.335,110.100,0.000054875,0.000136375,0.000090437
1639504719385,2021-12-14T12:58:39.385,110.150,0.000054125,0.000136375,0.000088188
1639504719435,2021-12-14T12:58:39.435,110.200,0.000055250,0.000136000,0.000089687
1639504719485,2021-12-14T12:58:39.485,110.250,0.000055625,0.000136750,0.000088188
1639504719535,2021-12-14T12:58:39.535,110.300,0.000054125,0.000136000,0.000090437
1639504719585,2021-12-14T12:58:39.585,110.350,0.000054875,0.000136750,0.000088562
1639504719635,2021-12-14T12:58:39.635,110.400,0.000054500,0.000136750,0.000088562
1639504719685,2021-12-14T12:58:39.685,110.450,0.000054500,0.000137125,0.000090063
1639504719735,2021-12-14T12:58:39.735,110.500,0.000054500,0.000136750,0.000089313
1639504719785,2021-12-14T12:58:39.785,110.550,0.000054125,0.000136000,0.000089687
1639504719835,2021-12-14T12:58:39.835,110.600,0.000054875,0.000136750,0.000088562
1639504719885,2021-12-14T12:58:39.885,110.650,0.000055938,0.000124000,0.000088938
1639504719935,2021-12-14T12:58:39.935,110.700,0.000056312,0.000137125,0.000088562
1639504719985,2021-12-14T12:58:39.985,110.750,0.000056687,0.000136750,0.000088562
1639504720035,2021-12-14T12:58:40.035,110.800,0.000053812,0.000136000,0.000090063
1639504720085,2021-12-14T12:58:40.085,110.850,0.000054875,0.000135312,0.000089313
1639504720135,2021-12-14T12:58:40.135,110.900,0.000054125,0.000135625,0.000089687
1639504720185,2021-12-14T12:58:40.185,110.950,0.000054875,0.000136750,0.000089313
1639504720235,2021-12-14T12:58:40.235,111.000,0.000054125,0.000136375,0.000089687
1639504720285,2021-12-14T12:58:40.285,111.050,0.000054875,0.000136000,0.000090063
1639504720335,2021-12-14T12:58:40.335,111.100,0.000055250,0.000135312,0.000090063
1639504720385,2021-12-14T12:58:40.385,111.150,0.000054875,0.000136750,0.000088938
1639504720435,2021-12-14T12:58:40.435,111.200,0.000054125,0.000137125,0.000089313
1639504720485,2021-12-14T12:58:40.485,111.250,0.000054875,0.000136750,0.000090813
1639504720535,2021-12-14T12:58:40.535,111.300,0.000053750,0.000134937,0.000088875
1639504720585,2021-12-14T12:58:40.585,111.350,0.000054125,0.000126188,0.000089687
1639504720635,2021-12-14T12:58:40.635,111.400,0.000055625,0.000136750,0.000088562
1639504720685,2021-12-14T12:58:40.685,111.450,0.000055938,0.000136375,0.000089313
1639504720735,2021-12-14T12:58:40.735,111.500,0.000055938,0.000136750,0.000088938
1639504720785,2021-12-14T12:58:40.785,111.550,0.000055250,0.000137813,0.000087375
1639504720835,2021-12-14T12:58:40.835,111.600,0.000055250,0.000136000,0.000088938
1639504720885,2021-12-14T12:58:40.885,111.650,0.000054875,0.000135625,0.000087812
1639504720935,2021-12-14T12:58:40.935,111.700,0.000053063,0.000136375,0.000089687
1639504720985,2021-12-14T12:58:40.985,111.750,0.000054125,0.000137125,0.000088125
1639504721035,2021-12-14T12:58:41.035,111.800,0.000055250,0.000135625,0.000088938
1639504721085,2021-12-14T12:58:41.085,111.850,0.000053750,0.000136000,0.000090437
1639504721135,2021-12-14T12:58:41.135,111.900,0.000053437,0.000134563,0.000089313
1639504721185,2021-12-14T12:58:41.185,111.950,0.000054875,0.000137437,0.000089313
1639504721235,2021-12-14T12:58:41.235,112.000,0.000055625,0.000136375,0.000088938
1639504721285,2021-12-14T12:58:41.285,112.050,0.000055250,0.000133813,0.000090063
1639504721335,2021-12-14T12:58:41.335,112.100,0.000054875,0.000136375,0.000088125
1639504721385,2021-12-14T12:58:41.385,112.150,0.000055250,0.000129125,0.000089313
1639504721435,2021-12-14T12:58:41.435,112.200,0.000053437,0.000136750,0.000089313
1639504721485,2021-12-14T12:58:41.485,112.250,0.000054500,0.000136750,0.000089687
1639504721535,2021-12-14T12:58:41.535,112.300,0.000053750,0.000136000,0.000089313
1639504721585,2021-12-14T12:58:41.585,112.350,0.000054500,0.000136000,0.000087750
1639504721635,2021-12-14T12:58:41.635,112.400,0.000053063,0.000135625,0.000089687
1639504721685,2021-12-14T12:58:41.685,112.450,0.000053437,0.000135312,0.000090063
1639504721735,2021-12-14T12:58:41.735,112.500,0.000057750,0.000124750,0.000090437
1639504721785,2021-12-14T12:58:41.785,112.550,0.000055250,0.000136750,0.000089687
1639504721835,2021-12-14T12:58:41.835,112.600,0.000055250,0.000135250,0.000090000
1639504721885,2021-12-14T12:58:41.885,112.650,0.000053063,0.000136000,0.000089687
1639504721935,2021-12-14T12:58:41.935,112.700,0.000055250,0.000135312,0.000087000
1639504721985,2021-12-14T12:58:41.985,112.750,0.000053750,0.000136375,0.000090063
1639504722035,2021-12-14T12:58:42.035,112.800,0.000053750,0.000134563,0.000088125
1639504722085,2021-12-14T12:58:42.085,112.850,0.000054875,0.000125437,0.000088938
1639504722135,2021-12-14T12:58:42.135,112.900,0.000053750,0.000135312,0.000088938
1639504722185,2021-12-14T12:58:42.185,112.950,0.000055625,0.000135312,0.000088938
1639504722235,2021-12-14T12:58:42.235,113.000,0.000054500,0.000136000,0.000089313
1639504722285,2021-12-14T12:58:42.285,113.050,0.000054500,0.000136000,0.000088938
1639504722335,2021-12-14T12:58:42.335,113.100,0.000053063,0.000136375,0.000090063
1639504722385,2021-12-14T12:58:42.385,113.150,0.000053063,0.000136750,0.000090063
1639504722435,2021-12-14T12:58:42.435,113.200,0.000053750,0.000135625,0.000089313
1639504722485,2021-12-14T12:58:42.485,113.250,0.000055250,0.000136375,0.000089313
1639504722535,2021-12-14T12:58:42.535,113.300,0.000054875,0.000135312,0.000089687
1639504722585,2021-12-14T12:58:42.585,113.350,0.000054500,0.000136000,0.000089687
1639504722635,2021-12-14T12:58:42.635,113.400,0.000055250,0.000137813,0.000088188
1639504722685,2021-12-14T12:58:42.685,113.450,0.000055625,0.000135625,0.000090063
1639504722735,2021-12-14T12:58:42.735,113.500,0.000055250,0.000135625,0.000088188
1639504722785,2021-12-14T12:58:42.785,113.550,0.000054500,0.000123312,0.000090063
1639504722835,2021-12-14T12:58:42.835,113.600,0.000053063,0.000135312,0.000088938
1639504722885,2021-12-14T12:58:42.885,113.650,0.000054125,0.000136000,0.000089313
1639504722935,2021-12-14T12:58:42.935,113.700,0.000055625,0.000135312,0.000090437
1639504722985,2021-12-14T12:58:42.985,113.750,0.000054500,0.000132375,0.000090063
1639504723035,2021-12-14T12:58:43.035,113.800,0.000053063,0.000135625,0.000090063
1639504723085,2021-12-14T12:58:43.085,113.850,0.000054125,0.000132375,0.000089687
1639504723135,2021-12-14T12:58:43.135,113.900,0.000054875,0.000127312,0.000090813
1639504723185,2021-12-14T12:58:43.185,113.950,0.000055625,0.000133125,0.000089687
1639504723235,2021-12-14T12:58:43.235,114.000,0.000057438,0.000124375,0.000090813
1639504723285,2021-12-14T12:58:43.285,114.050,0.000054125,0.000135625,0.000090813
1639504723335,2021-12-14T12:58:43.335,114.100,0.000053437,0.000126188,0.000088938
1639504723385,2021-12-14T12:58:43.385,114.150,0.000055625,0.000136375,0.000090063
1639504723435,2021-12-14T12:58:43.435,114.200,0.000054125,0.000133437,0.000087750
1639504723485,2021-12-14T12:58:43.485,114.250,0.000055250,0.000136750,0.000089687
1639504723535,2021-12-14T12:58:43.535,114.300,0.000054875,0.000134188,0.000089313
1639504723585,2021-12-14T12:58:43.585,114.350,0.000055625,0.000124000,0.000089313
1639504723635,2021-12-14T12:58:43.635,114.400,0.000054125,0.000136750,0.000088188
1639504723685,2021-12-14T12:58:43.685,114.450,0.000055625,0.000133813,0.000090437
1639504723735,2021-12-14T12:58:43.735,114.500,0.000055625,0.000135625,0.000091188
1639504723785,2021-12-14T12:58:43.785,114.550,0.000053437,0.000136000,0.000090063
1639504723835,2021-12-14T12:58:43.835,114.600,0.000055250,0.000137125,0.000090063
1639504723885,2021-12-14T12:58:43.885,114.650,0.000054875,0.000135312,0.000088938
1639504723935,2021-12-14T12:58:43.935,114.700,0.000055250,0.000122938,0.000090437
1639504723985,2021-12-14T12:58:43.985,114.750,0.000056687,0.000136000,0.000089687
1639504724035,2021-12-14T12:58:44.035,114.800,0.000053437,0.000137437,0.000089687
1639504724085,2021-12-14T12:58:44.085,114.850,0.000055250,0.000136000,0.000090063
1639504724135,2021-12-14T12:58:44.135,114.900,0.000055250,0.000136375,0.000088562
1639504724185,2021-12-14T12:58:44.185,114.950,0.000054125,0.000136375,0.000091562
1639504724235,2021-12-14T12:58:44.235,115.000,0.000054875,0.000137125,0.000088562
1639504724285,2021-12-14T12:58:44.285,115.050,0.000054500,0.000124000,0.000090063
1639504724335,2021-12-14T12:58:44.335,115.100,0.000053750,0.000135625,0.000089313
1639504724385,2021-12-14T12:58:44.385,115.150,0.000054500,0.000135625,0.000089687
1639504724435,2021-12-14T12:58:44.435,115.200,0.000054125,0.000136750,0.000090437
1639504724485,2021-12-14T12:58:44.485,115.250,0.000054875,0.000136000,0.000090063
1639504724535,2021-12-14T12:58:44.535,115.300,0.000054500,0.000136750,0.000091562
1639504724585,2021-12-14T12:58:44.585,115.350,0.000054875,0.000135625,0.000089250
1639504724635,2021-12-14T12:58:44.635,115.400,0.000055625,0.000122563,0.000090063
1639504724685,2021-12-14T12:58:44.685,115.450,0.000054125,0.000136750,0.000090437
1639504724735,2021-12-14T12:58:44.735,115.500,0.000055625,0.000135312,0.000088562
1639504724785,2021-12-14T12:58:44.785,115.550,0.000054500,0.000137813,0.000090063
1639504724835,2021-12-14T12:58:44.835,115.600,0.000054500,0.000136375,0.000089687
1639504724885,2021-12-14T12:58:44.885,115.650,0.000053437,0.000135312,0.000090813
1639504724935,2021-12-14T12:58:44.935,115.700,0.000055625,0.000131312,0.000087750
1639504724985,2021-12-14T12:58:44.985,115.750,0.000053750,0.000136000,0.000090437
1639504725035,2021-12-14T12:58:45.035,115.800,0.000053750,0.000137125,0.000088125
1639504725085,2021-12-14T12:58:45.085,115.850,0.000055938,0.000134188,0.000089313
1639504725135,2021-12-14T12:58:45.135,115.900,0.000053750,0.000136375,0.000090437
1639504725185,2021-12-14T12:58:45.185,115.950,0.000054875,0.000134937,0.000089687
1639504725235,2021-12-14T12:58:45.235,116.000,0.000054875,0.000136000,0.000090437
1639504725285,2021-12-14T12:58:45.285,116.050,0.000053437,0.000136375,0.000089687
1639504725335,2021-12-14T12:58:45.335,116.100,0.000055938,0.000135312,0.000090437
1639504725385,2021-12-14T12:58:45.385,116.150,0.000054500,0.000134563,0.000089250
1639504725435,2021-12-14T12:58:45.435,116.200,0.000054500,0.000130188,0.000088938
1639504725485,2021-12-14T12:58:45.485,116.250,0.000052313,0.000136750,0.000089687
1639504725535,2021-12-14T12:58:45.535,116.300,0.000054125,0.000133813,0.000088500
1639504725585,2021-12-14T12:58:45.585,116.350,0.000054875,0.000136375,0.000089313
1639504725635,2021-12-14T12:58:45.635,116.400,0.000054500,0.000136000,0.000089687
1639504725685,2021-12-14T12:58:45.685,116.450,0.000055625,0.000136375,0.000091188
1639504725735,2021-12-14T12:58:45.735,116.500,0.000055625,0.000135312,0.000088938
1639504725785,2021-12-14T12:58:45.785,116.550,0.000054125,0.000126563,0.000090437
1639504725835,2021-12-14T12:58:45.835,116.600,0.000054875,0.000136000,0.000089313
1639504725885,2021-12-14T12:58:45.885,116.650,0.000055250,0.000134937,0.000090063
1639504725935,2021-12-14T12:58:45.935,116.700,0.000053063,0.000135312,0.000091188
1639504725985,2021-12-14T12:58:45.985,116.750,0.000053437,0.000136750,0.000089687
1639504726035,2021-12-14T12:58:46.035,116.800,0.000054125,0.000134937,0.000091938
1639504726085,2021-12-14T12:58:46.085,116.850,0.000051937,0.000136375,0.000090063
1639504726135,2021-12-14T12:58:46.135,116.900,0.000054125,0.000123312,0.000091188
1639504726185,2021-12-14T12:58:46.185,116.950,0.000054500,0.000136000,0.000088938
1639504726235,2021-12-14T12:58:46.235,117.000,0.000054500,0.000137125,0.000090437
1639504726285,2021-12-14T12:58:46.285,117.050,0.000053750,0.000137125,0.000091188
1639504726335,2021-12-14T12:58:46.335,117.100,0.000054500,0.000136000,0.000090813
1639504726385,2021-12-14T12:58:46.385,117.150,0.000052313,0.000136750,0.000090875
1639504726435,2021-12-14T12:58:46.435,117.200,0.000053437,0.000137125,0.000089313
1639504726485,2021-12-14T12:58:46.485,117.250,0.000053437,0.000137125,0.000090437
1639504726535,2021-12-14T12:58:46.535,117.300,0.000054125,0.000137125,0.000089313
1639504726585,2021-12-14T12:58:46.585,117.350,0.000053750,0.000137125,0.000091188
1639504726635,2021-12-14T12:58:46.635,117.400,0.000052313,0.000136750,0.000090813
1639504726685,2021-12-14T12:58:46.685,117.450,0.000054500,0.000136375,0.000090437
1639504726735,2021-12-14T12:58:46.735,117.500,0.000054125,0.000137437,0.000090437
1639504726785,2021-12-14T12:58:46.785,117.550,0.000054125,0.000137813,0.000090063
1639504726835,2021-12-14T12:58:46.835,117.600,0.000054875,0.000124375,0.000090813
1639504726885,2021-12-14T12:58:46.885,117.650,0.000054125,0.000137125,0.000088938
1639504726935,2021-12-14T12:58:46.935,117.700,0.000053750,0.000136750,0.000089250
1639504726985,2021-12-14T12:58:46.985,117.750,0.000053063,0.000135688,0.000090437
1639504727035,2021-12-14T12:58:47.035,117.800,0.000054125,0.000136375,0.000089687
1639504727085,2021-12-14T12:58:47.085,117.850,0.000053750,0.000137437,0.000091188
1639504727135,2021-12-14T12:58:47.135,117.900,0.000053063,0.000136375,0.000089687
1639504727185,2021-12-14T12:58:47.185,117.950,0.000052688,0.000137125,0.000091188
1639504727235,2021-12-14T12:58:47.235,118.000,0.000054500,0.000135312,0.000090063
1639504727285,2021-12-14T12:58:47.285,118.050,0.000052313,0.000132000,0.000089687
1639504727335,2021-12-14T12:58:47.335,118.100,0.000053437,0.000136000,0.000091625
1639504727385,2021-12-14T12:58:47.385,118.150,0.000054500,0.000134188,0.000089687
1639504727435,2021-12-14T12:58:47.435,118.200,0.000053437,0.000136750,0.000090813
1639504727485,2021-12-14T12:58:47.485,118.250,0.000050875,0.000135625,0.000089313
1639504727535,2021-12-14T12:58:47.535,118.300,0.000053063,0.000136000,0.000091250
1639504727585,2021-12-14T12:58:47.585,118.350,0.000053437,0.000136375,0.000089313
1639504727635,2021-12-14T12:58:47.635,118.400,0.000053063,0.000126188,0.000091188
1639504727685,2021-12-14T12:58:47.685,118.450,0.000052688,0.000136000,0.000089313
1639504727735,2021-12-14T12:58:47.735,118.500,0.000053063,0.000133813,0.000090063
1639504727785,2021-12-14T12:58:47.785,118.550,0.000053063,0.000135625,0.000090437
1639504727835,2021-12-14T12:58:47.835,118.600,0.000051625,0.000136000,0.000089687
1639504727885,2021-12-14T12:58:47.885,118.650,0.000053750,0.000137813,0.000090813
1639504727935,2021-12-14T12:58:47.935,118.700,0.000054500,0.000136000,0.000090437
1639504727985,2021-12-14T12:58:47.985,118.750,0.000054875,0.000129500,0.000090437
1639504728035,2021-12-14T12:58:48.035,118.800,0.000053437,0.000136000,0.000091188
1639504728085,2021-12-14T12:58:48.085,118.850,0.000053063,0.000136000,0.000090063
1639504728135,2021-12-14T12:58:48.135,118.900,0.000051625,0.000136750,0.000091625
1639504728185,2021-12-14T12:58:48.185,118.950,0.000053437,0.000136375,0.000089687
1639504728235,2021-12-14T12:58:48.235,119.000,0.000053063,0.000135625,0.000090063
1639504728285,2021-12-14T12:58:48.285,119.050,0.000053437,0.000136750,0.000088188
1639504728335,2021-12-14T12:58:48.335,119.100,0.000055250,0.000122563,0.000090813
1639504728385,2021-12-14T12:58:48.385,119.150,0.000054125,0.000136375,0.000089313
1639504728435,2021-12-14T12:58:48.435,119.200,0.000053750,0.000135312,0.000090437
1639504728485,2021-12-14T12:58:48.485,119.250,0.000051937,0.000136375,0.000091562
1639504728535,2021-12-14T12:58:48.535,119.300,0.000053750,0.000137125,0.000089687
1639504728585,2021-12-14T12:58:48.585,119.350,0.000053437,0.000136750,0.000091562
1639504728635,2021-12-14T12:58:48.635,119.400,0.000053812,0.000136750,0.000091250
1639504728685,2021-12-14T12:58:48.685,119.450,0.000053750,0.000134188,0.000091188
1639504728735,2021-12-14T12:58:48.735,119.500,0.000054500,0.000133813,0.000090437
1639504728785,2021-12-14T12:58:48.785,119.550,0.000054500,0.000135625,0.000090813
1639504728835,2021-12-14T12:58:48.835,119.600,0.000053750,0.000133813,0.000090437
1639504728885,2021-12-14T12:58:48.885,119.650,0.000054125,0.000130937,0.000089313
1639504728935,2021-12-14T12:58:48.935,119.700,0.000054500,0.000134563,0.000090813
1639504728985,2021-12-14T12:58:48.985,119.750,0.000053063,0.000128750,0.000088562
1639504729035,2021-12-14T12:58:49.035,119.800,0.000052688,0.000127312,0.000091188
1639504729085,2021-12-14T12:58:49.085,119.850,0.000053750,0.000129437,0.000090063
1639504729135,2021-12-14T12:58:49.135,119.900,0.000054125,0.000134563,0.000089687
1639504729185,2021-12-14T12:58:49.185,119.950,0.000054125,0.000132375,0.000090875
1639504729235,2021-12-14T12:58:49.235,120.000,0.000055625,0.000137125,0.000090437
1639504729285,2021-12-14T12:58:49.285,120.050,0.000054875,0.000132375,0.000090813
1639504729335,2021-12-14T12:58:49.335,120.100,0.000053437,0.000136750,0.000090437
1639504729385,2021-12-14T12:58:49.385,120.150,0.000052313,0.000135312,0.000091562
1639504729435,2021-12-14T12:58:49.435,120.200,0.000050500,0.000135625,0.000090437
1639504729485,2021-12-14T12:58:49.485,120.250,0.000053437,0.000127625,0.000090813
1639504729535,2021-12-14T12:58:49.535,120.300,0.000051937,0.000137813,0.000091188
1639504729585,2021-12-14T12:58:49.585,120.350,0.000053750,0.000135625,0.000090437
1639504729635,2021-12-14T12:58:49.635,120.400,0.000055250,0.000136000,0.000092000
1639504729685,2021-12-14T12:58:49.685,120.450,0.000051250,0.000136375,0.000090813
1639504729735,2021-12-14T12:58:49.735,120.500,0.000051625,0.000136000,0.000091188
1639504729785,2021-12-14T12:58:49.785,120.550,0.000052313,0.000134188,0.000090813
