epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639505068034,2021-12-14T13:04:28.034,95.910,-0.201,-1.069,-0.032
1639505068044,2021-12-14T13:04:28.044,95.920,-0.203,-1.067,-0.037
1639505068054,2021-12-14T13:04:28.054,95.930,-0.198,-1.062,-0.047
1639505068064,2021-12-14T13:04:28.064,95.940,-0.190,-1.070,-0.050
1639505068074,2021-12-14T13:04:28.074,95.950,-0.201,-1.063,-0.052
1639505068084,2021-12-14T13:04:28.084,95.960,-0.205,-1.024,-0.059
1639505068094,2021-12-14T13:04:28.094,95.970,-0.197,-1.006,-0.065
1639505068104,2021-12-14T13:04:28.104,95.980,-0.197,-1.023,-0.071
1639505068114,2021-12-14T13:04:28.114,95.990,-0.198,-1.034,-0.079
1639505068124,2021-12-14T13:04:28.124,96.000,-0.199,-1.019,-0.081
1639505068134,2021-12-14T13:04:28.134,96.010,-0.204,-0.994,-0.088
1639505068144,2021-12-14T13:04:28.144,96.020,-0.202,-0.986,-0.093
1639505068154,2021-12-14T13:04:28.154,96.030,-0.207,-0.985,-0.097
1639505068164,2021-12-14T13:04:28.164,96.040,-0.199,-0.989,-0.108
1639505068174,2021-12-14T13:04:28.174,96.050,-0.198,-1.015,-0.116
1639505068184,2021-12-14T13:04:28.184,96.060,-0.209,-1.010,-0.120
1639505068194,2021-12-14T13:04:28.194,96.070,-0.208,-0.994,-0.131
1639505068204,2021-12-14T13:04:28.204,96.080,-0.213,-1.014,-0.136
1639505068214,2021-12-14T13:04:28.214,96.090,-0.224,-1.034,-0.136
1639505068224,2021-12-14T13:04:28.224,96.100,-0.230,-1.026,-0.142
1639505068234,2021-12-14T13:04:28.234,96.110,-0.223,-1.029,-0.147
1639505068244,2021-12-14T13:04:28.244,96.120,-0.219,-1.062,-0.144
1639505068254,2021-12-14T13:04:28.254,96.130,-0.227,-1.084,-0.147
1639505068264,2021-12-14T13:04:28.264,96.140,-0.233,-1.071,-0.153
1639505068274,2021-12-14T13:04:28.274,96.150,-0.230,-1.061,-0.156
1639505068284,2021-12-14T13:04:28.284,96.160,-0.228,-1.072,-0.159
1639505068294,2021-12-14T13:04:28.294,96.170,-0.239,-1.076,-0.160
1639505068304,2021-12-14T13:04:28.304,96.180,-0.244,-1.056,-0.160
1639505068314,2021-12-14T13:04:28.314,96.190,-0.244,-1.031,-0.159
1639505068324,2021-12-14T13:04:28.324,96.200,-0.235,-1.047,-0.166
1639505068334,2021-12-14T13:04:28.334,96.210,-0.232,-1.090,-0.166
1639505068344,2021-12-14T13:04:28.344,96.220,-0.253,-1.073,-0.160
1639505068354,2021-12-14T13:04:28.354,96.230,-0.264,-1.000,-0.163
1639505068364,2021-12-14T13:04:28.364,96.240,-0.276,-0.956,-0.164
1639505068374,2021-12-14T13:04:28.374,96.250,-0.289,-0.938,-0.159
1639505068384,2021-12-14T13:04:28.384,96.260,-0.308,-0.920,-0.162
1639505068394,2021-12-14T13:04:28.394,96.270,-0.315,-0.920,-0.167
1639505068404,2021-12-14T13:04:28.404,96.280,-0.327,-0.944,-0.165
1639505068414,2021-12-14T13:04:28.414,96.290,-0.341,-0.958,-0.164
1639505068424,2021-12-14T13:04:28.424,96.300,-0.349,-0.955,-0.165
1639505068434,2021-12-14T13:04:28.434,96.310,-0.354,-0.949,-0.168
1639505068444,2021-12-14T13:04:28.444,96.320,-0.354,-0.949,-0.168
1639505068454,2021-12-14T13:04:28.454,96.330,-0.352,-0.950,-0.164
1639505068464,2021-12-14T13:04:28.464,96.340,-0.351,-0.937,-0.164
1639505068474,2021-12-14T13:04:28.474,96.350,-0.343,-0.923,-0.164
1639505068484,2021-12-14T13:04:28.484,96.360,-0.334,-0.920,-0.161
1639505068494,2021-12-14T13:04:28.494,96.370,-0.326,-0.921,-0.163
1639505068504,2021-12-14T13:04:28.504,96.380,-0.316,-0.930,-0.159
1639505068514,2021-12-14T13:04:28.514,96.390,-0.301,-0.949,-0.158
1639505068524,2021-12-14T13:04:28.524,96.400,-0.292,-0.958,-0.156
1639505068534,2021-12-14T13:04:28.534,96.410,-0.290,-0.954,-0.153
1639505068544,2021-12-14T13:04:28.544,96.420,-0.283,-0.938,-0.154
1639505068554,2021-12-14T13:04:28.554,96.430,-0.276,-0.946,-0.155
1639505068564,2021-12-14T13:04:28.564,96.440,-0.278,-0.961,-0.162
1639505068574,2021-12-14T13:04:28.574,96.450,-0.273,-0.976,-0.167
1639505068584,2021-12-14T13:04:28.584,96.460,-0.279,-0.980,-0.162
1639505068594,2021-12-14T13:04:28.594,96.470,-0.287,-0.967,-0.161
1639505068604,2021-12-14T13:04:28.604,96.480,-0.283,-0.972,-0.157
1639505068614,2021-12-14T13:04:28.614,96.490,-0.277,-1.006,-0.152
1639505068624,2021-12-14T13:04:28.624,96.500,-0.280,-1.025,-0.147
1639505068634,2021-12-14T13:04:28.634,96.510,-0.275,-1.024,-0.143
1639505068644,2021-12-14T13:04:28.644,96.520,-0.274,-1.024,-0.141
1639505068654,2021-12-14T13:04:28.654,96.530,-0.277,-1.018,-0.137
1639505068664,2021-12-14T13:04:28.664,96.540,-0.275,-0.997,-0.135
1639505068674,2021-12-14T13:04:28.674,96.550,-0.277,-0.979,-0.133
1639505068684,2021-12-14T13:04:28.684,96.560,-0.273,-0.969,-0.129
1639505068694,2021-12-14T13:04:28.694,96.570,-0.267,-0.965,-0.125
1639505068704,2021-12-14T13:04:28.704,96.580,-0.265,-0.964,-0.121
1639505068714,2021-12-14T13:04:28.714,96.590,-0.265,-0.961,-0.115
1639505068724,2021-12-14T13:04:28.724,96.600,-0.260,-0.964,-0.109
1639505068734,2021-12-14T13:04:28.734,96.610,-0.258,-0.960,-0.103
1639505068744,2021-12-14T13:04:28.744,96.620,-0.249,-0.957,-0.102
1639505068754,2021-12-14T13:04:28.754,96.630,-0.244,-0.961,-0.101
1639505068764,2021-12-14T13:04:28.764,96.640,-0.243,-0.958,-0.104
1639505068774,2021-12-14T13:04:28.774,96.650,-0.245,-0.948,-0.106
1639505068784,2021-12-14T13:04:28.784,96.660,-0.249,-0.941,-0.113
1639505068794,2021-12-14T13:04:28.794,96.670,-0.249,-0.930,-0.117
1639505068804,2021-12-14T13:04:28.804,96.680,-0.254,-0.914,-0.118
1639505068814,2021-12-14T13:04:28.814,96.690,-0.256,-0.903,-0.121
1639505068824,2021-12-14T13:04:28.824,96.700,-0.256,-0.902,-0.125
1639505068834,2021-12-14T13:04:28.834,96.710,-0.258,-0.904,-0.123
1639505068844,2021-12-14T13:04:28.844,96.720,-0.261,-0.913,-0.118
1639505068854,2021-12-14T13:04:28.854,96.730,-0.263,-0.928,-0.114
1639505068864,2021-12-14T13:04:28.864,96.740,-0.266,-0.931,-0.103
1639505068874,2021-12-14T13:04:28.874,96.750,-0.265,-0.923,-0.099
1639505068884,2021-12-14T13:04:28.884,96.760,-0.271,-0.913,-0.091
1639505068894,2021-12-14T13:04:28.894,96.770,-0.265,-0.904,-0.087
1639505068904,2021-12-14T13:04:28.904,96.780,-0.262,-0.909,-0.084
1639505068914,2021-12-14T13:04:28.914,96.790,-0.261,-0.937,-0.078
1639505068924,2021-12-14T13:04:28.924,96.800,-0.265,-0.974,-0.071
1639505068934,2021-12-14T13:04:28.934,96.810,-0.276,-0.998,-0.065
1639505068944,2021-12-14T13:04:28.944,96.820,-0.291,-0.995,-0.060
1639505068954,2021-12-14T13:04:28.954,96.830,-0.298,-0.978,-0.056
1639505068964,2021-12-14T13:04:28.964,96.840,-0.315,-0.967,-0.053
1639505068974,2021-12-14T13:04:28.974,96.850,-0.325,-0.983,-0.048
1639505068984,2021-12-14T13:04:28.984,96.860,-0.332,-1.040,-0.041
1639505068994,2021-12-14T13:04:28.994,96.870,-0.357,-1.096,-0.021
1639505069004,2021-12-14T13:04:29.004,96.880,-0.364,-1.128,-0.018
1639505069014,2021-12-14T13:04:29.014,96.890,-0.370,-1.175,-0.016
1639505069024,2021-12-14T13:04:29.024,96.900,-0.395,-1.208,-0.013
1639505069034,2021-12-14T13:04:29.034,96.910,-0.420,-1.187,-0.011
1639505069044,2021-12-14T13:04:29.044,96.920,-0.432,-1.140,-0.021
1639505069054,2021-12-14T13:04:29.054,96.930,-0.436,-1.150,-0.031
1639505069064,2021-12-14T13:04:29.064,96.940,-0.442,-1.217,-0.041
1639505069074,2021-12-14T13:04:29.074,96.950,-0.465,-1.241,-0.037
1639505069084,2021-12-14T13:04:29.084,96.960,-0.480,-1.188,-0.042
1639505069094,2021-12-14T13:04:29.094,96.970,-0.476,-1.143,-0.048
1639505069104,2021-12-14T13:04:29.104,96.980,-0.479,-1.169,-0.050
1639505069114,2021-12-14T13:04:29.114,96.990,-0.497,-1.164,-0.040
1639505069124,2021-12-14T13:04:29.124,97.000,-0.504,-1.078,-0.041
1639505069134,2021-12-14T13:04:29.134,97.010,-0.495,-1.028,-0.032
1639505069144,2021-12-14T13:04:29.144,97.020,-0.485,-1.033,-0.013
1639505069154,2021-12-14T13:04:29.154,97.030,-0.476,-1.007,0.003
1639505069164,2021-12-14T13:04:29.164,97.040,-0.465,-0.956,0.017
1639505069174,2021-12-14T13:04:29.174,97.050,-0.447,-0.920,0.031
1639505069184,2021-12-14T13:04:29.184,97.060,-0.430,-0.896,0.048
1639505069194,2021-12-14T13:04:29.194,97.070,-0.418,-0.866,0.057
1639505069204,2021-12-14T13:04:29.204,97.080,-0.404,-0.832,0.069
1639505069214,2021-12-14T13:04:29.214,97.090,-0.380,-0.808,0.076
1639505069224,2021-12-14T13:04:29.224,97.100,-0.360,-0.819,0.082
1639505069234,2021-12-14T13:04:29.234,97.110,-0.357,-0.840,0.095
1639505069244,2021-12-14T13:04:29.244,97.120,-0.355,-0.837,0.106
1639505069254,2021-12-14T13:04:29.254,97.130,-0.353,-0.820,0.111
1639505069264,2021-12-14T13:04:29.264,97.140,-0.356,-0.821,0.112
1639505069274,2021-12-14T13:04:29.274,97.150,-0.360,-0.854,0.110
1639505069284,2021-12-14T13:04:29.284,97.160,-0.371,-0.899,0.106
1639505069294,2021-12-14T13:04:29.294,97.170,-0.384,-0.935,0.104
1639505069304,2021-12-14T13:04:29.304,97.180,-0.397,-0.949,0.101
1639505069314,2021-12-14T13:04:29.314,97.190,-0.396,-0.959,0.094
1639505069324,2021-12-14T13:04:29.324,97.200,-0.399,-0.969,0.089
1639505069334,2021-12-14T13:04:29.334,97.210,-0.406,-0.967,0.081
1639505069344,2021-12-14T13:04:29.344,97.220,-0.410,-0.959,0.069
1639505069354,2021-12-14T13:04:29.354,97.230,-0.422,-0.955,0.058
1639505069364,2021-12-14T13:04:29.364,97.240,-0.429,-0.946,0.053
1639505069374,2021-12-14T13:04:29.374,97.250,-0.435,-0.935,0.048
1639505069384,2021-12-14T13:04:29.384,97.260,-0.442,-0.941,0.039
1639505069394,2021-12-14T13:04:29.394,97.270,-0.446,-0.939,0.031
1639505069404,2021-12-14T13:04:29.404,97.280,-0.448,-0.924,0.026
1639505069414,2021-12-14T13:04:29.414,97.290,-0.448,-0.898,0.021
1639505069424,2021-12-14T13:04:29.424,97.300,-0.435,-0.892,0.009
1639505069434,2021-12-14T13:04:29.434,97.310,-0.425,-0.906,0.002
1639505069444,2021-12-14T13:04:29.444,97.320,-0.418,-0.904,-0.001
1639505069454,2021-12-14T13:04:29.454,97.330,-0.410,-0.899,-0.007
1639505069464,2021-12-14T13:04:29.464,97.340,-0.409,-0.907,-0.009
1639505069474,2021-12-14T13:04:29.474,97.350,-0.406,-0.921,-0.009
1639505069484,2021-12-14T13:04:29.484,97.360,-0.398,-0.933,-0.004
1639505069494,2021-12-14T13:04:29.494,97.370,-0.400,-0.939,-0.004
1639505069504,2021-12-14T13:04:29.504,97.380,-0.404,-0.933,0.000
1639505069514,2021-12-14T13:04:29.514,97.390,-0.405,-0.922,0.005
1639505069524,2021-12-14T13:04:29.524,97.400,-0.403,-0.923,0.000
1639505069534,2021-12-14T13:04:29.534,97.410,-0.401,-0.939,0.004
1639505069544,2021-12-14T13:04:29.544,97.420,-0.406,-0.956,0.006
1639505069554,2021-12-14T13:04:29.554,97.430,-0.406,-0.968,0.004
1639505069564,2021-12-14T13:04:29.564,97.440,-0.393,-1.011,0.003
1639505069574,2021-12-14T13:04:29.574,97.450,-0.386,-1.061,0.007
1639505069584,2021-12-14T13:04:29.584,97.460,-0.384,-1.072,0.010
1639505069594,2021-12-14T13:04:29.594,97.470,-0.378,-1.056,0.014
1639505069604,2021-12-14T13:04:29.604,97.480,-0.374,-1.048,0.013
1639505069614,2021-12-14T13:04:29.614,97.490,-0.363,-1.061,0.009
1639505069624,2021-12-14T13:04:29.624,97.500,-0.358,-1.068,0.005
1639505069634,2021-12-14T13:04:29.634,97.510,-0.352,-1.053,0.001
1639505069644,2021-12-14T13:04:29.644,97.520,-0.341,-1.036,-0.002
1639505069654,2021-12-14T13:04:29.654,97.530,-0.344,-1.006,0.002
1639505069664,2021-12-14T13:04:29.664,97.540,-0.351,-0.956,-0.001
1639505069674,2021-12-14T13:04:29.674,97.550,-0.349,-0.927,-0.010
1639505069684,2021-12-14T13:04:29.684,97.560,-0.364,-0.930,-0.027
1639505069694,2021-12-14T13:04:29.694,97.570,-0.381,-0.941,-0.049
1639505069704,2021-12-14T13:04:29.704,97.580,-0.386,-0.977,-0.070
1639505069714,2021-12-14T13:04:29.714,97.590,-0.401,-1.022,-0.093
1639505069724,2021-12-14T13:04:29.724,97.600,-0.411,-1.045,-0.115
1639505069734,2021-12-14T13:04:29.734,97.610,-0.411,-1.058,-0.132
1639505069744,2021-12-14T13:04:29.744,97.620,-0.411,-1.075,-0.153
1639505069754,2021-12-14T13:04:29.754,97.630,-0.412,-1.112,-0.170
1639505069764,2021-12-14T13:04:29.764,97.640,-0.419,-1.154,-0.182
1639505069774,2021-12-14T13:04:29.774,97.650,-0.432,-1.171,-0.194
1639505069784,2021-12-14T13:04:29.784,97.660,-0.435,-1.162,-0.210
1639505069794,2021-12-14T13:04:29.794,97.670,-0.430,-1.136,-0.216
1639505069804,2021-12-14T13:04:29.804,97.680,-0.419,-1.104,-0.227
1639505069814,2021-12-14T13:04:29.814,97.690,-0.405,-1.087,-0.235
1639505069824,2021-12-14T13:04:29.824,97.700,-0.406,-1.044,-0.232
1639505069834,2021-12-14T13:04:29.834,97.710,-0.416,-0.941,-0.228
1639505069844,2021-12-14T13:04:29.844,97.720,-0.415,-0.833,-0.227
1639505069854,2021-12-14T13:04:29.854,97.730,-0.410,-0.780,-0.223
1639505069864,2021-12-14T13:04:29.864,97.740,-0.413,-0.769,-0.210
1639505069874,2021-12-14T13:04:29.874,97.750,-0.420,-0.758,-0.199
1639505069884,2021-12-14T13:04:29.884,97.760,-0.421,-0.745,-0.192
1639505069894,2021-12-14T13:04:29.894,97.770,-0.413,-0.761,-0.191
1639505069904,2021-12-14T13:04:29.904,97.780,-0.410,-0.810,-0.179
1639505069914,2021-12-14T13:04:29.914,97.790,-0.421,-0.833,-0.164
1639505069924,2021-12-14T13:04:29.924,97.800,-0.428,-0.821,-0.155
1639505069934,2021-12-14T13:04:29.934,97.810,-0.430,-0.824,-0.141
1639505069944,2021-12-14T13:04:29.944,97.820,-0.424,-0.860,-0.133
1639505069954,2021-12-14T13:04:29.954,97.830,-0.422,-0.927,-0.130
1639505069964,2021-12-14T13:04:29.964,97.840,-0.430,-0.987,-0.133
1639505069974,2021-12-14T13:04:29.974,97.850,-0.441,-1.011,-0.136
1639505069984,2021-12-14T13:04:29.984,97.860,-0.451,-1.015,-0.141
1639505069994,2021-12-14T13:04:29.994,97.870,-0.456,-1.003,-0.143
1639505070004,2021-12-14T13:04:30.004,97.880,-0.470,-0.972,-0.147
1639505070014,2021-12-14T13:04:30.014,97.890,-0.474,-0.937,-0.149
1639505070024,2021-12-14T13:04:30.024,97.900,-0.475,-0.918,-0.149
1639505070034,2021-12-14T13:04:30.034,97.910,-0.470,-0.917,-0.139
1639505070044,2021-12-14T13:04:30.044,97.920,-0.464,-0.912,-0.129
1639505070054,2021-12-14T13:04:30.054,97.930,-0.448,-0.910,-0.119
1639505070064,2021-12-14T13:04:30.064,97.940,-0.435,-0.915,-0.106
1639505070074,2021-12-14T13:04:30.074,97.950,-0.426,-0.915,-0.096
1639505070084,2021-12-14T13:04:30.084,97.960,-0.420,-0.909,-0.084
1639505070094,2021-12-14T13:04:30.094,97.970,-0.409,-0.910,-0.076
1639505070104,2021-12-14T13:04:30.104,97.980,-0.394,-0.913,-0.067
1639505070114,2021-12-14T13:04:30.114,97.990,-0.384,-0.919,-0.064
1639505070124,2021-12-14T13:04:30.124,98.000,-0.382,-0.916,-0.061
1639505070134,2021-12-14T13:04:30.134,98.010,-0.391,-0.912,-0.059
1639505070144,2021-12-14T13:04:30.144,98.020,-0.396,-0.906,-0.062
1639505070154,2021-12-14T13:04:30.154,98.030,-0.403,-0.907,-0.065
1639505070164,2021-12-14T13:04:30.164,98.040,-0.398,-0.918,-0.063
1639505070174,2021-12-14T13:04:30.174,98.050,-0.395,-0.915,-0.065
1639505070184,2021-12-14T13:04:30.184,98.060,-0.390,-0.911,-0.064
1639505070194,2021-12-14T13:04:30.194,98.070,-0.382,-0.920,-0.065
1639505070204,2021-12-14T13:04:30.204,98.080,-0.373,-0.936,-0.067
1639505070214,2021-12-14T13:04:30.214,98.090,-0.370,-0.963,-0.070
1639505070224,2021-12-14T13:04:30.224,98.100,-0.362,-0.977,-0.068
1639505070234,2021-12-14T13:04:30.234,98.110,-0.354,-0.979,-0.071
1639505070244,2021-12-14T13:04:30.244,98.120,-0.344,-0.988,-0.060
1639505070254,2021-12-14T13:04:30.254,98.130,-0.332,-1.004,-0.054
1639505070264,2021-12-14T13:04:30.264,98.140,-0.319,-1.035,-0.052
1639505070274,2021-12-14T13:04:30.274,98.150,-0.305,-1.055,-0.051
1639505070284,2021-12-14T13:04:30.284,98.160,-0.292,-1.053,-0.049
1639505070294,2021-12-14T13:04:30.294,98.170,-0.288,-1.047,-0.047
1639505070304,2021-12-14T13:04:30.304,98.180,-0.300,-1.034,-0.032
1639505070314,2021-12-14T13:04:30.314,98.190,-0.298,-1.016,-0.027
1639505070324,2021-12-14T13:04:30.324,98.200,-0.281,-1.061,-0.025
1639505070334,2021-12-14T13:04:30.334,98.210,-0.280,-1.135,-0.016
1639505070344,2021-12-14T13:04:30.344,98.220,-0.283,-1.152,-0.014
1639505070354,2021-12-14T13:04:30.354,98.230,-0.287,-1.133,-0.022
1639505070364,2021-12-14T13:04:30.364,98.240,-0.295,-1.140,-0.032
1639505070374,2021-12-14T13:04:30.374,98.250,-0.292,-1.204,-0.047
1639505070384,2021-12-14T13:04:30.384,98.260,-0.315,-1.263,-0.045
1639505070394,2021-12-14T13:04:30.394,98.270,-0.352,-1.215,-0.037
1639505070404,2021-12-14T13:04:30.404,98.280,-0.345,-1.145,-0.040
1639505070414,2021-12-14T13:04:30.414,98.290,-0.323,-1.192,-0.042
1639505070424,2021-12-14T13:04:30.424,98.300,-0.337,-1.247,-0.021
1639505070434,2021-12-14T13:04:30.434,98.310,-0.351,-1.148,-0.002
1639505070444,2021-12-14T13:04:30.444,98.320,-0.346,-1.021,0.000
1639505070454,2021-12-14T13:04:30.454,98.330,-0.351,-0.948,0.022
1639505070464,2021-12-14T13:04:30.464,98.340,-0.344,-0.868,0.040
1639505070474,2021-12-14T13:04:30.474,98.350,-0.326,-0.806,0.040
1639505070484,2021-12-14T13:04:30.484,98.360,-0.310,-0.809,0.049
1639505070494,2021-12-14T13:04:30.494,98.370,-0.298,-0.863,0.056
1639505070504,2021-12-14T13:04:30.504,98.380,-0.287,-0.911,0.062
1639505070514,2021-12-14T13:04:30.514,98.390,-0.278,-0.927,0.066
1639505070524,2021-12-14T13:04:30.524,98.400,-0.278,-0.916,0.071
1639505070534,2021-12-14T13:04:30.534,98.410,-0.289,-0.888,0.071
1639505070544,2021-12-14T13:04:30.544,98.420,-0.296,-0.859,0.073
1639505070554,2021-12-14T13:04:30.554,98.430,-0.287,-0.869,0.066
1639505070564,2021-12-14T13:04:30.564,98.440,-0.275,-0.930,0.062
1639505070574,2021-12-14T13:04:30.574,98.450,-0.274,-1.003,0.059
1639505070584,2021-12-14T13:04:30.584,98.460,-0.282,-1.045,0.058
1639505070594,2021-12-14T13:04:30.594,98.470,-0.287,-1.058,0.063
1639505070604,2021-12-14T13:04:30.604,98.480,-0.282,-1.062,0.053
1639505070614,2021-12-14T13:04:30.614,98.490,-0.273,-1.069,0.044
1639505070624,2021-12-14T13:04:30.624,98.500,-0.267,-1.070,0.039
1639505070634,2021-12-14T13:04:30.634,98.510,-0.261,-1.063,0.030
1639505070644,2021-12-14T13:04:30.644,98.520,-0.260,-1.055,0.021
1639505070654,2021-12-14T13:04:30.654,98.530,-0.262,-1.037,0.014
1639505070664,2021-12-14T13:04:30.664,98.540,-0.263,-1.009,0.007
1639505070674,2021-12-14T13:04:30.674,98.550,-0.261,-0.979,-0.005
1639505070684,2021-12-14T13:04:30.684,98.560,-0.250,-0.957,-0.011
1639505070694,2021-12-14T13:04:30.694,98.570,-0.242,-0.951,-0.009
1639505070704,2021-12-14T13:04:30.704,98.580,-0.225,-0.952,-0.013
1639505070714,2021-12-14T13:04:30.714,98.590,-0.209,-0.949,-0.014
1639505070724,2021-12-14T13:04:30.724,98.600,-0.206,-0.944,-0.021
1639505070734,2021-12-14T13:04:30.734,98.610,-0.199,-0.936,-0.030
1639505070744,2021-12-14T13:04:30.744,98.620,-0.200,-0.938,-0.042
1639505070754,2021-12-14T13:04:30.754,98.630,-0.209,-0.936,-0.047
1639505070764,2021-12-14T13:04:30.764,98.640,-0.219,-0.907,-0.054
1639505070774,2021-12-14T13:04:30.774,98.650,-0.224,-0.879,-0.059
1639505070784,2021-12-14T13:04:30.784,98.660,-0.228,-0.871,-0.061
1639505070794,2021-12-14T13:04:30.794,98.670,-0.229,-0.875,-0.070
1639505070804,2021-12-14T13:04:30.804,98.680,-0.228,-0.905,-0.078
1639505070814,2021-12-14T13:04:30.814,98.690,-0.229,-0.952,-0.084
1639505070824,2021-12-14T13:04:30.824,98.700,-0.233,-0.984,-0.092
1639505070834,2021-12-14T13:04:30.834,98.710,-0.240,-1.001,-0.093
1639505070844,2021-12-14T13:04:30.844,98.720,-0.241,-1.014,-0.087
1639505070854,2021-12-14T13:04:30.854,98.730,-0.237,-1.023,-0.084
1639505070864,2021-12-14T13:04:30.864,98.740,-0.229,-1.025,-0.080
1639505070874,2021-12-14T13:04:30.874,98.750,-0.213,-1.031,-0.078
1639505070884,2021-12-14T13:04:30.884,98.760,-0.199,-1.050,-0.077
1639505070894,2021-12-14T13:04:30.894,98.770,-0.187,-1.077,-0.073
1639505070904,2021-12-14T13:04:30.904,98.780,-0.181,-1.092,-0.072
1639505070914,2021-12-14T13:04:30.914,98.790,-0.174,-1.083,-0.069
1639505070924,2021-12-14T13:04:30.924,98.800,-0.168,-1.050,-0.069
1639505070934,2021-12-14T13:04:30.934,98.810,-0.167,-1.023,-0.065
1639505070944,2021-12-14T13:04:30.944,98.820,-0.177,-0.995,-0.063
1639505070954,2021-12-14T13:04:30.954,98.830,-0.180,-0.968,-0.068
1639505070964,2021-12-14T13:04:30.964,98.840,-0.183,-0.968,-0.069
1639505070974,2021-12-14T13:04:30.974,98.850,-0.191,-0.973,-0.074
1639505070984,2021-12-14T13:04:30.984,98.860,-0.177,-1.006,-0.083
1639505070994,2021-12-14T13:04:30.994,98.870,-0.184,-1.056,-0.083
1639505071004,2021-12-14T13:04:31.004,98.880,-0.207,-1.046,-0.081
1639505071014,2021-12-14T13:04:31.014,98.890,-0.211,-0.999,-0.091
1639505071024,2021-12-14T13:04:31.024,98.900,-0.190,-1.034,-0.112
1639505071034,2021-12-14T13:04:31.034,98.910,-0.191,-1.152,-0.123
1639505071044,2021-12-14T13:04:31.044,98.920,-0.208,-1.211,-0.131
1639505071054,2021-12-14T13:04:31.054,98.930,-0.212,-1.212,-0.149
1639505071064,2021-12-14T13:04:31.064,98.940,-0.208,-1.231,-0.160
1639505071074,2021-12-14T13:04:31.074,98.950,-0.219,-1.252,-0.165
1639505071084,2021-12-14T13:04:31.084,98.960,-0.214,-1.219,-0.177
1639505071094,2021-12-14T13:04:31.094,98.970,-0.195,-1.189,-0.193
1639505071104,2021-12-14T13:04:31.104,98.980,-0.174,-1.195,-0.203
1639505071114,2021-12-14T13:04:31.114,98.990,-0.179,-1.169,-0.195
1639505071124,2021-12-14T13:04:31.124,99.000,-0.183,-1.057,-0.202
1639505071134,2021-12-14T13:04:31.134,99.010,-0.173,-0.955,-0.204
1639505071144,2021-12-14T13:04:31.144,99.020,-0.180,-0.892,-0.194
1639505071154,2021-12-14T13:04:31.154,99.030,-0.186,-0.845,-0.193
1639505071164,2021-12-14T13:04:31.164,99.040,-0.184,-0.815,-0.195
1639505071174,2021-12-14T13:04:31.174,99.050,-0.184,-0.813,-0.194
1639505071184,2021-12-14T13:04:31.184,99.060,-0.191,-0.829,-0.190
1639505071194,2021-12-14T13:04:31.194,99.070,-0.195,-0.832,-0.193
1639505071204,2021-12-14T13:04:31.204,99.080,-0.192,-0.841,-0.194
1639505071214,2021-12-14T13:04:31.214,99.090,-0.192,-0.867,-0.192
1639505071224,2021-12-14T13:04:31.224,99.100,-0.203,-0.881,-0.191
1639505071234,2021-12-14T13:04:31.234,99.110,-0.214,-0.888,-0.192
1639505071244,2021-12-14T13:04:31.244,99.120,-0.224,-0.904,-0.193
1639505071254,2021-12-14T13:04:31.254,99.130,-0.228,-0.929,-0.192
1639505071264,2021-12-14T13:04:31.264,99.140,-0.219,-0.982,-0.193
1639505071274,2021-12-14T13:04:31.274,99.150,-0.223,-1.044,-0.192
1639505071284,2021-12-14T13:04:31.284,99.160,-0.241,-1.066,-0.190
1639505071294,2021-12-14T13:04:31.294,99.170,-0.250,-1.042,-0.191
1639505071304,2021-12-14T13:04:31.304,99.180,-0.256,-1.007,-0.187
1639505071314,2021-12-14T13:04:31.314,99.190,-0.266,-0.993,-0.186
1639505071324,2021-12-14T13:04:31.324,99.200,-0.273,-0.979,-0.182
1639505071334,2021-12-14T13:04:31.334,99.210,-0.276,-0.973,-0.176
1639505071344,2021-12-14T13:04:31.344,99.220,-0.278,-0.981,-0.171
1639505071354,2021-12-14T13:04:31.354,99.230,-0.275,-0.997,-0.162
1639505071364,2021-12-14T13:04:31.364,99.240,-0.277,-0.998,-0.149
