epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1639505248722,2021-12-14T13:07:28.722,88.320,-0.671,0.854,-0.793
1639505248732,2021-12-14T13:07:28.732,88.330,-0.671,0.915,-0.793
1639505248742,2021-12-14T13:07:28.742,88.340,-0.671,0.976,-0.793
1639505248752,2021-12-14T13:07:28.752,88.350,-0.793,0.854,-0.732
1639505248762,2021-12-14T13:07:28.762,88.360,-0.854,0.549,-0.793
1639505248772,2021-12-14T13:07:28.772,88.370,-0.976,0.305,-1.037
1639505248782,2021-12-14T13:07:28.782,88.380,-1.159,0.061,-1.220
1639505248792,2021-12-14T13:07:28.792,88.390,-1.098,-0.244,-1.220
1639505248802,2021-12-14T13:07:28.802,88.400,-0.915,-0.427,-1.098
1639505248812,2021-12-14T13:07:28.812,88.410,-0.793,-0.549,-0.976
1639505248822,2021-12-14T13:07:28.822,88.420,-0.671,-0.610,-0.976
1639505248832,2021-12-14T13:07:28.832,88.430,-0.732,-0.488,-0.854
1639505248842,2021-12-14T13:07:28.842,88.440,-0.671,-0.366,-0.732
1639505248852,2021-12-14T13:07:28.852,88.450,-0.732,-0.366,-0.671
1639505248862,2021-12-14T13:07:28.862,88.460,-0.793,-0.183,-0.549
1639505248872,2021-12-14T13:07:28.872,88.470,-0.976,-0.183,-0.488
1639505248882,2021-12-14T13:07:28.882,88.480,-1.159,-0.061,-0.732
1639505248892,2021-12-14T13:07:28.892,88.490,-1.159,0.122,-0.915
1639505248902,2021-12-14T13:07:28.902,88.500,-1.159,0.122,-0.976
1639505248912,2021-12-14T13:07:28.912,88.510,-1.280,0.061,-0.976
1639505248922,2021-12-14T13:07:28.922,88.520,-1.159,0.122,-1.037
1639505248932,2021-12-14T13:07:28.932,88.530,-1.098,0.244,-1.037
1639505248942,2021-12-14T13:07:28.942,88.540,-0.976,0.183,-0.976
1639505248952,2021-12-14T13:07:28.952,88.550,-0.854,0.244,-0.976
1639505248962,2021-12-14T13:07:28.962,88.560,-0.854,0.366,-1.098
1639505248972,2021-12-14T13:07:28.972,88.570,-0.915,0.427,-1.341
1639505248982,2021-12-14T13:07:28.982,88.580,-1.037,0.549,-1.341
1639505248992,2021-12-14T13:07:28.992,88.590,-1.159,0.549,-1.402
1639505249002,2021-12-14T13:07:29.002,88.600,-1.037,0.732,-1.463
1639505249012,2021-12-14T13:07:29.012,88.610,-1.220,0.854,-1.402
1639505249022,2021-12-14T13:07:29.022,88.620,-1.341,0.793,-1.220
1639505249032,2021-12-14T13:07:29.032,88.630,-1.402,0.854,-1.220
1639505249042,2021-12-14T13:07:29.042,88.640,-1.707,0.915,-1.280
1639505249052,2021-12-14T13:07:29.052,88.650,-1.829,0.854,-1.280
1639505249062,2021-12-14T13:07:29.062,88.660,-1.524,0.732,-1.220
1639505249072,2021-12-14T13:07:29.072,88.670,-1.098,0.793,-1.280
1639505249082,2021-12-14T13:07:29.082,88.680,-0.671,0.915,-1.524
1639505249092,2021-12-14T13:07:29.092,88.690,-0.488,0.915,-1.585
1639505249102,2021-12-14T13:07:29.102,88.700,-0.610,1.159,-1.585
1639505249112,2021-12-14T13:07:29.112,88.710,-0.976,1.098,-1.524
1639505249122,2021-12-14T13:07:29.122,88.720,-1.280,1.037,-1.220
1639505249132,2021-12-14T13:07:29.132,88.730,-1.341,1.037,-0.915
1639505249142,2021-12-14T13:07:29.142,88.740,-1.463,0.976,-0.671
1639505249152,2021-12-14T13:07:29.152,88.750,-1.341,0.915,-0.610
1639505249162,2021-12-14T13:07:29.162,88.760,-1.159,0.915,-0.610
1639505249172,2021-12-14T13:07:29.172,88.770,-0.732,0.915,-0.549
1639505249182,2021-12-14T13:07:29.182,88.780,-0.732,0.976,-0.549
1639505249192,2021-12-14T13:07:29.192,88.790,-0.793,1.098,-0.732
1639505249202,2021-12-14T13:07:29.202,88.800,-0.915,1.098,-0.854
1639505249212,2021-12-14T13:07:29.212,88.810,-1.098,1.037,-1.037
1639505249222,2021-12-14T13:07:29.222,88.820,-1.402,1.037,-1.037
1639505249232,2021-12-14T13:07:29.232,88.830,-1.341,1.098,-1.037
1639505249242,2021-12-14T13:07:29.242,88.840,-1.341,0.976,-0.976
1639505249252,2021-12-14T13:07:29.252,88.850,-1.280,1.159,-0.854
1639505249262,2021-12-14T13:07:29.262,88.860,-1.159,1.220,-0.793
1639505249272,2021-12-14T13:07:29.272,88.870,-1.280,1.159,-0.732
1639505249282,2021-12-14T13:07:29.282,88.880,-1.463,1.098,-0.732
1639505249292,2021-12-14T13:07:29.292,88.890,-1.463,1.220,-0.732
1639505249302,2021-12-14T13:07:29.302,88.900,-1.524,1.159,-0.793
1639505249312,2021-12-14T13:07:29.312,88.910,-1.829,1.220,-0.793
1639505249322,2021-12-14T13:07:29.322,88.920,-1.463,1.159,-0.671
1639505249332,2021-12-14T13:07:29.332,88.930,-1.341,1.280,-0.427
1639505249342,2021-12-14T13:07:29.342,88.940,-1.524,1.280,-0.183
1639505249352,2021-12-14T13:07:29.352,88.950,-1.463,1.220,0.122
1639505249362,2021-12-14T13:07:29.362,88.960,-1.341,1.280,0.549
1639505249372,2021-12-14T13:07:29.372,88.970,-1.402,1.220,0.976
1639505249382,2021-12-14T13:07:29.382,88.980,-1.402,1.220,1.402
1639505249392,2021-12-14T13:07:29.392,88.990,-1.341,1.280,2.012
1639505249402,2021-12-14T13:07:29.402,89.000,-1.037,1.341,2.744
1639505249412,2021-12-14T13:07:29.412,89.010,-0.793,1.402,3.720
1639505249422,2021-12-14T13:07:29.422,89.020,-0.610,1.463,4.634
1639505249432,2021-12-14T13:07:29.432,89.030,-0.305,1.463,5.732
1639505249442,2021-12-14T13:07:29.442,89.040,-0.061,1.524,6.646
1639505249452,2021-12-14T13:07:29.452,89.050,0.183,1.646,7.500
1639505249462,2021-12-14T13:07:29.462,89.060,0.427,1.829,8.171
1639505249472,2021-12-14T13:07:29.472,89.070,0.732,2.073,8.659
1639505249482,2021-12-14T13:07:29.482,89.080,0.793,2.195,9.451
1639505249492,2021-12-14T13:07:29.492,89.090,1.280,2.317,10.427
1639505249502,2021-12-14T13:07:29.502,89.100,1.768,2.683,11.402
1639505249512,2021-12-14T13:07:29.512,89.110,1.829,2.866,12.317
1639505249522,2021-12-14T13:07:29.522,89.120,2.012,2.988,13.293
1639505249532,2021-12-14T13:07:29.532,89.130,2.622,3.354,14.573
1639505249542,2021-12-14T13:07:29.542,89.140,3.232,3.841,15.671
1639505249552,2021-12-14T13:07:29.552,89.150,3.476,4.146,16.585
1639505249562,2021-12-14T13:07:29.562,89.160,3.476,4.512,17.256
1639505249572,2021-12-14T13:07:29.572,89.170,3.598,5.061,17.622
1639505249582,2021-12-14T13:07:29.582,89.180,3.659,5.610,17.988
1639505249592,2021-12-14T13:07:29.592,89.190,3.720,6.159,18.232
1639505249602,2021-12-14T13:07:29.602,89.200,3.659,6.707,18.537
1639505249612,2021-12-14T13:07:29.612,89.210,3.841,7.195,18.902
1639505249622,2021-12-14T13:07:29.622,89.220,4.207,7.561,19.268
1639505249632,2021-12-14T13:07:29.632,89.230,4.024,7.866,19.573
1639505249642,2021-12-14T13:07:29.642,89.240,3.780,8.171,19.329
1639505249652,2021-12-14T13:07:29.652,89.250,3.415,8.232,19.085
1639505249662,2021-12-14T13:07:29.662,89.260,3.049,8.232,19.024
1639505249672,2021-12-14T13:07:29.672,89.270,3.049,8.171,18.720
1639505249682,2021-12-14T13:07:29.682,89.280,3.171,7.988,18.293
1639505249692,2021-12-14T13:07:29.692,89.290,3.598,8.049,17.805
1639505249702,2021-12-14T13:07:29.702,89.300,4.024,7.927,17.561
1639505249712,2021-12-14T13:07:29.712,89.310,4.207,7.744,17.683
1639505249722,2021-12-14T13:07:29.722,89.320,3.902,7.683,18.049
1639505249732,2021-12-14T13:07:29.732,89.330,3.841,7.500,18.659
1639505249742,2021-12-14T13:07:29.742,89.340,3.963,7.439,19.268
1639505249752,2021-12-14T13:07:29.752,89.350,4.024,7.561,19.695
1639505249762,2021-12-14T13:07:29.762,89.360,4.024,7.622,20.000
1639505249772,2021-12-14T13:07:29.772,89.370,3.963,7.561,20.061
1639505249782,2021-12-14T13:07:29.782,89.380,3.902,7.622,19.756
1639505249792,2021-12-14T13:07:29.792,89.390,3.963,7.622,19.756
1639505249802,2021-12-14T13:07:29.802,89.400,4.024,7.561,19.695
1639505249812,2021-12-14T13:07:29.812,89.410,4.085,7.317,19.939
1639505249822,2021-12-14T13:07:29.822,89.420,4.085,7.073,20.488
1639505249832,2021-12-14T13:07:29.832,89.430,4.146,6.951,21.280
1639505249842,2021-12-14T13:07:29.842,89.440,4.390,6.829,21.890
1639505249852,2021-12-14T13:07:29.852,89.450,4.451,6.768,22.134
1639505249862,2021-12-14T13:07:29.862,89.460,4.451,6.890,22.195
1639505249872,2021-12-14T13:07:29.872,89.470,4.451,6.829,22.378
1639505249882,2021-12-14T13:07:29.882,89.480,4.634,7.073,22.622
1639505249892,2021-12-14T13:07:29.892,89.490,4.451,7.012,22.622
1639505249902,2021-12-14T13:07:29.902,89.500,4.329,7.012,22.195
1639505249912,2021-12-14T13:07:29.912,89.510,4.390,7.012,21.768
1639505249922,2021-12-14T13:07:29.922,89.520,4.146,6.951,21.280
1639505249932,2021-12-14T13:07:29.932,89.530,4.085,6.890,20.732
1639505249942,2021-12-14T13:07:29.942,89.540,4.146,6.890,20.061
1639505249952,2021-12-14T13:07:29.952,89.550,4.207,6.829,19.329
1639505249962,2021-12-14T13:07:29.962,89.560,4.146,6.646,18.476
1639505249972,2021-12-14T13:07:29.972,89.570,4.024,6.524,17.500
1639505249982,2021-12-14T13:07:29.982,89.580,4.085,6.341,16.646
1639505249992,2021-12-14T13:07:29.992,89.590,3.963,6.098,15.610
1639505250002,2021-12-14T13:07:30.002,89.600,3.720,5.976,14.573
1639505250012,2021-12-14T13:07:30.012,89.610,3.841,5.915,13.720
1639505250022,2021-12-14T13:07:30.022,89.620,3.902,5.793,12.927
1639505250032,2021-12-14T13:07:30.032,89.630,3.659,5.671,12.195
1639505250042,2021-12-14T13:07:30.042,89.640,3.598,5.549,11.646
1639505250052,2021-12-14T13:07:30.052,89.650,3.476,5.549,11.159
1639505250062,2021-12-14T13:07:30.062,89.660,3.476,5.305,10.793
1639505250072,2021-12-14T13:07:30.072,89.670,3.171,5.061,10.854
1639505250082,2021-12-14T13:07:30.082,89.680,2.683,4.939,11.098
1639505250092,2021-12-14T13:07:30.092,89.690,2.195,4.817,11.159
1639505250102,2021-12-14T13:07:30.102,89.700,1.768,4.939,11.037
1639505250112,2021-12-14T13:07:30.112,89.710,1.280,4.939,11.220
1639505250122,2021-12-14T13:07:30.122,89.720,0.915,4.756,11.280
1639505250132,2021-12-14T13:07:30.132,89.730,0.549,4.756,11.280
1639505250142,2021-12-14T13:07:30.142,89.740,0.427,4.756,11.341
1639505250152,2021-12-14T13:07:30.152,89.750,0.122,4.695,11.341
1639505250162,2021-12-14T13:07:30.162,89.760,-0.122,4.634,11.037
1639505250172,2021-12-14T13:07:30.172,89.770,-0.244,4.573,11.098
1639505250182,2021-12-14T13:07:30.182,89.780,-0.061,4.390,11.280
1639505250192,2021-12-14T13:07:30.192,89.790,0.122,4.390,11.768
1639505250202,2021-12-14T13:07:30.202,89.800,0.061,4.268,12.805
1639505250212,2021-12-14T13:07:30.212,89.810,0.061,4.329,14.329
1639505250222,2021-12-14T13:07:30.222,89.820,0.122,4.390,15.183
1639505250232,2021-12-14T13:07:30.232,89.830,-0.366,4.390,15.610
1639505250242,2021-12-14T13:07:30.242,89.840,-1.037,4.451,15.366
1639505250252,2021-12-14T13:07:30.252,89.850,-1.829,4.390,14.695
1639505250262,2021-12-14T13:07:30.262,89.860,-2.561,4.146,15.000
1639505250272,2021-12-14T13:07:30.272,89.870,-3.171,3.902,15.671
1639505250282,2021-12-14T13:07:30.282,89.880,-3.232,3.902,15.854
1639505250292,2021-12-14T13:07:30.292,89.890,-2.744,4.207,16.280
1639505250302,2021-12-14T13:07:30.302,89.900,-2.317,4.512,16.280
1639505250312,2021-12-14T13:07:30.312,89.910,-2.622,4.939,14.756
1639505250322,2021-12-14T13:07:30.322,89.920,-3.354,4.939,13.171
1639505250332,2021-12-14T13:07:30.332,89.930,-4.146,4.268,12.561
1639505250342,2021-12-14T13:07:30.342,89.940,-4.451,3.415,13.476
1639505250352,2021-12-14T13:07:30.352,89.950,-4.024,2.561,15.732
1639505250362,2021-12-14T13:07:30.362,89.960,-3.476,1.890,17.683
1639505250372,2021-12-14T13:07:30.372,89.970,-2.866,1.524,18.232
1639505250382,2021-12-14T13:07:30.382,89.980,-2.378,1.585,16.646
1639505250392,2021-12-14T13:07:30.392,89.990,-1.890,1.768,13.902
1639505250402,2021-12-14T13:07:30.402,90.000,-1.585,1.768,11.463
1639505250412,2021-12-14T13:07:30.412,90.010,-1.585,1.524,9.939
1639505250422,2021-12-14T13:07:30.422,90.020,-1.402,1.280,10.061
1639505250432,2021-12-14T13:07:30.432,90.030,-1.037,1.037,10.427
1639505250442,2021-12-14T13:07:30.442,90.040,-1.463,0.915,8.963
1639505250452,2021-12-14T13:07:30.452,90.050,-1.890,0.610,7.622
1639505250462,2021-12-14T13:07:30.462,90.060,-3.171,-0.244,6.951
1639505250472,2021-12-14T13:07:30.472,90.070,-5.122,-1.524,6.829
1639505250482,2021-12-14T13:07:30.482,90.080,-6.220,-2.622,7.256
1639505250492,2021-12-14T13:07:30.492,90.090,-6.037,-3.354,7.622
1639505250502,2021-12-14T13:07:30.502,90.100,-4.878,-3.476,7.805
1639505250512,2021-12-14T13:07:30.512,90.110,-3.537,-2.866,7.073
1639505250522,2021-12-14T13:07:30.522,90.120,-2.317,-1.890,5.854
1639505250532,2021-12-14T13:07:30.532,90.130,-1.646,-0.854,6.280
1639505250542,2021-12-14T13:07:30.542,90.140,-1.220,-0.061,7.500
1639505250552,2021-12-14T13:07:30.552,90.150,-1.220,0.549,8.476
1639505250562,2021-12-14T13:07:30.562,90.160,-1.402,0.549,8.415
1639505250572,2021-12-14T13:07:30.572,90.170,-1.890,-0.793,6.890
1639505250582,2021-12-14T13:07:30.582,90.180,-4.085,-3.232,4.207
1639505250592,2021-12-14T13:07:30.592,90.190,-5.976,-5.549,1.646
1639505250602,2021-12-14T13:07:30.602,90.200,-4.939,-6.524,1.402
1639505250612,2021-12-14T13:07:30.612,90.210,-2.195,-6.402,2.012
1639505250622,2021-12-14T13:07:30.622,90.220,-0.732,-5.976,1.159
1639505250632,2021-12-14T13:07:30.632,90.230,-0.488,-5.244,0.244
1639505250642,2021-12-14T13:07:30.642,90.240,0.427,-4.146,0.915
1639505250652,2021-12-14T13:07:30.652,90.250,1.524,-3.537,1.829
1639505250662,2021-12-14T13:07:30.662,90.260,1.159,-3.720,2.073
1639505250672,2021-12-14T13:07:30.672,90.270,0.549,-4.085,2.744
1639505250682,2021-12-14T13:07:30.682,90.280,0.549,-4.512,5.122
1639505250692,2021-12-14T13:07:30.692,90.290,0.061,-5.061,6.585
1639505250702,2021-12-14T13:07:30.702,90.300,-0.732,-5.244,6.829
1639505250712,2021-12-14T13:07:30.712,90.310,-1.341,-4.756,8.110
1639505250722,2021-12-14T13:07:30.722,90.320,-0.854,-3.537,9.756
1639505250732,2021-12-14T13:07:30.732,90.330,-0.549,-2.012,10.915
1639505250742,2021-12-14T13:07:30.742,90.340,-0.732,-0.732,10.915
1639505250752,2021-12-14T13:07:30.752,90.350,-0.915,-0.183,11.829
1639505250762,2021-12-14T13:07:30.762,90.360,-0.976,-0.488,13.780
1639505250772,2021-12-14T13:07:30.772,90.370,-1.463,-1.402,14.695
1639505250782,2021-12-14T13:07:30.782,90.380,-2.439,-2.073,15.122
1639505250792,2021-12-14T13:07:30.792,90.390,-2.744,-2.988,15.915
1639505250802,2021-12-14T13:07:30.802,90.400,-2.500,-3.841,17.439
1639505250812,2021-12-14T13:07:30.812,90.410,-2.317,-4.024,18.598
1639505250822,2021-12-14T13:07:30.822,90.420,-1.159,-3.415,20.244
1639505250832,2021-12-14T13:07:30.832,90.430,0.183,-3.171,21.098
1639505250842,2021-12-14T13:07:30.842,90.440,-0.061,-4.207,19.268
1639505250852,2021-12-14T13:07:30.852,90.450,-1.220,-4.573,17.500
1639505250862,2021-12-14T13:07:30.862,90.460,-0.732,-3.354,18.171
1639505250872,2021-12-14T13:07:30.872,90.470,1.098,-2.866,20.122
1639505250882,2021-12-14T13:07:30.882,90.480,0.854,-3.049,22.561
1639505250892,2021-12-14T13:07:30.892,90.490,0.427,-3.049,25.610
1639505250902,2021-12-14T13:07:30.902,90.500,2.317,-3.415,28.415
1639505250912,2021-12-14T13:07:30.912,90.510,3.780,-4.756,29.085
1639505250922,2021-12-14T13:07:30.922,90.520,3.293,-5.915,27.866
1639505250932,2021-12-14T13:07:30.932,90.530,3.598,-6.402,28.110
1639505250942,2021-12-14T13:07:30.942,90.540,5.183,-6.768,30.000
1639505250952,2021-12-14T13:07:30.952,90.550,5.000,-7.805,30.854
1639505250962,2021-12-14T13:07:30.962,90.560,3.476,-8.902,30.305
1639505250972,2021-12-14T13:07:30.972,90.570,2.500,-9.085,29.207
1639505250982,2021-12-14T13:07:30.982,90.580,2.012,-8.293,28.598
1639505250992,2021-12-14T13:07:30.992,90.590,1.585,-7.195,30.061
1639505251002,2021-12-14T13:07:31.002,90.600,2.378,-6.280,33.171
1639505251012,2021-12-14T13:07:31.012,90.610,3.171,-6.463,35.976
1639505251022,2021-12-14T13:07:31.022,90.620,2.195,-7.622,37.622
1639505251032,2021-12-14T13:07:31.032,90.630,2.195,-8.902,39.878
1639505251042,2021-12-14T13:07:31.042,90.640,3.415,-10.000,42.256
1639505251052,2021-12-14T13:07:31.052,90.650,4.146,-11.341,43.232
1639505251062,2021-12-14T13:07:31.062,90.660,3.537,-12.683,44.024
1639505251072,2021-12-14T13:07:31.072,90.670,2.012,-13.354,45.244
1639505251082,2021-12-14T13:07:31.082,90.680,1.098,-13.537,45.976
1639505251092,2021-12-14T13:07:31.092,90.690,0.000,-14.024,45.549
1639505251102,2021-12-14T13:07:31.102,90.700,-1.220,-14.390,45.000
1639505251112,2021-12-14T13:07:31.112,90.710,-1.402,-14.024,44.390
1639505251122,2021-12-14T13:07:31.122,90.720,-1.463,-13.659,43.780
1639505251132,2021-12-14T13:07:31.132,90.730,-2.134,-13.537,43.841
1639505251142,2021-12-14T13:07:31.142,90.740,-1.951,-13.476,44.329
1639505251152,2021-12-14T13:07:31.152,90.750,-1.707,-13.476,44.695
1639505251162,2021-12-14T13:07:31.162,90.760,-2.134,-13.720,43.963
1639505251172,2021-12-14T13:07:31.172,90.770,-2.622,-13.598,42.988
1639505251182,2021-12-14T13:07:31.182,90.780,-2.012,-13.354,42.256
1639505251192,2021-12-14T13:07:31.192,90.790,-0.488,-12.683,41.402
1639505251202,2021-12-14T13:07:31.202,90.800,0.976,-11.951,40.549
1639505251212,2021-12-14T13:07:31.212,90.810,1.890,-11.585,40.122
1639505251222,2021-12-14T13:07:31.222,90.820,2.439,-10.915,39.024
1639505251232,2021-12-14T13:07:31.232,90.830,2.988,-10.000,36.951
1639505251242,2021-12-14T13:07:31.242,90.840,3.780,-8.841,35.488
1639505251252,2021-12-14T13:07:31.252,90.850,4.939,-8.110,34.634
1639505251262,2021-12-14T13:07:31.262,90.860,5.305,-8.049,33.841
1639505251272,2021-12-14T13:07:31.272,90.870,6.280,-8.049,33.598
1639505251282,2021-12-14T13:07:31.282,90.880,7.439,-7.927,34.268
1639505251292,2021-12-14T13:07:31.292,90.890,7.988,-7.012,34.939
1639505251302,2021-12-14T13:07:31.302,90.900,7.866,-6.463,34.451
1639505251312,2021-12-14T13:07:31.312,90.910,7.012,-6.707,34.146
1639505251322,2021-12-14T13:07:31.322,90.920,6.707,-6.646,34.268
1639505251332,2021-12-14T13:07:31.332,90.930,6.829,-6.646,34.085
1639505251342,2021-12-14T13:07:31.342,90.940,6.646,-6.463,33.659
1639505251352,2021-12-14T13:07:31.352,90.950,5.976,-6.341,31.768
1639505251362,2021-12-14T13:07:31.362,90.960,5.000,-6.524,29.695
1639505251372,2021-12-14T13:07:31.372,90.970,5.000,-6.220,28.049
1639505251382,2021-12-14T13:07:31.382,90.980,5.488,-6.280,26.098
1639505251392,2021-12-14T13:07:31.392,90.990,4.695,-6.524,24.390
1639505251402,2021-12-14T13:07:31.402,91.000,4.695,-6.463,22.805
1639505251412,2021-12-14T13:07:31.412,91.010,5.671,-6.341,20.915
1639505251422,2021-12-14T13:07:31.422,91.020,5.793,-6.341,18.049
1639505251432,2021-12-14T13:07:31.432,91.030,5.732,-5.732,13.902
1639505251442,2021-12-14T13:07:31.442,91.040,6.220,-5.915,10.061
1639505251452,2021-12-14T13:07:31.452,91.050,6.951,-6.402,7.256
1639505251462,2021-12-14T13:07:31.462,91.060,7.988,-5.976,4.085
1639505251472,2021-12-14T13:07:31.472,91.070,9.512,-4.817,1.098
1639505251482,2021-12-14T13:07:31.482,91.080,10.549,-3.171,-1.951
1639505251492,2021-12-14T13:07:31.492,91.090,10.671,-1.098,-4.390
1639505251502,2021-12-14T13:07:31.502,91.100,10.610,0.671,-5.671
1639505251512,2021-12-14T13:07:31.512,91.110,9.939,1.890,-6.341
1639505251522,2021-12-14T13:07:31.522,91.120,9.146,2.927,-6.768
1639505251532,2021-12-14T13:07:31.532,91.130,7.744,3.354,-7.134
1639505251542,2021-12-14T13:07:31.542,91.140,6.890,3.415,-7.012
1639505251552,2021-12-14T13:07:31.552,91.150,6.220,3.659,-6.524
1639505251562,2021-12-14T13:07:31.562,91.160,6.220,3.963,-6.524
1639505251572,2021-12-14T13:07:31.572,91.170,5.854,3.537,-7.195
1639505251582,2021-12-14T13:07:31.582,91.180,4.207,2.622,-8.293
1639505251592,2021-12-14T13:07:31.592,91.190,2.500,1.707,-8.902
1639505251602,2021-12-14T13:07:31.602,91.200,0.305,1.829,-9.024
1639505251612,2021-12-14T13:07:31.612,91.210,-2.195,2.439,-9.390
1639505251622,2021-12-14T13:07:31.622,91.220,-5.305,3.232,-10.671
1639505251632,2021-12-14T13:07:31.632,91.230,-8.841,4.207,-12.134
1639505251642,2021-12-14T13:07:31.642,91.240,-11.890,4.817,-13.537
1639505251652,2021-12-14T13:07:31.652,91.250,-14.390,5.000,-15.244
1639505251662,2021-12-14T13:07:31.662,91.260,-16.951,5.122,-17.927
1639505251672,2021-12-14T13:07:31.672,91.270,-18.537,6.098,-20.610
1639505251682,2021-12-14T13:07:31.682,91.280,-19.451,7.683,-23.354
1639505251692,2021-12-14T13:07:31.692,91.290,-21.707,9.451,-26.463
1639505251702,2021-12-14T13:07:31.702,91.300,-24.451,10.976,-30.061
1639505251712,2021-12-14T13:07:31.712,91.310,-26.707,12.378,-34.451
1639505251722,2021-12-14T13:07:31.722,91.320,-27.805,14.329,-39.207
1639505251732,2021-12-14T13:07:31.732,91.330,-28.110,16.585,-43.598
1639505251742,2021-12-14T13:07:31.742,91.340,-28.476,18.780,-48.110
1639505251752,2021-12-14T13:07:31.752,91.350,-28.780,21.159,-53.049
1639505251762,2021-12-14T13:07:31.762,91.360,-29.695,22.988,-57.500
1639505251772,2021-12-14T13:07:31.772,91.370,-30.549,23.841,-61.768
1639505251782,2021-12-14T13:07:31.782,91.380,-30.732,23.780,-65.549
1639505251792,2021-12-14T13:07:31.792,91.390,-30.976,22.988,-68.110
1639505251802,2021-12-14T13:07:31.802,91.400,-30.366,22.134,-70.366
1639505251812,2021-12-14T13:07:31.812,91.410,-29.207,22.378,-72.622
1639505251822,2021-12-14T13:07:31.822,91.420,-28.537,23.049,-74.695
1639505251832,2021-12-14T13:07:31.832,91.430,-28.720,23.598,-76.220
1639505251842,2021-12-14T13:07:31.842,91.440,-29.390,23.963,-77.805
1639505251852,2021-12-14T13:07:31.852,91.450,-30.061,24.024,-79.268
1639505251862,2021-12-14T13:07:31.862,91.460,-30.427,23.537,-80.549
1639505251872,2021-12-14T13:07:31.872,91.470,-30.122,23.720,-82.073
1639505251882,2021-12-14T13:07:31.882,91.480,-29.024,24.573,-83.720
1639505251892,2021-12-14T13:07:31.892,91.490,-28.171,25.976,-85.244
1639505251902,2021-12-14T13:07:31.902,91.500,-27.805,27.622,-86.951
1639505251912,2021-12-14T13:07:31.912,91.510,-27.866,28.415,-88.720
1639505251922,2021-12-14T13:07:31.922,91.520,-28.537,27.927,-90.915
1639505251932,2021-12-14T13:07:31.932,91.530,-28.780,26.951,-93.110
1639505251942,2021-12-14T13:07:31.942,91.540,-27.439,26.220,-95.305
1639505251952,2021-12-14T13:07:31.952,91.550,-25.366,26.098,-98.232
1639505251962,2021-12-14T13:07:31.962,91.560,-23.293,27.073,-100.732
1639505251972,2021-12-14T13:07:31.972,91.570,-22.012,28.415,-102.683
1639505251982,2021-12-14T13:07:31.982,91.580,-21.646,28.902,-104.024
1639505251992,2021-12-14T13:07:31.992,91.590,-21.890,27.988,-105.061
1639505252002,2021-12-14T13:07:32.002,91.600,-22.622,25.976,-106.159
1639505252012,2021-12-14T13:07:32.012,91.610,-23.537,23.902,-107.317
1639505252022,2021-12-14T13:07:32.022,91.620,-22.744,22.866,-107.805
1639505252032,2021-12-14T13:07:32.032,91.630,-21.159,23.476,-107.744
