epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504562421,2021-12-14T12:56:02.421,111.400,0.000058125,0.000131938,0.000101125
1639504562471,2021-12-14T12:56:02.471,111.450,0.000056687,0.000132313,0.000102688
1639504562521,2021-12-14T12:56:02.521,111.500,0.000058125,0.000132313,0.000101563
1639504562571,2021-12-14T12:56:02.571,111.550,0.000059187,0.000132313,0.000102313
1639504562621,2021-12-14T12:56:02.621,111.600,0.000059562,0.000131938,0.000103062
1639504562671,2021-12-14T12:56:02.671,111.650,0.000057000,0.000131250,0.000102688
1639504562721,2021-12-14T12:56:02.721,111.700,0.000057750,0.000130875,0.000102688
1639504562771,2021-12-14T12:56:02.771,111.750,0.000057750,0.000130500,0.000102313
1639504562821,2021-12-14T12:56:02.821,111.800,0.000058500,0.000128313,0.000102688
1639504562871,2021-12-14T12:56:02.871,111.850,0.000057750,0.000123937,0.000102313
1639504562921,2021-12-14T12:56:02.921,111.900,0.000058125,0.000121438,0.000103812
1639504562971,2021-12-14T12:56:02.971,111.950,0.000056687,0.000125437,0.000102313
1639504563021,2021-12-14T12:56:03.021,112.000,0.000055938,0.000120688,0.000102313
1639504563071,2021-12-14T12:56:03.071,112.050,0.000055938,0.000127625,0.000103438
1639504563121,2021-12-14T12:56:03.121,112.100,0.000055938,0.000129062,0.000102688
1639504563171,2021-12-14T12:56:03.171,112.150,0.000057000,0.000128688,0.000103062
1639504563221,2021-12-14T12:56:03.221,112.200,0.000057375,0.000131625,0.000101937
1639504563271,2021-12-14T12:56:03.271,112.250,0.000058500,0.000133062,0.000104250
1639504563321,2021-12-14T12:56:03.321,112.300,0.000057375,0.000132688,0.000101563
1639504563371,2021-12-14T12:56:03.371,112.350,0.000057750,0.000119625,0.000101187
1639504563421,2021-12-14T12:56:03.421,112.400,0.000058125,0.000132313,0.000101937
1639504563471,2021-12-14T12:56:03.471,112.450,0.000058500,0.000129062,0.000101563
1639504563521,2021-12-14T12:56:03.521,112.500,0.000055938,0.000132313,0.000103438
1639504563571,2021-12-14T12:56:03.571,112.550,0.000058500,0.000132313,0.000102313
1639504563621,2021-12-14T12:56:03.621,112.600,0.000059562,0.000133062,0.000102688
1639504563671,2021-12-14T12:56:03.671,112.650,0.000056687,0.000131625,0.000101937
1639504563721,2021-12-14T12:56:03.721,112.700,0.000055938,0.000116312,0.000102688
1639504563771,2021-12-14T12:56:03.771,112.750,0.000057375,0.000131625,0.000101187
1639504563821,2021-12-14T12:56:03.821,112.800,0.000057750,0.000132313,0.000101937
1639504563871,2021-12-14T12:56:03.871,112.850,0.000058125,0.000131625,0.000103062
1639504563921,2021-12-14T12:56:03.921,112.900,0.000058500,0.000131625,0.000102313
1639504563971,2021-12-14T12:56:03.971,112.950,0.000058500,0.000133062,0.000102688
1639504564021,2021-12-14T12:56:04.021,113.000,0.000058125,0.000132688,0.000101563
1639504564071,2021-12-14T12:56:04.071,113.050,0.000058125,0.000121062,0.000103438
1639504564121,2021-12-14T12:56:04.121,113.100,0.000057375,0.000130875,0.000102313
1639504564171,2021-12-14T12:56:04.171,113.150,0.000057375,0.000131625,0.000101937
1639504564221,2021-12-14T12:56:04.221,113.200,0.000058125,0.000131625,0.000102313
1639504564271,2021-12-14T12:56:04.271,113.250,0.000058500,0.000131625,0.000102313
1639504564321,2021-12-14T12:56:04.321,113.300,0.000057750,0.000132313,0.000103062
1639504564371,2021-12-14T12:56:04.371,113.350,0.000056687,0.000131938,0.000101563
1639504564421,2021-12-14T12:56:04.421,113.400,0.000057750,0.000115625,0.000103438
1639504564471,2021-12-14T12:56:04.471,113.450,0.000057375,0.000132313,0.000100438
1639504564521,2021-12-14T12:56:04.521,113.500,0.000057750,0.000130875,0.000101937
1639504564571,2021-12-14T12:56:04.571,113.550,0.000057750,0.000133062,0.000103062
1639504564621,2021-12-14T12:56:04.621,113.600,0.000058125,0.000132313,0.000101937
1639504564671,2021-12-14T12:56:04.671,113.650,0.000058125,0.000132313,0.000102313
1639504564721,2021-12-14T12:56:04.721,113.700,0.000059187,0.000132688,0.000101187
1639504564771,2021-12-14T12:56:04.771,113.750,0.000055938,0.000132688,0.000103438
1639504564821,2021-12-14T12:56:04.821,113.800,0.000057375,0.000131250,0.000100062
1639504564871,2021-12-14T12:56:04.871,113.850,0.000055938,0.000130875,0.000101563
1639504564921,2021-12-14T12:56:04.921,113.900,0.000057063,0.000131625,0.000102688
1639504564971,2021-12-14T12:56:04.971,113.950,0.000057375,0.000131938,0.000102313
1639504565021,2021-12-14T12:56:05.021,114.000,0.000055563,0.000132313,0.000102313
1639504565071,2021-12-14T12:56:05.071,114.050,0.000055938,0.000133437,0.000101937
1639504565121,2021-12-14T12:56:05.121,114.100,0.000057375,0.000133062,0.000102313
1639504565171,2021-12-14T12:56:05.171,114.150,0.000057000,0.000130500,0.000102313
1639504565221,2021-12-14T12:56:05.221,114.200,0.000055187,0.000127625,0.000101937
1639504565271,2021-12-14T12:56:05.271,114.250,0.000058500,0.000132688,0.000101937
1639504565321,2021-12-14T12:56:05.321,114.300,0.000057000,0.000131250,0.000101563
1639504565371,2021-12-14T12:56:05.371,114.350,0.000055187,0.000131938,0.000103438
1639504565421,2021-12-14T12:56:05.421,114.400,0.000056687,0.000132313,0.000101125
1639504565471,2021-12-14T12:56:05.471,114.450,0.000057750,0.000131625,0.000102313
1639504565521,2021-12-14T12:56:05.521,114.500,0.000057000,0.000129750,0.000099625
1639504565571,2021-12-14T12:56:05.571,114.550,0.000056312,0.000120000,0.000102313
1639504565621,2021-12-14T12:56:05.621,114.600,0.000055938,0.000132313,0.000103062
1639504565671,2021-12-14T12:56:05.671,114.650,0.000057000,0.000128313,0.000100812
1639504565721,2021-12-14T12:56:05.721,114.700,0.000055938,0.000131938,0.000102313
1639504565771,2021-12-14T12:56:05.771,114.750,0.000056687,0.000130875,0.000101125
1639504565821,2021-12-14T12:56:05.821,114.800,0.000056687,0.000133062,0.000102688
1639504565871,2021-12-14T12:56:05.871,114.850,0.000055938,0.000131938,0.000101937
1639504565921,2021-12-14T12:56:05.921,114.900,0.000056687,0.000114875,0.000101187
1639504565971,2021-12-14T12:56:05.971,114.950,0.000057750,0.000132313,0.000100812
1639504566021,2021-12-14T12:56:06.021,115.000,0.000057375,0.000128688,0.000101563
1639504566071,2021-12-14T12:56:06.071,115.050,0.000056687,0.000131938,0.000101563
1639504566121,2021-12-14T12:56:06.121,115.100,0.000057750,0.000131250,0.000101187
1639504566171,2021-12-14T12:56:06.171,115.150,0.000056312,0.000132688,0.000102688
1639504566221,2021-12-14T12:56:06.221,115.200,0.000058875,0.000131625,0.000100438
1639504566271,2021-12-14T12:56:06.271,115.250,0.000057750,0.000117813,0.000101937
1639504566321,2021-12-14T12:56:06.321,115.300,0.000057063,0.000132313,0.000101563
1639504566371,2021-12-14T12:56:06.371,115.350,0.000057375,0.000132313,0.000101937
1639504566421,2021-12-14T12:56:06.421,115.400,0.000057375,0.000132313,0.000102688
1639504566471,2021-12-14T12:56:06.471,115.450,0.000058875,0.000131938,0.000101563
1639504566521,2021-12-14T12:56:06.521,115.500,0.000057000,0.000132313,0.000103062
1639504566571,2021-12-14T12:56:06.571,115.550,0.000057063,0.000130875,0.000101563
1639504566621,2021-12-14T12:56:06.621,115.600,0.000057375,0.000121813,0.000102688
1639504566671,2021-12-14T12:56:06.671,115.650,0.000058125,0.000133062,0.000101563
1639504566721,2021-12-14T12:56:06.721,115.700,0.000055187,0.000133062,0.000101563
1639504566771,2021-12-14T12:56:06.771,115.750,0.000057375,0.000132313,0.000103062
1639504566821,2021-12-14T12:56:06.821,115.800,0.000057375,0.000132688,0.000101937
1639504566871,2021-12-14T12:56:06.871,115.850,0.000057375,0.000132313,0.000102313
1639504566921,2021-12-14T12:56:06.921,115.900,0.000056312,0.000133437,0.000100062
1639504566971,2021-12-14T12:56:06.971,115.950,0.000057375,0.000119250,0.000102250
1639504567021,2021-12-14T12:56:07.021,116.000,0.000057750,0.000132313,0.000101187
1639504567071,2021-12-14T12:56:07.071,116.050,0.000057063,0.000133062,0.000101187
1639504567121,2021-12-14T12:56:07.121,116.100,0.000058125,0.000131938,0.000102313
1639504567171,2021-12-14T12:56:07.171,116.150,0.000058500,0.000132313,0.000102688
1639504567221,2021-12-14T12:56:07.221,116.200,0.000056312,0.000131938,0.000101937
1639504567271,2021-12-14T12:56:07.271,116.250,0.000056687,0.000132313,0.000098875
1639504567321,2021-12-14T12:56:07.321,116.300,0.000058125,0.000132688,0.000103062
1639504567371,2021-12-14T12:56:07.371,116.350,0.000056687,0.000130875,0.000102313
1639504567421,2021-12-14T12:56:07.421,116.400,0.000057000,0.000131625,0.000102688
1639504567471,2021-12-14T12:56:07.471,116.450,0.000055563,0.000132313,0.000102750
1639504567521,2021-12-14T12:56:07.521,116.500,0.000056312,0.000133062,0.000101563
1639504567571,2021-12-14T12:56:07.571,116.550,0.000056312,0.000132313,0.000102313
1639504567621,2021-12-14T12:56:07.621,116.600,0.000055563,0.000132313,0.000101187
1639504567671,2021-12-14T12:56:07.671,116.650,0.000057750,0.000130500,0.000101563
1639504567721,2021-12-14T12:56:07.721,116.700,0.000056312,0.000132688,0.000101937
1639504567771,2021-12-14T12:56:07.771,116.750,0.000057375,0.000130125,0.000101937
1639504567821,2021-12-14T12:56:07.821,116.800,0.000058500,0.000132688,0.000101563
1639504567871,2021-12-14T12:56:07.871,116.850,0.000058125,0.000130875,0.000103062
1639504567921,2021-12-14T12:56:07.921,116.900,0.000057750,0.000132688,0.000102688
1639504567971,2021-12-14T12:56:07.971,116.950,0.000056312,0.000132313,0.000102313
1639504568021,2021-12-14T12:56:08.021,117.000,0.000057000,0.000131938,0.000102688
1639504568071,2021-12-14T12:56:08.071,117.050,0.000055938,0.000130875,0.000101563
1639504568121,2021-12-14T12:56:08.121,117.100,0.000057750,0.000126500,0.000101937
1639504568171,2021-12-14T12:56:08.171,117.150,0.000056312,0.000131625,0.000103438
1639504568221,2021-12-14T12:56:08.221,117.200,0.000056312,0.000129812,0.000101563
1639504568271,2021-12-14T12:56:08.271,117.250,0.000057375,0.000132313,0.000103438
1639504568321,2021-12-14T12:56:08.321,117.300,0.000054875,0.000131625,0.000102313
1639504568371,2021-12-14T12:56:08.371,117.350,0.000058875,0.000130875,0.000103438
1639504568421,2021-12-14T12:56:08.421,117.400,0.000056312,0.000131938,0.000101937
1639504568471,2021-12-14T12:56:08.471,117.450,0.000056687,0.000120000,0.000102313
1639504568521,2021-12-14T12:56:08.521,117.500,0.000055938,0.000132313,0.000101937
1639504568571,2021-12-14T12:56:08.571,117.550,0.000057375,0.000130125,0.000101187
1639504568621,2021-12-14T12:56:08.621,117.600,0.000056687,0.000132313,0.000103438
1639504568671,2021-12-14T12:56:08.671,117.650,0.000057000,0.000131625,0.000101937
1639504568721,2021-12-14T12:56:08.721,117.700,0.000055187,0.000132688,0.000102688
1639504568771,2021-12-14T12:56:08.771,117.750,0.000055938,0.000130875,0.000101563
1639504568821,2021-12-14T12:56:08.821,117.800,0.000056687,0.000120688,0.000103438
1639504568871,2021-12-14T12:56:08.871,117.850,0.000055187,0.000132313,0.000101563
1639504568921,2021-12-14T12:56:08.921,117.900,0.000057000,0.000130500,0.000102313
1639504568971,2021-12-14T12:56:08.971,117.950,0.000055187,0.000129437,0.000103438
1639504569021,2021-12-14T12:56:09.021,118.000,0.000055938,0.000129812,0.000101937
1639504569071,2021-12-14T12:56:09.071,118.050,0.000054875,0.000129812,0.000103438
1639504569121,2021-12-14T12:56:09.121,118.100,0.000055187,0.000125063,0.000103812
1639504569171,2021-12-14T12:56:09.171,118.150,0.000055563,0.000118500,0.000103438
1639504569221,2021-12-14T12:56:09.221,118.200,0.000053375,0.000125812,0.000103438
1639504569271,2021-12-14T12:56:09.271,118.250,0.000055938,0.000126500,0.000103062
1639504569321,2021-12-14T12:56:09.321,118.300,0.000053750,0.000124000,0.000104937
1639504569371,2021-12-14T12:56:09.371,118.350,0.000053375,0.000129437,0.000103125
1639504569421,2021-12-14T12:56:09.421,118.400,0.000053375,0.000129062,0.000104937
1639504569471,2021-12-14T12:56:09.471,118.450,0.000053750,0.000127250,0.000103812
1639504569521,2021-12-14T12:56:09.521,118.500,0.000053375,0.000125437,0.000104937
1639504569571,2021-12-14T12:56:09.571,118.550,0.000055187,0.000131250,0.000102688
1639504569621,2021-12-14T12:56:09.621,118.600,0.000051937,0.000131625,0.000102313
1639504569671,2021-12-14T12:56:09.671,118.650,0.000054500,0.000131625,0.000105750
1639504569721,2021-12-14T12:56:09.721,118.700,0.000054125,0.000131250,0.000104563
1639504569771,2021-12-14T12:56:09.771,118.750,0.000051937,0.000132313,0.000106125
1639504569821,2021-12-14T12:56:09.821,118.800,0.000051937,0.000130875,0.000104563
1639504569871,2021-12-14T12:56:09.871,118.850,0.000051188,0.000131625,0.000105750
1639504569921,2021-12-14T12:56:09.921,118.900,0.000050125,0.000131938,0.000105750
1639504569971,2021-12-14T12:56:09.971,118.950,0.000051937,0.000131625,0.000105687
1639504570021,2021-12-14T12:56:10.021,119.000,0.000052313,0.000132313,0.000105313
1639504570071,2021-12-14T12:56:10.071,119.050,0.000051562,0.000132313,0.000105375
1639504570121,2021-12-14T12:56:10.121,119.100,0.000050875,0.000130875,0.000104937
1639504570171,2021-12-14T12:56:10.171,119.150,0.000052688,0.000131625,0.000105687
1639504570221,2021-12-14T12:56:10.221,119.200,0.000051562,0.000121813,0.000105750
1639504570271,2021-12-14T12:56:10.271,119.250,0.000053063,0.000131625,0.000103875
1639504570321,2021-12-14T12:56:10.321,119.300,0.000051188,0.000130875,0.000105375
1639504570371,2021-12-14T12:56:10.371,119.350,0.000051937,0.000131938,0.000105750
1639504570421,2021-12-14T12:56:10.421,119.400,0.000052688,0.000131625,0.000105375
1639504570471,2021-12-14T12:56:10.471,119.450,0.000051188,0.000131250,0.000106125
1639504570521,2021-12-14T12:56:10.521,119.500,0.000051188,0.000131250,0.000106062
1639504570571,2021-12-14T12:56:10.571,119.550,0.000050875,0.000127250,0.000106500
1639504570621,2021-12-14T12:56:10.621,119.600,0.000050500,0.000131625,0.000104563
1639504570671,2021-12-14T12:56:10.671,119.650,0.000051937,0.000126125,0.000104937
1639504570721,2021-12-14T12:56:10.721,119.700,0.000050875,0.000130875,0.000105375
1639504570771,2021-12-14T12:56:10.771,119.750,0.000051937,0.000132688,0.000104937
1639504570821,2021-12-14T12:56:10.821,119.800,0.000052313,0.000132313,0.000106125
1639504570871,2021-12-14T12:56:10.871,119.850,0.000054500,0.000132313,0.000103812
1639504570921,2021-12-14T12:56:10.921,119.900,0.000054500,0.000131250,0.000105313
1639504570971,2021-12-14T12:56:10.971,119.950,0.000051188,0.000130125,0.000104188
1639504571021,2021-12-14T12:56:11.021,120.000,0.000052313,0.000117813,0.000104563
1639504571071,2021-12-14T12:56:11.071,120.050,0.000051562,0.000131938,0.000103812
1639504571121,2021-12-14T12:56:11.121,120.100,0.000051937,0.000131250,0.000105000
1639504571171,2021-12-14T12:56:11.171,120.150,0.000051937,0.000131625,0.000105375
1639504571221,2021-12-14T12:56:11.221,120.200,0.000051562,0.000132688,0.000102688
1639504571271,2021-12-14T12:56:11.271,120.250,0.000050875,0.000131250,0.000103438
1639504571321,2021-12-14T12:56:11.321,120.300,0.000051188,0.000130875,0.000103062
1639504571371,2021-12-14T12:56:11.371,120.350,0.000051188,0.000118875,0.000104563
1639504571421,2021-12-14T12:56:11.421,120.400,0.000052313,0.000131625,0.000103812
1639504571471,2021-12-14T12:56:11.471,120.450,0.000052313,0.000132313,0.000102313
1639504571521,2021-12-14T12:56:11.521,120.500,0.000050875,0.000132313,0.000103062
1639504571571,2021-12-14T12:56:11.571,120.550,0.000051937,0.000133062,0.000102313
1639504571621,2021-12-14T12:56:11.621,120.600,0.000049375,0.000133062,0.000104188
1639504571671,2021-12-14T12:56:11.671,120.650,0.000051188,0.000131938,0.000101875
1639504571721,2021-12-14T12:56:11.721,120.700,0.000051188,0.000123250,0.000103438
1639504571771,2021-12-14T12:56:11.771,120.750,0.000050125,0.000132313,0.000102313
1639504571821,2021-12-14T12:56:11.821,120.800,0.000050500,0.000132313,0.000102313
1639504571871,2021-12-14T12:56:11.871,120.850,0.000052313,0.000132313,0.000102688
1639504571921,2021-12-14T12:56:11.921,120.900,0.000049375,0.000133062,0.000103062
1639504571971,2021-12-14T12:56:11.971,120.950,0.000051937,0.000133062,0.000103062
1639504572021,2021-12-14T12:56:12.021,121.000,0.000051188,0.000131938,0.000103438
1639504572071,2021-12-14T12:56:12.071,121.050,0.000052313,0.000128688,0.000103062
1639504572121,2021-12-14T12:56:12.121,121.100,0.000050500,0.000132313,0.000101563
1639504572171,2021-12-14T12:56:12.171,121.150,0.000051937,0.000132313,0.000102313
1639504572221,2021-12-14T12:56:12.221,121.200,0.000052313,0.000133437,0.000102313
1639504572271,2021-12-14T12:56:12.271,121.250,0.000051937,0.000132688,0.000103062
1639504572321,2021-12-14T12:56:12.321,121.300,0.000052313,0.000133437,0.000103062
1639504572371,2021-12-14T12:56:12.371,121.350,0.000052313,0.000131938,0.000102688
1639504572421,2021-12-14T12:56:12.421,121.400,0.000053375,0.000132688,0.000102313
1639504572471,2021-12-14T12:56:12.471,121.450,0.000050500,0.000131625,0.000101187
1639504572521,2021-12-14T12:56:12.521,121.500,0.000050500,0.000133062,0.000101937
1639504572571,2021-12-14T12:56:12.571,121.550,0.000052313,0.000132313,0.000102000
1639504572621,2021-12-14T12:56:12.621,121.600,0.000050500,0.000132688,0.000101937
1639504572671,2021-12-14T12:56:12.671,121.650,0.000052688,0.000132688,0.000102313
1639504572721,2021-12-14T12:56:12.721,121.700,0.000053063,0.000131625,0.000101937
1639504572771,2021-12-14T12:56:12.771,121.750,0.000051188,0.000131625,0.000103062
1639504572821,2021-12-14T12:56:12.821,121.800,0.000051562,0.000132688,0.000101563
1639504572871,2021-12-14T12:56:12.871,121.850,0.000051937,0.000129062,0.000102313
1639504572921,2021-12-14T12:56:12.921,121.900,0.000050875,0.000133062,0.000103062
1639504572971,2021-12-14T12:56:12.971,121.950,0.000051188,0.000133062,0.000103062
1639504573021,2021-12-14T12:56:13.021,122.000,0.000053375,0.000132688,0.000103438
1639504573071,2021-12-14T12:56:13.071,122.050,0.000050125,0.000131625,0.000103062
1639504573121,2021-12-14T12:56:13.121,122.100,0.000052313,0.000133062,0.000103062
1639504573171,2021-12-14T12:56:13.171,122.150,0.000053063,0.000132688,0.000101937
1639504573221,2021-12-14T12:56:13.221,122.200,0.000051562,0.000123625,0.000103062
1639504573271,2021-12-14T12:56:13.271,122.250,0.000050125,0.000131938,0.000101937
1639504573321,2021-12-14T12:56:13.321,122.300,0.000049750,0.000132688,0.000102313
1639504573371,2021-12-14T12:56:13.371,122.350,0.000049750,0.000132313,0.000103062
1639504573421,2021-12-14T12:56:13.421,122.400,0.000050875,0.000131938,0.000102688
1639504573471,2021-12-14T12:56:13.471,122.450,0.000048687,0.000131938,0.000103062
1639504573521,2021-12-14T12:56:13.521,122.500,0.000050125,0.000132688,0.000102313
1639504573571,2021-12-14T12:56:13.571,122.550,0.000049375,0.000117813,0.000103062
1639504573621,2021-12-14T12:56:13.621,122.600,0.000048687,0.000132688,0.000102688
1639504573671,2021-12-14T12:56:13.671,122.650,0.000046125,0.000131625,0.000101125
