epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1639505071497,2021-12-14T13:04:31.497,99.360,16.220,23.415,-1.524
1639505071507,2021-12-14T13:04:31.507,99.370,15.122,23.659,-3.293
1639505071517,2021-12-14T13:04:31.517,99.380,14.756,23.963,-4.878
1639505071527,2021-12-14T13:04:31.527,99.390,13.476,23.780,-6.829
1639505071537,2021-12-14T13:04:31.537,99.400,11.585,23.171,-8.902
1639505071547,2021-12-14T13:04:31.547,99.410,9.573,22.256,-10.610
1639505071557,2021-12-14T13:04:31.557,99.420,7.866,20.976,-11.951
1639505071567,2021-12-14T13:04:31.567,99.430,6.463,19.451,-12.744
1639505071577,2021-12-14T13:04:31.577,99.440,5.732,17.988,-12.439
1639505071587,2021-12-14T13:04:31.587,99.450,5.366,16.159,-11.524
1639505071597,2021-12-14T13:04:31.597,99.460,4.146,14.146,-10.793
1639505071607,2021-12-14T13:04:31.607,99.470,2.195,12.317,-10.854
1639505071617,2021-12-14T13:04:31.617,99.480,-0.183,10.610,-11.463
1639505071627,2021-12-14T13:04:31.627,99.490,-2.256,9.207,-12.256
1639505071637,2021-12-14T13:04:31.637,99.500,-2.866,8.171,-12.927
1639505071647,2021-12-14T13:04:31.647,99.510,-2.683,7.134,-12.805
1639505071657,2021-12-14T13:04:31.657,99.520,-2.866,5.671,-12.012
1639505071667,2021-12-14T13:04:31.667,99.530,-2.927,4.085,-10.915
1639505071677,2021-12-14T13:04:31.677,99.540,-2.683,1.951,-9.085
1639505071687,2021-12-14T13:04:31.687,99.550,-3.232,-0.427,-7.744
1639505071697,2021-12-14T13:04:31.697,99.560,-3.902,-2.988,-6.585
1639505071707,2021-12-14T13:04:31.707,99.570,-4.512,-5.244,-5.976
1639505071717,2021-12-14T13:04:31.717,99.580,-5.183,-7.378,-6.585
1639505071727,2021-12-14T13:04:31.727,99.590,-5.915,-9.451,-7.317
1639505071737,2021-12-14T13:04:31.737,99.600,-6.890,-11.585,-7.744
1639505071747,2021-12-14T13:04:31.747,99.610,-8.963,-13.720,-8.598
1639505071757,2021-12-14T13:04:31.757,99.620,-10.854,-15.671,-9.756
1639505071767,2021-12-14T13:04:31.767,99.630,-10.976,-17.317,-10.244
1639505071777,2021-12-14T13:04:31.777,99.640,-11.159,-19.207,-10.427
1639505071787,2021-12-14T13:04:31.787,99.650,-14.939,-21.463,-12.744
1639505071797,2021-12-14T13:04:31.797,99.660,-18.110,-22.988,-15.671
1639505071807,2021-12-14T13:04:31.807,99.670,-16.951,-23.537,-17.744
1639505071817,2021-12-14T13:04:31.817,99.680,-15.000,-23.354,-20.732
1639505071827,2021-12-14T13:04:31.827,99.690,-12.744,-22.622,-23.963
1639505071837,2021-12-14T13:04:31.837,99.700,-10.122,-21.890,-26.159
1639505071847,2021-12-14T13:04:31.847,99.710,-7.256,-21.463,-27.622
1639505071857,2021-12-14T13:04:31.857,99.720,-4.695,-21.768,-27.988
1639505071867,2021-12-14T13:04:31.867,99.730,-3.110,-22.500,-27.378
1639505071877,2021-12-14T13:04:31.877,99.740,-2.439,-23.598,-25.793
1639505071887,2021-12-14T13:04:31.887,99.750,-2.073,-24.695,-23.293
1639505071897,2021-12-14T13:04:31.897,99.760,-1.829,-25.732,-20.122
1639505071907,2021-12-14T13:04:31.907,99.770,-1.341,-26.829,-15.915
1639505071917,2021-12-14T13:04:31.917,99.780,-0.305,-27.683,-10.854
1639505071927,2021-12-14T13:04:31.927,99.790,0.671,-28.293,-5.793
1639505071937,2021-12-14T13:04:31.937,99.800,1.463,-28.780,-0.671
1639505071947,2021-12-14T13:04:31.947,99.810,2.134,-29.268,4.451
1639505071957,2021-12-14T13:04:31.957,99.820,2.134,-29.634,8.902
1639505071967,2021-12-14T13:04:31.967,99.830,2.012,-29.817,12.988
1639505071977,2021-12-14T13:04:31.977,99.840,1.402,-29.634,15.549
1639505071987,2021-12-14T13:04:31.987,99.850,-0.061,-29.695,16.280
1639505071997,2021-12-14T13:04:31.997,99.860,-1.220,-29.329,16.890
1639505072007,2021-12-14T13:04:32.007,99.870,-1.829,-28.659,17.073
1639505072017,2021-12-14T13:04:32.017,99.880,-3.963,-28.232,15.793
1639505072027,2021-12-14T13:04:32.027,99.890,-6.768,-27.744,13.476
1639505072037,2021-12-14T13:04:32.037,99.900,-8.537,-26.890,11.037
1639505072047,2021-12-14T13:04:32.047,99.910,-9.390,-25.854,8.720
1639505072057,2021-12-14T13:04:32.057,99.920,-9.634,-24.878,6.646
1639505072067,2021-12-14T13:04:32.067,99.930,-9.390,-23.659,5.000
1639505072077,2021-12-14T13:04:32.077,99.940,-9.329,-22.561,3.293
1639505072087,2021-12-14T13:04:32.087,99.950,-9.634,-21.707,1.524
1639505072097,2021-12-14T13:04:32.097,99.960,-10.000,-20.549,0.305
1639505072107,2021-12-14T13:04:32.107,99.970,-10.000,-19.573,-0.549
1639505072117,2021-12-14T13:04:32.117,99.980,-10.305,-18.415,-0.854
1639505072127,2021-12-14T13:04:32.127,99.990,-10.732,-17.256,-1.159
1639505072137,2021-12-14T13:04:32.137,100.000,-10.488,-16.159,-0.854
1639505072147,2021-12-14T13:04:32.147,100.010,-10.000,-15.000,0.000
1639505072157,2021-12-14T13:04:32.157,100.020,-10.305,-14.085,0.488
1639505072167,2021-12-14T13:04:32.167,100.030,-11.037,-13.049,0.183
1639505072177,2021-12-14T13:04:32.177,100.040,-11.585,-11.951,-0.244
1639505072187,2021-12-14T13:04:32.187,100.050,-12.134,-10.671,-0.976
1639505072197,2021-12-14T13:04:32.197,100.060,-12.561,-8.963,-1.829
1639505072207,2021-12-14T13:04:32.207,100.070,-12.561,-7.012,-2.927
1639505072217,2021-12-14T13:04:32.217,100.080,-12.134,-4.451,-3.659
1639505072227,2021-12-14T13:04:32.227,100.090,-10.854,-1.829,-3.902
1639505072237,2021-12-14T13:04:32.237,100.100,-9.329,0.854,-3.780
1639505072247,2021-12-14T13:04:32.247,100.110,-8.049,3.841,-4.085
1639505072257,2021-12-14T13:04:32.257,100.120,-6.951,6.829,-4.817
1639505072267,2021-12-14T13:04:32.267,100.130,-4.573,9.939,-4.573
1639505072277,2021-12-14T13:04:32.277,100.140,-2.012,12.866,-3.598
1639505072287,2021-12-14T13:04:32.287,100.150,-1.646,15.671,-3.902
1639505072297,2021-12-14T13:04:32.297,100.160,-2.134,18.598,-4.878
1639505072307,2021-12-14T13:04:32.307,100.170,-1.280,21.402,-4.756
1639505072317,2021-12-14T13:04:32.317,100.180,0.732,24.695,-3.720
1639505072327,2021-12-14T13:04:32.327,100.190,2.195,27.988,-2.195
1639505072337,2021-12-14T13:04:32.337,100.200,2.378,30.793,-1.159
1639505072347,2021-12-14T13:04:32.347,100.210,1.951,33.537,-0.305
1639505072357,2021-12-14T13:04:32.357,100.220,2.561,35.854,1.768
1639505072367,2021-12-14T13:04:32.367,100.230,2.012,37.256,4.451
1639505072377,2021-12-14T13:04:32.377,100.240,-2.988,37.744,3.354
1639505072387,2021-12-14T13:04:32.387,100.250,-8.293,38.537,0.793
1639505072397,2021-12-14T13:04:32.397,100.260,-6.829,39.756,2.744
1639505072407,2021-12-14T13:04:32.407,100.270,-3.537,40.671,5.732
1639505072417,2021-12-14T13:04:32.417,100.280,-4.512,40.793,6.280
1639505072427,2021-12-14T13:04:32.427,100.290,-7.744,40.427,4.695
1639505072437,2021-12-14T13:04:32.437,100.300,-7.805,40.305,4.512
1639505072447,2021-12-14T13:04:32.447,100.310,-4.329,40.427,6.402
1639505072457,2021-12-14T13:04:32.457,100.320,-2.500,39.939,7.073
1639505072467,2021-12-14T13:04:32.467,100.330,-3.963,38.841,5.732
1639505072477,2021-12-14T13:04:32.477,100.340,-6.098,37.561,3.476
1639505072487,2021-12-14T13:04:32.487,100.350,-6.768,36.341,1.890
1639505072497,2021-12-14T13:04:32.497,100.360,-6.585,35.610,0.610
1639505072507,2021-12-14T13:04:32.507,100.370,-6.098,35.427,-0.549
1639505072517,2021-12-14T13:04:32.517,100.380,-4.939,35.427,-1.341
1639505072527,2021-12-14T13:04:32.527,100.390,-3.049,35.488,-0.915
1639505072537,2021-12-14T13:04:32.537,100.400,-1.341,35.427,-0.061
1639505072547,2021-12-14T13:04:32.547,100.410,-0.854,34.817,0.000
1639505072557,2021-12-14T13:04:32.557,100.420,-0.366,33.963,0.244
1639505072567,2021-12-14T13:04:32.567,100.430,0.915,32.866,1.646
1639505072577,2021-12-14T13:04:32.577,100.440,2.622,31.646,4.085
1639505072587,2021-12-14T13:04:32.587,100.450,4.207,30.427,6.890
1639505072597,2021-12-14T13:04:32.597,100.460,6.524,28.598,10.732
1639505072607,2021-12-14T13:04:32.607,100.470,9.390,26.280,15.244
1639505072617,2021-12-14T13:04:32.617,100.480,9.878,23.415,18.780
1639505072627,2021-12-14T13:04:32.627,100.490,8.720,19.939,21.524
1639505072637,2021-12-14T13:04:32.637,100.500,7.866,15.854,23.659
1639505072647,2021-12-14T13:04:32.647,100.510,7.195,11.646,24.817
1639505072657,2021-12-14T13:04:32.657,100.520,6.768,7.439,24.329
1639505072667,2021-12-14T13:04:32.667,100.530,6.951,3.720,22.134
1639505072677,2021-12-14T13:04:32.677,100.540,8.476,0.305,19.695
1639505072687,2021-12-14T13:04:32.687,100.550,10.976,-2.622,17.378
1639505072697,2021-12-14T13:04:32.697,100.560,13.841,-4.817,15.671
1639505072707,2021-12-14T13:04:32.707,100.570,17.012,-6.463,14.817
1639505072717,2021-12-14T13:04:32.717,100.580,19.756,-7.683,14.573
1639505072727,2021-12-14T13:04:32.727,100.590,21.707,-8.354,14.268
1639505072737,2021-12-14T13:04:32.737,100.600,22.561,-9.024,13.720
1639505072747,2021-12-14T13:04:32.747,100.610,22.622,-9.573,12.256
1639505072757,2021-12-14T13:04:32.757,100.620,21.829,-9.939,10.366
1639505072767,2021-12-14T13:04:32.767,100.630,20.793,-10.244,8.293
1639505072777,2021-12-14T13:04:32.777,100.640,19.268,-10.183,6.220
1639505072787,2021-12-14T13:04:32.787,100.650,17.622,-9.756,4.146
1639505072797,2021-12-14T13:04:32.797,100.660,16.341,-9.329,2.195
1639505072807,2021-12-14T13:04:32.807,100.670,15.183,-8.780,0.305
1639505072817,2021-12-14T13:04:32.817,100.680,14.207,-8.049,-1.159
1639505072827,2021-12-14T13:04:32.827,100.690,13.232,-7.317,-2.622
1639505072837,2021-12-14T13:04:32.837,100.700,12.317,-6.402,-4.390
1639505072847,2021-12-14T13:04:32.847,100.710,11.951,-5.732,-5.427
1639505072857,2021-12-14T13:04:32.857,100.720,9.878,-5.610,-7.500
1639505072867,2021-12-14T13:04:32.867,100.730,5.915,-5.976,-10.610
1639505072877,2021-12-14T13:04:32.877,100.740,3.476,-6.524,-12.500
1639505072887,2021-12-14T13:04:32.887,100.750,1.463,-7.134,-13.659
1639505072897,2021-12-14T13:04:32.897,100.760,-0.366,-7.683,-14.329
1639505072907,2021-12-14T13:04:32.907,100.770,-1.098,-8.232,-14.146
1639505072917,2021-12-14T13:04:32.917,100.780,-1.646,-9.146,-13.476
1639505072927,2021-12-14T13:04:32.927,100.790,-2.561,-10.183,-12.866
1639505072937,2021-12-14T13:04:32.937,100.800,-3.720,-11.220,-12.195
1639505072947,2021-12-14T13:04:32.947,100.810,-4.146,-12.256,-11.037
1639505072957,2021-12-14T13:04:32.957,100.820,-3.963,-13.232,-9.878
1639505072967,2021-12-14T13:04:32.967,100.830,-3.963,-14.207,-8.780
1639505072977,2021-12-14T13:04:32.977,100.840,-4.817,-15.122,-8.720
1639505072987,2021-12-14T13:04:32.987,100.850,-4.268,-15.854,-7.927
1639505072997,2021-12-14T13:04:32.997,100.860,-1.829,-16.707,-5.793
1639505073007,2021-12-14T13:04:33.007,100.870,-1.768,-17.927,-5.000
1639505073017,2021-12-14T13:04:33.017,100.880,-2.256,-19.085,-4.756
1639505073027,2021-12-14T13:04:33.027,100.890,-1.220,-20.305,-3.902
1639505073037,2021-12-14T13:04:33.037,100.900,-0.244,-21.037,-3.963
1639505073047,2021-12-14T13:04:33.047,100.910,0.305,-21.768,-4.756
1639505073057,2021-12-14T13:04:33.057,100.920,0.183,-22.622,-5.793
1639505073067,2021-12-14T13:04:33.067,100.930,-2.317,-23.659,-7.805
1639505073077,2021-12-14T13:04:33.077,100.940,-5.488,-24.512,-10.061
1639505073087,2021-12-14T13:04:33.087,100.950,-5.488,-25.366,-10.000
1639505073097,2021-12-14T13:04:33.097,100.960,-5.976,-26.951,-9.085
1639505073107,2021-12-14T13:04:33.107,100.970,-10.793,-28.537,-11.098
1639505073117,2021-12-14T13:04:33.117,100.980,-12.683,-29.634,-12.927
1639505073127,2021-12-14T13:04:33.127,100.990,-9.939,-30.061,-13.110
1639505073137,2021-12-14T13:04:33.137,101.000,-7.927,-30.061,-14.390
1639505073147,2021-12-14T13:04:33.147,101.010,-6.890,-29.939,-16.463
1639505073157,2021-12-14T13:04:33.157,101.020,-5.122,-29.634,-17.988
1639505073167,2021-12-14T13:04:33.167,101.030,-3.232,-29.268,-18.902
1639505073177,2021-12-14T13:04:33.177,101.040,-2.012,-28.780,-19.390
1639505073187,2021-12-14T13:04:33.187,101.050,-1.280,-28.720,-19.390
1639505073197,2021-12-14T13:04:33.197,101.060,-1.341,-29.146,-19.085
1639505073207,2021-12-14T13:04:33.207,101.070,-3.415,-30.183,-19.024
1639505073217,2021-12-14T13:04:33.217,101.080,-5.915,-31.463,-18.476
1639505073227,2021-12-14T13:04:33.227,101.090,-7.012,-32.866,-16.524
1639505073237,2021-12-14T13:04:33.237,101.100,-7.439,-34.146,-13.720
1639505073247,2021-12-14T13:04:33.247,101.110,-7.988,-34.878,-10.854
1639505073257,2021-12-14T13:04:33.257,101.120,-7.805,-35.305,-7.378
1639505073267,2021-12-14T13:04:33.267,101.130,-6.768,-35.488,-3.110
1639505073277,2021-12-14T13:04:33.277,101.140,-5.915,-35.183,1.159
1639505073287,2021-12-14T13:04:33.287,101.150,-5.183,-34.695,4.939
1639505073297,2021-12-14T13:04:33.297,101.160,-4.451,-34.024,8.659
1639505073307,2021-12-14T13:04:33.307,101.170,-4.207,-33.171,11.829
1639505073317,2021-12-14T13:04:33.317,101.180,-4.878,-32.317,13.841
1639505073327,2021-12-14T13:04:33.327,101.190,-5.244,-31.098,14.939
1639505073337,2021-12-14T13:04:33.337,101.200,-4.756,-29.390,15.305
1639505073347,2021-12-14T13:04:33.347,101.210,-4.268,-27.683,15.122
1639505073357,2021-12-14T13:04:33.357,101.220,-3.293,-25.854,14.573
1639505073367,2021-12-14T13:04:33.367,101.230,-2.073,-23.720,14.207
1639505073377,2021-12-14T13:04:33.377,101.240,-1.098,-21.585,13.902
1639505073387,2021-12-14T13:04:33.387,101.250,-0.488,-19.390,13.720
1639505073397,2021-12-14T13:04:33.397,101.260,0.000,-17.012,13.841
1639505073407,2021-12-14T13:04:33.407,101.270,0.122,-14.817,14.146
1639505073417,2021-12-14T13:04:33.417,101.280,0.061,-12.622,14.451
1639505073427,2021-12-14T13:04:33.427,101.290,-0.488,-10.671,14.512
1639505073437,2021-12-14T13:04:33.437,101.300,-1.646,-9.024,14.024
1639505073447,2021-12-14T13:04:33.447,101.310,-2.805,-7.561,13.963
1639505073457,2021-12-14T13:04:33.457,101.320,-3.841,-6.341,14.024
1639505073467,2021-12-14T13:04:33.467,101.330,-5.732,-5.000,13.354
1639505073477,2021-12-14T13:04:33.477,101.340,-7.439,-3.963,12.927
1639505073487,2021-12-14T13:04:33.487,101.350,-7.561,-2.744,13.293
1639505073497,2021-12-14T13:04:33.497,101.360,-6.585,-1.585,14.207
1639505073507,2021-12-14T13:04:33.507,101.370,-5.732,-0.488,15.000
1639505073517,2021-12-14T13:04:33.517,101.380,-4.756,0.671,16.037
1639505073527,2021-12-14T13:04:33.527,101.390,-3.537,1.829,17.134
1639505073537,2021-12-14T13:04:33.537,101.400,-3.232,2.622,17.439
1639505073547,2021-12-14T13:04:33.547,101.410,-3.902,3.171,17.012
1639505073557,2021-12-14T13:04:33.557,101.420,-4.573,3.841,16.280
1639505073567,2021-12-14T13:04:33.567,101.430,-4.695,4.512,15.366
1639505073577,2021-12-14T13:04:33.577,101.440,-4.756,5.427,14.268
1639505073587,2021-12-14T13:04:33.587,101.450,-4.451,6.280,13.171
1639505073597,2021-12-14T13:04:33.597,101.460,-3.902,6.646,12.195
1639505073607,2021-12-14T13:04:33.607,101.470,-4.268,6.890,10.549
1639505073617,2021-12-14T13:04:33.617,101.480,-6.402,6.890,7.500
1639505073627,2021-12-14T13:04:33.627,101.490,-8.963,6.646,4.024
1639505073637,2021-12-14T13:04:33.637,101.500,-9.878,6.829,1.341
1639505073647,2021-12-14T13:04:33.647,101.510,-9.451,7.073,-0.671
1639505073657,2021-12-14T13:04:33.657,101.520,-9.817,7.256,-2.927
1639505073667,2021-12-14T13:04:33.667,101.530,-10.671,7.378,-4.939
1639505073677,2021-12-14T13:04:33.677,101.540,-10.549,7.378,-5.061
1639505073687,2021-12-14T13:04:33.687,101.550,-11.220,6.890,-4.329
1639505073697,2021-12-14T13:04:33.697,101.560,-14.268,6.220,-4.085
1639505073707,2021-12-14T13:04:33.707,101.570,-18.537,5.366,-5.000
1639505073717,2021-12-14T13:04:33.717,101.580,-20.549,4.573,-5.366
1639505073727,2021-12-14T13:04:33.727,101.590,-19.878,3.354,-5.061
1639505073737,2021-12-14T13:04:33.737,101.600,-20.671,1.707,-6.098
1639505073747,2021-12-14T13:04:33.747,101.610,-23.232,-0.244,-8.171
1639505073757,2021-12-14T13:04:33.757,101.620,-23.902,-2.378,-8.415
1639505073767,2021-12-14T13:04:33.767,101.630,-22.317,-4.573,-6.220
1639505073777,2021-12-14T13:04:33.777,101.640,-22.988,-7.012,-4.695
1639505073787,2021-12-14T13:04:33.787,101.650,-25.000,-9.085,-3.659
1639505073797,2021-12-14T13:04:33.797,101.660,-25.000,-10.854,-1.098
1639505073807,2021-12-14T13:04:33.807,101.670,-24.024,-12.317,1.829
1639505073817,2021-12-14T13:04:33.817,101.680,-23.293,-13.537,3.902
1639505073827,2021-12-14T13:04:33.827,101.690,-22.012,-14.573,5.549
1639505073837,2021-12-14T13:04:33.837,101.700,-20.244,-15.122,6.220
1639505073847,2021-12-14T13:04:33.847,101.710,-17.805,-15.305,5.305
1639505073857,2021-12-14T13:04:33.857,101.720,-14.451,-15.000,3.110
1639505073867,2021-12-14T13:04:33.867,101.730,-10.244,-14.451,0.732
1639505073877,2021-12-14T13:04:33.877,101.740,-6.037,-13.963,-1.159
1639505073887,2021-12-14T13:04:33.887,101.750,-3.293,-14.085,-3.720
1639505073897,2021-12-14T13:04:33.897,101.760,-2.073,-14.756,-6.098
1639505073907,2021-12-14T13:04:33.907,101.770,-0.610,-15.915,-6.463
1639505073917,2021-12-14T13:04:33.917,101.780,0.305,-17.927,-5.244
1639505073927,2021-12-14T13:04:33.927,101.790,-0.061,-20.610,-3.354
1639505073937,2021-12-14T13:04:33.937,101.800,-0.122,-23.598,-0.244
1639505073947,2021-12-14T13:04:33.947,101.810,1.098,-26.768,3.720
1639505073957,2021-12-14T13:04:33.957,101.820,1.159,-30.183,6.890
1639505073967,2021-12-14T13:04:33.967,101.830,-1.341,-34.329,8.720
1639505073977,2021-12-14T13:04:33.977,101.840,-5.183,-38.659,10.000
1639505073987,2021-12-14T13:04:33.987,101.850,-8.049,-42.622,11.280
1639505073997,2021-12-14T13:04:33.997,101.860,-9.451,-46.037,12.561
1639505074007,2021-12-14T13:04:34.007,101.870,-9.634,-48.659,13.476
1639505074017,2021-12-14T13:04:34.017,101.880,-8.963,-50.427,13.537
1639505074027,2021-12-14T13:04:34.027,101.890,-7.805,-51.707,12.744
1639505074037,2021-12-14T13:04:34.037,101.900,-6.829,-52.683,11.159
1639505074047,2021-12-14T13:04:34.047,101.910,-6.402,-53.598,8.902
1639505074057,2021-12-14T13:04:34.057,101.920,-6.768,-54.817,6.524
1639505074067,2021-12-14T13:04:34.067,101.930,-7.805,-56.280,3.659
1639505074077,2021-12-14T13:04:34.077,101.940,-8.780,-57.927,0.366
1639505074087,2021-12-14T13:04:34.087,101.950,-9.573,-59.634,-3.110
1639505074097,2021-12-14T13:04:34.097,101.960,-10.000,-61.341,-6.159
1639505074107,2021-12-14T13:04:34.107,101.970,-10.183,-63.537,-8.780
1639505074117,2021-12-14T13:04:34.117,101.980,-11.037,-66.341,-10.976
1639505074127,2021-12-14T13:04:34.127,101.990,-12.500,-69.573,-12.866
1639505074137,2021-12-14T13:04:34.137,102.000,-13.598,-72.927,-14.329
1639505074147,2021-12-14T13:04:34.147,102.010,-14.085,-76.098,-15.610
1639505074157,2021-12-14T13:04:34.157,102.020,-14.756,-79.207,-17.378
1639505074167,2021-12-14T13:04:34.167,102.030,-15.183,-82.561,-19.390
1639505074177,2021-12-14T13:04:34.177,102.040,-15.427,-85.854,-20.915
1639505074187,2021-12-14T13:04:34.187,102.050,-16.098,-89.146,-22.439
1639505074197,2021-12-14T13:04:34.197,102.060,-17.439,-92.744,-23.476
1639505074207,2021-12-14T13:04:34.207,102.070,-19.024,-96.280,-23.841
1639505074217,2021-12-14T13:04:34.217,102.080,-20.549,-99.756,-23.720
1639505074227,2021-12-14T13:04:34.227,102.090,-22.012,-103.049,-23.354
1639505074237,2021-12-14T13:04:34.237,102.100,-23.902,-105.915,-23.415
1639505074247,2021-12-14T13:04:34.247,102.110,-25.610,-108.598,-23.963
1639505074257,2021-12-14T13:04:34.257,102.120,-26.341,-111.402,-24.329
1639505074267,2021-12-14T13:04:34.267,102.130,-27.134,-114.268,-24.939
1639505074277,2021-12-14T13:04:34.277,102.140,-28.598,-117.012,-26.341
1639505074287,2021-12-14T13:04:34.287,102.150,-29.695,-119.817,-27.317
1639505074297,2021-12-14T13:04:34.297,102.160,-29.756,-122.622,-27.378
1639505074307,2021-12-14T13:04:34.307,102.170,-29.512,-125.427,-27.256
1639505074317,2021-12-14T13:04:34.317,102.180,-29.939,-128.110,-27.195
1639505074327,2021-12-14T13:04:34.327,102.190,-30.671,-130.427,-27.073
1639505074337,2021-12-14T13:04:34.337,102.200,-30.427,-132.744,-26.585
1639505074347,2021-12-14T13:04:34.347,102.210,-30.366,-135.000,-25.854
1639505074357,2021-12-14T13:04:34.357,102.220,-30.976,-137.256,-25.671
1639505074367,2021-12-14T13:04:34.367,102.230,-31.768,-139.268,-26.098
1639505074377,2021-12-14T13:04:34.377,102.240,-32.439,-140.854,-26.646
1639505074387,2021-12-14T13:04:34.387,102.250,-32.927,-142.378,-26.951
1639505074397,2021-12-14T13:04:34.397,102.260,-33.293,-143.720,-26.829
1639505074407,2021-12-14T13:04:34.407,102.270,-33.963,-145.305,-26.098
1639505074417,2021-12-14T13:04:34.417,102.280,-36.951,-147.195,-26.768
1639505074427,2021-12-14T13:04:34.427,102.290,-40.244,-148.293,-28.049
1639505074437,2021-12-14T13:04:34.437,102.300,-38.049,-148.415,-25.244
1639505074447,2021-12-14T13:04:34.447,102.310,-35.671,-149.512,-21.585
1639505074457,2021-12-14T13:04:34.457,102.320,-39.756,-151.402,-21.707
1639505074467,2021-12-14T13:04:34.467,102.330,-44.817,-152.927,-22.805
1639505074477,2021-12-14T13:04:34.477,102.340,-44.634,-154.085,-22.256
1639505074487,2021-12-14T13:04:34.487,102.350,-43.049,-155.305,-22.622
1639505074497,2021-12-14T13:04:34.497,102.360,-43.049,-156.585,-25.305
1639505074507,2021-12-14T13:04:34.507,102.370,-43.049,-157.073,-28.659
1639505074517,2021-12-14T13:04:34.517,102.380,-40.915,-155.732,-30.488
1639505074527,2021-12-14T13:04:34.527,102.390,-37.317,-153.659,-31.159
1639505074537,2021-12-14T13:04:34.537,102.400,-34.573,-151.220,-31.768
1639505074547,2021-12-14T13:04:34.547,102.410,-32.866,-148.720,-32.500
1639505074557,2021-12-14T13:04:34.557,102.420,-30.915,-146.402,-32.805
1639505074567,2021-12-14T13:04:34.567,102.430,-28.720,-144.024,-32.500
1639505074577,2021-12-14T13:04:34.577,102.440,-27.317,-141.524,-31.890
1639505074587,2021-12-14T13:04:34.587,102.450,-26.463,-139.024,-31.098
1639505074597,2021-12-14T13:04:34.597,102.460,-25.305,-136.585,-29.878
1639505074607,2021-12-14T13:04:34.607,102.470,-23.476,-134.695,-28.293
