epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504875434,2021-12-14T13:01:15.434,92.100,0.000057813,0.000129125,0.000090938
1639504875484,2021-12-14T13:01:15.484,92.150,0.000058875,0.000129125,0.000090125
1639504875534,2021-12-14T13:01:15.534,92.200,0.000057063,0.000129875,0.000088625
1639504875584,2021-12-14T13:01:15.584,92.250,0.000057438,0.000126188,0.000090938
1639504875634,2021-12-14T13:01:15.634,92.300,0.000057438,0.000126563,0.000090125
1639504875684,2021-12-14T13:01:15.684,92.350,0.000055938,0.000124750,0.000090938
1639504875734,2021-12-14T13:01:15.734,92.400,0.000056687,0.000124375,0.000090875
1639504875784,2021-12-14T13:01:15.784,92.450,0.000057813,0.000118187,0.000091312
1639504875834,2021-12-14T13:01:15.834,92.500,0.000058125,0.000122187,0.000090938
1639504875884,2021-12-14T13:01:15.884,92.550,0.000057438,0.000121500,0.000089750
1639504875934,2021-12-14T13:01:15.934,92.600,0.000057438,0.000124375,0.000092063
1639504875984,2021-12-14T13:01:15.984,92.650,0.000057438,0.000125875,0.000090125
1639504876034,2021-12-14T13:01:16.034,92.700,0.000055625,0.000125875,0.000090875
1639504876084,2021-12-14T13:01:16.084,92.750,0.000056312,0.000129125,0.000089750
1639504876134,2021-12-14T13:01:16.134,92.800,0.000056687,0.000113500,0.000089750
1639504876184,2021-12-14T13:01:16.184,92.850,0.000058125,0.000130563,0.000090562
1639504876234,2021-12-14T13:01:16.234,92.900,0.000058500,0.000129500,0.000089375
1639504876284,2021-12-14T13:01:16.284,92.950,0.000056687,0.000131312,0.000091312
1639504876334,2021-12-14T13:01:16.334,93.000,0.000057063,0.000129875,0.000089750
1639504876384,2021-12-14T13:01:16.384,93.050,0.000057813,0.000128750,0.000090938
1639504876434,2021-12-14T13:01:16.434,93.100,0.000056687,0.000129125,0.000088625
1639504876484,2021-12-14T13:01:16.484,93.150,0.000057813,0.000115688,0.000089375
1639504876534,2021-12-14T13:01:16.534,93.200,0.000054500,0.000130937,0.000089812
1639504876584,2021-12-14T13:01:16.584,93.250,0.000055625,0.000129125,0.000090125
1639504876634,2021-12-14T13:01:16.634,93.300,0.000055938,0.000129500,0.000090938
1639504876684,2021-12-14T13:01:16.684,93.350,0.000057063,0.000130563,0.000089750
1639504876734,2021-12-14T13:01:16.734,93.400,0.000057438,0.000131687,0.000090938
1639504876784,2021-12-14T13:01:16.784,93.450,0.000056687,0.000130188,0.000089000
1639504876834,2021-12-14T13:01:16.834,93.500,0.000058125,0.000117125,0.000090938
1639504876884,2021-12-14T13:01:16.884,93.550,0.000055625,0.000130563,0.000090125
1639504876934,2021-12-14T13:01:16.934,93.600,0.000057063,0.000129500,0.000090562
1639504876984,2021-12-14T13:01:16.984,93.650,0.000057438,0.000130937,0.000090562
1639504877034,2021-12-14T13:01:17.034,93.700,0.000056000,0.000129875,0.000089375
1639504877084,2021-12-14T13:01:17.084,93.750,0.000055250,0.000132063,0.000089750
1639504877134,2021-12-14T13:01:17.134,93.800,0.000057813,0.000131312,0.000090125
1639504877184,2021-12-14T13:01:17.184,93.850,0.000055938,0.000115688,0.000089750
1639504877234,2021-12-14T13:01:17.234,93.900,0.000056687,0.000128750,0.000089000
1639504877284,2021-12-14T13:01:17.284,93.950,0.000056000,0.000129500,0.000090562
1639504877334,2021-12-14T13:01:17.334,94.000,0.000058125,0.000129875,0.000089812
1639504877384,2021-12-14T13:01:17.384,94.050,0.000057063,0.000130563,0.000089375
1639504877434,2021-12-14T13:01:17.434,94.100,0.000055250,0.000129500,0.000090188
1639504877484,2021-12-14T13:01:17.484,94.150,0.000056312,0.000130937,0.000090188
1639504877534,2021-12-14T13:01:17.534,94.200,0.000056000,0.000125125,0.000090188
1639504877584,2021-12-14T13:01:17.584,94.250,0.000057813,0.000129875,0.000089437
1639504877634,2021-12-14T13:01:17.634,94.300,0.000057813,0.000126563,0.000089375
1639504877684,2021-12-14T13:01:17.684,94.350,0.000056000,0.000129500,0.000090562
1639504877734,2021-12-14T13:01:17.734,94.400,0.000057438,0.000128750,0.000089000
1639504877784,2021-12-14T13:01:17.784,94.450,0.000057813,0.000131687,0.000090562
1639504877834,2021-12-14T13:01:17.834,94.500,0.000056312,0.000131687,0.000088250
1639504877884,2021-12-14T13:01:17.884,94.550,0.000058875,0.000129875,0.000090562
1639504877934,2021-12-14T13:01:17.934,94.600,0.000057813,0.000130188,0.000087500
1639504877984,2021-12-14T13:01:17.984,94.650,0.000056312,0.000118187,0.000090125
1639504878034,2021-12-14T13:01:18.034,94.700,0.000056687,0.000130937,0.000089000
1639504878084,2021-12-14T13:01:18.084,94.750,0.000055625,0.000129875,0.000088625
1639504878134,2021-12-14T13:01:18.134,94.800,0.000057438,0.000130188,0.000089375
1639504878184,2021-12-14T13:01:18.184,94.850,0.000056312,0.000130188,0.000089000
1639504878234,2021-12-14T13:01:18.234,94.900,0.000057063,0.000129500,0.000089437
1639504878284,2021-12-14T13:01:18.284,94.950,0.000056312,0.000130250,0.000089437
1639504878334,2021-12-14T13:01:18.334,95.000,0.000054875,0.000116750,0.000090938
1639504878384,2021-12-14T13:01:18.384,95.050,0.000054125,0.000130937,0.000089000
1639504878434,2021-12-14T13:01:18.434,95.100,0.000057063,0.000130188,0.000089750
1639504878484,2021-12-14T13:01:18.484,95.150,0.000056312,0.000129875,0.000089375
1639504878534,2021-12-14T13:01:18.534,95.200,0.000057063,0.000132375,0.000088250
1639504878584,2021-12-14T13:01:18.584,95.250,0.000056687,0.000130188,0.000089750
1639504878634,2021-12-14T13:01:18.634,95.300,0.000057063,0.000129875,0.000088250
1639504878684,2021-12-14T13:01:18.684,95.350,0.000055250,0.000124750,0.000089750
1639504878734,2021-12-14T13:01:18.734,95.400,0.000056000,0.000130937,0.000087875
1639504878784,2021-12-14T13:01:18.784,95.450,0.000055250,0.000130188,0.000089375
1639504878834,2021-12-14T13:01:18.834,95.500,0.000053063,0.000131687,0.000089000
1639504878884,2021-12-14T13:01:18.884,95.550,0.000054125,0.000132375,0.000087875
1639504878934,2021-12-14T13:01:18.934,95.600,0.000054875,0.000130937,0.000089750
1639504878984,2021-12-14T13:01:18.984,95.650,0.000057063,0.000132000,0.000087500
1639504879034,2021-12-14T13:01:19.034,95.700,0.000055625,0.000117875,0.000089375
1639504879084,2021-12-14T13:01:19.084,95.750,0.000058125,0.000130937,0.000089000
1639504879134,2021-12-14T13:01:19.134,95.800,0.000055938,0.000130188,0.000088250
1639504879184,2021-12-14T13:01:19.184,95.850,0.000055625,0.000130188,0.000090125
1639504879234,2021-12-14T13:01:19.234,95.900,0.000055625,0.000131312,0.000087875
1639504879284,2021-12-14T13:01:19.284,95.950,0.000056687,0.000130563,0.000090500
1639504879334,2021-12-14T13:01:19.334,96.000,0.000053437,0.000130563,0.000088625
1639504879384,2021-12-14T13:01:19.384,96.050,0.000053437,0.000132375,0.000089375
1639504879434,2021-12-14T13:01:19.434,96.100,0.000054875,0.000131687,0.000088625
1639504879484,2021-12-14T13:01:19.484,96.150,0.000053812,0.000128000,0.000089375
1639504879534,2021-12-14T13:01:19.534,96.200,0.000056687,0.000132063,0.000090125
1639504879584,2021-12-14T13:01:19.584,96.250,0.000054875,0.000130937,0.000087875
1639504879634,2021-12-14T13:01:19.634,96.300,0.000054125,0.000132000,0.000089375
1639504879684,2021-12-14T13:01:19.684,96.350,0.000054875,0.000131687,0.000088250
1639504879734,2021-12-14T13:01:19.734,96.400,0.000055625,0.000132375,0.000088625
1639504879784,2021-12-14T13:01:19.784,96.450,0.000054125,0.000129500,0.000087875
1639504879834,2021-12-14T13:01:19.834,96.500,0.000053437,0.000119688,0.000087500
1639504879884,2021-12-14T13:01:19.884,96.550,0.000053812,0.000132000,0.000086375
1639504879934,2021-12-14T13:01:19.934,96.600,0.000053063,0.000129125,0.000085937
1639504879984,2021-12-14T13:01:19.984,96.650,0.000053812,0.000133125,0.000087063
1639504880034,2021-12-14T13:01:20.034,96.700,0.000053437,0.000131687,0.000085562
1639504880084,2021-12-14T13:01:20.084,96.750,0.000054875,0.000132375,0.000089375
1639504880134,2021-12-14T13:01:20.134,96.800,0.000053812,0.000129875,0.000088625
1639504880184,2021-12-14T13:01:20.184,96.850,0.000054875,0.000117125,0.000090125
1639504880234,2021-12-14T13:01:20.234,96.900,0.000054500,0.000131312,0.000089375
1639504880284,2021-12-14T13:01:20.284,96.950,0.000055250,0.000130937,0.000090125
1639504880334,2021-12-14T13:01:20.334,97.000,0.000054125,0.000130937,0.000092813
1639504880384,2021-12-14T13:01:20.384,97.050,0.000053812,0.000130188,0.000090938
1639504880434,2021-12-14T13:01:20.434,97.100,0.000054125,0.000131687,0.000093562
1639504880484,2021-12-14T13:01:20.484,97.150,0.000054500,0.000129875,0.000092000
1639504880534,2021-12-14T13:01:20.534,97.200,0.000055625,0.000125125,0.000093562
1639504880584,2021-12-14T13:01:20.584,97.250,0.000055250,0.000131687,0.000094312
1639504880634,2021-12-14T13:01:20.634,97.300,0.000055250,0.000128000,0.000096187
1639504880684,2021-12-14T13:01:20.684,97.350,0.000056687,0.000129875,0.000096625
1639504880734,2021-12-14T13:01:20.734,97.400,0.000054875,0.000128750,0.000095500
1639504880784,2021-12-14T13:01:20.784,97.450,0.000056000,0.000129875,0.000097375
1639504880834,2021-12-14T13:01:20.834,97.500,0.000055625,0.000129500,0.000096625
1639504880884,2021-12-14T13:01:20.884,97.550,0.000056687,0.000129500,0.000097375
1639504880934,2021-12-14T13:01:20.934,97.600,0.000054875,0.000129500,0.000096250
1639504880984,2021-12-14T13:01:20.984,97.650,0.000055938,0.000129500,0.000095500
1639504881034,2021-12-14T13:01:21.034,97.700,0.000056000,0.000129500,0.000095875
1639504881084,2021-12-14T13:01:21.084,97.750,0.000055625,0.000130563,0.000094312
1639504881134,2021-12-14T13:01:21.134,97.800,0.000056687,0.000130937,0.000095813
1639504881184,2021-12-14T13:01:21.184,97.850,0.000056687,0.000129125,0.000093562
1639504881234,2021-12-14T13:01:21.234,97.900,0.000058125,0.000130188,0.000096187
1639504881284,2021-12-14T13:01:21.284,97.950,0.000057813,0.000130188,0.000093562
1639504881334,2021-12-14T13:01:21.334,98.000,0.000057438,0.000124750,0.000093938
1639504881384,2021-12-14T13:01:21.384,98.050,0.000057438,0.000126188,0.000095125
1639504881434,2021-12-14T13:01:21.434,98.100,0.000056000,0.000124750,0.000093938
1639504881484,2021-12-14T13:01:21.484,98.150,0.000057063,0.000124000,0.000095125
1639504881534,2021-12-14T13:01:21.534,98.200,0.000057438,0.000123687,0.000093938
1639504881584,2021-12-14T13:01:21.584,98.250,0.000056312,0.000127687,0.000095125
1639504881634,2021-12-14T13:01:21.634,98.300,0.000056312,0.000123312,0.000093187
1639504881684,2021-12-14T13:01:21.684,98.350,0.000055625,0.000116063,0.000094000
1639504881734,2021-12-14T13:01:21.734,98.400,0.000055625,0.000129500,0.000093187
1639504881784,2021-12-14T13:01:21.784,98.450,0.000057438,0.000126938,0.000094750
1639504881834,2021-12-14T13:01:21.834,98.500,0.000055250,0.000131687,0.000093562
1639504881884,2021-12-14T13:01:21.884,98.550,0.000056312,0.000129500,0.000092063
1639504881934,2021-12-14T13:01:21.934,98.600,0.000055938,0.000129500,0.000094750
1639504881984,2021-12-14T13:01:21.984,98.650,0.000056687,0.000128375,0.000093562
1639504882034,2021-12-14T13:01:22.034,98.700,0.000054500,0.000115312,0.000092813
1639504882084,2021-12-14T13:01:22.084,98.750,0.000056687,0.000130937,0.000092437
1639504882134,2021-12-14T13:01:22.134,98.800,0.000055250,0.000129875,0.000093938
1639504882184,2021-12-14T13:01:22.184,98.850,0.000057063,0.000129875,0.000093562
1639504882234,2021-12-14T13:01:22.234,98.900,0.000053812,0.000131687,0.000092063
1639504882284,2021-12-14T13:01:22.284,98.950,0.000055625,0.000131687,0.000090875
1639504882334,2021-12-14T13:01:22.334,99.000,0.000055625,0.000130937,0.000090562
1639504882384,2021-12-14T13:01:22.384,99.050,0.000054125,0.000120000,0.000090125
1639504882434,2021-12-14T13:01:22.434,99.100,0.000050125,0.000132375,0.000087500
1639504882484,2021-12-14T13:01:22.484,99.150,0.000053437,0.000131312,0.000087125
1639504882534,2021-12-14T13:01:22.534,99.200,0.000053437,0.000132375,0.000085188
1639504882584,2021-12-14T13:01:22.584,99.250,0.000051937,0.000134563,0.000084062
1639504882634,2021-12-14T13:01:22.634,99.300,0.000054125,0.000134563,0.000084062
1639504882684,2021-12-14T13:01:22.684,99.350,0.000050875,0.000135312,0.000081375
1639504882734,2021-12-14T13:01:22.734,99.400,0.000050125,0.000122563,0.000083687
1639504882784,2021-12-14T13:01:22.784,99.450,0.000049813,0.000134188,0.000081375
1639504882834,2021-12-14T13:01:22.834,99.500,0.000050875,0.000134937,0.000081000
1639504882884,2021-12-14T13:01:22.884,99.550,0.000050500,0.000134563,0.000080625
1639504882934,2021-12-14T13:01:22.934,99.600,0.000049438,0.000134563,0.000078375
1639504882984,2021-12-14T13:01:22.984,99.650,0.000051937,0.000134563,0.000080250
1639504883034,2021-12-14T13:01:23.034,99.700,0.000050125,0.000134937,0.000078750
1639504883084,2021-12-14T13:01:23.084,99.750,0.000050500,0.000134188,0.000078312
1639504883134,2021-12-14T13:01:23.134,99.800,0.000048313,0.000134937,0.000077937
1639504883184,2021-12-14T13:01:23.184,99.850,0.000050500,0.000134563,0.000077625
1639504883234,2021-12-14T13:01:23.234,99.900,0.000049438,0.000134563,0.000077625
1639504883284,2021-12-14T13:01:23.284,99.950,0.000049813,0.000134188,0.000078000
1639504883334,2021-12-14T13:01:23.334,100.000,0.000049438,0.000134937,0.000078000
1639504883384,2021-12-14T13:01:23.384,100.050,0.000050875,0.000134563,0.000075312
1639504883434,2021-12-14T13:01:23.434,100.100,0.000051625,0.000134563,0.000076500
1639504883484,2021-12-14T13:01:23.484,100.150,0.000049438,0.000134563,0.000075688
1639504883534,2021-12-14T13:01:23.534,100.200,0.000048687,0.000133500,0.000075688
1639504883584,2021-12-14T13:01:23.584,100.250,0.000050125,0.000134563,0.000075750
1639504883634,2021-12-14T13:01:23.634,100.300,0.000050125,0.000134937,0.000074563
1639504883684,2021-12-14T13:01:23.684,100.350,0.000049438,0.000134937,0.000075312
1639504883734,2021-12-14T13:01:23.734,100.400,0.000050875,0.000134937,0.000073813
1639504883784,2021-12-14T13:01:23.784,100.450,0.000049062,0.000133500,0.000074187
1639504883834,2021-12-14T13:01:23.834,100.500,0.000050500,0.000135688,0.000073813
1639504883884,2021-12-14T13:01:23.884,100.550,0.000050500,0.000130250,0.000074938
1639504883934,2021-12-14T13:01:23.934,100.600,0.000049062,0.000134563,0.000073437
1639504883984,2021-12-14T13:01:23.984,100.650,0.000049438,0.000135312,0.000073813
1639504884034,2021-12-14T13:01:24.034,100.700,0.000049813,0.000135688,0.000073375
1639504884084,2021-12-14T13:01:24.084,100.750,0.000052000,0.000134937,0.000074938
1639504884134,2021-12-14T13:01:24.134,100.800,0.000050500,0.000135312,0.000075312
1639504884184,2021-12-14T13:01:24.184,100.850,0.000050125,0.000133125,0.000073813
1639504884234,2021-12-14T13:01:24.234,100.900,0.000051250,0.000122187,0.000074938
1639504884284,2021-12-14T13:01:24.284,100.950,0.000051250,0.000134937,0.000073437
1639504884334,2021-12-14T13:01:24.334,101.000,0.000051250,0.000134563,0.000074187
1639504884384,2021-12-14T13:01:24.384,101.050,0.000051937,0.000134188,0.000076062
1639504884434,2021-12-14T13:01:24.434,101.100,0.000051625,0.000133875,0.000074938
1639504884484,2021-12-14T13:01:24.484,101.150,0.000052688,0.000134188,0.000075688
1639504884534,2021-12-14T13:01:24.534,101.200,0.000050500,0.000135312,0.000074938
1639504884584,2021-12-14T13:01:24.584,101.250,0.000052688,0.000119688,0.000076437
1639504884634,2021-12-14T13:01:24.634,101.300,0.000052000,0.000134563,0.000074563
1639504884684,2021-12-14T13:01:24.684,101.350,0.000051250,0.000133875,0.000075312
1639504884734,2021-12-14T13:01:24.734,101.400,0.000051625,0.000134188,0.000076062
1639504884784,2021-12-14T13:01:24.784,101.450,0.000051625,0.000134937,0.000074938
1639504884834,2021-12-14T13:01:24.834,101.500,0.000051625,0.000134937,0.000077187
1639504884884,2021-12-14T13:01:24.884,101.550,0.000051937,0.000132750,0.000076062
1639504884934,2021-12-14T13:01:24.934,101.600,0.000053063,0.000123687,0.000076813
1639504884984,2021-12-14T13:01:24.984,101.650,0.000053812,0.000135312,0.000077625
1639504885034,2021-12-14T13:01:25.034,101.700,0.000053063,0.000133500,0.000076062
1639504885084,2021-12-14T13:01:25.084,101.750,0.000055625,0.000134188,0.000077563
1639504885134,2021-12-14T13:01:25.134,101.800,0.000051937,0.000133500,0.000076813
1639504885184,2021-12-14T13:01:25.184,101.850,0.000053063,0.000133875,0.000078750
1639504885234,2021-12-14T13:01:25.234,101.900,0.000054500,0.000133125,0.000078000
1639504885284,2021-12-14T13:01:25.284,101.950,0.000055250,0.000121500,0.000080250
1639504885334,2021-12-14T13:01:25.334,102.000,0.000053812,0.000132750,0.000079125
1639504885384,2021-12-14T13:01:25.384,102.050,0.000055250,0.000132375,0.000080625
1639504885434,2021-12-14T13:01:25.434,102.100,0.000055250,0.000131687,0.000081000
1639504885484,2021-12-14T13:01:25.484,102.150,0.000055938,0.000132375,0.000080625
1639504885534,2021-12-14T13:01:25.534,102.200,0.000055250,0.000133125,0.000081812
1639504885584,2021-12-14T13:01:25.584,102.250,0.000054875,0.000133500,0.000081000
1639504885634,2021-12-14T13:01:25.634,102.300,0.000056687,0.000131312,0.000081812
1639504885684,2021-12-14T13:01:25.684,102.350,0.000057063,0.000132375,0.000081812
1639504885734,2021-12-14T13:01:25.734,102.400,0.000055250,0.000131312,0.000081375
1639504885784,2021-12-14T13:01:25.784,102.450,0.000055625,0.000132375,0.000083687
1639504885834,2021-12-14T13:01:25.834,102.500,0.000055625,0.000132375,0.000081812
1639504885884,2021-12-14T13:01:25.884,102.550,0.000055625,0.000133125,0.000084062
1639504885934,2021-12-14T13:01:25.934,102.600,0.000056312,0.000132750,0.000082937
1639504885984,2021-12-14T13:01:25.984,102.650,0.000055625,0.000132375,0.000083687
1639504886034,2021-12-14T13:01:26.034,102.700,0.000055938,0.000130937,0.000083687
1639504886084,2021-12-14T13:01:26.084,102.750,0.000055625,0.000132063,0.000083687
1639504886134,2021-12-14T13:01:26.134,102.800,0.000057813,0.000132063,0.000085625
1639504886184,2021-12-14T13:01:26.184,102.850,0.000056687,0.000130563,0.000083687
1639504886234,2021-12-14T13:01:26.234,102.900,0.000055250,0.000127687,0.000084812
1639504886284,2021-12-14T13:01:26.284,102.950,0.000055625,0.000130937,0.000084438
1639504886334,2021-12-14T13:01:26.334,103.000,0.000058125,0.000130937,0.000085937
1639504886384,2021-12-14T13:01:26.384,103.050,0.000056312,0.000131687,0.000084438
1639504886434,2021-12-14T13:01:26.434,103.100,0.000056312,0.000128750,0.000086375
1639504886484,2021-12-14T13:01:26.484,103.150,0.000056312,0.000130937,0.000085562
1639504886534,2021-12-14T13:01:26.534,103.200,0.000058125,0.000129500,0.000086000
1639504886584,2021-12-14T13:01:26.584,103.250,0.000058875,0.000131312,0.000087125
1639504886634,2021-12-14T13:01:26.634,103.300,0.000057063,0.000132063,0.000084438
1639504886684,2021-12-14T13:01:26.684,103.350,0.000055938,0.000130937,0.000087125
1639504886734,2021-12-14T13:01:26.734,103.400,0.000056312,0.000131312,0.000085625
1639504886784,2021-12-14T13:01:26.784,103.450,0.000057063,0.000124375,0.000085937
1639504886834,2021-12-14T13:01:26.834,103.500,0.000055625,0.000132063,0.000085250
1639504886884,2021-12-14T13:01:26.884,103.550,0.000057063,0.000131312,0.000085188
1639504886934,2021-12-14T13:01:26.934,103.600,0.000055625,0.000131312,0.000085562
