epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504520423,2021-12-14T12:55:20.423,69.300,-0.431,-0.921,-0.217
1639504520433,2021-12-14T12:55:20.433,69.310,-0.429,-0.923,-0.214
1639504520443,2021-12-14T12:55:20.443,69.320,-0.428,-0.917,-0.216
1639504520453,2021-12-14T12:55:20.453,69.330,-0.428,-0.913,-0.215
1639504520463,2021-12-14T12:55:20.463,69.340,-0.429,-0.912,-0.216
1639504520473,2021-12-14T12:55:20.473,69.350,-0.425,-0.915,-0.215
1639504520483,2021-12-14T12:55:20.483,69.360,-0.424,-0.920,-0.214
1639504520493,2021-12-14T12:55:20.493,69.370,-0.426,-0.919,-0.213
1639504520503,2021-12-14T12:55:20.503,69.380,-0.423,-0.917,-0.208
1639504520513,2021-12-14T12:55:20.513,69.390,-0.424,-0.917,-0.208
1639504520523,2021-12-14T12:55:20.523,69.400,-0.422,-0.913,-0.210
1639504520533,2021-12-14T12:55:20.533,69.410,-0.422,-0.913,-0.209
1639504520543,2021-12-14T12:55:20.543,69.420,-0.423,-0.916,-0.210
1639504520553,2021-12-14T12:55:20.553,69.430,-0.420,-0.913,-0.206
1639504520563,2021-12-14T12:55:20.563,69.440,-0.420,-0.910,-0.206
1639504520573,2021-12-14T12:55:20.573,69.450,-0.421,-0.915,-0.204
1639504520583,2021-12-14T12:55:20.583,69.460,-0.424,-0.914,-0.207
1639504520593,2021-12-14T12:55:20.593,69.470,-0.425,-0.915,-0.207
1639504520603,2021-12-14T12:55:20.603,69.480,-0.426,-0.919,-0.207
1639504520613,2021-12-14T12:55:20.613,69.490,-0.431,-0.918,-0.208
1639504520623,2021-12-14T12:55:20.623,69.500,-0.434,-0.919,-0.208
1639504520633,2021-12-14T12:55:20.633,69.510,-0.432,-0.923,-0.210
1639504520643,2021-12-14T12:55:20.643,69.520,-0.435,-0.927,-0.211
1639504520653,2021-12-14T12:55:20.653,69.530,-0.436,-0.928,-0.212
1639504520663,2021-12-14T12:55:20.663,69.540,-0.437,-0.926,-0.209
1639504520673,2021-12-14T12:55:20.673,69.550,-0.438,-0.923,-0.209
1639504520683,2021-12-14T12:55:20.683,69.560,-0.438,-0.922,-0.208
1639504520693,2021-12-14T12:55:20.693,69.570,-0.435,-0.924,-0.207
1639504520703,2021-12-14T12:55:20.703,69.580,-0.435,-0.923,-0.207
1639504520713,2021-12-14T12:55:20.713,69.590,-0.436,-0.922,-0.209
1639504520723,2021-12-14T12:55:20.723,69.600,-0.435,-0.928,-0.209
1639504520733,2021-12-14T12:55:20.733,69.610,-0.433,-0.923,-0.208
1639504520743,2021-12-14T12:55:20.743,69.620,-0.433,-0.918,-0.207
1639504520753,2021-12-14T12:55:20.753,69.630,-0.432,-0.917,-0.207
1639504520763,2021-12-14T12:55:20.763,69.640,-0.430,-0.916,-0.206
1639504520773,2021-12-14T12:55:20.773,69.650,-0.430,-0.915,-0.208
1639504520783,2021-12-14T12:55:20.783,69.660,-0.433,-0.920,-0.207
1639504520793,2021-12-14T12:55:20.793,69.670,-0.436,-0.922,-0.211
1639504520803,2021-12-14T12:55:20.803,69.680,-0.439,-0.917,-0.210
1639504520813,2021-12-14T12:55:20.813,69.690,-0.438,-0.920,-0.208
1639504520823,2021-12-14T12:55:20.823,69.700,-0.438,-0.922,-0.208
1639504520833,2021-12-14T12:55:20.833,69.710,-0.438,-0.917,-0.203
1639504520843,2021-12-14T12:55:20.843,69.720,-0.434,-0.916,-0.205
1639504520853,2021-12-14T12:55:20.853,69.730,-0.433,-0.917,-0.205
1639504520863,2021-12-14T12:55:20.863,69.740,-0.434,-0.920,-0.203
1639504520873,2021-12-14T12:55:20.873,69.750,-0.432,-0.919,-0.207
1639504520883,2021-12-14T12:55:20.883,69.760,-0.435,-0.918,-0.205
1639504520893,2021-12-14T12:55:20.893,69.770,-0.436,-0.919,-0.207
1639504520903,2021-12-14T12:55:20.903,69.780,-0.436,-0.919,-0.208
1639504520913,2021-12-14T12:55:20.913,69.790,-0.435,-0.916,-0.205
1639504520923,2021-12-14T12:55:20.923,69.800,-0.434,-0.915,-0.208
1639504520933,2021-12-14T12:55:20.933,69.810,-0.433,-0.916,-0.207
1639504520943,2021-12-14T12:55:20.943,69.820,-0.431,-0.913,-0.204
1639504520953,2021-12-14T12:55:20.953,69.830,-0.429,-0.908,-0.202
1639504520963,2021-12-14T12:55:20.963,69.840,-0.428,-0.907,-0.202
1639504520973,2021-12-14T12:55:20.973,69.850,-0.430,-0.912,-0.206
1639504520983,2021-12-14T12:55:20.983,69.860,-0.433,-0.917,-0.210
1639504520993,2021-12-14T12:55:20.993,69.870,-0.436,-0.921,-0.206
1639504521003,2021-12-14T12:55:21.003,69.880,-0.435,-0.924,-0.208
1639504521013,2021-12-14T12:55:21.013,69.890,-0.438,-0.921,-0.210
1639504521023,2021-12-14T12:55:21.023,69.900,-0.438,-0.920,-0.206
1639504521033,2021-12-14T12:55:21.033,69.910,-0.432,-0.917,-0.208
1639504521043,2021-12-14T12:55:21.043,69.920,-0.430,-0.917,-0.202
1639504521053,2021-12-14T12:55:21.053,69.930,-0.425,-0.914,-0.198
1639504521063,2021-12-14T12:55:21.063,69.940,-0.420,-0.911,-0.199
1639504521073,2021-12-14T12:55:21.073,69.950,-0.419,-0.912,-0.197
1639504521083,2021-12-14T12:55:21.083,69.960,-0.422,-0.916,-0.196
1639504521093,2021-12-14T12:55:21.093,69.970,-0.421,-0.917,-0.194
1639504521103,2021-12-14T12:55:21.103,69.980,-0.415,-0.922,-0.189
1639504521113,2021-12-14T12:55:21.113,69.990,-0.409,-0.921,-0.179
1639504521123,2021-12-14T12:55:21.123,70.000,-0.390,-0.924,-0.169
1639504521133,2021-12-14T12:55:21.133,70.010,-0.379,-0.922,-0.160
1639504521143,2021-12-14T12:55:21.143,70.020,-0.380,-0.910,-0.155
1639504521153,2021-12-14T12:55:21.153,70.030,-0.391,-0.901,-0.157
1639504521163,2021-12-14T12:55:21.163,70.040,-0.404,-0.900,-0.163
1639504521173,2021-12-14T12:55:21.173,70.050,-0.411,-0.912,-0.161
1639504521183,2021-12-14T12:55:21.183,70.060,-0.414,-0.925,-0.161
1639504521193,2021-12-14T12:55:21.193,70.070,-0.419,-0.927,-0.162
1639504521203,2021-12-14T12:55:21.203,70.080,-0.422,-0.926,-0.158
1639504521213,2021-12-14T12:55:21.213,70.090,-0.424,-0.926,-0.154
1639504521223,2021-12-14T12:55:21.223,70.100,-0.427,-0.924,-0.151
1639504521233,2021-12-14T12:55:21.233,70.110,-0.427,-0.922,-0.146
1639504521243,2021-12-14T12:55:21.243,70.120,-0.428,-0.919,-0.145
1639504521253,2021-12-14T12:55:21.253,70.130,-0.436,-0.914,-0.147
1639504521263,2021-12-14T12:55:21.263,70.140,-0.443,-0.916,-0.144
1639504521273,2021-12-14T12:55:21.273,70.150,-0.446,-0.928,-0.142
1639504521283,2021-12-14T12:55:21.283,70.160,-0.444,-0.941,-0.137
1639504521293,2021-12-14T12:55:21.293,70.170,-0.443,-0.949,-0.132
1639504521303,2021-12-14T12:55:21.303,70.180,-0.446,-0.951,-0.130
1639504521313,2021-12-14T12:55:21.313,70.190,-0.453,-0.949,-0.128
1639504521323,2021-12-14T12:55:21.323,70.200,-0.466,-0.947,-0.128
1639504521333,2021-12-14T12:55:21.333,70.210,-0.456,-0.946,-0.124
1639504521343,2021-12-14T12:55:21.343,70.220,-0.450,-0.949,-0.119
1639504521353,2021-12-14T12:55:21.353,70.230,-0.454,-0.945,-0.116
1639504521363,2021-12-14T12:55:21.363,70.240,-0.461,-0.941,-0.112
1639504521373,2021-12-14T12:55:21.373,70.250,-0.464,-0.944,-0.110
1639504521383,2021-12-14T12:55:21.383,70.260,-0.462,-0.948,-0.108
1639504521393,2021-12-14T12:55:21.393,70.270,-0.466,-0.951,-0.108
1639504521403,2021-12-14T12:55:21.403,70.280,-0.471,-0.952,-0.108
1639504521413,2021-12-14T12:55:21.413,70.290,-0.469,-0.954,-0.104
1639504521423,2021-12-14T12:55:21.423,70.300,-0.466,-0.955,-0.101
1639504521433,2021-12-14T12:55:21.433,70.310,-0.459,-0.958,-0.095
1639504521443,2021-12-14T12:55:21.443,70.320,-0.452,-0.959,-0.088
1639504521453,2021-12-14T12:55:21.453,70.330,-0.450,-0.956,-0.083
1639504521463,2021-12-14T12:55:21.463,70.340,-0.456,-0.952,-0.083
1639504521473,2021-12-14T12:55:21.473,70.350,-0.456,-0.947,-0.083
1639504521483,2021-12-14T12:55:21.483,70.360,-0.452,-0.951,-0.080
1639504521493,2021-12-14T12:55:21.493,70.370,-0.445,-0.951,-0.076
1639504521503,2021-12-14T12:55:21.503,70.380,-0.440,-0.949,-0.075
1639504521513,2021-12-14T12:55:21.513,70.390,-0.440,-0.953,-0.075
1639504521523,2021-12-14T12:55:21.523,70.400,-0.445,-0.955,-0.074
1639504521533,2021-12-14T12:55:21.533,70.410,-0.446,-0.952,-0.074
1639504521543,2021-12-14T12:55:21.543,70.420,-0.447,-0.948,-0.074
1639504521553,2021-12-14T12:55:21.553,70.430,-0.452,-0.946,-0.073
1639504521563,2021-12-14T12:55:21.563,70.440,-0.455,-0.946,-0.075
1639504521573,2021-12-14T12:55:21.573,70.450,-0.450,-0.948,-0.075
1639504521583,2021-12-14T12:55:21.583,70.460,-0.440,-0.951,-0.069
1639504521593,2021-12-14T12:55:21.593,70.470,-0.434,-0.955,-0.065
1639504521603,2021-12-14T12:55:21.603,70.480,-0.433,-0.951,-0.061
1639504521613,2021-12-14T12:55:21.613,70.490,-0.434,-0.942,-0.058
1639504521623,2021-12-14T12:55:21.623,70.500,-0.431,-0.939,-0.060
1639504521633,2021-12-14T12:55:21.633,70.510,-0.434,-0.940,-0.062
1639504521643,2021-12-14T12:55:21.643,70.520,-0.435,-0.942,-0.061
1639504521653,2021-12-14T12:55:21.653,70.530,-0.435,-0.945,-0.058
1639504521663,2021-12-14T12:55:21.663,70.540,-0.435,-0.948,-0.058
1639504521673,2021-12-14T12:55:21.673,70.550,-0.436,-0.952,-0.060
1639504521683,2021-12-14T12:55:21.683,70.560,-0.437,-0.950,-0.063
1639504521693,2021-12-14T12:55:21.693,70.570,-0.439,-0.946,-0.062
1639504521703,2021-12-14T12:55:21.703,70.580,-0.438,-0.947,-0.061
1639504521713,2021-12-14T12:55:21.713,70.590,-0.435,-0.947,-0.062
1639504521723,2021-12-14T12:55:21.723,70.600,-0.433,-0.948,-0.059
1639504521733,2021-12-14T12:55:21.733,70.610,-0.427,-0.950,-0.055
1639504521743,2021-12-14T12:55:21.743,70.620,-0.432,-0.947,-0.054
1639504521753,2021-12-14T12:55:21.753,70.630,-0.432,-0.943,-0.056
1639504521763,2021-12-14T12:55:21.763,70.640,-0.435,-0.943,-0.057
1639504521773,2021-12-14T12:55:21.773,70.650,-0.438,-0.946,-0.058
1639504521783,2021-12-14T12:55:21.783,70.660,-0.432,-0.948,-0.056
1639504521793,2021-12-14T12:55:21.793,70.670,-0.428,-0.953,-0.050
1639504521803,2021-12-14T12:55:21.803,70.680,-0.426,-0.953,-0.049
1639504521813,2021-12-14T12:55:21.813,70.690,-0.427,-0.950,-0.049
1639504521823,2021-12-14T12:55:21.823,70.700,-0.428,-0.945,-0.049
1639504521833,2021-12-14T12:55:21.833,70.710,-0.431,-0.947,-0.049
1639504521843,2021-12-14T12:55:21.843,70.720,-0.428,-0.943,-0.048
1639504521853,2021-12-14T12:55:21.853,70.730,-0.426,-0.940,-0.044
1639504521863,2021-12-14T12:55:21.863,70.740,-0.425,-0.948,-0.044
1639504521873,2021-12-14T12:55:21.873,70.750,-0.423,-0.952,-0.042
1639504521883,2021-12-14T12:55:21.883,70.760,-0.423,-0.948,-0.036
1639504521893,2021-12-14T12:55:21.893,70.770,-0.423,-0.946,-0.035
1639504521903,2021-12-14T12:55:21.903,70.780,-0.424,-0.947,-0.033
1639504521913,2021-12-14T12:55:21.913,70.790,-0.425,-0.950,-0.036
1639504521923,2021-12-14T12:55:21.923,70.800,-0.426,-0.948,-0.033
1639504521933,2021-12-14T12:55:21.933,70.810,-0.428,-0.949,-0.038
1639504521943,2021-12-14T12:55:21.943,70.820,-0.433,-0.962,-0.033
1639504521953,2021-12-14T12:55:21.953,70.830,-0.427,-0.965,-0.027
1639504521963,2021-12-14T12:55:21.963,70.840,-0.423,-0.953,-0.024
1639504521973,2021-12-14T12:55:21.973,70.850,-0.422,-0.951,-0.022
1639504521983,2021-12-14T12:55:21.983,70.860,-0.423,-0.951,-0.019
1639504521993,2021-12-14T12:55:21.993,70.870,-0.427,-0.946,-0.023
1639504522003,2021-12-14T12:55:22.003,70.880,-0.431,-0.947,-0.023
1639504522013,2021-12-14T12:55:22.013,70.890,-0.432,-0.954,-0.023
1639504522023,2021-12-14T12:55:22.023,70.900,-0.434,-0.960,-0.026
1639504522033,2021-12-14T12:55:22.033,70.910,-0.434,-0.964,-0.026
1639504522043,2021-12-14T12:55:22.043,70.920,-0.435,-0.967,-0.024
1639504522053,2021-12-14T12:55:22.053,70.930,-0.437,-0.968,-0.021
1639504522063,2021-12-14T12:55:22.063,70.940,-0.437,-0.962,-0.018
1639504522073,2021-12-14T12:55:22.073,70.950,-0.435,-0.956,-0.018
1639504522083,2021-12-14T12:55:22.083,70.960,-0.439,-0.955,-0.022
1639504522093,2021-12-14T12:55:22.093,70.970,-0.439,-0.956,-0.020
1639504522103,2021-12-14T12:55:22.103,70.980,-0.439,-0.958,-0.021
1639504522113,2021-12-14T12:55:22.113,70.990,-0.440,-0.958,-0.024
1639504522123,2021-12-14T12:55:22.123,71.000,-0.439,-0.961,-0.025
1639504522133,2021-12-14T12:55:22.133,71.010,-0.439,-0.963,-0.023
1639504522143,2021-12-14T12:55:22.143,71.020,-0.439,-0.959,-0.020
1639504522153,2021-12-14T12:55:22.153,71.030,-0.436,-0.955,-0.018
1639504522163,2021-12-14T12:55:22.163,71.040,-0.434,-0.956,-0.021
1639504522173,2021-12-14T12:55:22.173,71.050,-0.437,-0.953,-0.015
1639504522183,2021-12-14T12:55:22.183,71.060,-0.433,-0.951,-0.017
1639504522193,2021-12-14T12:55:22.193,71.070,-0.426,-0.953,-0.014
1639504522203,2021-12-14T12:55:22.203,71.080,-0.424,-0.958,-0.010
1639504522213,2021-12-14T12:55:22.213,71.090,-0.423,-0.960,-0.005
1639504522223,2021-12-14T12:55:22.223,71.100,-0.419,-0.961,-0.004
1639504522233,2021-12-14T12:55:22.233,71.110,-0.420,-0.960,-0.005
1639504522243,2021-12-14T12:55:22.243,71.120,-0.421,-0.963,-0.011
1639504522253,2021-12-14T12:55:22.253,71.130,-0.423,-0.959,-0.008
1639504522263,2021-12-14T12:55:22.263,71.140,-0.423,-0.954,-0.010
1639504522273,2021-12-14T12:55:22.273,71.150,-0.422,-0.953,-0.011
1639504522283,2021-12-14T12:55:22.283,71.160,-0.419,-0.960,-0.009
1639504522293,2021-12-14T12:55:22.293,71.170,-0.417,-0.965,-0.007
1639504522303,2021-12-14T12:55:22.303,71.180,-0.418,-0.971,-0.009
1639504522313,2021-12-14T12:55:22.313,71.190,-0.414,-0.961,-0.009
1639504522323,2021-12-14T12:55:22.323,71.200,-0.425,-0.954,-0.016
1639504522333,2021-12-14T12:55:22.333,71.210,-0.426,-0.959,-0.015
1639504522343,2021-12-14T12:55:22.343,71.220,-0.423,-0.952,-0.011
1639504522353,2021-12-14T12:55:22.353,71.230,-0.427,-0.945,-0.018
1639504522363,2021-12-14T12:55:22.363,71.240,-0.424,-0.954,-0.021
1639504522373,2021-12-14T12:55:22.373,71.250,-0.423,-0.961,-0.016
1639504522383,2021-12-14T12:55:22.383,71.260,-0.426,-0.962,-0.016
1639504522393,2021-12-14T12:55:22.393,71.270,-0.419,-0.956,-0.017
1639504522403,2021-12-14T12:55:22.403,71.280,-0.416,-0.960,-0.014
1639504522413,2021-12-14T12:55:22.413,71.290,-0.417,-0.960,-0.013
1639504522423,2021-12-14T12:55:22.423,71.300,-0.414,-0.959,-0.011
1639504522433,2021-12-14T12:55:22.433,71.310,-0.416,-0.954,-0.011
1639504522443,2021-12-14T12:55:22.443,71.320,-0.417,-0.950,-0.016
1639504522453,2021-12-14T12:55:22.453,71.330,-0.413,-0.951,-0.014
1639504522463,2021-12-14T12:55:22.463,71.340,-0.415,-0.954,-0.014
1639504522473,2021-12-14T12:55:22.473,71.350,-0.414,-0.955,-0.014
1639504522483,2021-12-14T12:55:22.483,71.360,-0.416,-0.955,-0.014
1639504522493,2021-12-14T12:55:22.493,71.370,-0.417,-0.955,-0.015
1639504522503,2021-12-14T12:55:22.503,71.380,-0.418,-0.957,-0.015
1639504522513,2021-12-14T12:55:22.513,71.390,-0.415,-0.957,-0.017
1639504522523,2021-12-14T12:55:22.523,71.400,-0.417,-0.957,-0.018
1639504522533,2021-12-14T12:55:22.533,71.410,-0.414,-0.954,-0.017
1639504522543,2021-12-14T12:55:22.543,71.420,-0.417,-0.956,-0.016
1639504522553,2021-12-14T12:55:22.553,71.430,-0.416,-0.957,-0.012
1639504522563,2021-12-14T12:55:22.563,71.440,-0.416,-0.957,-0.015
1639504522573,2021-12-14T12:55:22.573,71.450,-0.416,-0.958,-0.011
1639504522583,2021-12-14T12:55:22.583,71.460,-0.416,-0.960,-0.010
1639504522593,2021-12-14T12:55:22.593,71.470,-0.417,-0.960,-0.014
1639504522603,2021-12-14T12:55:22.603,71.480,-0.414,-0.961,-0.013
1639504522613,2021-12-14T12:55:22.613,71.490,-0.412,-0.960,-0.010
1639504522623,2021-12-14T12:55:22.623,71.500,-0.412,-0.956,-0.012
1639504522633,2021-12-14T12:55:22.633,71.510,-0.413,-0.955,-0.009
1639504522643,2021-12-14T12:55:22.643,71.520,-0.411,-0.957,-0.011
1639504522653,2021-12-14T12:55:22.653,71.530,-0.413,-0.958,-0.014
1639504522663,2021-12-14T12:55:22.663,71.540,-0.417,-0.964,-0.014
1639504522673,2021-12-14T12:55:22.673,71.550,-0.417,-0.969,-0.010
1639504522683,2021-12-14T12:55:22.683,71.560,-0.416,-0.969,-0.008
1639504522693,2021-12-14T12:55:22.693,71.570,-0.413,-0.966,-0.009
1639504522703,2021-12-14T12:55:22.703,71.580,-0.411,-0.966,-0.007
1639504522713,2021-12-14T12:55:22.713,71.590,-0.413,-0.963,-0.008
1639504522723,2021-12-14T12:55:22.723,71.600,-0.415,-0.961,-0.011
1639504522733,2021-12-14T12:55:22.733,71.610,-0.415,-0.959,-0.013
1639504522743,2021-12-14T12:55:22.743,71.620,-0.415,-0.959,-0.010
1639504522753,2021-12-14T12:55:22.753,71.630,-0.417,-0.958,-0.011
1639504522763,2021-12-14T12:55:22.763,71.640,-0.412,-0.963,-0.011
1639504522773,2021-12-14T12:55:22.773,71.650,-0.411,-0.966,-0.009
1639504522783,2021-12-14T12:55:22.783,71.660,-0.410,-0.964,-0.007
1639504522793,2021-12-14T12:55:22.793,71.670,-0.407,-0.962,-0.004
1639504522803,2021-12-14T12:55:22.803,71.680,-0.407,-0.957,-0.005
1639504522813,2021-12-14T12:55:22.813,71.690,-0.406,-0.956,-0.004
1639504522823,2021-12-14T12:55:22.823,71.700,-0.408,-0.958,-0.002
1639504522833,2021-12-14T12:55:22.833,71.710,-0.406,-0.955,-0.004
1639504522843,2021-12-14T12:55:22.843,71.720,-0.405,-0.953,-0.004
1639504522853,2021-12-14T12:55:22.853,71.730,-0.406,-0.961,-0.003
1639504522863,2021-12-14T12:55:22.863,71.740,-0.406,-0.961,-0.002
1639504522873,2021-12-14T12:55:22.873,71.750,-0.409,-0.957,-0.007
1639504522883,2021-12-14T12:55:22.883,71.760,-0.414,-0.958,-0.006
1639504522893,2021-12-14T12:55:22.893,71.770,-0.417,-0.963,-0.014
1639504522903,2021-12-14T12:55:22.903,71.780,-0.419,-0.961,-0.012
1639504522913,2021-12-14T12:55:22.913,71.790,-0.412,-0.962,-0.005
1639504522923,2021-12-14T12:55:22.923,71.800,-0.415,-0.968,-0.005
1639504522933,2021-12-14T12:55:22.933,71.810,-0.417,-0.969,-0.007
1639504522943,2021-12-14T12:55:22.943,71.820,-0.414,-0.964,-0.005
1639504522953,2021-12-14T12:55:22.953,71.830,-0.410,-0.959,-0.001
1639504522963,2021-12-14T12:55:22.963,71.840,-0.409,-0.962,-0.001
1639504522973,2021-12-14T12:55:22.973,71.850,-0.408,-0.964,-0.000
1639504522983,2021-12-14T12:55:22.983,71.860,-0.410,-0.961,-0.004
1639504522993,2021-12-14T12:55:22.993,71.870,-0.415,-0.962,-0.004
1639504523003,2021-12-14T12:55:23.003,71.880,-0.413,-0.971,-0.003
1639504523013,2021-12-14T12:55:23.013,71.890,-0.414,-0.972,-0.004
1639504523023,2021-12-14T12:55:23.023,71.900,-0.415,-0.965,-0.007
1639504523033,2021-12-14T12:55:23.033,71.910,-0.409,-0.963,-0.007
1639504523043,2021-12-14T12:55:23.043,71.920,-0.412,-0.964,-0.004
1639504523053,2021-12-14T12:55:23.053,71.930,-0.411,-0.960,-0.004
1639504523063,2021-12-14T12:55:23.063,71.940,-0.407,-0.957,-0.008
1639504523073,2021-12-14T12:55:23.073,71.950,-0.407,-0.959,-0.007
1639504523083,2021-12-14T12:55:23.083,71.960,-0.408,-0.962,-0.006
1639504523093,2021-12-14T12:55:23.093,71.970,-0.408,-0.960,-0.004
1639504523103,2021-12-14T12:55:23.103,71.980,-0.412,-0.959,-0.005
1639504523113,2021-12-14T12:55:23.113,71.990,-0.411,-0.965,-0.008
1639504523123,2021-12-14T12:55:23.123,72.000,-0.410,-0.968,-0.005
1639504523133,2021-12-14T12:55:23.133,72.010,-0.409,-0.969,-0.004
1639504523143,2021-12-14T12:55:23.143,72.020,-0.412,-0.968,-0.007
1639504523153,2021-12-14T12:55:23.153,72.030,-0.413,-0.959,-0.005
1639504523163,2021-12-14T12:55:23.163,72.040,-0.413,-0.959,-0.008
1639504523173,2021-12-14T12:55:23.173,72.050,-0.414,-0.961,-0.008
1639504523183,2021-12-14T12:55:23.183,72.060,-0.410,-0.962,-0.006
1639504523193,2021-12-14T12:55:23.193,72.070,-0.407,-0.965,-0.005
1639504523203,2021-12-14T12:55:23.203,72.080,-0.406,-0.967,-0.005
1639504523213,2021-12-14T12:55:23.213,72.090,-0.410,-0.963,-0.004
1639504523223,2021-12-14T12:55:23.223,72.100,-0.411,-0.960,-0.005
1639504523233,2021-12-14T12:55:23.233,72.110,-0.405,-0.960,-0.006
1639504523243,2021-12-14T12:55:23.243,72.120,-0.407,-0.962,-0.007
1639504523253,2021-12-14T12:55:23.253,72.130,-0.408,-0.964,-0.004
1639504523263,2021-12-14T12:55:23.263,72.140,-0.404,-0.960,-0.007
1639504523273,2021-12-14T12:55:23.273,72.150,-0.406,-0.960,-0.007
1639504523283,2021-12-14T12:55:23.283,72.160,-0.409,-0.956,-0.011
1639504523293,2021-12-14T12:55:23.293,72.170,-0.408,-0.954,-0.013
1639504523303,2021-12-14T12:55:23.303,72.180,-0.409,-0.958,-0.013
1639504523313,2021-12-14T12:55:23.313,72.190,-0.407,-0.965,-0.012
1639504523323,2021-12-14T12:55:23.323,72.200,-0.405,-0.965,-0.010
1639504523333,2021-12-14T12:55:23.333,72.210,-0.407,-0.963,-0.009
1639504523343,2021-12-14T12:55:23.343,72.220,-0.404,-0.961,-0.007
1639504523353,2021-12-14T12:55:23.353,72.230,-0.405,-0.955,-0.007
1639504523363,2021-12-14T12:55:23.363,72.240,-0.405,-0.956,-0.003
1639504523373,2021-12-14T12:55:23.373,72.250,-0.401,-0.960,-0.005
1639504523383,2021-12-14T12:55:23.383,72.260,-0.404,-0.961,-0.004
1639504523393,2021-12-14T12:55:23.393,72.270,-0.404,-0.962,-0.006
1639504523403,2021-12-14T12:55:23.403,72.280,-0.407,-0.962,-0.005
1639504523413,2021-12-14T12:55:23.413,72.290,-0.407,-0.958,-0.005
1639504523423,2021-12-14T12:55:23.423,72.300,-0.410,-0.969,-0.006
1639504523433,2021-12-14T12:55:23.433,72.310,-0.411,-0.968,-0.006
1639504523443,2021-12-14T12:55:23.443,72.320,-0.411,-0.961,-0.008
1639504523453,2021-12-14T12:55:23.453,72.330,-0.410,-0.966,-0.007
1639504523463,2021-12-14T12:55:23.463,72.340,-0.411,-0.968,-0.006
1639504523473,2021-12-14T12:55:23.473,72.350,-0.408,-0.966,-0.005
1639504523483,2021-12-14T12:55:23.483,72.360,-0.407,-0.967,-0.004
1639504523493,2021-12-14T12:55:23.493,72.370,-0.408,-0.968,-0.003
1639504523503,2021-12-14T12:55:23.503,72.380,-0.410,-0.963,-0.007
1639504523513,2021-12-14T12:55:23.513,72.390,-0.409,-0.959,-0.008
1639504523523,2021-12-14T12:55:23.523,72.400,-0.407,-0.963,-0.004
1639504523533,2021-12-14T12:55:23.533,72.410,-0.410,-0.966,-0.005
1639504523543,2021-12-14T12:55:23.543,72.420,-0.412,-0.966,-0.003
1639504523553,2021-12-14T12:55:23.553,72.430,-0.413,-0.964,-0.005
1639504523563,2021-12-14T12:55:23.563,72.440,-0.409,-0.968,-0.005
1639504523573,2021-12-14T12:55:23.573,72.450,-0.404,-0.966,-0.001
1639504523583,2021-12-14T12:55:23.583,72.460,-0.405,-0.964,-0.001
1639504523593,2021-12-14T12:55:23.593,72.470,-0.407,-0.962,0.000
1639504523603,2021-12-14T12:55:23.603,72.480,-0.402,-0.958,0.003
1639504523613,2021-12-14T12:55:23.613,72.490,-0.401,-0.956,0.002
1639504523623,2021-12-14T12:55:23.623,72.500,-0.402,-0.957,0.004
1639504523633,2021-12-14T12:55:23.633,72.510,-0.402,-0.958,0.004
1639504523643,2021-12-14T12:55:23.643,72.520,-0.401,-0.961,0.003
1639504523653,2021-12-14T12:55:23.653,72.530,-0.398,-0.967,0.002
1639504523663,2021-12-14T12:55:23.663,72.540,-0.402,-0.967,0.007
1639504523673,2021-12-14T12:55:23.673,72.550,-0.402,-0.966,0.006
1639504523683,2021-12-14T12:55:23.683,72.560,-0.399,-0.965,0.004
1639504523693,2021-12-14T12:55:23.693,72.570,-0.400,-0.967,0.005
1639504523703,2021-12-14T12:55:23.703,72.580,-0.396,-0.966,0.007
1639504523713,2021-12-14T12:55:23.713,72.590,-0.397,-0.964,0.011
1639504523723,2021-12-14T12:55:23.723,72.600,-0.396,-0.964,0.010
1639504523733,2021-12-14T12:55:23.733,72.610,-0.401,-0.967,0.005
1639504523743,2021-12-14T12:55:23.743,72.620,-0.400,-0.963,0.006
1639504523753,2021-12-14T12:55:23.753,72.630,-0.401,-0.963,0.005
1639504523763,2021-12-14T12:55:23.763,72.640,-0.406,-0.963,0.005
