epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134752330,2021-11-05T13:52:32.330,76.05,9.423833556935808e-06,-1.943113085683961e-07,-3.101840072933478e-06
1636134752380,2021-11-05T13:52:32.380,76.1,9.788318702683278e-06,-8.385621972742164e-07,-2.7346911368963225e-06
1636134752430,2021-11-05T13:52:32.430,76.15,9.408315917301407e-06,4.6066639860051827e-07,-1.951628315524223e-06
1636134752480,2021-11-05T13:52:32.480,76.2,8.727320796074102e-06,1.965061208794219e-06,-1.4644732118152684e-06
1636134752530,2021-11-05T13:52:32.530,76.25,8.871743201283552e-06,2.0980635333470104e-06,-1.7228627231978928e-06
1636134752580,2021-11-05T13:52:32.580,76.3,9.63870169840512e-06,1.3387760782316483e-06,-2.364017566656448e-06
1636134752630,2021-11-05T13:52:32.630,76.35,9.836424820976135e-06,6.818702442038762e-07,-2.8219124517561433e-06
1636134752680,2021-11-05T13:52:32.680,76.4,9.289726738374857e-06,2.978511191365652e-07,-2.920818407454995e-06
1636134752730,2021-11-05T13:52:32.730,76.45,8.952439152422145e-06,2.7926526951849537e-07,-2.9020772678169035e-06
1636134752780,2021-11-05T13:52:32.780,76.5,9.244278575378606e-06,8.879029406466234e-07,-3.1738450382712976e-06
1636134752830,2021-11-05T13:52:32.830,76.55,9.555108754810629e-06,1.6813778501625122e-06,-3.6139253416089936e-06
1636134752880,2021-11-05T13:52:32.880,76.6,9.353799544453257e-06,1.784218039196421e-06,-3.372680703587331e-06
1636134752930,2021-11-05T13:52:32.930,76.65,8.914856998867197e-06,1.1678122152895227e-06,-2.2289574114473803e-06
1636134752980,2021-11-05T13:52:32.980,76.7,8.831052218407533e-06,6.668852360408017e-07,-1.4180797869023613e-06
1636134753030,2021-11-05T13:52:33.030,76.75,9.197414432978958e-06,7.776894600287717e-07,-2.0277567402633583e-06
1636134753080,2021-11-05T13:52:33.080,76.8,9.517242796952113e-06,1.1319049790415902e-06,-3.4650951393566173e-06
1636134753130,2021-11-05T13:52:33.130,76.85,9.425413513052706e-06,1.1295957304310268e-06,-4.400864813341535e-06
1636134753180,2021-11-05T13:52:33.180,76.9,9.170114674412436e-06,7.449730615347364e-07,-4.377265342251101e-06
1636134753230,2021-11-05T13:52:33.230,76.95,9.184325789064548e-06,5.946525794481713e-07,-4.007817271270404e-06
1636134753280,2021-11-05T13:52:33.280,77.0,9.526949981777233e-06,1.1258536546296594e-06,-4.192204847777796e-06
1636134753330,2021-11-05T13:52:33.330,77.05,9.881952171401772e-06,1.8909755518476489e-06,-5.163462981475087e-06
1636134753380,2021-11-05T13:52:33.380,77.1,9.890259370478486e-06,2.0563797929742233e-06,-6.139836341867035e-06
1636134753430,2021-11-05T13:52:33.430,77.15,9.53623247111492e-06,1.5408164703350726e-06,-6.36683242347979e-06
1636134753480,2021-11-05T13:52:33.480,77.2,9.167116396091688e-06,1.0957727622131345e-06,-6.259191361484643e-06
1636134753530,2021-11-05T13:52:33.530,77.25,8.955923932608442e-06,1.2635590503322973e-06,-6.599093511753639e-06
1636134753580,2021-11-05T13:52:33.580,77.3,8.768874119617356e-06,1.744935389861743e-06,-7.1125039872819386e-06
1636134753630,2021-11-05T13:52:33.630,77.35,8.749771506843444e-06,1.9274697355862215e-06,-7.075519383116279e-06
1636134753680,2021-11-05T13:52:33.680,77.4,9.173880268259797e-06,1.6889950027302783e-06,-6.7124358319589586e-06
1636134753730,2021-11-05T13:52:33.730,77.45,9.556588553636475e-06,1.3675375751524266e-06,-6.683836957741911e-06
1636134753780,2021-11-05T13:52:33.780,77.5,9.094741836683321e-06,1.2181258761993715e-06,-6.841556482348699e-06
1636134753830,2021-11-05T13:52:33.830,77.55,8.087273999756925e-06,1.3013786771724656e-06,-6.712579128615075e-06
1636134753880,2021-11-05T13:52:33.880,77.6,7.619460857119378e-06,1.5354811544040974e-06,-6.565706566184403e-06
1636134753930,2021-11-05T13:52:33.930,77.65,7.919242319848964e-06,1.5701002042817027e-06,-6.833759168252265e-06
1636134753980,2021-11-05T13:52:33.980,77.7,8.253876061642579e-06,1.2145306897806614e-06,-7.1052966401648225e-06
1636134754030,2021-11-05T13:52:34.030,77.75,8.220260141102989e-06,9.92028550711508e-07,-6.875595879594154e-06
1636134754080,2021-11-05T13:52:34.080,77.8,8.077676161052237e-06,1.385794841519065e-06,-6.618835813991018e-06
1636134754130,2021-11-05T13:52:34.130,77.85,7.976869888173275e-06,1.88767542986623e-06,-6.8252808059010764e-06
1636134754180,2021-11-05T13:52:34.180,77.9,7.700554516550325e-06,1.8912324960327397e-06,-6.829551819865767e-06
1636134754230,2021-11-05T13:52:34.230,77.95,7.223918404029463e-06,1.72561811181877e-06,-6.1129904859455825e-06
1636134754280,2021-11-05T13:52:34.280,78.0,6.949956742482804e-06,1.5326186387507698e-06,-5.705283983196737e-06
1636134754330,2021-11-05T13:52:34.330,78.05,7.17475636096264e-06,4.5097320488064326e-07,-6.512350780873889e-06
1636134754380,2021-11-05T13:52:34.380,78.1,7.670518786693823e-06,-1.6940737172990423e-06,-7.5114658831456685e-06
1636134754430,2021-11-05T13:52:34.430,78.15,8.031464659341247e-06,-3.524264863005078e-06,-7.456362171018103e-06
1636134754480,2021-11-05T13:52:34.480,78.2,8.21663700322904e-06,-3.946396258537333e-06,-6.910203956463716e-06
1636134754530,2021-11-05T13:52:34.530,78.25,8.435344622710465e-06,-3.2554790497516326e-06,-6.9478701096400375e-06
1636134754580,2021-11-05T13:52:34.580,78.3,8.555766649007372e-06,-2.3193842741649454e-06,-7.406159287263033e-06
1636134754630,2021-11-05T13:52:34.630,78.35,8.136246731373737e-06,-1.945123944361911e-06,-7.669603406109042e-06
1636134754680,2021-11-05T13:52:34.680,78.4,7.2756597921797526e-06,-2.2641881731427145e-06,-7.746440520646733e-06
1636134754730,2021-11-05T13:52:34.730,78.45,6.82202911035448e-06,-2.2013738606422325e-06,-7.716295150459444e-06
1636134754780,2021-11-05T13:52:34.780,78.5,7.202924745765813e-06,-8.53913383891017e-07,-7.245186775119982e-06
1636134754830,2021-11-05T13:52:34.830,78.55,7.664272878928224e-06,8.919282341245562e-07,-6.116008441426376e-06
1636134754880,2021-11-05T13:52:34.880,78.6,7.424797043937273e-06,1.5506750999492912e-06,-4.4879673575046784e-06
1636134754930,2021-11-05T13:52:34.930,78.65,6.900980595356624e-06,1.1049014519909662e-06,-2.6545004279364666e-06
1636134754980,2021-11-05T13:52:34.980,78.7,6.8664493697839085e-06,6.343145001869928e-07,-1.0028970272351174e-06
1636134755030,2021-11-05T13:52:35.030,78.75,7.159796896736353e-06,6.712325267909988e-07,2.8720127086402785e-07
1636134755080,2021-11-05T13:52:35.080,78.8,7.104461533184661e-06,9.311815349332182e-07,1.6752908024218541e-06
1636134755130,2021-11-05T13:52:35.130,78.85,6.457469893000982e-06,1.058787695978594e-06,3.611667143873294e-06
1636134755180,2021-11-05T13:52:35.180,78.9,5.400338444894553e-06,9.833914022489016e-07,5.660141445366726e-06
1636134755230,2021-11-05T13:52:35.230,78.95,4.2907349431708005e-06,9.983808042151655e-07,7.1356179198279495e-06
1636134755280,2021-11-05T13:52:35.280,79.0,3.556179149360137e-06,1.537591664768619e-06,8.083107225243467e-06
1636134755330,2021-11-05T13:52:35.330,79.05,3.2194149833580254e-06,2.3403491956461135e-06,8.788671672922943e-06
1636134755380,2021-11-05T13:52:35.380,79.1,2.733236686016189e-06,2.3899994665403697e-06,9.138306989788296e-06
1636134755430,2021-11-05T13:52:35.430,79.15,1.7671278569267623e-06,1.3854237748767604e-06,9.247034796566112e-06
1636134755480,2021-11-05T13:52:35.480,79.2,6.659571747397496e-07,4.688792883156579e-07,9.655229124274446e-06
1636134755530,2021-11-05T13:52:35.530,79.25,-2.3222806306382094e-07,6.899366751767605e-07,1.0188031477173938e-05
1636134755580,2021-11-05T13:52:35.580,79.3,-1.086534621873362e-06,1.447433528401032e-06,9.814394020967627e-06
1636134755630,2021-11-05T13:52:35.630,79.35,-2.1037560759276553e-06,1.4062098975921127e-06,8.191441065985257e-06
1636134755680,2021-11-05T13:52:35.680,79.4,-3.208590739468633e-06,5.562881602962975e-07,6.1717009492729094e-06
1636134755730,2021-11-05T13:52:35.730,79.45,-4.293537093332611e-06,8.669983302080905e-08,4.463395525850166e-06
1636134755780,2021-11-05T13:52:35.780,79.5,-5.219309644970165e-06,3.261401282405489e-07,2.974900089495769e-06
1636134755830,2021-11-05T13:52:35.830,79.55,-5.593832236682651e-06,4.590620119671599e-07,1.6526195636116118e-06
1636134755880,2021-11-05T13:52:35.880,79.6,-5.383718737570449e-06,3.127211364186754e-07,7.363431892555246e-07
1636134755930,2021-11-05T13:52:35.930,79.65,-5.547156525962144e-06,5.831329623467579e-07,1.3410195813602362e-08
1636134755980,2021-11-05T13:52:35.980,79.7,-6.724901483792382e-06,1.2495058683384385e-06,-1.0939518180797498e-06
1636134756030,2021-11-05T13:52:36.030,79.75,-7.778403548841398e-06,1.470471490764095e-06,-2.5790662821611432e-06
1636134756080,2021-11-05T13:52:36.080,79.8,-7.449935755192033e-06,1.0373049456230226e-06,-3.796720174138e-06
1636134756130,2021-11-05T13:52:36.130,79.85,-6.6570262789223865e-06,5.945163618886139e-07,-4.375280703902995e-06
1636134756180,2021-11-05T13:52:36.180,79.9,-7.087319805216218e-06,5.434543857758452e-07,-4.621722657547086e-06
1636134756230,2021-11-05T13:52:36.230,79.95,-8.470460122881831e-06,6.522260078487462e-07,-4.966618426121246e-06
1636134756280,2021-11-05T13:52:36.280,80.0,-9.21559783239916e-06,5.512109620896291e-07,-5.326825413314015e-06
1636134756330,2021-11-05T13:52:36.330,80.05,-8.959034916860991e-06,1.4199263369176991e-07,-5.230459938556532e-06
1636134756380,2021-11-05T13:52:36.380,80.1,-8.658604460971194e-06,-3.2538969181772944e-07,-4.505523647327305e-06
1636134756430,2021-11-05T13:52:36.430,80.15,-8.69311759476286e-06,-5.661873742581732e-07,-3.5446257373475524e-06
1636134756480,2021-11-05T13:52:36.480,80.2,-8.636943866305958e-06,-5.866316259212454e-07,-2.8786468708140103e-06
1636134756530,2021-11-05T13:52:36.530,80.25,-8.544731557119253e-06,-4.460404250707706e-07,-2.767506232325962e-06
1636134756580,2021-11-05T13:52:36.580,80.3,-8.793999132440316e-06,-1.241847871712406e-07,-3.1274486125156983e-06
1636134756630,2021-11-05T13:52:36.630,80.35,-9.053749188313719e-06,1.3347781217757909e-07,-3.640751751391578e-06
1636134756680,2021-11-05T13:52:36.680,80.4,-8.829641346245918e-06,1.5226203367234356e-08,-3.982987367089788e-06
1636134756730,2021-11-05T13:52:36.730,80.45,-8.53422010516164e-06,-2.9043227078104227e-07,-3.9818253819637196e-06
1636134756780,2021-11-05T13:52:36.780,80.5,-8.813541574795194e-06,-3.939146215613023e-07,-3.633413449999581e-06
1636134756830,2021-11-05T13:52:36.830,80.55,-9.317201020603555e-06,-3.07264216444042e-07,-3.086644891823796e-06
1636134756880,2021-11-05T13:52:36.880,80.6,-9.296040208026403e-06,-1.8601929356291493e-07,-2.514557816483065e-06
1636134756930,2021-11-05T13:52:36.930,80.65,-9.015515174138791e-06,4.763145099806695e-08,-1.9814646076068966e-06
1636134756980,2021-11-05T13:52:36.980,80.7,-9.309586265632312e-06,3.1789679706488054e-07,-1.5461138781648238e-06
1636134757030,2021-11-05T13:52:37.030,80.75,-9.998998117713832e-06,2.563312820945072e-07,-1.3815839141054547e-06
1636134757080,2021-11-05T13:52:37.080,80.8,-1.0152622609921861e-05,-1.6235338468094042e-07,-1.6654218088609748e-06
1636134757130,2021-11-05T13:52:37.130,80.85,-9.761375895449765e-06,-5.717851977838701e-07,-2.357256800582278e-06
1636134757180,2021-11-05T13:52:37.180,80.9,-9.688880187642845e-06,-8.660354980916846e-07,-3.1150129406062534e-06
1636134757230,2021-11-05T13:52:37.230,80.95,-1.0125362862976307e-05,-1.1240276807261107e-06,-3.5638012614332056e-06
1636134757280,2021-11-05T13:52:37.280,81.0,-1.0529990740188073e-05,-1.1799077741637047e-06,-3.632292010133935e-06
1636134757330,2021-11-05T13:52:37.330,81.05,-1.071429559755063e-05,-9.177155813158993e-07,-3.4861546591249345e-06
1636134757380,2021-11-05T13:52:37.380,81.1,-1.0639996154130432e-05,-5.39020960419751e-07,-3.3856910936341137e-06
1636134757430,2021-11-05T13:52:37.430,81.15,-9.95618924922117e-06,-2.1205803756589766e-07,-3.67849690953578e-06
1636134757480,2021-11-05T13:52:37.480,81.2,-8.872061540652597e-06,8.86218264639124e-08,-4.3765822260542654e-06
1636134757530,2021-11-05T13:52:37.530,81.25,-8.303158068957364e-06,3.2182861073830007e-07,-4.867460810909392e-06
1636134757580,2021-11-05T13:52:37.580,81.3,-8.47589414408867e-06,3.2153627726611033e-07,-4.7728092650134e-06
1636134757630,2021-11-05T13:52:37.630,81.35,-8.74683915151162e-06,1.4478270344271465e-08,-4.622968474509084e-06
1636134757680,2021-11-05T13:52:37.680,81.4,-8.83671485794915e-06,-4.0443231606485743e-07,-4.9304283490722465e-06
1636134757730,2021-11-05T13:52:37.730,81.45,-8.912870597969325e-06,-4.753477951414691e-07,-5.416592343189484e-06
1636134757780,2021-11-05T13:52:37.780,81.5,-8.922748919742633e-06,1.0348381297463198e-07,-5.769546207465991e-06
1636134757830,2021-11-05T13:52:37.830,81.55,-8.843002789602647e-06,9.125295932114758e-07,-6.0818932509213804e-06
1636134757880,2021-11-05T13:52:37.880,81.6,-8.877031434596166e-06,1.1805874243949324e-06,-6.1882199484200574e-06
1636134757930,2021-11-05T13:52:37.930,81.65,-8.987720292310425e-06,8.093847124268483e-07,-5.791562640813938e-06
1636134757980,2021-11-05T13:52:37.980,81.7,-8.947877663318704e-06,3.148928098440567e-07,-5.271826400753399e-06
1636134758030,2021-11-05T13:52:38.030,81.75,-8.751222681888818e-06,-8.892821499655587e-08,-5.177341349068836e-06
1636134758080,2021-11-05T13:52:38.080,81.8,-8.560613618962121e-06,-3.881032678274236e-07,-5.201532452072147e-06
1636134758130,2021-11-05T13:52:38.130,81.85,-8.626831258356885e-06,-1.8636472024808137e-07,-4.679522128347231e-06
1636134758180,2021-11-05T13:52:38.180,81.9,-9.104151484589224e-06,5.818925984747123e-07,-3.667249904984288e-06
1636134758230,2021-11-05T13:52:38.230,81.95,-9.495917000818176e-06,1.0151320339284094e-06,-2.8042547668106927e-06
1636134758280,2021-11-05T13:52:38.280,82.0,-9.0592615726321e-06,5.971537802318363e-07,-2.4482454783032748e-06
1636134758330,2021-11-05T13:52:38.330,82.05,-8.219362505366945e-06,1.6963936896865085e-07,-2.3709691337924107e-06
1636134758380,2021-11-05T13:52:38.380,82.1,-8.342751599765822e-06,3.475471748994536e-07,-2.2641933849700408e-06
1636134758430,2021-11-05T13:52:38.430,82.15,-9.614803112771357e-06,4.794074939515362e-07,-2.294193654827253e-06
1636134758480,2021-11-05T13:52:38.480,82.2,-1.0561569279500526e-05,2.714547294600025e-07,-2.749308438397814e-06
1636134758530,2021-11-05T13:52:38.530,82.25,-1.0163652648669826e-05,5.718958067557232e-07,-3.3149907937454356e-06
1636134758580,2021-11-05T13:52:38.580,82.3,-9.091693306838631e-06,1.5425757290270652e-06,-3.537915710398968e-06
1636134758630,2021-11-05T13:52:38.630,82.35,-8.445145318597909e-06,1.9415402276542816e-06,-3.8123320192545983e-06
1636134758680,2021-11-05T13:52:38.680,82.4,-8.412217098400092e-06,1.1985943673983624e-06,-4.780112723565112e-06
1636134758730,2021-11-05T13:52:38.730,82.45,-8.477652437701825e-06,4.924526820794049e-07,-6.069287006413312e-06
1636134758780,2021-11-05T13:52:38.780,82.5,-8.169089057808324e-06,7.254126363378015e-07,-6.858084921161751e-06
1636134758830,2021-11-05T13:52:38.830,82.55,-7.52042593621409e-06,1.0684546535583308e-06,-7.211978926733975e-06
1636134758880,2021-11-05T13:52:38.880,82.6,-7.18398027027977e-06,7.410151086447783e-07,-7.73134817013731e-06
1636134758930,2021-11-05T13:52:38.930,82.65,-7.740418070906762e-06,5.331534592372553e-07,-8.406170410192502e-06
1636134758980,2021-11-05T13:52:38.980,82.7,-8.71194315637168e-06,1.1349596569203931e-06,-8.626277543645135e-06
1636134759030,2021-11-05T13:52:39.030,82.75,-9.01138281595562e-06,1.6311061012036601e-06,-8.012826557292819e-06
1636134759080,2021-11-05T13:52:39.080,82.8,-8.518929023167046e-06,1.1159151277424308e-06,-6.98684376278042e-06
1636134759130,2021-11-05T13:52:39.130,82.85,-8.165532500234222e-06,3.557542235397247e-07,-6.49040888704059e-06
1636134759180,2021-11-05T13:52:39.180,82.9,-8.273666029921455e-06,5.378103407298498e-07,-6.863385475523143e-06
1636134759230,2021-11-05T13:52:39.230,82.95,-8.10437065063464e-06,1.41760741681805e-06,-7.240384717206487e-06
1636134759280,2021-11-05T13:52:39.280,83.0,-7.44254963064119e-06,1.7374209316396629e-06,-6.587899109997156e-06
1636134759330,2021-11-05T13:52:39.330,83.05,-7.265761754239066e-06,8.480004572389828e-07,-5.031550850169645e-06
1636134759380,2021-11-05T13:52:39.380,83.1,-8.091615708053096e-06,-7.880369615318123e-07,-3.6352272769561085e-06
1636134759430,2021-11-05T13:52:39.430,83.15,-8.966205413529509e-06,-2.424282580052486e-06,-3.1150331330548526e-06
1636134759480,2021-11-05T13:52:39.480,83.2,-9.073875559139858e-06,-3.8928178538419555e-06,-3.217146410431772e-06
1636134759530,2021-11-05T13:52:39.530,83.25,-8.978815234725127e-06,-5.36355705058541e-06,-3.2310969989637395e-06
1636134759580,2021-11-05T13:52:39.580,83.3,-9.297521917575197e-06,-6.421272588957693e-06,-2.6983492391751974e-06
1636134759630,2021-11-05T13:52:39.630,83.35,-9.622948761404386e-06,-6.336946693609525e-06,-1.6604231821110416e-06
1636134759680,2021-11-05T13:52:39.680,83.4,-9.440089488465567e-06,-5.358258118123712e-06,-5.237481749291388e-07
1636134759730,2021-11-05T13:52:39.730,83.45,-8.811817858820025e-06,-4.407853860229472e-06,5.016491271326746e-07
1636134759780,2021-11-05T13:52:39.780,83.5,-8.04420295129142e-06,-3.6414473788016253e-06,1.862422604457128e-06
1636134759830,2021-11-05T13:52:39.830,83.55,-7.4721372876967755e-06,-2.7979258055551507e-06,3.913913256451325e-06
1636134759880,2021-11-05T13:52:39.880,83.6,-7.192309973847151e-06,-2.2595378740811403e-06,5.9492875332729635e-06
1636134759930,2021-11-05T13:52:39.930,83.65,-6.849139256003618e-06,-2.2531829770946698e-06,7.049687412027484e-06
1636134759980,2021-11-05T13:52:39.980,83.7,-6.274114561024317e-06,-2.063620385701341e-06,7.50489065530371e-06
1636134760030,2021-11-05T13:52:40.030,83.75,-5.917064421243463e-06,-1.258411153166637e-06,8.2845330993266e-06
1636134760080,2021-11-05T13:52:40.080,83.8,-6.050547361320465e-06,-6.246681528447189e-07,9.627011830067763e-06
1636134760130,2021-11-05T13:52:40.130,83.85,-6.182144750650451e-06,-9.626751340023384e-07,1.1050759141331161e-05
1636134760180,2021-11-05T13:52:40.180,83.9,-5.6745105891707955e-06,-1.7503800950695932e-06,1.2244584067724744e-05
1636134760230,2021-11-05T13:52:40.230,83.95,-4.536677857670628e-06,-1.943927658540844e-06,1.334673237487847e-05
1636134760280,2021-11-05T13:52:40.280,84.0,-3.4982528417689517e-06,-1.6132959154312441e-06,1.4702475453190869e-05
1636134760330,2021-11-05T13:52:40.330,84.05,-3.2264038786313627e-06,-1.5368936791004256e-06,1.6552879108365666e-05
1636134760380,2021-11-05T13:52:40.380,84.1,-3.294649089734121e-06,-1.573982455661725e-06,1.8706457778189044e-05
1636134760430,2021-11-05T13:52:40.430,84.15,-2.5152598458905495e-06,-1.1239116535195789e-06,2.0588055719719525e-05
1636134760480,2021-11-05T13:52:40.480,84.2,-6.083173729415365e-07,-7.171598399719269e-07,2.176484004315065e-05
1636134760530,2021-11-05T13:52:40.530,84.25,1.3936665061585687e-06,-1.228915584863036e-06,2.2262358227565048e-05
1636134760580,2021-11-05T13:52:40.580,84.3,2.755965784969513e-06,-2.1150593628563165e-06,2.234060723336838e-05
1636134760630,2021-11-05T13:52:40.630,84.35,3.936254164280481e-06,-2.222179817774609e-06,2.2127653639952317e-05
1636134760680,2021-11-05T13:52:40.680,84.4,5.412258011591765e-06,-1.6862405594268706e-06,2.153977898577045e-05
1636134760730,2021-11-05T13:52:40.730,84.45,6.7398044359590585e-06,-1.5257826263716884e-06,2.0539147616391225e-05
1636134760780,2021-11-05T13:52:40.780,84.5,7.401261462942987e-06,-1.871443903527526e-06,1.9264939979755108e-05
1636134760830,2021-11-05T13:52:40.830,84.55,7.7150031362627e-06,-1.8766528745179089e-06,1.772975148434795e-05
1636134760880,2021-11-05T13:52:40.880,84.6,8.248873786021917e-06,-1.2273746780188265e-06,1.573875812894322e-05
